85,210,70,63,1.12369419089539e-09
85,210,71,63,3.58487995869251e-25
85,210,72,63,4.48874001464202e-41
85,210,47,63,1.11208672978044e-25
85,210,48,63,5.20558372180045e-19
85,210,49,63,1.38906682192959e-15
85,210,50,63,9.00065252543849e-20
85,210,51,63,1.35155249163461e-39
85,210,27,63,1.48820268646472e-30
85,210,28,63,1.62568940144615e-34
85,210,29,63,2.80840646380823e-42
85,210,30,63,6.53709546440289e-35
85,210,31,63,1.01395777613295e-39
85,220,127,63,2.83416676341544e-41
85,220,128,63,2.85277926716282e-38
85,220,129,63,4.72026731281803e-35
85,220,130,63,5.05812016798367e-38
85,220,131,63,3.9947242813731e-42
85,220,107,63,1.38206155630663e-36
85,220,108,63,1.79827819983498e-22
85,220,109,63,3.23682572166601e-18
85,220,110,63,1.76377809590505e-22
85,220,111,63,4.82326000347692e-31
85,220,86,63,3.29350674198493e-43
85,220,87,63,5.16410870125989e-26
85,220,88,63,2.09124076414003e-17
85,220,89,63,0.0256995998621475
85,220,90,63,1.00360669199171e-11
85,220,91,63,5.10505900238053e-27
85,220,92,63,2.44084597557553e-44
85,220,66,63,1.72922052554538e-37
85,220,67,63,1.5347414392632e-21
85,220,68,63,7.54796472947296e-07
85,220,69,63,0.974299644202435
85,220,70,63,1.12890763249367e-09
85,220,71,63,3.59721156554278e-25
85,220,72,63,4.50200218840575e-41
85,220,47,63,-4.00351482095769e-25
85,220,48,63,4.00865089734876e-19
85,220,49,63,1.38904472715875e-15
85,220,50,63,8.97372290745554e-20
85,220,51,63,1.35700726467884e-39
85,220,27,63,1.49400630567665e-30
85,220,28,63,1.28657889607077e-34
85,220,29,63,2.80808079735959e-42
85,220,30,63,6.52894026111935e-35
85,220,31,63,1.00847369612628e-39
85,230,127,63,2.83416672791137e-41
85,230,128,63,2.85277801927366e-38
85,230,129,63,4.72026013864695e-35
85,230,130,63,5.05134408263422e-38
85,230,131,63,3.97001447395571e-42
85,230,107,63,1.38922672291242e-36
85,230,108,63,1.79827818490304e-22
85,230,109,63,3.23682319055475e-18
85,230,110,63,1.75882399622726e-22
85,230,111,63,4.86858942306077e-31
85,230,86,63,3.29478743645455e-43
85,230,87,63,5.16437844979209e-26
85,230,88,63,2.10110333281056e-17
85,230,89,63,0.0256995998625137
85,230,90,63,1.01492228902811e-11
85,230,91,63,5.14893037063796e-27
85,230,92,63,2.45930418178845e-44
85,230,66,63,1.72732902859274e-37
85,230,67,63,1.5353197488356e-21
85,230,68,63,7.55012053272732e-07
85,230,69,63,0.974299643978141
85,230,70,63,1.13714187413539e-09
85,230,71,63,3.61647162689429e-25
85,230,72,63,4.52231635848216e-41
85,230,47,63,-2.1430260888683e-24
85,230,48,63,1.29850598854646e-19
85,230,49,63,1.38901837070088e-15
85,230,50,63,8.93120156812379e-20
85,230,51,63,1.36562247177337e-39
85,230,27,63,1.51819299889819e-30
85,230,28,63,4.52970629748468e-35
85,230,29,63,2.8073528850144e-42
85,230,30,63,6.51610388629363e-35
85,230,31,63,9.99814443059035e-40
85,240,127,63,2.83416683987263e-41
85,240,128,63,2.85277621645181e-38
85,240,129,63,4.72024914317067e-35
85,240,130,63,5.04072743625801e-38
85,240,131,63,3.93129884358323e-42
85,240,107,63,1.39645278889797e-36
85,240,108,63,1.7982782670552e-22
85,240,109,63,3.23681939744674e-18
85,240,110,63,1.75106190715342e-22
85,240,111,63,4.93901390647313e-31
85,240,86,63,3.29816165478303e-43
85,240,87,63,5.16485136877893e-26
85,240,88,63,2.10946280846763e-17
85,240,89,63,0.0256996013253889
85,240,90,63,1.0324714837725e-11
85,240,91,63,5.18972379918966e-27
85,240,92,63,2.45635706660161e-44
85,240,66,63,1.72269952222596e-37
85,240,67,63,1.53663044222314e-21
85,240,68,63,7.5529380145641e-07
85,240,69,63,0.974299642220766
85,240,70,63,1.14971730819959e-09
85,240,71,63,3.64574723837338e-25
85,240,72,63,4.55293636695413e-41
85,240,47,63,-6.62100654127459e-24
85,240,48,63,-5.28793695637646e-19
85,240,49,63,1.38899520764194e-15
85,240,50,63,8.86627695982712e-20
85,240,51,63,1.3787794798411e-39
85,240,27,63,1.61769293150069e-30
85,240,28,63,-1.67459208897172e-34
85,240,29,63,2.80562000096925e-42
85,240,30,63,6.49660456006035e-35
85,240,31,63,9.86592880091786e-40
85,250,127,63,2.83416709915449e-41
85,250,128,63,2.85277350709747e-38
85,250,129,63,4.7202322916901e-35
85,250,130,63,5.0243468758323e-38
85,250,131,63,3.87156364395576e-42
85,250,107,63,1.40393563067752e-36
85,250,108,63,1.79827844647243e-22
85,250,109,63,3.23681362506358e-18
85,250,110,63,1.7390856348675e-22
85,250,111,63,5.04671144917054e-31
85,250,86,63,3.30776705083526e-43
85,250,87,63,5.16560247598336e-26
85,250,88,63,2.11654592504643e-17
85,250,89,63,0.0256996042607474
85,250,90,63,1.05925881557964e-11
85,250,91,63,5.23840818747501e-27
85,250,92,63,2.43613160996101e-44
85,250,66,63,1.71253314732733e-37
85,250,67,63,1.54004599559191e-21
85,250,68,63,7.5565933222668e-07
85,250,69,63,0.974299638900675
85,250,70,63,1.16865028472234e-09
85,250,71,63,3.68974970022913e-25
85,250,72,63,4.59882303699553e-41
85,250,47,63,-1.77001727545506e-23
85,250,48,63,-2.2212282129748e-18
85,250,49,63,1.3890105803452e-15
85,250,50,63,8.76854872746137e-20
85,250,51,63,1.3985877280781e-39
85,250,27,63,2.02610546958513e-30
85,250,28,63,-7.29004276757965e-34
85,250,29,63,2.8012913308454e-42
85,250,30,63,6.46759051421649e-35
85,250,31,63,9.66691028012149e-40
85,260,127,63,2.83416750640148e-41
85,260,128,63,2.85276934925967e-38
85,260,129,63,4.7202064455914e-35
85,260,130,63,4.99923481147418e-38
85,260,131,63,3.77998718520768e-42
85,260,107,63,1.41189907590382e-36
85,260,108,63,1.79827872391563e-22
85,260,109,63,3.23680476724433e-18
85,260,110,63,1.72072552702084e-22
85,260,111,63,5.21022100866784e-31
85,260,86,63,3.33697845189758e-43
85,260,87,63,5.16673285651174e-26
85,260,88,63,2.12259350748383e-17
85,260,89,63,0.0256996086886057
85,260,90,63,1.09984454690148e-11
85,260,91,63,5.3110873996878e-27
85,260,92,63,2.40431903577603e-44
85,260,66,63,1.69260982822594e-37
85,260,67,63,1.54998242958798e-21
85,260,68,63,7.5613149581455e-07
85,260,69,63,0.974299633971921
85,260,70,63,1.19697630064262e-09
85,260,71,63,3.75556843689845e-25
85,260,72,63,4.66743635007967e-41
85,260,47,63,-4.4948302356412e-23
85,260,48,63,-6.7131808478589e-18
85,260,49,63,1.38921107673831e-15
85,260,50,63,8.62236165843803e-20
85,260,51,63,1.42822282187181e-39
85,260,27,63,3.70042940907256e-30
85,260,28,63,-2.23987218767338e-33
85,260,29,63,2.79023728281047e-42
85,260,30,63,6.42545210894641e-35
85,260,31,63,9.36920782262218e-40
85,270,127,63,2.83416806328702e-41
85,270,128,63,2.85276291210268e-38
85,270,129,63,4.7201667931691e-35
85,270,130,63,4.96084180821276e-38
85,270,131,63,3.6399793782146e-42
85,270,107,63,1.42061348849128e-36
85,270,108,63,1.7982791006743e-22
85,270,109,63,3.23679112814062e-18
85,270,110,63,1.69265541885427e-22
85,270,111,63,5.45754789689707e-31
85,270,86,63,3.42886634680508e-43
85,270,87,63,5.1683773549018e-26
85,270,88,63,2.127873618311e-17
85,270,89,63,0.0256996146391505
85,270,90,63,1.16109457796685e-11
85,270,91,63,5.43129974612112e-27
85,270,92,63,2.36877748341777e-44
85,270,66,63,1.66128611813674e-37
85,270,67,63,1.58063584634581e-21
85,270,68,63,7.56739805379291e-07
85,270,69,63,0.974299627370194
85,270,70,63,1.23923651989064e-09
85,270,71,63,3.85380518284742e-25
85,270,72,63,4.76992611310087e-41
85,270,47,63,-1.11906627694568e-22
85,270,48,63,-1.88360375757367e-17
85,270,49,63,1.39018340702505e-15
85,270,50,63,8.40429783316227e-20
85,270,51,63,1.4724354867847e-39
85,270,27,63,1.05583246445749e-29
85,270,28,63,-6.3448441080648e-33
85,270,29,63,2.7619990596674e-42
85,270,30,63,6.36748230144525e-35
85,270,31,63,8.92513199427547e-40
85,280,127,63,2.8341687937966e-41
85,280,128,63,2.85275292472671e-38
85,280,129,63,4.7201059770539e-35
85,280,130,63,4.90221241059698e-38
85,280,131,63,3.42617627525021e-42
85,280,107,63,1.43047326253022e-36
85,280,108,63,1.79827957834121e-22
85,280,109,63,3.23677011437393e-18
85,280,110,63,1.64979006546854e-22
85,280,111,63,5.83081615609593e-31
85,280,86,63,3.72228810677463e-43
85,280,87,63,5.17071437001818e-26
85,280,88,63,2.13273997968215e-17
85,280,89,63,0.025699622152931
85,280,90,63,1.25329747923315e-11
85,280,91,63,5.63321290048383e-27
85,280,92,63,2.34020273726663e-44
85,280,66,63,1.6428190939882e-37
85,280,67,63,1.67774803893035e-21
85,280,68,63,7.57522280576865e-07
85,280,69,63,0.974299619010047
85,280,70,63,1.30220558659315e-09
85,280,71,63,4.00026943743198e-25
85,280,72,63,4.92291000011839e-41
85,280,47,63,-2.76457141899011e-22
85,280,48,63,-5.18195883500283e-17
85,280,49,63,1.39424939651837e-15
85,280,50,63,8.07942513294525e-20
85,280,51,63,1.53831293756528e-39
85,280,27,63,3.8628668719174e-29
85,280,28,63,-1.75516980759894e-32
85,280,29,63,2.69121325161694e-42
85,280,30,63,6.30025009865383e-35
85,280,31,63,8.26354501322623e-40
85,290,127,63,2.83417078276232e-41
85,290,128,63,2.85273744440305e-38
85,290,129,63,4.72001276016257e-35
85,290,130,63,4.8127250924444e-38
85,290,131,63,3.09984513718193e-42
85,290,107,63,1.44236235321922e-36
85,290,108,63,1.79828015770644e-22
85,290,109,63,3.23673776438178e-18
85,290,110,63,1.58436389895027e-22
85,290,111,63,6.39320101815782e-31
85,290,86,63,4.66530895862892e-43
85,290,87,63,5.17397774971162e-26
85,290,88,63,2.13791745760623e-17
85,290,89,63,0.025699631281115
85,290,90,63,1.39181796223122e-11
85,290,91,63,5.96599463880773e-27
85,290,92,63,2.33276926686429e-44
85,290,66,63,1.78830869598281e-37
85,290,67,63,1.98890857456547e-21
85,290,68,63,7.58527822398498e-07
85,290,69,63,0.974299608781164
85,290,70,63,1.39597735656246e-09
85,290,71,63,4.21850561863586e-25
85,290,72,63,5.15112038532467e-41
85,290,47,63,-6.80949316021656e-22
85,290,48,63,-1.41903146690325e-16
85,290,49,63,1.4105628889196e-15
85,290,50,63,7.59570015074982e-20
85,290,51,63,1.63641466128191e-39
85,290,27,63,1.53464890929248e-28
85,290,28,63,-4.82220793830442e-32
85,290,29,63,2.5212324244824e-42
85,290,30,63,6.27530456451806e-35
85,290,31,63,7.27846020676162e-40
85,300,127,63,2.83422483326217e-41
85,300,128,63,2.85271349946848e-38
85,300,129,63,4.71986998848134e-35
85,300,130,63,4.67616806078812e-38
85,300,131,63,2.60186760948842e-42
85,300,107,63,1.45932955821651e-36
85,300,108,63,1.7982808332159e-22
85,300,109,63,3.23668802968176e-18
85,300,110,63,1.48452421771101e-22
85,300,111,63,7.23921524546156e-31
85,300,86,63,7.70461939200104e-43
85,300,87,63,5.17846928024543e-26
85,300,88,63,2.14591275683334e-17
85,300,89,63,0.0256996420858057
85,300,90,63,1.5995315020265e-11
85,300,91,63,6.49990556467969e-27
85,300,92,63,2.36472033948399e-44
85,300,66,63,2.76487432113011e-37
85,300,67,63,2.99072464141427e-21
85,300,68,63,7.59819267580804e-07
85,300,69,63,0.974299596543347
85,300,70,63,1.53558252104554e-09
85,300,71,63,4.54355480309464e-25
85,300,72,63,5.49134107903672e-41
85,300,47,63,-1.67563002123842e-21
85,300,48,63,-3.8836592671732e-16
85,300,49,63,1.47516760440326e-15
85,300,50,63,6.87561855713397e-20
85,300,51,63,1.78246460442158e-39
85,300,27,63,6.23073343594247e-28
85,300,28,63,-1.32279191249255e-31
85,300,29,63,2.14722972576047e-42
85,300,30,63,6.53376364786334e-35
85,300,31,63,5.81201329293863e-40
85,310,127,63,2.83670175917714e-41
85,310,128,63,2.85267652828972e-38
85,310,129,63,4.71965148164385e-35
85,310,130,63,4.46780232614257e-38
85,310,131,63,1.8420298917983e-42
85,310,107,63,1.49138554851175e-36
85,310,108,63,1.79828156510893e-22
85,310,109,63,3.23661167784205e-18
85,310,110,63,1.33218394963102e-22
85,310,111,63,8.50991083566258e-31
85,310,86,63,1.75137137025499e-42
85,310,87,63,5.18456308401721e-26
85,310,88,63,2.16797211282789e-17
85,310,89,63,0.0256996546404157
85,310,90,63,1.91039026125406e-11
85,310,91,63,7.33664566847865e-27
85,310,92,63,2.46029825569833e-44
85,310,66,63,7.16981477132107e-37
85,310,67,63,6.22331880167403e-21
85,310,68,63,7.61477313322881e-07
85,310,69,63,0.974299582119768
85,310,70,63,1.74339731955639e-09
85,310,71,63,5.02755093518789e-25
85,310,72,63,5.99844496147746e-41
85,310,47,63,-4.12282065809372e-21
85,310,48,63,-1.06319373381821e-15
85,310,49,63,1.72992718099683e-15
85,310,50,63,5.80366318641272e-20
85,310,51,63,1.99987090229052e-39
85,310,27,63,2.54288244014185e-27
85,310,28,63,-3.62908912701496e-31
85,310,29,63,1.47996910151531e-42
85,310,30,63,8.08090184592953e-35
85,310,31,63,3.62862726707136e-40
85,320,127,63,2.95217683941923e-41
85,320,128,63,2.85261944341862e-38
85,320,129,63,4.71931728958823e-35
85,320,130,63,4.14987998493694e-38
85,320,131,63,6.82681301713464e-43
85,320,107,63,1.48232403480281e-36
85,320,108,63,1.79828213922936e-22
85,320,109,63,3.23649461867972e-18
85,320,110,63,1.09974499442387e-22
85,320,111,63,1.04152473373901e-30
85,320,86,63,4.91990152981487e-42
85,320,87,63,5.19264229045794e-26
85,320,88,63,2.25829275271227e-17
85,320,89,63,0.0256996690300911
85,320,90,63,2.37461564616592e-11
85,320,91,63,8.64204225226396e-27
85,320,92,63,2.66576487085791e-44
85,320,66,63,2.45133450574136e-36
85,320,67,63,1.66669234675858e-20
85,320,68,63,7.63605557389104e-07
85,320,69,63,0.974299565287875
85,320,70,63,2.05272928928814e-09
85,320,71,63,5.74805112223977e-25
85,320,72,63,6.76190508251082e-41
85,320,47,63,-1.01473255853159e-20
85,320,48,63,-2.91150806179098e-15
85,320,49,63,2.73311932902201e-15
85,320,50,63,4.20630068891629e-20
85,320,51,63,2.3234768765237e-39
85,320,27,63,1.03893737901021e-26
85,320,28,63,-9.96484103586889e-31
85,320,29,63,1.05350054065298e-42
85,320,30,63,1.49403426573247e-34
85,320,31,63,3.71388958971108e-41
85,330,127,63,8.33762992386956e-41
85,330,128,63,2.85253082038895e-38
85,330,129,63,4.71880650228027e-35
85,330,130,63,3.6648058380456e-38
85,330,131,63,-1.08615181063254e-42
85,330,107,63,-1.72675802900304e-36
85,330,108,63,1.7982814615588e-22
85,330,109,63,3.23631535867267e-18
85,330,110,63,7.45098543752536e-23
85,330,111,63,1.32667923666831e-30
85,330,86,63,1.51624398747302e-41
85,330,87,63,5.2023511861621e-26
85,330,88,63,2.68173159750477e-17
85,330,89,63,0.0256996853521751
85,330,90,63,3.06620847565173e-11
85,330,91,63,1.08413555726378e-26
85,330,92,63,3.17342529012173e-44
85,330,66,63,8.89080230022588e-36
85,330,67,63,5.04390505292069e-20
85,330,68,63,7.66336968322071e-07
85,330,69,63,0.97429954576704
85,330,70,63,2.51315458395966e-09
85,330,71,63,6.82054940032588e-25
85,330,72,63,8.20852562508795e-41
85,330,47,63,-2.49902273595843e-20
85,330,48,63,-7.9745561795221e-15
85,330,49,63,6.68163507906907e-15
85,330,50,63,1.80756576693637e-20
85,330,51,63,2.80514428191081e-39
85,330,27,63,4.24529224079986e-26
85,330,28,63,-2.7403874429398e-30
85,330,29,63,5.39361189317513e-42
85,330,30,63,4.24752748608526e-34
85,330,31,63,-4.54777573857086e-40
85,340,127,63,2.59503446648199e-39
85,340,128,63,2.85239065234454e-38
85,340,129,63,4.71802756595573e-35
85,340,130,63,2.92470444299964e-38
85,340,131,63,-3.78328279374805e-42
85,340,107,63,-1.03041722592152e-34
85,340,108,63,1.79827400798272e-22
85,340,109,63,3.23604134762448e-18
85,340,110,63,2.03996633217791e-23
85,340,111,63,1.75238061911008e-30
85,340,86,63,4.82984230550191e-41
85,340,87,63,5.20306512326161e-26
85,340,88,63,4.73329287020591e-17
85,340,89,63,0.0256997037166909
85,340,90,63,4.09372350227466e-11
85,340,91,63,1.60870131894006e-26
85,340,92,63,5.19962743878469e-44
85,340,66,63,3.32861005859642e-35
85,340,67,63,1.59753600580281e-19
85,340,68,63,7.69842189786644e-07
85,340,69,63,0.974299523201718
85,340,70,63,3.19846202815469e-09
85,340,71,63,8.4189888662156e-25
85,340,72,63,2.1985711698171e-40
85,340,47,63,-6.15963991177446e-20
85,340,48,63,-2.18441342255991e-14
85,340,49,63,2.22203698300193e-14
85,340,50,63,-2.00003330093102e-20
85,340,51,63,3.522063182048e-39
85,340,27,63,1.73456866146538e-25
85,340,28,63,-7.56597301782159e-30
85,340,29,63,3.89492073035707e-41
85,340,30,63,1.29582479911565e-33
85,340,31,63,-1.15207187613221e-39
85,350,127,63,1.1973392234739e-37
85,350,128,63,2.85216672372594e-38
85,350,129,63,4.7168780403918e-35
85,350,130,63,1.79552805093823e-38
85,350,131,63,-7.8477734778796e-42
85,350,107,63,-2.95081693156199e-33
85,350,108,63,1.79823195742822e-22
85,350,109,63,3.23562960558363e-18
85,350,110,63,-6.21587049368781e-23
85,350,111,63,2.38182613020451e-30
85,350,86,63,1.55594479651613e-40
85,350,87,63,5.04072863434402e-26
85,350,88,63,1.4728062758497e-16
85,350,89,63,0.0256997242468154
85,350,90,63,5.61557445966632e-11
85,350,91,63,3.9860334608304e-26
85,350,92,63,1.67136338507775e-43
85,350,66,63,1.55574679083019e-34
85,350,67,63,5.13977575105477e-19
85,350,68,63,7.74340197588599e-07
85,350,69,63,0.97429949713833
85,350,70,63,4.21847671394403e-09
85,350,71,63,1.08353282775666e-24
85,350,72,63,4.92084335253129e-39
85,350,47,63,-1.51991860065587e-19
85,350,48,63,-5.98380125639975e-14
85,350,49,63,8.3367316342197e-14
85,350,50,63,-1.03123619052412e-19
85,350,51,63,4.58911807708917e-39
85,350,27,63,7.086467310326e-25
85,350,28,63,-2.13381676739731e-29
85,350,29,63,2.16113388417378e-40
85,350,30,63,-3.73782897673435e-33
85,350,31,63,8.14709215850393e-39
85,360,127,63,5.58288537303886e-36
85,360,128,63,2.85201649139854e-38
85,360,129,63,4.71620197111062e-35
85,360,130,63,7.33201561209518e-40
85,360,131,63,-1.23524872956629e-41
85,360,107,63,-8.14224527132664e-32
85,360,108,63,1.79801524585523e-22
85,360,109,63,3.23519368083542e-18
85,360,110,63,-1.88121568130028e-22
85,360,111,63,3.18364746270151e-30
85,360,86,63,5.03340185613673e-40
85,360,87,63,2.49816145397886e-26
85,360,88,63,6.33471725783616e-16
85,360,89,63,0.0256997470792946
85,360,90,63,7.86150592774333e-11
85,360,91,63,2.03448991295776e-25
85,360,92,63,8.41420405909384e-43
85,360,66,63,1.44793458663349e-33
85,360,67,63,1.66337706265307e-18
85,360,68,63,7.80111974810288e-07
85,360,69,63,0.974299466993296
85,360,70,63,5.73665750367224e-09
85,360,71,63,1.50244764936367e-24
85,360,72,63,1.91973701079937e-37
85,360,47,63,-3.75577983589751e-19
85,360,48,63,-1.63915673465016e-13
85,360,49,63,3.23984354602909e-13
85,360,50,63,-5.21611282792475e-19
85,360,51,63,6.17727296133341e-39
85,360,27,63,2.89486250506961e-24
85,360,28,63,-7.05788818974235e-29
85,360,29,63,1.03683579287146e-39
85,360,30,63,-3.38214865744424e-31
85,360,31,63,1.0037331070831e-36
85,370,127,63,2.603752293065e-34
85,370,128,63,2.85396145984943e-38
85,370,129,63,4.74545188975406e-35
85,370,130,63,-2.62403508140444e-38
85,370,131,63,8.55653353938351e-41
85,370,107,63,-2.23269169769332e-30
85,370,108,63,1.79691515282612e-22
85,370,109,63,3.23969887348923e-18
85,370,110,63,-3.80308763028775e-22
85,370,111,63,6.20843136757698e-31
85,370,86,63,1.63053139856123e-39
85,370,87,63,-3.46415719983017e-25
85,370,88,63,2.98987798200771e-15
85,370,89,63,0.0256997723647247
85,370,90,63,1.11622387246449e-10
85,370,91,63,1.4651162048747e-24
85,370,92,63,3.8551919277488e-42
85,370,66,63,2.59248211681199e-32
85,370,67,63,5.39939195792305e-18
85,370,68,63,7.8751805895201e-07
85,370,69,63,0.97429943200848
85,370,70,63,7.99628785305513e-09
85,370,71,63,3.07677836966777e-24
85,370,72,63,7.90990231662999e-36
85,370,47,63,-9.29737830883216e-19
85,370,48,63,-4.49013315604777e-13
85,370,49,63,1.27082199892868e-12
85,370,50,63,-4.42975403472312e-18
85,370,51,63,8.54072077530079e-39
85,370,27,63,1.182479721601e-23
85,370,28,63,-4.94885686999679e-28
85,370,29,63,4.60484519949316e-39
85,370,30,63,-1.33392529404224e-29
85,370,31,63,8.89106680133699e-35
85,380,127,63,1.21434853523999e-32
85,380,128,63,2.03689314844048e-38
85,380,129,63,6.22863277291344e-35
85,380,130,63,-4.42297326818206e-37
85,380,131,63,2.02613316836601e-38
85,380,107,63,-6.10462421347966e-29
85,380,108,63,1.7908895626751e-22
85,380,109,63,3.38489080116437e-18
85,380,110,63,-6.73581953024257e-22
85,380,111,63,-1.09753287040729e-28
85,380,86,63,5.267569567278e-39
85,380,87,63,-5.76801089500662e-24
85,380,88,63,1.43563807457452e-14
85,380,89,63,0.025699800267578
85,380,90,63,1.59895387553091e-10
85,380,91,63,1.12661298242264e-23
85,380,92,63,1.21692449521631e-42
85,380,66,63,5.7013569480657e-31
85,380,67,63,1.75691951912329e-17
85,380,68,63,7.97021056726117e-07
85,380,69,63,0.974299391188232
85,380,70,63,1.13594561091885e-08
85,380,71,63,2.09743786841321e-23
85,380,72,63,3.34742678424181e-34
85,380,47,63,-2.30678141637738e-18
85,380,48,63,-1.22996177213681e-12
85,380,49,63,4.99665920652096e-12
85,380,50,63,-4.68644950003973e-17
85,380,51,63,1.20549346264941e-38
85,380,27,63,4.82985344564196e-23
85,380,28,63,-9.19259660796975e-27
85,380,29,63,1.95719454455377e-38
85,380,30,63,-4.98527159454946e-28
85,380,31,63,7.75842496148091e-33
85,390,127,63,5.66353356756696e-31
85,390,128,63,-5.12867084315149e-36
85,390,129,63,3.26679913335466e-33
85,390,130,63,-1.56757936097593e-34
85,390,131,63,5.95889076835242e-36
85,390,107,63,-1.66478659971351e-27
85,390,108,63,1.70026361356649e-22
85,390,109,63,7.30581875261912e-18
85,390,110,63,-1.12677384729207e-21
85,390,111,63,-3.32210155790636e-27
85,390,86,63,1.66680334509293e-38
85,390,87,63,-8.51673686904898e-23
85,390,88,63,6.88706285126294e-14
85,390,89,63,0.0256998309657665
85,390,90,63,2.30087968499475e-10
85,390,91,63,8.51908392293827e-23
85,390,92,63,-3.31167943146092e-40
85,390,66,63,1.30222929953463e-29
85,390,67,63,5.73190721446597e-17
85,390,68,63,8.09214532311286e-07
85,390,69,63,0.974299343208185
85,390,70,63,1.63650704269798e-08
85,390,71,63,3.0630054805975e-22
85,390,72,63,1.44552706358265e-32
85,390,47,63,-5.73971449810289e-18
85,390,48,63,-3.36912921730892e-12
85,390,49,63,1.96579432357976e-11
85,390,50,63,-5.18181962962383e-16
85,390,51,63,1.72465935841761e-38
85,390,27,63,1.97266919675479e-22
85,390,28,63,-2.30333198812868e-25
85,390,29,63,8.10090141006284e-38
85,390,30,63,-1.85314045253659e-26
85,390,31,63,6.75994515711374e-31
85,400,127,63,2.64138593799362e-29
85,400,128,63,-3.64318476419553e-33
85,400,129,63,1.33791592572054e-30
85,400,130,63,-6.40755069588663e-32
85,400,131,63,1.86109920103439e-33
85,400,107,63,-4.52709372992232e-26
85,400,108,63,-6.28465566407447e-22
85,400,109,63,1.12229038670553e-16
85,400,110,63,-2.54378152144374e-21
85,400,111,63,-9.55836537744293e-26
85,400,86,63,4.67760166343043e-38
85,400,87,63,-1.25218117544759e-21
85,400,88,63,3.2852611366752e-13
85,400,89,63,0.0256998646493476
85,400,90,63,3.31450752895476e-10
85,400,91,63,6.09112274107319e-22
85,400,92,63,-1.23701614674473e-38
85,400,66,63,2.99852111364179e-28
85,400,67,63,1.8759358275594e-16
85,400,68,63,8.24860072789429e-07
85,400,69,63,0.97429928627548
85,400,70,63,2.38152029375196e-08
85,400,71,63,5.08629686154754e-21
85,400,72,63,6.3368034832586e-31
85,400,47,63,-1.43324271150874e-17
85,400,48,63,-9.22864826243581e-12
85,400,49,63,7.73505401371766e-11
85,400,50,63,-5.76922980610775e-15
85,400,51,63,2.45262710662988e-38
85,400,27,63,8.05673389728359e-22
85,400,28,63,-6.00742497842893e-24
85,400,29,63,3.29853091802482e-37
85,400,30,63,-6.88487583627753e-25
85,400,31,63,5.88890350809331e-29
85,410,127,63,1.23190273645841e-27
85,410,128,63,-2.63596719539749e-30
85,410,129,63,5.9278248239478e-28
85,410,130,63,-2.61833517446038e-29
85,410,131,63,5.8487221618049e-31
85,410,107,63,-1.22706494857302e-24
85,410,108,63,-9.86691383561789e-20
85,410,109,63,2.91849326116656e-15
85,410,110,63,-9.65199790922721e-20
85,410,111,63,-2.74465271477555e-24
85,410,86,63,5.42755360103182e-39
85,410,87,63,-1.84791029322478e-20
85,410,88,63,1.55496825131277e-12
85,410,89,63,0.0256999015173423
85,410,90,63,4.76603848131748e-10
85,410,91,63,3.88144997941664e-21
85,410,92,63,-5.84823763262823e-36
85,410,66,63,6.93331535793821e-27
85,410,67,63,6.16349376898064e-16
85,410,68,63,8.44934844959959e-07
85,410,69,63,0.974299217887024
85,410,70,63,3.49035963251865e-08
85,410,71,63,8.61718304572559e-20
85,410,72,63,2.80820699380405e-29
85,410,47,63,-3.59471967536559e-17
85,410,48,63,-2.52786453473631e-11
85,410,49,63,3.04372657484769e-10
85,410,50,63,-6.42966298539649e-14
85,410,51,63,3.00159981413247e-38
85,410,27,63,3.29042239891683e-21
85,410,28,63,-1.57383175734804e-22
85,410,29,63,1.33281662245503e-36
85,410,30,63,-2.55778391524648e-23
85,410,31,63,5.12998831918435e-27
85,420,127,63,5.74541108930509e-26
85,420,128,63,-1.91143507641508e-27
85,420,129,63,2.63706002626836e-25
85,420,130,63,-1.06986436110987e-26
85,420,131,63,1.83912683507879e-28
85,420,107,63,-3.31348217841876e-23
85,420,108,63,-1.23341809415137e-17
85,420,109,63,7.79722654693037e-14
85,420,110,63,-1.18585276672458e-17
85,420,111,63,-7.86694517645271e-23
85,420,86,63,-1.66661958533081e-34
85,420,87,63,-2.74129667001358e-19
85,420,88,63,7.28828479491376e-12
85,420,89,63,0.0256999417689636
85,420,90,63,6.82326581415035e-10
85,420,91,63,1.8411846316202e-20
85,420,92,63,-4.96569159749876e-33
85,420,66,63,1.61010750307769e-25
85,420,67,63,2.03478534089079e-15
85,420,68,63,8.70692612480793e-07
85,420,69,63,0.974299134314055
85,420,70,63,5.14069205968508e-08
85,420,71,63,1.47089165405964e-18
85,420,72,63,1.25405829334843e-27
85,420,47,63,-9.0649198280622e-17
85,420,48,63,-6.92413706472695e-11
85,420,49,63,1.19771159529195e-09
85,420,50,63,-7.16671366024128e-13
85,420,51,63,-2.88172522063277e-38
85,420,27,63,1.34380062183577e-20
85,420,28,63,-4.12515269200017e-21
85,420,29,63,5.47983530396585e-36
85,420,30,63,-9.50234544348693e-22
85,420,31,63,4.46886649269401e-25
85,430,127,63,2.67957489962934e-24
85,430,128,63,-1.38628971563175e-24
85,430,129,63,1.17340989867295e-22
85,430,130,63,-4.37150086890854e-24
85,430,131,63,5.78345408039102e-26
85,430,107,63,-8.90846945152562e-22
85,430,108,63,-1.54035326727712e-15
85,430,109,63,2.08528839364186e-12
