432,50,60,90,110,40,40,1.29620029979237e-13
432,50,60,91,110,40,40,-6.00353011424908e-17
432,50,60,130,111,40,40,-8.72188461271017e-20
432,50,60,131,111,40,40,8.89359712758309e-24
432,50,60,132,111,40,40,-1.32746962469165e-28
432,50,60,110,111,40,40,5.63156521887906e-16
432,50,60,111,111,40,40,1.73919762787614e-12
432,50,60,112,111,40,40,1.44966574034416e-29
432,50,60,90,111,40,40,-8.86820219355301e-23
432,50,60,91,111,40,40,9.2406199003644e-23
432,50,60,92,111,40,40,1.28468251413321e-33
432,50,60,131,112,40,40,-1.53243441551623e-33
432,50,60,132,112,40,40,5.14588386977153e-35
432,50,60,111,112,40,40,2.46671530396039e-28
432,50,60,112,112,40,40,6.82712122982282e-30
432,50,60,91,112,40,40,-1.592229078165e-32
432,50,60,92,112,40,40,-4.98002131596135e-40
432,50,60,132,113,40,40,-2.25656492288818e-46
432,50,60,112,113,40,40,2.46428603617446e-47
432,50,60,92,113,40,40,2.18383113595853e-51
432,50,60,107,86,40,40,2.40759031373901e-55
432,50,60,87,86,40,40,-2.42658665261342e-55
432,50,60,107,87,40,40,-1.30259129004366e-45
432,50,60,108,87,40,40,3.81322534926897e-48
432,50,60,87,87,40,40,-1.59498182103354e-39
432,50,60,88,87,40,40,-1.50412567078287e-46
432,50,60,68,87,40,40,5.38837662575009e-48
432,50,60,107,88,40,40,1.8135253705005e-38
432,50,60,108,88,40,40,-1.19436998643191e-37
432,50,60,109,88,40,40,2.54577690928994e-30
432,50,60,87,88,40,40,-1.82783442561621e-38
432,50,60,88,88,40,40,-5.72354212981568e-30
432,50,60,89,88,40,40,6.93270789048296e-37
432,50,60,68,88,40,40,-1.68773537567638e-37
432,50,60,69,88,40,40,-4.18066182699992e-44
432,50,60,108,89,40,40,1.2444756842443e-31
432,50,60,109,89,40,40,-5.96758785302745e-21
432,50,60,110,89,40,40,1.36552141205803e-19
432,50,60,88,89,40,40,-4.90883085022967e-30
432,50,60,89,89,40,40,1.97431175099616e-21
432,50,60,90,89,40,40,-4.8376665171711e-23
432,50,60,68,89,40,40,1.75853852686202e-31
432,50,60,69,89,40,40,9.7999422672817e-35
432,50,60,70,89,40,40,8.208134460259e-30
432,50,60,109,90,40,40,-9.00990625425169e-21
432,50,60,110,90,40,40,4.6382153596452e-16
432,50,60,111,90,40,40,-5.24089466781976e-22
432,50,60,89,90,40,40,-2.4535947338286e-27
432,50,60,90,90,40,40,1.99628559505927e-13
432,50,60,91,90,40,40,7.61067012254975e-23
432,50,60,69,90,40,40,1.47960219941283e-34
432,50,60,70,90,40,40,2.78802624341334e-26
432,50,60,71,90,40,40,-2.51047567483425e-29
432,50,60,110,91,40,40,1.71494231673524e-19
432,50,60,111,91,40,40,-4.35948294154026e-22
432,50,60,112,91,40,40,4.41456864408359e-33
432,50,60,90,91,40,40,-6.07556860792551e-23
432,50,60,91,91,40,40,-7.69107063921024e-17
432,50,60,92,91,40,40,8.80130671771639e-34
432,50,60,70,91,40,40,1.03084997445303e-29
432,50,60,71,91,40,40,-2.08826480463203e-29
432,50,60,111,92,40,40,1.44505502421734e-31
432,50,60,112,92,40,40,-3.29206665738618e-39
432,50,60,91,92,40,40,-2.0984655856147e-32
432,50,60,92,92,40,40,7.9737359982035e-34
432,50,60,71,92,40,40,6.92205380384765e-39
432,50,60,112,93,40,40,2.08666053261843e-50
432,50,60,92,93,40,40,4.16016622324846e-51
432,50,60,87,66,40,40,-5.47190099742033e-59
432,50,60,87,67,40,40,3.91100722673186e-49
432,50,60,88,67,40,40,-4.48075661794248e-50
432,50,60,68,67,40,40,3.61123806323761e-48
432,50,60,87,68,40,40,-2.56860642574236e-43
432,50,60,88,68,40,40,6.62050694369794e-41
432,50,60,89,68,40,40,9.74234743898422e-42
432,50,60,68,68,40,40,6.48231842080484e-33
432,50,60,69,68,40,40,-1.32171158077981e-45
432,50,60,88,69,40,40,9.95859300115521e-40
432,50,60,89,69,40,40,3.29686600206254e-37
432,50,60,90,69,40,40,9.81422122491121e-33
432,50,60,68,69,40,40,-8.0260663920142e-38
432,50,60,69,69,40,40,5.43386354507913e-35
432,50,60,70,69,40,40,-3.74623763575852e-36
432,50,60,89,70,40,40,3.53247194600882e-37
432,50,60,90,70,40,40,2.36572474764908e-29
432,50,60,91,70,40,40,-1.09571798176645e-32
432,50,60,69,70,40,40,-4.79238613595005e-41
432,50,60,70,70,40,40,1.09707935594411e-26
432,50,60,71,70,40,40,8.13135369999453e-36
432,50,60,90,71,40,40,1.53993433512617e-32
432,50,60,91,71,40,40,-1.6046034530839e-32
432,50,60,92,71,40,40,-2.23080921033594e-43
432,50,60,70,71,40,40,-5.87816376933019e-36
432,50,60,71,71,40,40,-1.44665887832284e-29
432,50,60,91,72,40,40,-2.25904726684975e-36
432,50,60,92,72,40,40,-7.06563125680471e-44
432,50,60,71,72,40,40,1.67644527674427e-39
432,50,60,92,73,40,40,8.82476025301773e-55
432,50,60,68,47,40,40,4.04608012780137e-52
432,50,60,68,48,40,40,1.1922475350639e-48
432,50,60,69,48,40,40,2.95329696231487e-55
432,50,60,68,49,40,40,3.6979631009855e-48
432,50,60,69,49,40,40,2.06079220572228e-51
432,50,60,70,49,40,40,1.72605705808042e-46
432,50,60,69,50,40,40,1.90434366688993e-51
432,50,60,70,50,40,40,3.58836998341454e-43
432,50,60,71,50,40,40,-3.23114446176755e-46
432,50,60,70,51,40,40,3.20058850739369e-46
432,50,60,71,51,40,40,-6.48365572075255e-46
432,50,60,71,52,40,40,-1.44642784843416e-49
432,60,70,168,187,40,40,5.63849752212988e-67
432,60,70,168,188,40,40,8.30285638748583e-63
432,60,70,169,188,40,40,-5.67392309194941e-61
432,60,70,168,189,40,40,7.86527239390287e-63
432,60,70,169,189,40,40,-1.20920693946047e-57
432,60,70,170,189,40,40,1.2317380284756e-62
432,60,70,169,190,40,40,-1.28233073082153e-58
432,60,70,170,190,40,40,2.93865575061504e-60
432,60,70,171,190,40,40,-8.61917719374417e-63
432,60,70,170,191,40,40,3.41544966123485e-63
432,60,70,171,191,40,40,-2.25369908635383e-62
432,60,70,171,192,40,40,-6.20354902209384e-66
432,60,70,168,167,40,40,-1.12007427427983e-56
432,60,70,148,167,40,40,4.9943646101305e-51
432,60,70,168,168,40,40,1.78148088052585e-46
432,60,70,169,168,40,40,1.00208078326631e-50
432,60,70,148,168,40,40,6.53853175308623e-47
432,60,70,149,168,40,40,-7.50031666631475e-48
432,60,70,168,169,40,40,-1.60699683760977e-52
432,60,70,169,169,40,40,-3.00148540328701e-41
432,60,70,170,169,40,40,-2.51663136048334e-52
432,60,70,148,169,40,40,7.16553207108541e-47
432,60,70,149,169,40,40,-1.8491781413439e-44
432,60,70,150,169,40,40,3.74090715537959e-47
432,60,70,169,170,40,40,3.97118009665224e-48
432,60,70,170,170,40,40,1.10561162664279e-43
432,60,70,171,170,40,40,2.6692259725685e-52
432,60,70,149,170,40,40,-2.97232606005803e-45
432,60,70,150,170,40,40,1.35277501049634e-44
432,60,70,151,170,40,40,4.29904532158984e-48
432,60,70,170,171,40,40,-1.07536207333662e-52
432,60,70,171,171,40,40,-8.6205922917827e-46
432,60,70,150,171,40,40,1.59849779269865e-47
432,60,70,151,171,40,40,1.14285053703742e-47
432,60,70,152,171,40,40,2.18093085162025e-53
432,60,70,171,172,40,40,2.01307057564624e-55
432,60,70,151,172,40,40,3.24224390486297e-51
432,60,70,152,172,40,40,1.39196747039493e-53
432,60,70,152,173,40,40,3.30592830252917e-58
432,60,70,127,146,40,40,-1.8815118846549e-57
432,60,70,168,147,40,40,-1.68102642271937e-56
432,60,70,148,147,40,40,1.68631578806727e-47
432,60,70,127,147,40,40,4.76070975417699e-48
432,60,70,128,147,40,40,2.3357710167465e-52
432,60,70,168,148,40,40,1.51367483913059e-46
432,60,70,169,148,40,40,-1.0343999971372e-44
432,60,70,148,148,40,40,1.8447236212465e-31
432,60,70,149,148,40,40,1.74179211813871e-38
432,60,70,127,148,40,40,-1.90545550818793e-41
432,60,70,128,148,40,40,-2.10323750432202e-42
432,60,70,129,148,40,40,-7.84201562159635e-37
432,60,70,168,149,40,40,1.30344695307704e-45
432,60,70,169,149,40,40,-2.00391928205968e-40
432,60,70,170,149,40,40,2.04125820416624e-45
432,60,70,148,149,40,40,-1.30754826109531e-36
432,60,70,149,149,40,40,-4.09941971155823e-28
432,60,70,150,149,40,40,-6.82631324151573e-37
432,60,70,128,149,40,40,-1.81112775725366e-41
432,60,70,129,149,40,40,-1.51921561850564e-32
432,60,70,130,149,40,40,1.79052150170198e-29
432,60,70,169,150,40,40,-1.64193730024712e-40
432,60,70,170,150,40,40,3.76274885530453e-42
432,60,70,171,150,40,40,-1.10362702785585e-44
432,60,70,149,150,40,40,2.76480419176671e-34
432,60,70,150,150,40,40,1.52871966643513e-27
432,60,70,151,150,40,40,-3.99889456458038e-37
432,60,70,129,150,40,40,-1.24478905586384e-32
432,60,70,130,150,40,40,3.30055390208665e-26
432,60,70,131,150,40,40,-1.92519080110317e-34
432,60,70,170,151,40,40,1.82857657556994e-45
432,60,70,171,151,40,40,-1.20659408465708e-44
432,60,70,150,151,40,40,-6.11506984538346e-37
432,60,70,151,151,40,40,5.31145086440936e-31
432,60,70,152,151,40,40,-8.34317353863477e-43
432,60,70,130,151,40,40,1.60396449081456e-29
432,60,70,131,151,40,40,-2.1048087567775e-34
432,60,70,132,151,40,40,1.11441654032932e-39
432,60,70,171,152,40,40,-3.70742589579816e-49
432,60,70,151,152,40,40,-1.34335286188989e-41
432,60,70,152,152,40,40,7.00660862107217e-38
432,60,70,131,152,40,40,-6.46731373028189e-39
432,60,70,132,152,40,40,7.70353004673641e-41
432,60,70,152,153,40,40,1.42343980974545e-53
432,60,70,132,153,40,40,-1.90132071543023e-50
432,60,70,127,126,40,40,-5.52092334631421e-54
432,60,70,107,126,40,40,1.099360418064e-56
432,60,70,148,127,40,40,2.92454372702029e-47
432,60,70,127,127,40,40,-2.25660846343472e-38
432,60,70,128,127,40,40,9.11339979230168e-49
432,60,70,107,127,40,40,-3.69870965574787e-47
432,60,70,108,127,40,40,1.39423273088108e-48
432,60,70,148,128,40,40,-7.91757231203351e-37
432,60,70,149,128,40,40,9.08220710875455e-38
432,60,70,127,128,40,40,-2.23524348179773e-37
432,60,70,128,128,40,40,2.9974275348333e-32
432,60,70,129,128,40,40,-9.19927766720671e-33
432,60,70,107,128,40,40,4.45095512920771e-40
432,60,70,108,128,40,40,-3.77458485731108e-38
432,60,70,109,128,40,40,1.03575029723364e-30
432,60,70,148,129,40,40,8.5964904313581e-31
432,60,70,149,129,40,40,-2.21845943054043e-28
432,60,70,150,129,40,40,4.48796715258416e-31
432,60,70,128,129,40,40,2.67881972110171e-32
432,60,70,129,129,40,40,-2.72990898575186e-17
432,60,70,130,129,40,40,-2.64834122861059e-20
432,60,70,108,129,40,40,4.09824897448775e-32
432,60,70,109,129,40,40,-2.52996874775973e-21
432,60,70,110,129,40,40,1.61515296294442e-19
432,60,70,149,130,40,40,-5.10756690622579e-28
432,60,70,150,130,40,40,2.32457298949411e-27
432,60,70,151,130,40,40,7.38736638216886e-31
432,60,70,129,130,40,40,5.17340395474093e-23
432,60,70,130,130,40,40,1.66648653766503e-10
432,60,70,131,130,40,40,8.00118675300073e-25
432,60,70,109,130,40,40,-5.824755896796e-21
432,60,70,110,130,40,40,8.36579418679597e-16
432,60,70,111,130,40,40,-2.86721944674538e-22
432,60,70,150,131,40,40,4.21511483002022e-31
432,60,70,151,131,40,40,3.01360831974021e-31
432,60,70,152,131,40,40,5.75094568031487e-37
432,60,70,130,131,40,40,-2.48733157087453e-20
432,60,70,131,131,40,40,-3.96539016640027e-19
432,60,70,132,131,40,40,-1.72817008090883e-30
432,60,70,110,131,40,40,1.51695744986415e-19
432,60,70,111,131,40,40,-1.169655860049e-22
432,60,70,112,131,40,40,1.09293704663711e-33
432,60,70,151,132,40,40,-1.06195039959875e-40
432,60,70,152,132,40,40,-4.55918942186068e-43
432,60,70,131,132,40,40,-1.15018844741781e-34
432,60,70,132,132,40,40,-1.66444405940156e-30
432,60,70,111,132,40,40,4.12169192604012e-32
432,60,70,112,132,40,40,-8.6645002383586e-40
432,60,70,152,133,40,40,1.50975312434758e-53
432,60,70,132,133,40,40,-4.5368367640594e-47
432,60,70,112,133,40,40,2.86920658375136e-50
432,60,70,127,106,40,40,-1.29049532983763e-54
432,60,70,107,106,40,40,5.78117026809858e-54
432,60,70,87,106,40,40,-1.30805744938208e-57
432,60,70,127,107,40,40,6.95345134676826e-45
432,60,70,128,107,40,40,3.4116068739305e-49
432,60,70,107,107,40,40,3.78437438367642e-38
432,60,70,108,107,40,40,1.17420730105213e-45
432,60,70,87,107,40,40,7.0480796193199e-48
432,60,70,88,107,40,40,-9.81589195459404e-50
432,60,70,127,108,40,40,-1.89166166696869e-37
432,60,70,128,108,40,40,-2.08801189340836e-38
432,60,70,129,108,40,40,-7.78524624657909e-33
432,60,70,107,108,40,40,8.47427955260962e-37
432,60,70,108,108,40,40,8.73078139538149e-29
432,60,70,109,108,40,40,1.97198967652113e-27
432,60,70,87,108,40,40,-1.91740495139975e-40
432,60,70,88,108,40,40,6.00763801427998e-39
432,60,70,89,108,40,40,8.81533980104203e-37
432,60,70,128,109,40,40,4.70085008434021e-32
432,60,70,129,109,40,40,3.94318116973288e-23
432,60,70,130,109,40,40,-4.64736577448956e-20
432,60,70,108,109,40,40,1.6179391982009e-28
432,60,70,109,109,40,40,1.21342619205262e-11
432,60,70,110,109,40,40,6.37642882632516e-16
432,60,70,88,109,40,40,-1.35253088142206e-32
432,60,70,89,109,40,40,-4.46491746147911e-27
432,60,70,90,109,40,40,-2.14498570576433e-23
432,60,70,129,110,40,40,-2.26257987466091e-17
432,60,70,130,110,40,40,5.99922275900187e-11
432,60,70,131,110,40,40,-3.49930612013256e-19
432,60,70,109,110,40,40,5.7310764667159e-12
432,60,70,110,110,40,40,0.999999999754617
432,60,70,111,110,40,40,2.82110601496476e-13
432,60,70,89,110,40,40,2.56194984595371e-21
432,60,70,90,110,40,40,2.76893356111364e-14
432,60,70,91,110,40,40,-7.36509572395651e-18
432,60,70,130,111,40,40,-4.10448295988962e-20
432,60,70,131,111,40,40,5.38612402300275e-25
432,60,70,132,111,40,40,-2.85174873022153e-30
432,60,70,110,111,40,40,5.63156522050928e-16
432,60,70,111,111,40,40,5.27531224532835e-13
432,60,70,112,111,40,40,4.05742841409221e-30
432,60,70,90,111,40,40,-1.89441883977456e-23
432,60,70,91,111,40,40,1.13363385907531e-23
432,60,70,92,111,40,40,8.88972596730454e-34
432,60,70,131,112,40,40,-9.28070127383351e-35
432,60,70,132,112,40,40,1.10546919632187e-36
432,60,70,111,112,40,40,7.48200965787785e-29
432,60,70,112,112,40,40,1.91082363978421e-30
432,60,70,91,112,40,40,-1.95333734519459e-33
432,60,70,92,112,40,40,-3.44606736086262e-40
432,60,70,132,113,40,40,-4.84768617964654e-48
432,60,70,112,113,40,40,6.89722044563584e-48
432,60,70,92,113,40,40,1.51116405368574e-51
432,60,70,107,86,40,40,5.20569400345268e-57
432,60,70,87,86,40,40,-2.64984602121884e-57
432,60,70,107,87,40,40,-2.81646409117082e-47
432,60,70,108,87,40,40,1.06166928111247e-48
432,60,70,87,87,40,40,-1.74172895337939e-41
432,60,70,88,87,40,40,-1.99666492413055e-49
432,60,70,68,87,40,40,8.9320434381304e-50
432,60,70,107,88,40,40,3.92120623066663e-40
432,60,70,108,88,40,40,-3.32533697397725e-38
432,60,70,109,88,40,40,9.12476176692057e-31
432,60,70,87,88,40,40,-1.99600528225803e-40
432,60,70,88,88,40,40,-7.59776661624525e-33
432,60,70,89,88,40,40,9.17670771369093e-37
432,60,70,68,88,40,40,-2.7976748339994e-39
432,60,70,69,88,40,40,-2.63633224132526e-44
432,60,70,108,89,40,40,3.46484008426271e-32
432,60,70,109,89,40,40,-2.13894694630297e-21
432,60,70,110,89,40,40,1.36552141245275e-19
432,60,70,88,89,40,40,-6.51627092075202e-33
432,60,70,89,89,40,40,2.61336293895315e-21
432,60,70,90,89,40,40,-1.03341876861289e-23
432,60,70,68,89,40,40,2.91504168853609e-33
432,60,70,69,89,40,40,6.17985974983517e-35
432,60,70,70,89,40,40,2.52575634906578e-31
432,60,70,109,90,40,40,-3.22939719425007e-21
432,60,70,110,90,40,40,4.63821536098591e-16
432,60,70,111,90,40,40,-1.58966154130374e-22
432,60,70,89,90,40,40,-3.24778168461134e-27
432,60,70,90,90,40,40,4.26445062743219e-14
432,60,70,91,90,40,40,9.33672571126028e-24
432,60,70,69,90,40,40,9.33039586207196e-35
432,60,70,70,90,40,40,8.57914184978041e-28
432,60,70,71,90,40,40,-4.48740719258936e-31
432,60,70,110,91,40,40,1.71494231723095e-19
432,60,70,111,91,40,40,-1.32231285140848e-22
432,60,70,112,91,40,40,1.23558112425319e-33
432,60,70,90,91,40,40,-1.2978585041238e-23
432,60,70,91,91,40,40,-9.43536059610155e-18
432,60,70,92,91,40,40,6.09031445621043e-34
432,60,70,70,91,40,40,3.17206775853291e-31
432,60,70,71,91,40,40,-3.73271671112913e-31
432,60,70,111,92,40,40,4.38312262059498e-32
432,60,70,112,92,40,40,-9.21407219956559e-40
432,60,70,91,92,40,40,-2.57438533952029e-33
432,60,70,92,92,40,40,5.51765336414704e-34
432,60,70,71,92,40,40,1.23729834701341e-40
432,60,70,112,93,40,40,5.84029511079615e-51
432,60,70,92,93,40,40,2.87874531616172e-51
432,60,70,87,66,40,40,-5.97534609805474e-61
432,60,70,87,67,40,40,4.27084148018892e-51
432,60,70,88,67,40,40,-5.94801999821594e-53
432,60,70,68,67,40,40,5.9861693931032e-50
432,60,70,87,68,40,40,-2.80493239430505e-45
432,60,70,88,68,40,40,8.78845048731659e-44
432,60,70,89,68,40,40,1.28957798699219e-41
432,60,70,68,68,40,40,1.07454162342013e-34
432,60,70,69,68,40,40,-8.33473501800309e-46
432,60,70,88,69,40,40,1.32196223428632e-42
432,60,70,89,69,40,40,4.36400554276074e-37
432,60,70,90,69,40,40,2.09650673049555e-33
432,60,70,68,69,40,40,-1.33044103215804e-39
432,60,70,69,69,40,40,3.42660330974029e-35
432,60,70,70,69,40,40,-1.15276906578937e-37
432,60,70,89,70,40,40,4.67587312993161e-37
432,60,70,90,70,40,40,5.05364383203116e-30
432,60,70,91,70,40,40,-1.34422042841368e-33
432,60,70,69,70,40,40,-3.02208659801021e-41
432,60,70,70,70,40,40,3.37586471337776e-28
432,60,70,71,70,40,40,1.45345742420916e-37
432,60,70,90,71,40,40,3.2895964174095e-33
432,60,70,91,71,40,40,-1.96851815616024e-33
432,60,70,92,71,40,40,-1.54367186811114e-43
432,60,70,70,71,40,40,-1.80879218452346e-37
432,60,70,71,71,40,40,-2.58586351617916e-31
432,60,70,91,72,40,40,-2.77138600934158e-37
432,60,70,92,72,40,40,-4.88926446557645e-44
432,60,70,71,72,40,40,2.99660047227559e-41
432,60,70,92,73,40,40,6.10654379689153e-55
432,60,70,68,47,40,40,6.70698541290694e-54
432,60,70,68,48,40,40,1.97632932954124e-50
432,60,70,69,48,40,40,1.86235393321175e-55
432,60,70,68,49,40,40,6.12992916412048e-50
432,60,70,69,49,40,40,1.29953896233e-51
432,60,70,70,49,40,40,5.31131598099925e-48
432,60,70,69,50,40,40,1.20088225582282e-51
432,60,70,70,50,40,40,1.10419100860104e-44
432,60,70,71,50,40,40,-5.77558310696965e-48
432,60,70,70,51,40,40,9.84865292160615e-48
432,60,70,71,51,40,40,-1.15893587845654e-47
432,60,70,71,52,40,40,-2.58545055651795e-51
432,70,80,168,187,40,40,2.40239589528872e-69
432,70,80,168,188,40,40,3.53761175532798e-65
432,70,80,169,188,40,40,-5.1693890577917e-63
432,70,80,168,189,40,40,3.3511718783613e-65
432,70,80,169,189,40,40,-1.10168312714954e-59
432,70,80,170,189,40,40,1.18356548302733e-64
432,70,80,169,190,40,40,-1.16830535766192e-60
432,70,80,170,190,40,40,2.82372829472512e-62
432,70,80,171,190,40,40,-2.26206689075003e-66
432,70,80,170,191,40,40,3.28187312272097e-65
432,70,80,171,191,40,40,-5.91473469265014e-66
432,70,80,171,192,40,40,-1.6280936310606e-69
432,70,80,168,167,40,40,-4.77218543669001e-59
432,70,80,148,167,40,40,1.78458565790081e-52
432,70,80,168,168,40,40,7.5902844903081e-49
432,70,80,169,168,40,40,9.1296211098731e-53
432,70,80,148,168,40,40,2.33638167180286e-48
432,70,80,149,168,40,40,-2.70078564897093e-49
432,70,80,168,169,40,40,-6.84690051179083e-55
432,70,80,169,169,40,40,-2.73456570642768e-43
432,70,80,170,169,40,40,-2.41818546037707e-54
432,70,80,148,169,40,40,2.56043706107335e-48
432,70,80,149,169,40,40,-6.65872954402695e-46
432,70,80,150,169,40,40,1.75170498638566e-47
432,70,80,169,170,40,40,3.61803802408992e-50
432,70,80,170,170,40,40,1.06236563709141e-45
432,70,80,171,170,40,40,7.00522681856671e-56
432,70,80,149,170,40,40,-1.07031223478988e-46
432,70,80,150,170,40,40,6.33448080941547e-45
432,70,80,151,170,40,40,3.8512641737476e-48
432,70,80,170,171,40,40,-1.03329603333314e-54
432,70,80,171,171,40,40,-2.26241668274352e-49
432,70,80,150,171,40,40,7.48507442319972e-48
432,70,80,151,171,40,40,1.023809964184e-47
432,70,80,152,171,40,40,7.02012028089899e-56
432,70,80,171,172,40,40,5.28315228445157e-59
432,70,80,151,172,40,40,2.90451910331208e-51
432,70,80,152,172,40,40,4.48054024695165e-56
432,70,80,152,173,40,40,1.0641124773244e-60
432,70,80,127,146,40,40,-6.07547378814468e-59
432,70,80,168,147,40,40,-7.16217665342168e-59
432,70,80,148,147,40,40,6.02554119803388e-49
432,70,80,127,147,40,40,1.53725137137203e-49
432,70,80,128,147,40,40,9.10844448843228e-53
432,70,80,168,148,40,40,6.44915894356131e-49
432,70,80,169,148,40,40,-9.42393173151201e-47
432,70,80,148,148,40,40,6.59156384117385e-33
432,70,80,149,148,40,40,6.27191896795728e-40
432,70,80,127,148,40,40,-6.15278864472242e-43
432,70,80,128,148,40,40,-8.2016695589938e-43
432,70,80,129,148,40,40,-7.26947027565532e-38
432,70,80,168,149,40,40,5.55353202208774e-48
432,70,80,169,149,40,40,-1.82569941109989e-42
432,70,80,170,149,40,40,1.96139411788218e-47
432,70,80,148,149,40,40,-4.67218802508918e-38
432,70,80,149,149,40,40,-1.47615490316052e-29
432,70,80,150,149,40,40,-3.19644453882775e-37
432,70,80,128,149,40,40,-7.06266273308842e-42
432,70,80,129,149,40,40,-1.40831533794894e-33
432,70,80,130,149,40,40,8.42627055978842e-30
432,70,80,169,150,40,40,-1.4959120147986e-42
432,70,80,170,150,40,40,3.61553514661567e-44
432,70,80,171,150,40,40,-2.8963772338792e-48
432,70,80,149,150,40,40,9.95575860194096e-36
432,70,80,150,150,40,40,7.15828924829899e-28
432,70,80,151,150,40,40,-3.58234309389743e-37
432,70,80,129,150,40,40,-1.15392261281049e-33
432,70,80,130,150,40,40,1.55325628266404e-26
432,70,80,131,150,40,40,-4.33889684229949e-36
432,70,80,170,151,40,40,1.75703373129848e-47
432,70,80,171,151,40,40,-3.16660272291435e-48
432,70,80,150,151,40,40,-2.86340252769257e-37
432,70,80,151,151,40,40,4.75817032066807e-31
432,70,80,152,151,40,40,-2.68553510900685e-45
432,70,80,130,151,40,40,7.54832568712991e-30
432,70,80,131,151,40,40,-4.74370617009314e-36
432,70,80,132,151,40,40,2.28363051983457e-41
432,70,80,171,152,40,40,-9.7296992393443e-53
432,70,80,151,152,40,40,-1.20340404792789e-41
432,70,80,152,152,40,40,2.25528776651457e-40
432,70,80,131,152,40,40,-1.45755051559957e-40
432,70,80,132,152,40,40,1.57856553899511e-42
432,70,80,152,153,40,40,4.58176924533515e-56
432,70,80,132,153,40,40,-3.896083148716e-52
432,70,80,127,126,40,40,-1.78272724995118e-55
432,70,80,107,126,40,40,2.37704010820304e-58
432,70,80,148,127,40,40,1.04499755471562e-48
432,70,80,127,127,40,40,-7.2866749740374e-40
432,70,80,128,127,40,40,3.55381138349839e-49
432,70,80,107,127,40,40,-7.99736014796918e-49
432,70,80,108,127,40,40,4.96653822995279e-49
432,70,80,148,128,40,40,-2.82910582442282e-38
432,70,80,149,128,40,40,3.27035967720344e-39
432,70,80,127,128,40,40,-7.21768662003286e-39
432,70,80,128,128,40,40,1.1688603945766e-32
432,70,80,129,128,40,40,-8.52763866484011e-34
432,70,80,107,128,40,40,9.62386735532785e-42
432,70,80,108,128,40,40,-1.34458326435049e-38
432,70,80,109,128,40,40,3.71266307789454e-31
432,70,80,148,129,40,40,3.07169674841276e-32
432,70,80,149,129,40,40,-7.98832285311996e-30
432,70,80,150,129,40,40,2.10147970151769e-31
432,70,80,128,129,40,40,1.04461783875992e-32
432,70,80,129,129,40,40,-2.53059840552463e-18
432,70,80,130,129,40,40,-1.2463050939321e-20
432,70,80,108,129,40,40,1.45987895023977e-32
432,70,80,109,129,40,40,-9.06871238592351e-22
432,70,80,110,129,40,40,1.61515296311886e-19
432,70,80,149,130,40,40,-1.83916996739798e-29
432,70,80,150,130,40,40,1.08848488179927e-27
432,70,80,151,130,40,40,6.61781597429172e-31
432,70,80,129,130,40,40,4.79573455926635e-24
432,70,80,130,130,40,40,7.84252519559298e-11
432,70,80,131,130,40,40,1.80325762791205e-26
432,70,80,109,130,40,40,-2.08791053764763e-21
432,70,80,110,130,40,40,8.36586516100294e-16
432,70,80,111,130,40,40,-8.70981495285107e-23
432,70,80,150,131,40,40,1.97371726523631e-31
432,70,80,151,131,40,40,2.69965439003226e-31
432,70,80,152,131,40,40,1.8511148746231e-39
432,70,80,130,131,40,40,-1.17053420971387e-20
432,70,80,131,131,40,40,-8.93687351939816e-21
432,70,80,132,131,40,40,-3.54127227230097e-32
432,70,80,110,131,40,40,1.51695745003057e-19
432,70,80,111,131,40,40,-3.55305893442429e-23
432,70,80,112,131,40,40,3.31294570912338e-34
432,70,80,151,132,40,40,-9.5131774077824e-41
432,70,80,152,132,40,40,-1.4675122709076e-45
432,70,80,131,132,40,40,-2.59220108158118e-36
432,70,80,132,132,40,40,-3.41068837007234e-32
432,70,80,111,132,40,40,1.25204471017791e-32
432,70,80,112,132,40,40,-2.62641100649096e-40
432,70,80,152,133,40,40,4.85959461430482e-56
432,70,80,132,133,40,40,-9.29663949989311e-49
432,70,80,112,133,40,40,8.69723070472233e-51
432,70,80,127,106,40,40,-4.16705874463032e-56
432,70,80,107,106,40,40,1.25000621965338e-55
432,70,80,87,106,40,40,-1.42840402340012e-59
432,70,80,127,107,40,40,2.24529601568465e-46
432,70,80,128,107,40,40,1.33037149940603e-49
432,70,80,107,107,40,40,8.18258465851966e-40
432,70,80,108,107,40,40,4.18276326631189e-46
432,70,80,87,107,40,40,7.69653143637828e-50
432,70,80,88,107,40,40,2.82323440842949e-49
432,70,80,127,108,40,40,-6.1082478115021e-39
432,70,80,128,108,40,40,-8.14229661169312e-39
432,70,80,129,108,40,40,-7.21684563960095e-34
432,70,80,107,108,40,40,1.832311043227e-38
432,70,80,108,108,40,40,3.11008044457987e-29
432,70,80,109,108,40,40,7.0686277213092e-28
432,70,80,87,108,40,40,-2.09381395477511e-42
432,70,80,88,108,40,40,-1.72790923197274e-38
432,70,80,89,108,40,40,9.0959203410747e-37
432,70,80,128,109,40,40,1.83311770466036e-32
432,70,80,129,109,40,40,3.65528962277097e-24
432,70,80,130,109,40,40,-2.18704280965318e-20
432,70,80,108,109,40,40,5.76342578092107e-29
432,70,80,109,109,40,40,4.3495450896499e-12
432,70,80,110,109,40,40,6.3764288307886e-16
432,70,80,88,109,40,40,3.89013217797363e-32
432,70,80,89,109,40,40,-4.60702984276663e-27
