263,340,295,31,2.50642834752549e-09
263,340,271,31,1.45852498547931e-09
263,340,272,31,0.00016472069628457
263,340,273,31,0.0415528829027835
263,340,274,31,0.0148911114046055
263,340,275,31,6.74179044786139e-07
263,340,251,31,8.07028413176414e-07
263,340,252,31,0.00527248328627821
263,340,253,31,0.65897505811285
263,340,254,31,0.277910727793826
263,340,255,31,3.19318541934027e-06
263,340,231,31,8.26760393404885e-09
263,340,232,31,1.25691038233612e-05
263,340,233,31,0.00112644014920624
263,340,234,31,1.10646844289822e-05
263,340,235,31,2.69294622817195e-07
263,340,213,31,9.01262928631977e-08
263,350,313,31,2.34336639741827e-09
263,350,291,31,9.07157464629009e-12
263,350,292,31,2.91745048961287e-07
263,350,293,31,7.16538362608133e-05
263,350,294,31,6.73135418488529e-06
263,350,295,31,2.23195014922171e-09
263,350,271,31,2.11618285237966e-09
263,350,272,31,0.000206078305857007
263,350,273,31,0.0434687926121095
263,350,274,31,0.0126824487421956
263,350,275,31,5.79711464135282e-07
263,350,251,31,1.20465974950142e-06
263,350,252,31,0.00693814499535082
263,350,253,31,0.7090350576228
263,350,254,31,0.226479794899536
263,350,255,31,2.72000525702429e-06
263,350,231,31,1.07458576436064e-08
263,350,232,31,1.38462198273647e-05
263,350,233,31,0.00108368134810408
263,350,234,31,8.64612289017188e-06
263,350,235,31,2.23428062026515e-07
263,350,213,31,8.69448732304243e-08
263,360,313,31,1.83542410348541e-09
263,360,291,31,9.39472948114789e-12
263,360,292,31,2.70166713370094e-07
263,360,293,31,6.02252191582138e-05
263,360,294,31,5.34167936577959e-06
263,360,295,31,1.87591418385906e-09
263,360,271,31,2.43611750006544e-09
263,360,272,31,0.000214803668207792
263,360,273,31,0.0401143436036551
263,360,274,31,0.0107519335081058
263,360,275,31,5.19603498680217e-07
263,360,251,31,1.48681614507529e-06
263,360,252,31,0.00802968730068474
263,360,253,31,0.733490592871939
263,360,254,31,0.205269347936795
263,360,255,31,2.52720618582255e-06
263,360,231,31,1.6091836277709e-08
263,360,232,31,2.24334433139285e-05
263,360,233,31,0.0020276692580048
263,360,234,31,8.38424888590981e-06
263,360,235,31,2.09659451730333e-07
263,360,213,31,2.01561201047923e-07
263,370,313,31,9.69078161816376e-10
263,370,291,31,7.33511619912048e-12
263,370,292,31,1.89633330555159e-07
263,370,293,31,3.90116646147688e-05
263,370,294,31,3.83764680742898e-06
263,370,295,31,1.42131273932166e-09
263,370,271,31,2.3151335030776e-09
263,370,272,31,0.000187784315414122
263,370,273,31,0.0320059709470924
263,370,274,31,0.00888459960566404
263,370,275,31,4.81020946175804e-07
263,370,251,31,1.60211503895596e-06
263,370,252,31,0.00844814938312716
263,370,253,31,0.737894307023669
263,370,254,31,0.205903306465968
263,370,255,31,2.54010405251806e-06
263,370,231,31,3.32081505013438e-08
263,370,232,31,5.90191505184174e-05
263,370,233,31,0.00655680102721611
263,370,234,31,1.12945969324116e-05
263,370,235,31,2.44674616415199e-07
263,370,213,31,8.22703981075827e-07
263,380,313,31,1.94701695446132e-10
263,380,291,31,3.20930645607116e-12
263,380,292,31,7.31982792313065e-08
263,380,293,31,1.45589893030844e-05
263,380,294,31,1.86878570391122e-06
263,380,295,31,7.80921212748329e-10
263,380,271,31,1.60703002064632e-09
263,380,272,31,0.000121497370247206
263,380,273,31,0.0197178536354413
263,380,274,31,0.00650533742836019
263,380,275,31,4.53585587543906e-07
263,380,251,31,1.44719406096129e-06
263,380,252,31,0.0079853066474682
263,380,253,31,0.709953706262916
263,380,254,31,0.228279765698342
263,380,255,31,2.91309272039109e-06
263,380,231,31,8.61993631404803e-08
263,380,232,31,0.000202435361189346
263,380,233,31,0.0271504257804497
263,380,234,31,5.3763505062507e-05
263,380,235,31,1.48188023736113e-06
263,380,213,31,7.02279940540446e-06
263,390,313,31,2.20987883317528e-12
263,390,291,31,6.23235631676684e-14
263,390,292,31,1.6062522468083e-09
263,390,293,31,6.95577292004503e-07
263,390,294,31,1.96583105248287e-07
263,390,295,31,9.68097524836637e-11
263,390,271,31,3.20155533888003e-10
263,390,272,31,2.54449433556927e-05
263,390,273,31,0.00501156025844609
263,390,274,31,0.00244233908159405
263,390,275,31,2.85605136312634e-07
263,390,251,31,6.78983664760544e-07
263,390,252,31,0.00576021171009182
263,390,253,31,0.584262755666326
263,390,254,31,0.277512501251027
263,390,255,31,1.01632041750288e-05
263,390,231,31,1.44165183864482e-07
263,390,232,31,0.000590416421255118
263,390,233,31,0.120137150584567
263,390,234,31,0.00401935639965153
263,390,235,31,4.98348017928228e-05
263,390,213,31,0.00017626273784544
263,400,274,05,7.62037415309013e-05
263,400,252,05,0.000269167671448665
263,400,253,05,0.00355557372107516
263,400,254,05,0.0581619343073167
263,400,255,05,1.12777546202605e-05
263,400,256,05,1.2114617609184e-09
263,400,232,05,0.000400244463411861
263,400,233,05,0.419640128802665
263,400,234,05,0.502152555234338
263,400,235,05,0.00083633429367533
263,400,236,05,3.43500781980578e-09
263,400,212,05,3.37778173427909e-07
263,400,213,05,0.00477654930273626
263,400,214,05,0.0101083687600123
263,400,215,05,1.11291371384045e-05
263,400,216,05,4.63367905261634e-20
263,400,192,05,1.50615874487523e-09
263,400,193,05,7.87384171409924e-08
263,400,194,05,1.10140289237384e-07
263,400,195,05,4.63935597074803e-20
263,400,196,05,1.2592599587605e-13
263,400,174,05,3.95934051591042e-13
263,410,274,05,2.91440213921323e-06
263,410,252,05,1.02743269680661e-05
263,410,253,05,3.59907125294326e-05
263,410,254,05,0.00947720219330091
263,410,255,05,2.42224167201513e-06
263,410,256,05,3.91460286967851e-10
263,410,232,05,0.000109985797581521
263,410,233,05,0.3457546282567
263,410,234,05,0.590013163093188
263,410,235,05,0.00101365289609214
263,410,236,05,5.96814211827862e-09
263,410,212,05,4.47369099556398e-07
263,410,213,05,0.0130572065431896
263,410,214,05,0.04046621860489
263,410,215,05,5.36376628071739e-05
263,410,216,05,1.98956651889974e-19
263,410,192,05,7.620609894509e-09
263,410,193,05,5.97113449071153e-07
263,410,194,05,1.64477088193423e-06
263,410,195,05,1.55433778142602e-18
263,410,196,05,9.55404978503372e-12
263,410,174,05,2.57450255070384e-11
263,420,274,05,5.10179061281265e-07
263,420,252,05,1.14653105182939e-06
263,420,253,05,8.18287757777768e-06
263,420,254,05,0.00220346434470932
263,420,255,05,7.36510170727558e-07
263,420,256,05,2.36673470762604e-10
263,420,232,05,8.11182621255392e-05
263,420,233,05,0.298713045968364
263,420,234,05,0.607390082201933
263,420,235,05,0.00150588248497782
263,420,236,05,1.10922791518485e-08
263,420,212,05,4.8962055825662e-07
263,420,213,05,0.0195577313969313
263,420,214,05,0.0704201192781531
263,420,215,05,0.000111961227689795
263,420,216,05,4.90876609402308e-19
263,420,192,05,1.57725347269239e-08
263,420,193,05,1.26583047679397e-06
263,420,194,05,4.23604591090697e-06
263,420,195,05,4.56097802165184e-18
263,420,196,05,3.64173861963726e-11
263,420,174,05,1.02402647438729e-10
263,430,274,05,1.03508561679988e-06
263,430,252,05,3.66043463330828e-06
263,430,253,05,8.29314481096781e-06
263,430,254,05,0.00173126786743773
263,430,255,05,8.98414064920802e-07
263,430,256,05,7.47764146734067e-10
263,430,232,05,0.000164162206765052
263,430,233,05,0.272407426081883
263,430,234,05,0.59795408367454
263,430,235,05,0.00342046025857672
263,430,236,05,3.57493643883249e-08
263,430,212,05,6.975599239122e-07
263,430,213,05,0.0268280569378837
263,430,214,05,0.0971199756753329
263,430,215,05,0.000346251759375794
263,430,216,05,1.97787430501843e-18
263,430,192,05,1.01160570475628e-07
263,430,193,05,2.99509045478903e-06
263,430,194,05,1.0595861676772e-05
263,430,195,05,1.33457580638531e-17
263,430,196,05,7.35265493987028e-10
263,430,174,05,1.55405857551659e-09
263,440,274,05,1.61458663278531e-05
263,440,252,05,7.2806480736277e-05
263,440,253,05,0.000114478631380732
263,440,254,05,0.00563434228380626
263,440,255,05,2.40070309607546e-05
263,440,256,05,1.89100368992302e-07
263,440,232,05,0.0011756461758735
263,440,233,05,0.260471616176422
263,440,234,05,0.564799529437978
263,440,235,05,0.0102932599881507
263,440,236,05,2.09310968438173e-06
263,440,212,05,1.46085343606912e-05
263,440,213,05,0.0370026635370277
263,440,214,05,0.118404608756663
263,440,215,05,0.00174600601124856
263,440,216,05,2.07179370582181e-16
263,440,192,05,4.8840209564292e-06
263,440,193,05,5.47866556017978e-05
263,440,194,05,0.000167883386730828
263,440,195,05,1.07404040472096e-15
263,440,196,05,1.44088808712597e-07
263,440,174,05,3.00726911453852e-07
