250,100,110,151,150,66_0,66_0,3.2871487552289e-25
250,100,110,129,150,66_0,66_0,1.2422292940424e-30
250,100,110,130,150,66_0,66_0,2.01039480269839e-26
250,100,110,170,151,66_0,66_0,6.12386800070214e-20
250,100,110,171,151,66_0,66_0,1.07140861797511e-27
250,100,110,150,151,66_0,66_0,7.57274795965079e-20
250,100,110,151,151,66_0,66_0,4.53259530833631e-21
250,100,110,130,151,66_0,66_0,6.77303085926007e-32
250,100,110,171,152,66_0,66_0,9.92780796473017e-39
250,100,110,151,152,66_0,66_0,5.5891556139095e-38
250,100,110,149,128,66_0,66_0,1.63304729213557e-32
250,100,110,129,128,66_0,66_0,2.12533988540022e-41
250,100,110,149,129,66_0,66_0,1.33705519837028e-27
250,100,110,150,129,66_0,66_0,1.06139046851635e-27
250,100,110,129,129,66_0,66_0,1.30760912797853e-30
250,100,110,130,129,66_0,66_0,5.17048930839936e-36
250,100,110,149,130,66_0,66_0,1.25198097488803e-27
250,100,110,150,130,66_0,66_0,5.41315527949559e-24
250,100,110,151,130,66_0,66_0,7.91622340542902e-35
250,100,110,129,130,66_0,66_0,1.62939867969903e-36
250,100,110,130,130,66_0,66_0,1.98155404806218e-26
250,100,110,150,131,66_0,66_0,9.90749704445926e-28
250,100,110,151,131,66_0,66_0,7.89147922745672e-35
250,100,110,130,131,66_0,66_0,4.82636777518655e-36
250,100,110,151,132,66_0,66_0,6.79515320395261e-42
250,100,110,129,108,66_0,66_0,3.66112426715299e-53
250,100,110,129,109,66_0,66_0,1.62469931483876e-48
250,100,110,130,109,66_0,66_0,4.82753770210299e-48
250,100,110,129,110,66_0,66_0,1.42532847620024e-48
250,100,110,130,110,66_0,66_0,2.3067182318381e-44
250,100,110,130,111,66_0,66_0,4.2350299232238e-48
250,110,120,189,208,66_0,66_0,1.1671426613907e-43
250,110,120,189,209,66_0,66_0,4.4995910341352e-39
250,110,120,190,209,66_0,66_0,2.29805155150096e-38
250,110,120,189,210,66_0,66_0,3.86400973660878e-39
250,110,120,190,210,66_0,66_0,1.07485986235158e-34
250,110,120,190,211,66_0,66_0,1.97338497820499e-38
250,110,120,189,188,66_0,66_0,7.70990007474492e-36
250,110,120,169,188,66_0,66_0,1.16294066166311e-28
250,110,120,189,189,66_0,66_0,3.74690104016618e-22
250,110,120,190,189,66_0,66_0,2.54659552228698e-27
250,110,120,169,189,66_0,66_0,7.5211119538657e-21
250,110,120,170,189,66_0,66_0,6.0014623165155e-20
250,110,120,189,190,66_0,66_0,5.11794595764038e-28
250,110,120,190,190,66_0,66_0,1.06981406992489e-17
250,110,120,169,190,66_0,66_0,7.71977250111281e-21
250,110,120,170,190,66_0,66_0,3.35510751403194e-16
250,110,120,171,190,66_0,66_0,1.07760325640035e-27
250,110,120,190,191,66_0,66_0,2.53309299873807e-27
250,110,120,170,191,66_0,66_0,5.96964144604454e-20
250,110,120,171,191,66_0,66_0,1.04430560714131e-27
250,110,120,171,192,66_0,66_0,3.35336734772573e-39
250,110,120,189,168,66_0,66_0,7.7093845062315e-36
250,110,120,169,168,66_0,66_0,6.33366986398437e-25
250,110,120,149,168,66_0,66_0,7.65249211512023e-28
250,110,120,189,169,66_0,66_0,3.20488471183969e-26
250,110,120,190,169,66_0,66_0,1.6368132633726e-25
250,110,120,169,169,66_0,66_0,1.97855033460785e-09
250,110,120,170,169,66_0,66_0,2.10098599463465e-14
250,110,120,149,169,66_0,66_0,3.18123385432375e-18
250,110,120,150,169,66_0,66_0,3.16934929574873e-18
250,110,120,189,170,66_0,66_0,3.72703404997767e-22
250,110,120,190,170,66_0,66_0,1.03675704229838e-17
250,110,120,169,170,66_0,66_0,3.06195692085492e-11
250,110,120,170,170,66_0,66_0,0.999999981401783
250,110,120,171,170,66_0,66_0,4.27418651054188e-18
250,110,120,149,170,66_0,66_0,3.69952992449464e-14
250,110,120,150,170,66_0,66_0,2.00746491698175e-10
250,110,120,151,170,66_0,66_0,3.45175133324146e-21
250,110,120,190,171,66_0,66_0,2.56638418057283e-27
250,110,120,170,171,66_0,66_0,3.29416760047846e-16
250,110,120,171,171,66_0,66_0,4.33036027821433e-18
250,110,120,150,171,66_0,66_0,4.96927051932597e-20
250,110,120,151,171,66_0,66_0,4.65383612290233e-27
250,110,120,171,172,66_0,66_0,1.82710842799783e-35
250,110,120,151,172,66_0,66_0,1.47553784486552e-38
250,110,120,169,148,66_0,66_0,1.26144166699373e-28
250,110,120,149,148,66_0,66_0,8.30121285529799e-28
250,110,120,129,148,66_0,66_0,2.17953262887757e-40
250,110,120,169,149,66_0,66_0,4.78369036924883e-20
250,110,120,170,149,66_0,66_0,3.81714002677078e-19
250,110,120,149,149,66_0,66_0,2.36557333113592e-13
250,110,120,150,149,66_0,66_0,3.13625920879685e-19
250,110,120,129,149,66_0,66_0,8.26531223680996e-32
250,110,120,130,149,66_0,66_0,2.80488877962267e-31
250,110,120,169,150,66_0,66_0,6.10731793998803e-19
250,110,120,170,150,66_0,66_0,2.65431504724811e-14
250,110,120,171,150,66_0,66_0,8.52520679729187e-26
250,110,120,149,150,66_0,66_0,4.01906386330529e-18
250,110,120,150,150,66_0,66_0,1.63879753819547e-08
250,110,120,151,150,66_0,66_0,3.74988426413164e-25
250,110,120,129,150,66_0,66_0,1.05522903463751e-30
250,110,120,130,150,66_0,66_0,1.95042844679403e-26
250,110,120,170,151,66_0,66_0,6.12408038852901e-20
250,110,120,171,151,66_0,66_0,1.07132254862016e-27
250,110,120,150,151,66_0,66_0,5.03170001080227e-20
250,110,120,151,151,66_0,66_0,3.54105084931819e-21
250,110,120,130,151,66_0,66_0,4.50006136710263e-32
250,110,120,171,152,66_0,66_0,9.92700713320829e-39
250,110,120,151,152,66_0,66_0,4.36647798978499e-38
250,110,120,149,128,66_0,66_0,1.1912713557934e-32
250,110,120,129,128,66_0,66_0,1.70356784376033e-41
250,110,120,149,129,66_0,66_0,1.03531742169204e-27
250,110,120,150,129,66_0,66_0,1.03144964865011e-27
250,110,120,129,129,66_0,66_0,1.11255434126315e-30
250,110,120,130,129,66_0,66_0,5.02433556522022e-36
250,110,120,149,130,66_0,66_0,9.73460669204646e-28
250,110,120,150,130,66_0,66_0,5.28226066925745e-24
250,110,120,151,130,66_0,66_0,9.08262463438312e-35
250,110,120,129,130,66_0,66_0,1.39208945565384e-36
250,110,120,130,130,66_0,66_0,1.93352330089028e-26
250,110,120,150,131,66_0,66_0,9.66628234643435e-28
250,110,120,151,131,66_0,66_0,9.05269571923226e-35
250,110,120,130,131,66_0,66_0,4.70858138739113e-36
250,110,120,151,132,66_0,66_0,5.30874584855489e-42
250,110,120,129,108,66_0,66_0,3.1458390336305e-53
250,110,120,129,109,66_0,66_0,1.39622267928985e-48
250,110,120,130,109,66_0,66_0,4.73817469297e-48
250,110,120,129,110,66_0,66_0,1.22491230559297e-48
250,110,120,130,110,66_0,66_0,2.26406185504296e-44
250,110,120,130,111,66_0,66_0,4.15671476921651e-48
250,120,130,189,208,66_0,66_0,1.10366086076275e-43
250,120,130,189,209,66_0,66_0,4.25462701343267e-39
250,120,130,190,209,66_0,66_0,2.29804428391668e-38
250,120,130,189,210,66_0,66_0,3.65361547892421e-39
250,120,130,190,210,66_0,66_0,1.074846998939e-34
250,120,130,190,211,66_0,66_0,1.97336135795465e-38
250,120,130,189,188,66_0,66_0,1.08258494237248e-35
250,120,130,169,188,66_0,66_0,1.13882542822747e-28
250,120,130,189,189,66_0,66_0,3.54302913663659e-22
250,120,130,190,189,66_0,66_0,2.54666985746987e-27
250,120,130,169,189,66_0,66_0,4.95987716818978e-21
250,120,130,170,189,66_0,66_0,6.00170940821538e-20
250,120,130,189,190,66_0,66_0,4.83927519293777e-28
250,120,130,190,190,66_0,66_0,1.06980126074819e-17
250,120,130,169,190,66_0,66_0,5.09067642473432e-21
250,120,130,170,190,66_0,66_0,3.35510754129303e-16
250,120,130,171,190,66_0,66_0,1.07752090957929e-27
250,120,130,190,191,66_0,66_0,2.53306264991241e-27
250,120,130,170,191,66_0,66_0,5.9696414488065e-20
250,120,130,171,191,66_0,66_0,1.04422579681329e-27
250,120,130,171,192,66_0,66_0,3.35311111687324e-39
250,120,130,189,168,66_0,66_0,1.08254206714709e-35
250,120,130,169,168,66_0,66_0,6.20250131210634e-25
250,120,130,149,168,66_0,66_0,6.01647042457657e-28
250,120,130,189,169,66_0,66_0,4.47750976153592e-26
250,120,130,190,169,66_0,66_0,2.41842955473953e-25
250,120,130,169,169,66_0,66_0,1.92778057720036e-09
250,120,130,170,169,66_0,66_0,3.10429272322962e-14
250,120,130,149,169,66_0,66_0,2.48847651038891e-18
250,120,130,150,169,66_0,66_0,3.11140298034158e-18
250,120,130,189,170,66_0,66_0,3.52409803314997e-22
250,120,130,190,170,66_0,66_0,1.03674462097839e-17
250,120,130,169,170,66_0,66_0,2.01915688433327e-11
250,120,130,170,170,66_0,66_0,0.999999981864473
250,120,130,171,170,66_0,66_0,4.27385985881751e-18
250,120,130,149,170,66_0,66_0,1.95859655095274e-14
250,120,130,150,170,66_0,66_0,1.33381197614115e-10
250,120,130,151,170,66_0,66_0,2.80945769881962e-21
250,120,130,190,171,66_0,66_0,2.56635345733071e-27
250,120,130,170,171,66_0,66_0,3.29416763337766e-16
250,120,130,171,171,66_0,66_0,4.33002937468993e-18
250,120,130,150,171,66_0,66_0,3.30171279130299e-20
250,120,130,151,171,66_0,66_0,3.78786146126698e-27
250,120,130,171,172,66_0,66_0,1.82696886991338e-35
250,120,130,151,172,66_0,66_0,1.2009733418124e-38
250,120,130,169,148,66_0,66_0,1.23745936593112e-28
250,120,130,149,148,66_0,66_0,6.53781726747465e-28
250,120,130,129,148,66_0,66_0,1.91024830564409e-40
250,120,130,169,149,66_0,66_0,4.5330057088433e-20
250,120,130,170,149,66_0,66_0,5.48517273466839e-19
250,120,130,149,149,66_0,66_0,1.79964594781398e-13
250,120,130,150,149,66_0,66_0,2.99440689789087e-19
250,120,130,129,149,66_0,66_0,6.99753601062878e-32
250,120,130,130,149,66_0,66_0,2.67789620647237e-31
250,120,130,169,150,66_0,66_0,5.93786231231902e-19
250,120,130,170,150,66_0,66_0,3.91346158369532e-14
250,120,130,171,150,66_0,66_0,1.25684099045059e-25
250,120,130,149,150,66_0,66_0,3.13712593933586e-18
250,120,130,150,150,66_0,66_0,1.60539001309384e-08
250,120,130,151,150,66_0,66_0,4.49996841776658e-25
250,120,130,129,150,66_0,66_0,9.16619303513085e-31
250,120,130,130,150,66_0,66_0,1.91057682886018e-26
250,120,130,170,151,66_0,66_0,6.1244000420549e-20
250,120,130,171,151,66_0,66_0,1.07129658770322e-27
250,120,130,150,151,66_0,66_0,3.34336704028721e-20
250,120,130,151,151,66_0,66_0,2.88229100983231e-21
250,120,130,130,151,66_0,66_0,2.98997104245789e-32
250,120,130,171,152,66_0,66_0,9.92676160701151e-39
250,120,130,151,152,66_0,66_0,3.55415792941594e-38
250,120,130,149,128,66_0,66_0,9.57369610639255e-33
250,120,130,129,128,66_0,66_0,1.52357413941994e-41
250,120,130,149,129,66_0,66_0,8.12653260339512e-28
250,120,130,150,129,66_0,66_0,1.0160802264553e-27
250,120,130,129,129,66_0,66_0,9.71825326416127e-31
250,120,130,130,129,66_0,66_0,4.94923225629586e-36
250,120,130,149,130,66_0,66_0,7.62889089838274e-28
250,120,130,150,130,66_0,66_0,5.19530479106957e-24
250,120,130,151,130,66_0,66_0,1.09430634182882e-34
250,120,130,129,130,66_0,66_0,1.21407455971692e-36
250,120,130,130,130,66_0,66_0,1.90160294903399e-26
250,120,130,150,131,66_0,66_0,9.50603016237505e-28
250,120,130,151,131,66_0,66_0,1.09057109378348e-34
250,120,130,130,131,66_0,66_0,4.63029885672298e-36
250,120,130,151,132,66_0,66_0,4.32124439943104e-42
250,120,130,129,108,66_0,66_0,2.7698429404683e-53
250,120,130,129,109,66_0,66_0,1.22344089852133e-48
250,120,130,130,109,66_0,66_0,4.68200197329034e-48
250,120,130,129,110,66_0,66_0,1.07260583539806e-48
250,120,130,130,110,66_0,66_0,2.23571099556545e-44
250,120,130,130,111,66_0,66_0,4.10466329829645e-48
250,130,140,189,208,66_0,66_0,1.06185212343855e-43
250,130,140,189,209,66_0,66_0,4.09312154019264e-39
250,130,140,190,209,66_0,66_0,2.29805685976743e-38
250,130,140,189,210,66_0,66_0,3.51487744654251e-39
250,130,140,190,210,66_0,66_0,1.07483852891141e-34
250,130,140,190,211,66_0,66_0,1.97334580180414e-38
250,130,140,189,188,66_0,66_0,1.55730696319465e-35
250,130,140,169,188,66_0,66_0,1.12294325307747e-28
250,130,140,189,189,66_0,66_0,3.4087031120995e-22
250,130,140,190,189,66_0,66_0,2.54680873320794e-27
250,130,140,169,189,66_0,66_0,3.27094909786082e-21
250,130,140,170,189,66_0,66_0,6.0020841168063e-20
250,130,140,189,190,66_0,66_0,4.65551429347383e-28
250,130,140,190,190,66_0,66_0,1.06979282115615e-17
250,130,140,169,190,66_0,66_0,3.35699928724246e-21
250,130,140,170,190,66_0,66_0,3.35510758130998e-16
250,130,140,171,190,66_0,66_0,1.0774662034173e-27
250,130,140,190,191,66_0,66_0,2.53304263731269e-27
250,130,140,170,191,66_0,66_0,5.96964145063905e-20
250,130,140,171,191,66_0,66_0,1.04417276892383e-27
250,130,140,171,192,66_0,66_0,3.35294091123917e-39
250,130,140,189,168,66_0,66_0,1.55727639146968e-35
250,130,140,169,168,66_0,66_0,6.1161227603156e-25
250,130,140,149,168,66_0,66_0,4.76294303909233e-28
250,130,140,189,169,66_0,66_0,6.4187045330972e-26
250,130,140,190,169,66_0,66_0,3.60374052865533e-25
250,130,140,169,169,66_0,66_0,1.89433531135828e-09
250,130,140,170,169,66_0,66_0,4.62579274461081e-14
250,130,140,149,169,66_0,66_0,1.96316622041983e-18
250,130,140,150,169,66_0,66_0,3.08054194013843e-18
250,130,140,189,170,66_0,66_0,3.39027807268113e-22
250,130,140,190,170,66_0,66_0,1.03673643012097e-17
250,130,140,169,170,66_0,66_0,1.33151423842976e-11
250,130,140,170,170,66_0,66_0,0.999999982171484
250,130,140,171,170,66_0,66_0,4.27364282360474e-18
250,130,140,149,170,66_0,66_0,1.03691942132537e-14
250,130,140,150,170,66_0,66_0,8.86220866475288e-11
250,130,140,151,170,66_0,66_0,2.38270246155709e-21
250,130,140,190,171,66_0,66_0,2.56633321850324e-27
250,130,140,170,171,66_0,66_0,3.2941676816104e-16
250,130,140,171,171,66_0,66_0,4.32980954914316e-18
250,130,140,150,171,66_0,66_0,2.19374759339833e-20
250,130,140,151,171,66_0,66_0,3.21248722163249e-27
250,130,140,171,172,66_0,66_0,1.82687620924509e-35
250,130,140,151,172,66_0,66_0,1.01854614912736e-38
250,130,140,169,148,66_0,66_0,1.22993506264796e-28
250,130,140,149,148,66_0,66_0,5.21684923331643e-28
250,130,140,129,148,66_0,66_0,1.7182630456753e-40
250,130,140,169,149,66_0,66_0,4.70618665907154e-20
250,130,140,170,149,66_0,66_0,8.63569788218723e-19
250,130,140,149,149,66_0,66_0,1.50001025377214e-13
250,130,140,150,149,66_0,66_0,3.13231409655468e-19
250,130,140,129,149,66_0,66_0,6.57471021675171e-32
250,130,140,130,149,66_0,66_0,2.80111815859924e-31
250,130,140,169,150,66_0,66_0,5.81183182361152e-19
250,130,140,170,150,66_0,66_0,5.80855679260954e-14
250,130,140,171,150,66_0,66_0,1.86537196885448e-25
250,130,140,149,150,66_0,66_0,2.46512611225963e-18
250,130,140,150,150,66_0,66_0,1.58319744662363e-08
250,130,140,151,150,66_0,66_0,5.66453085450179e-25
250,130,140,129,150,66_0,66_0,8.11933585232675e-31
250,130,140,130,150,66_0,66_0,1.88409253415343e-26
250,130,140,170,151,66_0,66_0,6.12488113845296e-20
250,130,140,171,151,66_0,66_0,1.07132633518269e-27
250,130,140,150,151,66_0,66_0,2.22159827629808e-20
250,130,140,151,151,66_0,66_0,2.44466445103611e-21
250,130,140,130,151,66_0,66_0,1.98669708114398e-32
250,130,140,171,152,66_0,66_0,9.92702977260646e-39
250,130,140,151,152,66_0,66_0,3.01451760717831e-38
250,130,140,149,128,66_0,66_0,8.33525669062892e-33
250,130,140,129,128,66_0,66_0,1.49529627821828e-41
250,130,140,149,129,66_0,66_0,6.44637894839609e-28
250,130,140,150,129,66_0,66_0,1.01154657746265e-27
250,130,140,129,129,66_0,66_0,8.69006613060913e-31
250,130,140,130,129,66_0,66_0,4.92695866089538e-36
250,130,140,149,130,66_0,66_0,6.01116959359848e-28
250,130,140,150,130,66_0,66_0,5.13754860426823e-24
250,130,140,151,130,66_0,66_0,1.38128655833229e-34
250,130,140,129,130,66_0,66_0,1.07836865193992e-36
250,130,140,130,130,66_0,66_0,1.8803900870568e-26
250,130,140,150,131,66_0,66_0,9.39957980360788e-28
250,130,140,151,131,66_0,66_0,1.37645871834455e-34
250,130,140,130,131,66_0,66_0,4.57827075430675e-36
250,130,140,151,132,66_0,66_0,3.66528003368857e-42
250,130,140,129,108,66_0,66_0,2.49360833331366e-53
250,130,140,129,109,66_0,66_0,1.0911334119326e-48
250,130,140,130,109,66_0,66_0,4.64871228214953e-48
250,130,140,129,110,66_0,66_0,9.55341030038025e-49
250,130,140,130,110,66_0,66_0,2.2168696245633e-44
250,130,140,130,111,66_0,66_0,4.07007026889266e-48
250,140,150,189,208,66_0,66_0,1.03436208881099e-43
250,140,150,189,209,66_0,66_0,3.98666501473963e-39
250,140,150,190,209,66_0,66_0,2.29809149120138e-38
250,140,150,189,210,66_0,66_0,3.42339094356885e-39
250,140,150,190,210,66_0,66_0,1.07483296234711e-34
250,140,150,190,211,66_0,66_0,1.97333557334607e-38
250,140,150,189,188,66_0,66_0,2.2786619898305e-35
250,140,150,169,188,66_0,66_0,1.11250038335183e-28
250,140,150,189,189,66_0,66_0,3.32029436433875e-22
250,140,150,190,189,66_0,66_0,2.54703657841526e-27
250,140,150,169,189,66_0,66_0,2.1572370647776e-21
250,140,150,170,189,66_0,66_0,6.00265235534767e-20
250,140,150,189,190,66_0,66_0,4.53433882166074e-28
250,140,150,190,190,66_0,66_0,1.06978726658083e-17
250,140,150,169,190,66_0,66_0,2.21377883155014e-21
250,140,150,170,190,66_0,66_0,3.35510764111625e-16
250,140,150,171,190,66_0,66_0,1.07742986600274e-27
250,140,150,190,191,66_0,66_0,2.53302944061908e-27
250,140,150,170,191,66_0,66_0,5.96964145185439e-20
250,140,150,171,191,66_0,66_0,1.04413753592659e-27
250,140,150,171,192,66_0,66_0,3.35282788315408e-39
250,140,150,189,168,66_0,66_0,2.27865185469649e-35
250,140,150,169,168,66_0,66_0,6.0593375568455e-25
250,140,150,149,168,66_0,66_0,3.78829827457775e-28
250,140,150,189,169,66_0,66_0,9.36993465900764e-26
250,140,150,190,169,66_0,66_0,5.40124816942632e-25
250,140,150,169,169,66_0,66_0,1.87233135040131e-09
250,140,150,170,169,66_0,66_0,6.93312533704361e-14
250,140,150,149,169,66_0,66_0,1.55776790686407e-18
250,140,150,150,169,66_0,66_0,3.0677391931391e-18
250,140,150,189,170,66_0,66_0,3.30203458548901e-22
250,140,150,190,170,66_0,66_0,1.03673102891189e-17
250,140,150,169,170,66_0,66_0,8.78069290691244e-12
250,140,150,170,170,66_0,66_0,0.999999982375121
250,140,150,171,170,66_0,66_0,4.27349862022185e-18
250,140,150,149,170,66_0,66_0,5.4896898343737e-15
250,140,150,150,170,66_0,66_0,5.88830638839951e-11
250,140,150,151,170,66_0,66_0,2.09915608535028e-21
250,140,150,190,171,66_0,66_0,2.56631990373982e-27
250,140,150,170,171,66_0,66_0,3.2941677533524e-16
250,140,150,171,171,66_0,66_0,4.32966354396652e-18
250,140,150,150,171,66_0,66_0,1.45758904310294e-20
250,140,150,151,171,66_0,66_0,2.83019485424263e-27
250,140,150,171,172,66_0,66_0,1.82681474119949e-35
250,140,150,151,172,66_0,66_0,8.97337198765128e-39
250,140,150,169,148,66_0,66_0,1.23530628685654e-28
250,140,150,149,148,66_0,66_0,4.20649696828229e-28
250,140,150,129,148,66_0,66_0,1.58177923991529e-40
250,140,150,169,149,66_0,66_0,5.24206154268121e-20
250,140,150,170,149,66_0,66_0,1.4586376981844e-18
250,140,150,149,149,66_0,66_0,1.34136515369519e-13
250,140,150,150,149,66_0,66_0,3.51531078439764e-19
250,140,150,129,149,66_0,66_0,6.7123305457073e-32
250,140,150,130,149,66_0,66_0,3.14351896265244e-31
250,140,150,169,150,66_0,66_0,5.71459597434511e-19
250,140,150,170,150,66_0,66_0,8.66079499278256e-14
250,140,150,171,150,66_0,66_0,2.78125180670696e-25
250,140,150,149,150,66_0,66_0,1.94594902469176e-18
250,140,150,150,150,66_0,66_0,1.56845848358123e-08
250,140,150,151,150,66_0,66_0,7.44094996293936e-25
250,140,150,129,150,66_0,66_0,7.31739923361396e-31
250,140,150,130,150,66_0,66_0,1.86649318918229e-26
250,140,150,170,151,66_0,66_0,6.12560521739054e-20
250,140,150,171,151,66_0,66_0,1.07141683287501e-27
250,140,150,150,151,66_0,66_0,1.4762683090159e-20
250,140,150,151,151,66_0,66_0,2.15399908733938e-21
250,140,150,130,151,66_0,66_0,1.320132900895e-32
250,140,150,171,152,66_0,66_0,9.92785708062416e-39
250,140,150,151,152,66_0,66_0,2.65609491373613e-38
250,140,150,149,128,66_0,66_0,7.67954567265726e-33
250,140,150,129,128,66_0,66_0,1.57285152648216e-41
250,140,150,149,129,66_0,66_0,5.15742852076589e-28
250,140,150,150,129,66_0,66_0,1.01566128941617e-27
250,140,150,129,129,66_0,66_0,7.93751198767241e-31
250,140,150,130,129,66_0,66_0,4.94684346072676e-36
250,140,150,149,130,66_0,66_0,4.75400466170249e-28
250,140,150,150,130,66_0,66_0,5.0992017517466e-24
250,140,150,151,130,66_0,66_0,1.81784365173245e-34
250,140,150,129,130,66_0,66_0,9.73670033070431e-37
250,140,150,130,130,66_0,66_0,1.86629562858031e-26
250,140,150,150,131,66_0,66_0,9.3288893004992e-28
250,140,150,151,131,66_0,66_0,1.81138672927081e-34
250,140,150,130,131,66_0,66_0,4.54369537491635e-36
250,140,150,151,132,66_0,66_0,3.22967520942093e-42
250,140,150,129,108,66_0,66_0,2.29179405816263e-53
250,140,150,129,109,66_0,66_0,9.88996385820186e-49
250,140,150,130,109,66_0,66_0,4.63166834775251e-48
250,140,150,129,110,66_0,66_0,8.64194038229298e-49
250,140,150,130,110,66_0,66_0,2.20435189469672e-44
250,140,150,130,111,66_0,66_0,4.04708660443052e-48
250,150,160,189,208,66_0,66_0,1.01635512581755e-43
250,150,160,189,209,66_0,66_0,3.91653121543216e-39
250,150,160,190,209,66_0,66_0,2.29815427005321e-38
250,150,160,189,210,66_0,66_0,3.36306304827165e-39
250,150,160,190,210,66_0,66_0,1.07482932005863e-34
250,150,160,190,211,66_0,66_0,1.97332887334172e-38
250,150,160,189,188,66_0,66_0,3.37353989138616e-35
250,150,160,169,188,66_0,66_0,1.10565986657828e-28
250,150,160,189,189,66_0,66_0,3.26225136376594e-22
250,150,160,190,189,66_0,66_0,2.54739347217168e-27
250,150,160,169,189,66_0,66_0,1.42283369400848e-21
250,150,160,170,189,66_0,66_0,6.00351407976496e-20
250,150,160,189,190,66_0,66_0,4.45443342145919e-28
250,150,160,190,190,66_0,66_0,1.06978361994371e-17
250,150,160,169,190,66_0,66_0,1.45991700736307e-21
250,150,160,170,190,66_0,66_0,3.35510773122827e-16
250,150,160,171,190,66_0,66_0,1.07740573873224e-27
250,150,160,190,191,66_0,66_0,2.53302073846485e-27
250,150,160,170,191,66_0,66_0,5.96964145265954e-20
250,150,160,171,191,66_0,66_0,1.04411412628093e-27
250,150,160,171,192,66_0,66_0,3.35275287580887e-39
250,150,160,189,168,66_0,66_0,3.37356638201865e-35
250,150,160,169,168,66_0,66_0,6.02215411524777e-25
250,150,160,149,168,66_0,66_0,3.02262821200591e-28
250,150,160,189,169,66_0,66_0,1.38503359192507e-25
250,150,160,190,169,66_0,66_0,8.12714284239019e-25
250,150,160,169,169,66_0,66_0,1.85789808902744e-09
250,150,160,170,169,66_0,66_0,1.04321615626627e-13
250,150,160,149,169,66_0,66_0,1.24095427078081e-18
250,150,160,150,169,66_0,66_0,3.06699964273574e-18
250,150,160,189,170,66_0,66_0,3.24384511212281e-22
250,150,160,190,170,66_0,66_0,1.03672746725052e-17
250,150,160,169,170,66_0,66_0,5.7905886468751e-12
250,150,160,170,170,66_0,66_0,0.999999982510071
250,150,160,171,170,66_0,66_0,4.27340280804706e-18
250,150,160,149,170,66_0,66_0,2.90640130976551e-15
250,150,160,150,170,66_0,66_0,3.9123746602398e-11
250,150,160,151,170,66_0,66_0,1.91076109817905e-21
250,150,160,190,171,66_0,66_0,2.56631117054932e-27
250,150,160,170,171,66_0,66_0,3.29416786076358e-16
250,150,160,171,171,66_0,66_0,4.32956661315732e-18
250,150,160,150,171,66_0,66_0,9.684677131759e-21
250,150,160,151,171,66_0,66_0,2.57619070877775e-27
250,150,160,171,172,66_0,66_0,1.82677404773213e-35
250,150,160,151,172,66_0,66_0,8.16803129112184e-39
250,150,160,169,148,66_0,66_0,1.25172977279338e-28
250,150,160,149,148,66_0,66_0,3.42192398377814e-28
250,150,160,129,148,66_0,66_0,1.48714618184575e-40
250,150,160,169,149,66_0,66_0,6.12078112731106e-20
250,150,160,170,149,66_0,66_0,2.58260651485195e-18
250,150,160,149,149,66_0,66_0,1.25737725903148e-13
250,150,160,150,149,66_0,66_0,4.13546712496815e-19
250,150,160,129,149,66_0,66_0,7.27193399185589e-32
250,150,160,130,149,66_0,66_0,3.69798710826619e-31
250,150,160,169,150,66_0,66_0,5.63653201019488e-19
250,150,160,170,150,66_0,66_0,1.29535939572882e-13
250,150,160,171,150,66_0,66_0,4.15971038333254e-25
250,150,160,149,150,66_0,66_0,1.54089041342975e-18
250,150,160,150,150,66_0,66_0,1.55867505890635e-08
250,150,160,151,150,66_0,66_0,1.01303059857764e-24
250,150,160,129,150,66_0,66_0,6.69661075417783e-31
250,150,160,130,150,66_0,66_0,1.85480146450078e-26
250,150,160,170,151,66_0,66_0,6.12669500095676e-20
250,150,160,171,151,66_0,66_0,1.071583418978e-27
250,150,160,150,151,66_0,66_0,9.81053273716219e-21
250,150,160,151,151,66_0,66_0,1.96103086970037e-21
250,150,160,130,151,66_0,66_0,8.77270269378058e-33
250,150,160,171,152,66_0,66_0,9.92938374915956e-39
250,150,160,151,152,66_0,66_0,2.41814180218471e-38
250,150,160,149,128,66_0,66_0,7.33242380370403e-33
250,150,160,129,128,66_0,66_0,1.73563248815105e-41
250,150,160,149,129,66_0,66_0,4.15677620698023e-28
250,150,160,150,129,66_0,66_0,1.02734092963146e-27
250,150,160,129,129,66_0,66_0,7.39376821308817e-31
250,150,160,130,129,66_0,66_0,5.00359696517798e-36
250,150,160,149,130,66_0,66_0,3.76916658919174e-28
250,150,160,150,130,66_0,66_0,5.07376314627591e-24
250,150,160,151,130,66_0,66_0,2.47797056345424e-34
250,150,160,129,130,66_0,66_0,8.92186289361776e-37
250,150,160,130,130,66_0,66_0,1.8569358259993e-26
250,150,160,150,131,66_0,66_0,9.28197752013301e-28
250,150,160,151,131,66_0,66_0,2.46906984312729e-34
250,150,160,130,131,66_0,66_0,4.52072658754564e-36
250,150,160,151,132,66_0,66_0,2.94060049902589e-42
250,150,160,129,108,66_0,66_0,2.14782920379954e-53
250,150,160,129,109,66_0,66_0,9.09825829975427e-49
250,150,160,130,109,66_0,66_0,4.62672542652996e-48
250,150,160,129,110,66_0,66_0,7.92863258271514e-49
250,150,160,130,110,66_0,66_0,2.19604212724085e-44
250,150,160,130,111,66_0,66_0,4.03182796288097e-48
250,160,170,189,208,66_0,66_0,1.00466372189762e-43
250,160,170,189,209,66_0,66_0,3.87038326512005e-39
