618,130,140,128,107,48_1,48_1,8.68419984059984e-10
618,130,140,106,107,48_1,48_1,8.8426949375238e-17
618,130,140,107,107,48_1,48_1,0.000859561706218161
618,130,140,108,107,48_1,48_1,4.15439076256811e-14
618,130,140,86,107,48_1,48_1,3.45100954578951e-12
618,130,140,87,107,48_1,48_1,7.13964622783429e-13
618,130,140,88,107,48_1,48_1,3.41047208646507e-05
618,130,140,127,108,48_1,48_1,5.35771044160773e-09
618,130,140,128,108,48_1,48_1,7.8411015608267e-19
618,130,140,129,108,48_1,48_1,2.15065847266335e-11
618,130,140,107,108,48_1,48_1,2.02414649618892e-15
618,130,140,108,108,48_1,48_1,3.3681001835099e-07
618,130,140,109,108,48_1,48_1,3.0674904636481e-16
618,130,140,87,108,48_1,48_1,1.50963501895602e-08
618,130,140,88,108,48_1,48_1,3.07936925579663e-14
618,130,140,89,108,48_1,48_1,1.32126092066974e-10
618,130,140,128,109,48_1,48_1,7.41307949898095e-10
618,130,140,129,109,48_1,48_1,8.68250474486638e-16
618,130,140,130,109,48_1,48_1,5.14886210333407e-11
618,130,140,108,109,48_1,48_1,3.54630588402284e-14
618,130,140,109,109,48_1,48_1,0.000111195493893084
618,130,140,110,109,48_1,48_1,1.42286261298021e-17
618,130,140,88,109,48_1,48_1,2.91127578476761e-05
618,130,140,89,109,48_1,48_1,5.3341124863563e-15
618,130,140,90,109,48_1,48_1,4.13414746121268e-09
618,130,140,129,110,48_1,48_1,1.46183300635206e-15
618,130,140,130,110,48_1,48_1,3.70182595669733e-24
618,130,140,109,110,48_1,48_1,2.08501668834375e-20
618,130,140,110,110,48_1,48_1,9.18540036245082e-15
618,130,140,111,110,48_1,48_1,1.24153415544742e-26
618,130,140,89,110,48_1,48_1,8.9807975017355e-15
618,130,140,90,110,48_1,48_1,2.97228670599309e-22
618,130,140,91,110,48_1,48_1,5.77653982297973e-21
618,130,140,130,111,48_1,48_1,5.50286953168828e-16
618,130,140,110,111,48_1,48_1,1.52069081742878e-22
618,130,140,111,111,48_1,48_1,7.07643105988414e-16
618,130,140,90,111,48_1,48_1,4.4183886938985e-14
618,130,140,91,111,48_1,48_1,3.66684871964593e-26
618,130,140,111,112,48_1,48_1,1.02112864053316e-34
618,130,140,91,112,48_1,48_1,4.75104952251534e-29
618,130,140,106,85,48_1,48_1,1.55409913135787e-20
618,130,140,86,85,48_1,48_1,2.5899551116913e-29
618,130,140,66,85,48_1,48_1,1.42246125594305e-22
618,130,140,106,86,48_1,48_1,2.52836958194906e-19
618,130,140,107,86,48_1,48_1,6.40989012443232e-09
618,130,140,86,86,48_1,48_1,3.78341919733108e-12
618,130,140,87,86,48_1,48_1,2.04142113641529e-15
618,130,140,66,86,48_1,48_1,2.31420743919023e-21
618,130,140,67,86,48_1,48_1,8.63502788031372e-10
618,130,140,106,87,48_1,48_1,1.48437329078006e-13
618,130,140,107,87,48_1,48_1,1.6069603491656e-16
618,130,140,108,87,48_1,48_1,6.97374129831321e-11
618,130,140,86,87,48_1,48_1,2.47375480401614e-22
618,130,140,87,87,48_1,48_1,4.5953391570369e-07
618,130,140,88,87,48_1,48_1,2.4446967172691e-15
618,130,140,66,87,48_1,48_1,1.35864144885433e-15
618,130,140,67,87,48_1,48_1,2.16480269524629e-17
618,130,140,68,87,48_1,48_1,1.43337194191145e-11
618,130,140,107,88,48_1,48_1,0.000171204900090553
618,130,140,108,88,48_1,48_1,3.17269894051635e-12
618,130,140,109,88,48_1,48_1,2.59452267583592e-05
618,130,140,87,88,48_1,48_1,5.45253186744251e-11
618,130,140,88,88,48_1,48_1,0.998661729723794
618,130,140,89,88,48_1,48_1,4.77215829302914e-13
618,130,140,67,88,48_1,48_1,2.30637196087535e-05
618,130,140,68,88,48_1,48_1,6.52111606515757e-13
618,130,140,69,88,48_1,48_1,7.20283114496266e-07
618,130,140,108,89,48_1,48_1,1.51001405426019e-11
618,130,140,109,89,48_1,48_1,5.27304646235419e-18
618,130,140,110,89,48_1,48_1,6.05853700483455e-15
618,130,140,88,89,48_1,48_1,5.29346622360794e-16
618,130,140,89,89,48_1,48_1,8.70862029146374e-10
618,130,140,90,89,48_1,48_1,7.51696904286612e-20
618,130,140,68,89,48_1,48_1,3.10365940559342e-12
618,130,140,69,89,48_1,48_1,1.46388634956305e-19
618,130,140,70,89,48_1,48_1,6.12841034460327e-15
618,130,140,109,90,48_1,48_1,1.74050874751454e-09
618,130,140,110,90,48_1,48_1,8.53953806139401e-20
618,130,140,111,90,48_1,48_1,1.03639508977305e-15
618,130,140,89,90,48_1,48_1,3.20135311627801e-17
618,130,140,90,90,48_1,48_1,9.5134877290871e-09
618,130,140,91,90,48_1,48_1,2.05914271644879e-23
618,130,140,69,90,48_1,48_1,4.831944901248e-11
618,130,140,70,90,48_1,48_1,8.63802488155465e-20
618,130,140,110,91,48_1,48_1,2.04319497316482e-20
618,130,140,111,91,48_1,48_1,1.05889471573642e-29
618,130,140,90,91,48_1,48_1,2.53503995264266e-25
618,130,140,91,91,48_1,48_1,1.88905355006321e-21
618,130,140,70,91,48_1,48_1,2.06675921919645e-20
618,130,140,111,92,48_1,48_1,3.69060755602669e-23
618,130,140,91,92,48_1,48_1,7.33261643484572e-31
618,130,140,86,65,48_1,48_1,5.2645551815771e-21
618,130,140,66,65,48_1,48_1,1.23470126398734e-27
618,130,140,86,66,48_1,48_1,6.24085694733169e-25
618,130,140,87,66,48_1,48_1,3.02358901371087e-12
618,130,140,66,66,48_1,48_1,1.31424043615799e-15
618,130,140,67,66,48_1,48_1,5.46142403373863e-20
618,130,140,86,67,48_1,48_1,1.70628071905373e-12
618,130,140,87,67,48_1,48_1,3.5300512901454e-13
618,130,140,88,67,48_1,48_1,1.68623780571867e-05
618,130,140,66,67,48_1,48_1,4.00175682060522e-19
618,130,140,67,67,48_1,48_1,5.72525112826514e-05
618,130,140,68,67,48_1,48_1,4.22186880125374e-15
618,130,140,48,67,48_1,48_1,1.48441285554318e-11
618,130,140,87,68,48_1,48_1,7.16162356911897e-12
618,130,140,88,68,48_1,48_1,1.46083544455562e-17
618,130,140,89,68,48_1,48_1,6.2679874483621e-14
618,130,140,67,68,48_1,48_1,1.29358397929129e-19
618,130,140,68,68,48_1,48_1,3.284109247206e-11
618,130,140,69,68,48_1,48_1,4.03988044110966e-21
618,130,140,48,68,48_1,48_1,1.28598878899367e-23
618,130,140,49,68,48_1,48_1,7.15815775012745e-19
618,130,140,88,69,48_1,48_1,7.47683739300318e-06
618,130,140,89,69,48_1,48_1,1.36992489358604e-15
618,130,140,90,69,48_1,48_1,1.06174579845418e-09
618,130,140,68,69,48_1,48_1,1.87199138902677e-15
618,130,140,69,69,48_1,48_1,7.9280711464601e-07
618,130,140,70,69,48_1,48_1,3.69638864781505e-18
618,130,140,48,69,48_1,48_1,6.58193850673963e-12
618,130,140,49,69,48_1,48_1,1.56447959969638e-20
618,130,140,89,70,48_1,48_1,6.2208624983032e-15
618,130,140,90,70,48_1,48_1,2.0588580134386e-22
618,130,140,91,70,48_1,48_1,4.00132170308765e-21
618,130,140,69,70,48_1,48_1,4.00950718883377e-22
618,130,140,70,70,48_1,48_1,6.43596777239484e-15
618,130,140,49,70,48_1,48_1,7.10434018439882e-20
618,130,140,90,71,48_1,48_1,4.24906677793034e-14
618,130,140,91,71,48_1,48_1,3.52632739076574e-26
618,130,140,70,71,48_1,48_1,1.47928084336352e-22
618,130,140,91,72,48_1,48_1,4.67772335816708e-29
618,130,140,66,45,48_1,48_1,1.01408507587906e-24
618,130,140,66,46,48_1,48_1,6.23268473798961e-22
618,130,140,67,46,48_1,48_1,2.32560856776859e-10
618,130,140,66,47,48_1,48_1,1.07427910460664e-20
618,130,140,67,47,48_1,48_1,1.71171158002008e-22
618,130,140,68,47,48_1,48_1,1.13336857757679e-16
618,130,140,48,47,48_1,48_1,1.70166138197107e-26
618,130,140,67,48,48_1,48_1,2.53800162491103e-10
618,130,140,68,48,48_1,48_1,7.17603380996784e-18
618,130,140,69,48,48_1,48_1,7.92621375042072e-12
618,130,140,48,48,48_1,48_1,9.674239580224e-12
618,130,140,49,48,48_1,48_1,5.9972276412355e-23
618,130,140,68,49,48_1,48_1,1.11517202876049e-16
618,130,140,69,49,48_1,48_1,5.25987196718477e-24
618,130,140,70,49,48_1,48_1,2.20199155382558e-19
618,130,140,48,49,48_1,48_1,1.67434073357967e-26
618,130,140,49,49,48_1,48_1,3.57347142676807e-19
618,130,140,69,50,48_1,48_1,4.93385935220025e-13
618,130,140,70,50,48_1,48_1,8.82021643818605e-22
618,130,140,49,50,48_1,48_1,3.73311629192602e-24
618,130,140,70,51,48_1,48_1,8.4358181980778e-21
618,130,140,48,27,48_1,48_1,1.41069139845774e-18
618,130,140,48,28,48_1,48_1,7.88957246059426e-32
618,130,140,49,28,48_1,48_1,4.39154716878896e-27
618,130,140,48,29,48_1,48_1,1.41069139845776e-18
618,130,140,49,29,48_1,48_1,3.35311232715779e-27
618,130,140,49,30,48_1,48_1,1.03843484163121e-27
618,140,150,147,147,48_1,48_0,4.21954252960087e-18
618,140,150,148,147,48_1,48_0,5.56555080577028e-24
618,140,150,126,147,48_1,48_0,3.93045231104894e-18
618,140,150,127,147,48_1,48_0,1.00514086417664e-20
618,140,150,128,147,48_1,48_0,7.02821337409724e-17
618,140,150,147,148,48_1,48_0,4.54391378586683e-29
618,140,150,148,148,48_1,48_0,2.06341052297913e-16
618,140,150,149,148,48_1,48_0,1.02692809866347e-28
618,140,150,127,148,48_1,48_0,9.71901003868967e-16
618,140,150,128,148,48_1,48_0,2.90196413349044e-25
618,140,150,129,148,48_1,48_0,5.80954689040545e-19
618,140,150,148,149,48_1,48_0,5.56555082875032e-24
618,140,150,149,149,48_1,48_0,9.5361994290514e-18
618,140,150,150,149,48_1,48_0,5.16508316202651e-30
618,140,150,128,149,48_1,48_0,7.02821340311659e-17
618,140,150,129,149,48_1,48_0,6.00823847569041e-24
618,140,150,130,149,48_1,48_0,2.33627468318361e-18
618,140,150,149,150,48_1,48_0,1.02691747816413e-28
618,140,150,150,150,48_1,48_0,1.91491858660999e-22
618,140,150,129,150,48_1,48_0,5.80948680802094e-19
618,140,150,130,150,48_1,48_0,9.64642766392839e-27
618,140,150,147,126,48_1,48_0,1.61619550430399e-17
618,140,150,126,126,48_1,48_0,2.21327732042052e-12
618,140,150,127,126,48_1,48_0,1.47617499266083e-17
618,140,150,106,126,48_1,48_0,6.62179083581071e-21
618,140,150,107,126,48_1,48_0,3.10620461917404e-10
618,140,150,147,127,48_1,48_0,6.67866818934761e-24
618,140,150,148,127,48_1,48_0,7.90975510196595e-14
618,140,150,126,127,48_1,48_0,2.38533520730629e-21
618,140,150,127,127,48_1,48_0,5.47727067942985e-08
618,140,150,128,127,48_1,48_0,4.26532202377009e-20
618,140,150,106,127,48_1,48_0,6.40795465664394e-14
618,140,150,107,127,48_1,48_0,1.28358914032595e-16
618,140,150,108,127,48_1,48_0,2.57027277746215e-12
618,140,150,147,128,48_1,48_0,4.80071582324028e-16
618,140,150,148,128,48_1,48_0,2.42790209700373e-19
618,140,150,149,128,48_1,48_0,1.08496556160853e-15
618,140,150,127,128,48_1,48_0,4.38480160739608e-16
618,140,150,128,128,48_1,48_0,1.17557500898553e-09
618,140,150,129,128,48_1,48_0,2.6210190587196e-19
618,140,150,107,128,48_1,48_0,9.22661003930506e-09
618,140,150,108,128,48_1,48_0,7.88946128650799e-18
618,140,150,109,128,48_1,48_0,6.00437454236158e-10
618,140,150,148,129,48_1,48_0,7.93041142467878e-14
618,140,150,149,129,48_1,48_0,1.51332603370705e-23
618,140,150,150,129,48_1,48_0,7.35978086947926e-20
618,140,150,128,129,48_1,48_0,4.2764609107598e-20
618,140,150,129,129,48_1,48_0,3.28259358093825e-11
618,140,150,130,129,48_1,48_0,1.4215543533442e-21
618,140,150,108,129,48_1,48_0,2.57698504393144e-12
618,140,150,109,129,48_1,48_0,8.37499053666936e-18
618,140,150,110,129,48_1,48_0,2.58594873692478e-15
618,140,150,149,130,48_1,48_0,1.03890320128427e-15
618,140,150,150,130,48_1,48_0,2.15754303213123e-25
618,140,150,129,130,48_1,48_0,2.50974333848337e-19
618,140,150,130,130,48_1,48_0,3.74186779494754e-11
618,140,150,109,130,48_1,48_0,5.74945800539608e-10
618,140,150,110,130,48_1,48_0,7.58079048513218e-21
618,140,150,111,130,48_1,48_0,4.08547920796651e-16
618,140,150,126,106,48_1,48_0,1.71354295975119e-25
618,140,150,127,106,48_1,48_0,1.02618909198106e-14
618,140,150,106,106,48_1,48_0,1.7650109211157e-15
618,140,150,107,106,48_1,48_0,9.22086391833563e-21
618,140,150,86,106,48_1,48_0,1.3810476476592e-26
618,140,150,87,106,48_1,48_0,4.10679498885265e-14
618,140,150,126,107,48_1,48_0,1.91117797666967e-11
618,140,150,127,107,48_1,48_0,4.88748604750898e-14
618,140,150,128,107,48_1,48_0,3.41746077878888e-10
618,140,150,106,107,48_1,48_0,2.19241692078872e-17
618,140,150,107,107,48_1,48_0,0.000394330288359709
618,140,150,108,107,48_1,48_0,8.79392853148235e-16
618,140,150,86,107,48_1,48_0,1.54033363092394e-12
618,140,150,87,107,48_1,48_0,1.9559653639709e-13
618,140,150,88,107,48_1,48_0,7.68510336373162e-06
618,140,150,127,108,48_1,48_0,5.4772799327462e-08
618,140,150,128,108,48_1,48_0,1.63544124871173e-17
618,140,150,129,108,48_1,48_0,3.27404894886351e-11
618,140,150,107,108,48_1,48_0,4.92163221156275e-14
618,140,150,108,108,48_1,48_0,3.77872012790426e-07
618,140,150,109,108,48_1,48_0,3.20283647321025e-15
618,140,150,87,108,48_1,48_0,2.1920000861557e-07
618,140,150,88,108,48_1,48_0,3.67774083017102e-13
618,140,150,89,108,48_1,48_0,3.63989537502412e-10
618,140,150,128,109,48_1,48_0,1.42783531209642e-09
618,140,150,129,109,48_1,48_0,1.22061960373641e-16
618,140,150,130,109,48_1,48_0,4.74632072203042e-11
618,140,150,108,109,48_1,48_0,3.6741553164957e-15
618,140,150,109,109,48_1,48_0,0.000107216178848885
618,140,150,110,109,48_1,48_0,3.68693536748763e-18
618,140,150,88,109,48_1,48_0,3.21088160775783e-05
618,140,150,89,109,48_1,48_0,1.35701320282526e-15
618,140,150,90,109,48_1,48_0,4.59730819481502e-09
618,140,150,129,110,48_1,48_0,2.67316380411041e-17
618,140,150,130,110,48_1,48_0,4.43868488255801e-25
618,140,150,109,110,48_1,48_0,2.61502093108358e-21
618,140,150,110,110,48_1,48_0,3.09594433934792e-16
618,140,150,111,110,48_1,48_0,1.85819491720998e-27
618,140,150,89,110,48_1,48_0,2.97186655399299e-16
618,140,150,90,110,48_1,48_0,4.29933069842277e-23
618,140,150,91,110,48_1,48_0,2.34249827835786e-22
618,140,150,106,86,48_1,48_0,6.62179083600699e-21
618,140,150,107,86,48_1,48_0,3.10620461926612e-10
618,140,150,86,86,48_1,48_0,1.78381371746796e-13
618,140,150,87,86,48_1,48_0,5.90763253096502e-17
618,140,150,66,86,48_1,48_0,6.71752039799988e-23
618,140,150,67,86,48_1,48_0,2.42027212834739e-11
618,140,150,106,87,48_1,48_0,6.58614037044983e-14
618,140,150,107,87,48_1,48_0,1.31928184719699e-16
618,140,150,108,87,48_1,48_0,2.64174423974116e-12
618,140,150,86,87,48_1,48_0,1.97594401978741e-22
618,140,150,87,87,48_1,48_0,2.25294913017649e-07
618,140,150,88,87,48_1,48_0,9.85847074176063e-16
618,140,150,66,87,48_1,48_0,6.68135454264301e-16
618,140,150,67,87,48_1,48_0,1.02794937088205e-17
618,140,150,68,87,48_1,48_0,9.21473201285783e-12
618,140,150,107,88,48_1,48_0,0.000348673156557868
618,140,150,108,88,48_1,48_0,2.98142368496049e-13
618,140,150,109,88,48_1,48_0,2.26905029682884e-05
618,140,150,87,88,48_1,48_0,6.63134962062539e-11
618,140,150,88,88,48_1,48_0,0.999016973269556
618,140,150,89,88,48_1,48_0,1.10115957415924e-13
618,140,150,67,88,48_1,48_0,2.7167686168701e-05
618,140,150,68,88,48_1,48_0,1.03995761059708e-12
618,140,150,69,88,48_1,48_0,7.20531282369111e-07
618,140,150,108,89,48_1,48_0,2.86997732368081e-12
618,140,150,109,89,48_1,48_0,9.3271914724088e-18
618,140,150,110,89,48_1,48_0,2.87996015058463e-15
618,140,150,88,89,48_1,48_0,1.07101917927513e-15
618,140,150,89,89,48_1,48_0,4.06431551947105e-10
618,140,150,90,89,48_1,48_0,1.53347455657947e-19
618,140,150,68,89,48_1,48_0,1.00108373561889e-11
618,140,150,69,89,48_1,48_0,2.96182647070863e-19
618,140,150,70,89,48_1,48_0,3.32037371264773e-15
618,140,150,109,90,48_1,48_0,5.74945800542085e-10
618,140,150,110,90,48_1,48_0,7.58079048516483e-21
618,140,150,111,90,48_1,48_0,4.08547920798411e-16
618,140,150,89,90,48_1,48_0,2.7901852760795e-18
618,140,150,90,90,48_1,48_0,3.62439044581501e-09
618,140,150,91,90,48_1,48_0,2.19929262864577e-24
618,140,150,69,90,48_1,48_0,1.82572610019394e-11
618,140,150,70,90,48_1,48_0,8.74007143568346e-21
618,140,150,86,66,48_1,48_0,1.37906100794817e-26
618,140,150,87,66,48_1,48_0,4.10088735632186e-14
618,140,150,66,66,48_1,48_0,1.78795156247561e-17
618,140,150,67,66,48_1,48_0,7.17431709265129e-22
618,140,150,86,67,48_1,48_0,1.36195194221132e-12
618,140,150,87,67,48_1,48_0,1.72945053777754e-13
618,140,150,88,67,48_1,48_0,6.79511324183109e-06
618,140,150,66,67,48_1,48_0,1.9665439927007e-19
618,140,150,67,67,48_1,48_0,2.71669735745713e-05
618,140,150,68,67,48_1,48_0,2.71220091204201e-15
618,140,150,48,67,48_1,48_0,7.31714136014504e-12
618,140,150,87,68,48_1,48_0,3.8735444289863e-13
618,140,150,88,68,48_1,48_0,6.49903829563652e-19
618,140,150,89,68,48_1,48_0,6.43216053734052e-16
618,140,150,67,68,48_1,48_0,6.77659091590994e-21
618,140,150,68,68,48_1,48_0,2.32918852557507e-12
618,140,150,69,68,48_1,48_0,1.79726227416331e-22
618,140,150,48,68,48_1,48_0,6.99832073752961e-25
618,140,150,49,68,48_1,48_0,5.60665215260409e-20
618,140,150,88,69,48_1,48_0,6.79511324183131e-06
618,140,150,89,69,48_1,48_0,2.87181513064162e-16
618,140,150,90,69,48_1,48_0,9.72917522586005e-10
618,140,150,68,69,48_1,48_0,2.7122009120421e-15
618,140,150,69,69,48_1,48_0,7.20512383212289e-07
618,140,150,70,69,48_1,48_0,8.99577157369e-19
618,140,150,48,69,48_1,48_0,7.31714136014528e-12
618,140,150,49,69,48_1,48_0,2.50324418842167e-20
618,140,150,89,70,48_1,48_0,2.87937823812791e-16
618,140,150,90,70,48_1,48_0,4.16552998818903e-23
618,140,150,91,70,48_1,48_0,2.2695967140561e-22
618,140,150,69,70,48_1,48_0,8.04550485080678e-23
618,140,150,70,70,48_1,48_0,3.45830303707577e-16
618,140,150,49,70,48_1,48_0,2.50983664093e-20
618,150,160,128,147,48_0,48_0,4.44365671825496e-18
618,150,160,128,148,48_0,48_0,1.30343910141062e-26
618,150,160,129,148,48_0,48_0,9.31187453771521e-22
618,150,160,128,149,48_0,48_0,4.44365673128916e-18
618,150,160,129,149,48_0,48_0,1.35562283243616e-26
618,150,160,129,150,48_0,48_0,9.31173897543236e-22
618,150,160,107,126,48_0,48_0,1.98357049847502e-11
618,150,160,128,127,48_0,48_0,1.91579124574463e-21
618,150,160,107,127,48_0,48_0,5.82015112527799e-18
618,150,160,108,127,48_0,48_0,6.30277925109208e-12
618,150,160,128,128,48_0,48_0,7.43333769533037e-11
618,150,160,129,128,48_0,48_0,5.91425229492573e-22
618,150,160,107,128,48_0,48_0,5.88962375843461e-10
618,150,160,108,128,48_0,48_0,2.72356276714356e-17
618,150,160,109,128,48_0,48_0,6.24739667637701e-10
618,150,160,128,129,48_0,48_0,1.92079655509267e-21
618,150,160,129,129,48_0,48_0,5.26150669509198e-14
618,150,160,108,129,48_0,48_0,6.31924626438187e-12
618,150,160,109,129,48_0,48_0,6.18983362026397e-18
618,150,160,129,130,48_0,48_0,5.66308751729771e-22
618,150,160,109,130,48_0,48_0,5.98208401828792e-10
618,150,160,107,106,48_0,48_0,4.18418290411719e-22
618,150,160,87,106,48_0,48_0,5.57377088399688e-16
618,150,160,128,107,48_0,48_0,2.16176879149402e-11
618,150,160,107,107,48_0,48_0,2.51812745666878e-05
618,150,160,108,107,48_0,48_0,3.03700254942366e-15
618,150,160,87,107,48_0,48_0,3.73581854268318e-15
618,150,160,88,107,48_0,48_0,7.69084256174708e-06
618,150,160,128,108,48_0,48_0,7.34567026258121e-19
618,150,160,129,108,48_0,48_0,5.2478063460391e-14
618,150,160,107,108,48_0,48_0,2.23160592990736e-15
618,150,160,108,108,48_0,48_0,9.26611594511398e-07
618,150,160,109,108,48_0,48_0,2.3671677583004e-15
618,150,160,87,108,48_0,48_0,2.97273337272926e-09
618,150,160,88,108,48_0,48_0,2.61334115481311e-13
618,150,160,89,108,48_0,48_0,2.14471294378654e-11
618,150,160,128,109,48_0,48_0,9.02908172486141e-11
618,150,160,129,109,48_0,48_0,2.75449479613678e-19
618,150,160,108,109,48_0,48_0,1.26846794741668e-14
618,150,160,109,109,48_0,48_0,0.00011156387225949
618,150,160,88,109,48_0,48_0,3.21224204439852e-05
618,150,160,89,109,48_0,48_0,1.12572763804939e-16
618,150,160,129,110,48_0,48_0,4.30182673028182e-20
618,150,160,109,110,48_0,48_0,1.94045756764708e-21
618,150,160,89,110,48_0,48_0,1.75810288375561e-17
618,150,160,107,86,48_0,48_0,1.98357049851678e-11
618,150,160,87,86,48_0,48_0,1.12833508826508e-18
618,150,160,107,87,48_0,48_0,5.98273878033914e-18
618,150,160,108,87,48_0,48_0,6.47884926658574e-12
618,150,160,87,87,48_0,48_0,3.05577153652293e-09
618,150,160,88,87,48_0,48_0,7.00613726806406e-16
618,150,160,107,88,48_0,48_0,2.22656859992416e-05
618,150,160,108,88,48_0,48_0,1.02964121070719e-12
618,150,160,109,88,48_0,48_0,2.36182442910221e-05
618,150,160,87,88,48_0,48_0,1.2665622318956e-12
618,150,160,88,88,48_0,48_0,0.999763021933929
618,150,160,89,88,48_0,48_0,9.13776000827054e-15
618,150,160,108,89,48_0,48_0,7.03862728851529e-12
618,150,160,109,89,48_0,48_0,6.89448234934725e-18
618,150,160,88,89,48_0,48_0,7.61147341649255e-16
618,150,160,89,89,48_0,48_0,2.39510296494331e-11
618,150,160,109,90,48_0,48_0,5.98208401830623e-10
618,150,160,89,90,48_0,48_0,2.31443317441559e-19
618,150,160,87,66,48_0,48_0,5.56248753311447e-16
618,150,160,87,67,48_0,48_0,3.3031839386022e-15
618,150,160,88,67,48_0,48_0,6.80018778589686e-06
618,150,160,87,68,48_0,48_0,6.21146731481202e-15
618,150,160,88,68,48_0,48_0,5.46052441651421e-19
618,150,160,89,68,48_0,48_0,4.48133508110538e-17
618,150,160,88,69,48_0,48_0,6.80018778589702e-06
618,150,160,89,69,48_0,48_0,2.38312033424106e-17
618,150,160,89,70,48_0,48_0,1.69690263722945e-17
618,160,170,128,147,48_0,48_0,5.99881399834129e-19
618,160,170,128,148,48_0,48_0,1.25035195761611e-27
618,160,170,129,148,48_0,48_0,2.93057347501509e-22
618,160,170,128,149,48_0,48_0,5.99881401084456e-19
618,160,170,129,149,48_0,48_0,6.0039592315588e-27
618,160,170,129,150,48_0,48_0,2.9305134354229e-22
618,160,170,107,126,48_0,48_0,1.96385555373227e-12
618,160,170,128,127,48_0,48_0,1.83774995207426e-22
618,160,170,107,127,48_0,48_0,4.09153621591474e-19
618,160,170,108,127,48_0,48_0,6.34348269275619e-12
618,160,170,128,128,48_0,48_0,1.00361500065854e-11
618,160,170,129,128,48_0,48_0,2.61973337528232e-22
618,160,170,107,128,48_0,48_0,5.82753291414112e-11
618,160,170,108,128,48_0,48_0,3.85814100725399e-17
618,160,170,109,128,48_0,48_0,6.40372638193413e-10
618,160,170,128,129,48_0,48_0,1.84255436324283e-22
618,160,170,129,129,48_0,48_0,1.65585778670076e-14
618,160,170,108,129,48_0,48_0,6.36006639559472e-12
618,160,170,109,129,48_0,48_0,4.50783822427299e-18
618,160,170,129,130,48_0,48_0,2.50842859317442e-22
618,160,170,109,130,48_0,48_0,6.13165084312365e-10
618,160,170,107,106,48_0,48_0,2.94461339208713e-23
618,160,170,87,106,48_0,48_0,7.59836062142191e-18
618,160,170,128,107,48_0,48_0,2.92050013259363e-12
618,160,170,107,107,48_0,48_0,2.49309942314246e-06
618,160,170,108,107,48_0,48_0,4.3047761304022e-15
618,160,170,87,107,48_0,48_0,7.1647465144843e-17
618,160,170,88,107,48_0,48_0,7.69114544214496e-06
618,160,170,128,108,48_0,48_0,7.04644130211594e-20
618,160,170,129,108,48_0,48_0,1.65154409903934e-14
618,160,170,107,108,48_0,48_0,1.56880808231738e-16
618,160,170,108,108,48_0,48_0,9.32596038069676e-07
618,160,170,109,108,48_0,48_0,1.72392294525683e-15
618,160,170,87,108,48_0,48_0,4.04819511698263e-11
618,160,170,88,108,48_0,48_0,1.85568232986114e-13
618,160,170,89,108,48_0,48_0,1.87287133269067e-12
618,160,170,128,109,48_0,48_0,1.21920292942745e-11
618,160,170,129,109,48_0,48_0,1.22024864749039e-19
618,160,170,108,109,48_0,48_0,1.79708797481024e-14
618,160,170,109,109,48_0,48_0,0.000114368492702209
618,160,170,88,109,48_0,48_0,3.21077439753037e-05
618,160,170,89,109,48_0,48_0,1.3837769829874e-17
618,160,170,129,110,48_0,48_0,1.3614257505233e-20
618,160,170,109,110,48_0,48_0,1.42109017310274e-21
618,160,170,89,110,48_0,48_0,1.54387355519305e-18
618,160,170,107,86,48_0,48_0,1.96385555376163e-12
618,160,170,87,86,48_0,48_0,2.16397959461759e-20
618,160,170,107,87,48_0,48_0,4.2065740443787e-19
618,160,170,108,87,48_0,48_0,6.52183635635935e-12
618,160,170,87,87,48_0,48_0,4.16200449343823e-11
618,160,170,88,87,48_0,48_0,4.97579354121841e-16
618,160,170,107,88,48_0,48_0,2.20443837008763e-06
618,160,170,108,88,48_0,48_0,1.45945706337598e-12
618,160,170,109,88,48_0,48_0,2.42240075789578e-05
618,160,170,87,88,48_0,48_0,2.42907867705667e-14
618,160,170,88,88,48_0,48_0,0.999802375497171
618,160,170,89,88,48_0,48_0,1.12379756598801e-15
618,160,170,108,89,48_0,48_0,7.0853835357783e-12
618,160,170,109,89,48_0,48_0,5.02192284633049e-18
618,160,170,88,89,48_0,48_0,5.40574827517772e-16
618,160,170,89,89,48_0,48_0,2.09190769074117e-12
618,160,170,109,90,48_0,48_0,6.13165084313699e-10
618,160,170,89,90,48_0,48_0,2.84458889411481e-20
618,160,170,87,66,48_0,48_0,7.57672082547605e-18
618,160,170,87,67,48_0,48_0,6.33501741764452e-17
618,160,170,88,67,48_0,48_0,6.80045556938068e-06
618,160,170,87,68,48_0,48_0,1.02964417299166e-16
618,160,170,88,68,48_0,48_0,4.71986266138591e-19
618,160,170,89,68,48_0,48_0,4.76358228480207e-18
618,160,170,88,69,48_0,48_0,6.8004555693808e-06
618,160,170,89,69,48_0,48_0,2.93085490465344e-18
618,160,170,89,70,48_0,48_0,1.48219528325679e-18
618,170,180,128,147,48_0,48_0,3.7021026888499e-19
618,170,180,128,148,48_0,48_0,5.4853781292764e-28
618,170,180,129,148,48_0,48_0,2.93643225144813e-22
618,170,180,128,149,48_0,48_0,3.70210269433512e-19
618,170,180,129,149,48_0,48_0,8.46279611206542e-27
618,170,180,129,150,48_0,48_0,2.93634762348713e-22
618,170,180,107,126,48_0,48_0,8.65435356189481e-13
618,170,180,128,127,48_0,48_0,8.06224663896977e-23
