705,300,327,22_2,7.73920761926678e-09
705,300,301,22_2,1.58302254294332e-09
705,300,302,22_2,0.000409910349648425
705,300,306,22_2,3.6784963181338e-05
705,300,307,22_2,4.11293323091414e-09
705,300,281,22_2,2.90600568636529e-09
705,300,282,22_2,0.00140730655132108
705,300,286,22_2,0.000732227529859355
705,300,287,22_2,4.15442123607151e-08
705,300,261,22_2,2.39254067143177e-12
705,300,262,22_2,3.97688007399223e-06
705,300,263,22_2,0.0148318520405583
705,300,264,22_2,0.00144480891362043
705,300,265,22_2,0.00117381876127676
705,300,266,22_2,2.17606328418408e-07
705,300,267,22_2,3.96670568493953e-14
705,300,242,22_2,1.54809485608322e-11
705,300,243,22_2,1.59891503662607e-06
705,300,244,22_2,3.35542630914786e-07
705,300,245,22_2,5.85347274676381e-08
705,300,246,22_2,9.79685101954387e-13
705,310,342,22_1,5.66776942881199e-06
705,310,343,22_1,0.22568469089233
705,310,344,22_1,0.00736317953270462
705,310,345,22_1,0.000113295318792359
705,310,346,22_1,3.7388551619624e-10
705,310,322,22_1,0.0419044793375745
705,310,323,22_1,0.698973146392554
705,310,324,22_1,0.00378893446768912
705,310,325,22_1,0.001346776449122
705,310,326,22_1,0.000103078445791908
705,310,302,22_1,0.000132848940217428
705,310,303,22_1,0.000958495304456147
705,310,305,22_1,1.90228692004358e-05
705,310,306,22_1,2.51814575020262e-05
705,310,282,22_1,6.06809902253096e-05
705,310,283,22_1,0.0120813980936423
705,310,284,22_1,0.000512688085524694
705,310,285,22_1,0.00162282233867739
705,310,286,22_1,0.0001464136336172
705,310,262,22_1,2.35853555623322e-08
705,310,263,22_1,0.00379226076943431
705,310,264,22_1,0.00102707687642226
705,310,265,22_1,0.000337836487780579
705,310,266,22_1,1.58807090352918e-09
705,320,342,22_1,1.09561536204255e-06
705,320,343,22_1,0.0719394320187429
705,320,344,22_1,0.00469986146918271
705,320,345,22_1,6.14155167396457e-05
705,320,346,22_1,9.29697663312786e-11
705,320,322,22_1,0.00717161709513294
705,320,323,22_1,0.883679532089414
705,320,324,22_1,0.00731670705958954
705,320,325,22_1,0.00237159523385635
705,320,326,22_1,1.62020092354305e-05
705,320,302,22_1,2.83946387514304e-05
705,320,303,22_1,0.00302858908251647
705,320,305,22_1,4.14418538673706e-05
705,320,306,22_1,1.26395420902518e-05
705,320,282,22_1,4.27871672852541e-06
705,320,283,22_1,0.0148116566463388
705,320,284,22_1,0.000777597920466598
705,320,285,22_1,0.00227734551222149
705,320,286,22_1,3.08343854047329e-05
705,320,262,22_1,4.61478977848326e-09
705,320,263,22_1,0.000988448516731766
705,320,264,22_1,0.000614795855115633
705,320,265,22_1,0.000126514111712087
705,320,266,22_1,4.03039454698498e-10
705,330,342,22_1,3.21656493787538e-07
705,330,343,22_1,0.0236238818059743
705,330,344,22_1,0.00275889883260309
705,330,345,22_1,3.84149530241109e-05
705,330,346,22_1,4.50183499047795e-11
705,330,322,22_1,0.00149915370438312
705,330,323,22_1,0.934608942412435
705,330,324,22_1,0.00910191085752346
705,330,325,22_1,0.00370313256057203
705,330,326,22_1,3.42243196140582e-06
705,330,302,22_1,6.21537968657333e-06
705,330,303,22_1,0.00466574264889522
705,330,305,22_1,6.26108363967391e-05
705,330,306,22_1,5.98049574693335e-06
705,330,282,22_1,1.49819436847542e-06
705,330,283,22_1,0.0156859858096158
705,330,284,22_1,0.000820919117253532
705,330,285,22_1,0.0027233951493747
705,330,286,22_1,7.70552020940392e-06
705,330,262,22_1,1.21001079570838e-09
705,330,263,22_1,0.000271045554229998
705,330,264,22_1,0.000353020634362711
705,330,265,22_1,5.78000475715157e-05
705,330,266,22_1,1.42288733741318e-10
705,340,342,22_1,1.04943053216187e-07
705,340,343,22_1,0.00836119560374227
705,340,344,22_1,0.0015898872317178
705,340,345,22_1,2.32103850877142e-05
705,340,346,22_1,2.63250764581559e-11
705,340,322,22_1,0.000577032761764675
705,340,323,22_1,0.948090861420386
705,340,324,22_1,0.00980161709610789
705,340,325,22_1,0.00521546225765212
705,340,326,22_1,1.86400938699044e-06
705,340,302,22_1,2.30220672396309e-06
705,340,303,22_1,0.00581056465742563
705,340,305,22_1,8.58972042341107e-05
705,340,306,22_1,2.89255492131113e-06
705,340,282,22_1,1.30874953924877e-06
705,340,283,22_1,0.0162634742409809
705,340,284,22_1,0.000768642016126273
705,340,285,22_1,0.00308195687067664
705,340,286,22_1,3.01751238230598e-06
705,340,262,22_1,3.53400402272795e-10
705,340,263,22_1,8.48472210166226e-05
705,340,264,22_1,0.000204348754820963
705,340,265,22_1,2.95118590614619e-05
705,340,266,22_1,6.34655150147284e-11
705,350,342,22_1,4.05864142051407e-08
705,350,343,22_1,0.00350150627080845
705,350,344,22_1,0.00093976312460034
705,350,345,22_1,1.39101699545231e-05
705,350,346,22_1,1.61829458709155e-11
705,350,322,22_1,0.000427913871466115
705,350,323,22_1,0.950369278140227
705,350,324,22_1,0.0100576962175972
705,350,325,22_1,0.00680192592911536
705,350,326,22_1,2.076216967715e-06
705,350,302,22_1,1.78923897055517e-06
705,350,303,22_1,0.00662828274443622
705,350,305,22_1,0.00011186936359164
705,350,306,22_1,1.5483087522816e-06
705,350,282,22_1,1.32411060169207e-06
705,350,283,22_1,0.0168907316541969
705,350,284,22_1,0.000694978312108628
705,350,285,22_1,0.00337862800491695
705,350,286,22_1,2.10147528925171e-06
705,350,262,22_1,1.30445390761441e-10
705,350,263,22_1,3.53517935595041e-05
705,350,264,22_1,0.000123094571899946
705,350,265,22_1,1.6189714568525e-05
705,350,266,22_1,3.33284695698183e-11
705,360,342,22_1,2.07535982450595e-08
705,360,343,22_1,0.0019368801489963
705,360,344,22_1,0.000595224668894914
705,360,345,22_1,8.67026988252326e-06
705,360,346,22_1,1.06558044255628e-11
705,360,322,22_1,0.000403304763940212
705,360,323,22_1,0.948943870048503
705,360,324,22_1,0.0102515240596422
705,360,325,22_1,0.00841998243131327
705,360,326,22_1,2.5983662291964e-06
705,360,302,22_1,1.85219783454964e-06
705,360,303,22_1,0.00728571711101803
705,360,305,22_1,0.000140365342509079
705,360,306,22_1,1.02422899287602e-06
705,360,282,22_1,1.37502815542251e-06
705,360,283,22_1,0.0176346532844884
705,360,284,22_1,0.000632406753397483
705,360,285,22_1,0.00362777514531002
705,360,286,22_1,1.98596292724264e-06
705,360,262,22_1,7.11777462578654e-11
705,360,263,22_1,2.18062566422813e-05
705,360,264,22_1,7.93786221107261e-05
705,360,265,22_1,9.5844538774727e-06
705,360,266,22_1,1.99028434996726e-11
705,370,342,22_1,1.45030136427505e-08
705,370,343,22_1,0.0014290227337887
705,370,344,22_1,0.000424228540135789
705,370,345,22_1,5.91452249295794e-06
705,370,346,22_1,7.88090217560544e-12
705,370,322,22_1,0.000398160834821364
705,370,323,22_1,0.94595600811347
705,370,324,22_1,0.0105985578683552
705,370,325,22_1,0.0100629333730845
705,370,326,22_1,3.19342656933416e-06
705,370,302,22_1,2.01897188051442e-06
705,370,303,22_1,0.00792781667808402
705,370,305,22_1,0.000172070898095844
705,370,306,22_1,9.17646399406641e-07
705,370,282,22_1,1.43976509874575e-06
705,370,283,22_1,0.0185008833529382
705,370,284,22_1,0.000592779175672064
705,370,285,22_1,0.00384124148003086
705,370,286,22_1,2.04745463490596e-06
705,370,262,22_1,5.57014711742352e-11
705,370,263,22_1,1.81855577326828e-05
705,370,264,22_1,5.62847593505266e-05
705,370,265,22_1,6.28026722338968e-06
705,370,266,22_1,1.35450469286047e-11
705,380,342,22_1,1.26180230294163e-08
705,380,343,22_1,0.00127381415986867
705,380,344,22_1,0.000356996267172531
705,380,345,22_1,4.59484879090444e-06
705,380,346,22_1,6.71746955700972e-12
705,380,322,22_1,0.00039565876775566
705,380,323,22_1,0.941889590819219
705,380,324,22_1,0.0112598570332478
705,380,325,22_1,0.0117371865423658
705,380,326,22_1,3.82795270667045e-06
705,380,302,22_1,2.24671825056153e-06
705,380,303,22_1,0.00870298401124634
705,380,305,22_1,0.000209426457354152
705,380,306,22_1,1.10925653017661e-06
705,380,282,22_1,1.51389017220868e-06
705,380,283,22_1,0.019483402655361
705,380,284,22_1,0.000580678491980269
705,380,285,22_1,0.00402776362095487
705,380,286,22_1,2.15121128568044e-06
705,380,262,22_1,5.30220862340586e-11
705,380,263,22_1,1.76693006773404e-05
705,380,264,22_1,4.48555561194274e-05
705,380,265,22_1,4.65975061073543e-06
705,380,266,22_1,1.05676774626539e-11
705,390,342,22_1,1.24504667526175e-08
705,390,343,22_1,0.00126233229725794
705,390,344,22_1,0.000366006020692898
705,390,345,22_1,4.09759615295434e-06
705,390,346,22_1,6.51296660103307e-12
705,390,322,22_1,0.000393417902278281
705,390,323,22_1,0.936588145923522
705,390,324,22_1,0.0124299451927419
705,390,325,22_1,0.0134489104358189
705,390,326,22_1,4.51953443874634e-06
705,390,302,22_1,2.58589412990924e-06
705,390,303,22_1,0.00980807291203984
705,390,305,22_1,0.000257630813086926
705,390,306,22_1,1.69084977639312e-06
705,390,282,22_1,1.59553207958669e-06
705,390,283,22_1,0.0205724605509338
705,390,284,22_1,0.000600659216976888
705,390,285,22_1,0.00419240479549124
705,390,286,22_1,2.27719500759544e-06
705,390,262,22_1,5.55019622215502e-11
705,390,263,22_1,1.85549079315169e-05
705,390,264,22_1,4.07485372809869e-05
705,390,265,22_1,3.93137049386315e-06
705,390,266,22_1,9.38605028506073e-12
705,400,342,22_1,1.37981539783637e-08
705,400,343,22_1,0.00137411485632353
705,400,344,22_1,0.000456573583841289
705,400,345,22_1,4.10248739649014e-06
705,400,346,22_1,7.00179826282357e-12
705,400,322,22_1,0.00039350139340241
705,400,323,22_1,0.92944227725082
705,400,324,22_1,0.0144178272903423
705,400,325,22_1,0.0151953472437795
705,400,326,22_1,5.34430256131262e-06
705,400,302,22_1,3.15811469644231e-06
705,400,303,22_1,0.0115579031101889
705,400,305,22_1,0.00032636727541769
705,400,306,22_1,3.03910591810931e-06
705,400,282,22_1,1.68277235610652e-06
705,400,283,22_1,0.0217512508307649
705,400,284,22_1,0.000661650714847742
705,400,285,22_1,0.00433625882561971
705,400,286,22_1,2.46284511665712e-06
705,400,262,22_1,6.32923895116497e-11
705,400,263,22_1,2.09019968040568e-05
705,400,264,22_1,4.24667364838284e-05
705,400,265,22_1,3.75538533314891e-06
705,400,266,22_1,9.53754638361973e-12
705,410,342,22_1,1.87574621749918e-08
705,410,343,22_1,0.00174173822575561
705,410,344,22_1,0.000669784526270448
705,410,345,22_1,4.51488328018115e-06
705,410,346,22_1,8.58269459947915e-12
705,410,322,22_1,0.0004126727293864
705,410,323,22_1,0.919206617683352
705,410,324,22_1,0.017747369625527
705,410,325,22_1,0.016956193933357
705,410,326,22_1,6.62150560505247e-06
705,410,302,22_1,4.33996102591675e-06
705,410,303,22_1,0.0145015381484117
705,410,305,22_1,0.000432886091605167
705,410,306,22_1,6.09737132605849e-06
705,410,282,22_1,1.77570548060874e-06
705,410,283,22_1,0.0229868339845902
705,410,284,22_1,0.000780890482013877
705,410,285,22_1,0.00445561460425413
705,410,286,22_1,2.89370933279858e-06
705,410,262,22_1,8.51761786729298e-11
705,410,263,22_1,2.67151172588636e-05
705,410,264,22_1,5.06842306519967e-05
705,410,265,22_1,4.19861818921657e-06
705,410,266,22_1,1.2104529260734e-11
705,420,342,22_1,3.61252299724374e-08
705,420,343,22_1,0.00283067650063341
705,420,344,22_1,0.00110021214675232
705,420,345,22_1,5.8018366918353e-06
705,420,346,22_1,1.53471176337164e-11
705,420,322,22_1,0.000556030186399116
705,420,323,22_1,0.903387921820121
705,420,324,22_1,0.023307891438113
705,420,325,22_1,0.0186799368359634
705,420,326,22_1,1.01461339562129e-05
705,420,302,22_1,8.35362740332324e-06
705,420,303,22_1,0.0196271843344815
705,420,305,22_1,0.000607294417305236
705,420,306,22_1,1.30660639141752e-05
705,420,282,22_1,1.93991337535556e-06
705,420,283,22_1,0.0242117348870754
705,420,284,22_1,0.000989148335883528
705,420,285,22_1,0.00453921805789453
705,420,286,22_1,4.43366828418112e-06
705,420,262,22_1,1.60532199859074e-10
705,420,263,22_1,4.42924673978612e-05
705,420,264,22_1,6.837203537297e-05
705,420,265,22_1,6.30896818728539e-06
705,420,266,22_1,2.36844408754512e-11
705,430,342,22_1,1.14027195147499e-07
705,430,343,22_1,0.00609722860840864
705,430,344,22_1,0.00193348327636135
705,430,345,22_1,1.36805945989349e-05
705,430,346,22_1,6.35737420903672e-11
705,430,322,22_1,0.00145987906301063
705,430,323,22_1,0.87651546971053
705,430,324,22_1,0.0325993305979468
705,430,325,22_1,0.020250101192325
705,430,326,22_1,2.79261736159268e-05
705,430,302,22_1,3.50423425178366e-05
705,430,303,22_1,0.0287209497215201
705,430,305,22_1,0.000901355375591236
705,430,306,22_1,2.89194781952618e-05
705,430,282,22_1,3.76011118915587e-06
705,430,283,22_1,0.0252791285627298
705,430,284,22_1,0.00133917861323954
705,430,285,22_1,0.0045592422408936
705,430,286,22_1,1.13468186492877e-05
705,430,262,22_1,5.29581211508167e-10
705,430,263,22_1,0.000107185816478912
705,430,264,22_1,0.000101524311539606
705,430,265,22_1,1.51526917268322e-05
705,430,266,22_1,7.85817476851324e-11
705,440,342,22_1,4.71611469208948e-06
705,440,343,22_1,0.0160993956090073
705,440,344,22_1,0.0034984259050117
705,440,345,22_1,9.71825176999701e-05
705,440,346,22_1,6.01998882260451e-09
705,440,322,22_1,0.00689485972621902
705,440,323,22_1,0.824323985720982
705,440,324,22_1,0.0481662219608738
705,440,325,22_1,0.0213274025629301
705,440,326,22_1,0.000145908395264843
705,440,302,22_1,0.00028673029938948
705,440,303,22_1,0.0448700771325447
705,440,305,22_1,0.00140345457593588
705,440,306,22_1,6.41956742915124e-05
705,440,282,22_1,4.57534167835225e-05
705,440,283,22_1,0.0258009487454765
705,440,284,22_1,0.00192119918936616
705,440,285,22_1,0.00443657744145456
705,440,286,22_1,4.54257469390467e-05
705,440,262,22_1,3.81887561388374e-08
705,440,263,22_1,0.000353661901906209
705,440,264,22_1,0.000159693349708449
705,440,265,22_1,5.41356717204137e-05
705,440,266,22_1,4.13305732695503e-09
