733,100,110,118,139,57_0,57_0,5.94001167620484e-21
733,100,110,119,139,57_0,57_0,1.13432151028493e-20
733,100,110,138,117,57_0,57_0,2.13303326480375e-39
733,100,110,118,117,57_0,57_0,5.14529595484194e-42
733,100,110,138,118,57_0,57_0,9.72183729436597e-30
733,100,110,139,118,57_0,57_0,1.30560724772299e-16
733,100,110,118,118,57_0,57_0,5.94028180173856e-21
733,100,110,119,118,57_0,57_0,1.29614122347729e-28
733,100,110,138,119,57_0,57_0,1.21974794497167e-29
733,100,110,139,119,57_0,57_0,5.6596806266824e-20
733,100,110,118,119,57_0,57_0,2.94227205489311e-32
733,100,110,119,119,57_0,57_0,1.42323846814304e-20
733,100,110,118,97,57_0,57_0,3.5283738713546e-41
733,100,110,118,98,57_0,57_0,6.82577792513837e-41
733,100,110,119,98,57_0,57_0,3.77262290974812e-37
733,100,110,118,99,57_0,57_0,1.03529327164457e-40
733,100,110,119,99,57_0,57_0,1.97702545297017e-40
733,110,120,158,177,57_0,57_0,1.89076327551136e-36
733,110,120,158,178,57_0,57_0,-8.18337025201357e-36
733,110,120,159,178,57_0,57_0,3.64194277675902e-28
733,110,120,158,179,57_0,57_0,-6.29326024961535e-36
733,110,120,159,179,57_0,57_0,9.67685501893646e-32
733,110,120,158,157,57_0,57_0,1.84152987015996e-39
733,110,120,138,157,57_0,57_0,3.31905986808878e-39
733,110,120,158,158,57_0,57_0,1.38953061540821e-18
733,110,120,159,158,57_0,57_0,-2.44131078076477e-22
733,110,120,138,158,57_0,57_0,9.88686196340029e-30
733,110,120,139,158,57_0,57_0,1.31929837103353e-16
733,110,120,158,159,57_0,57_0,-7.10831226565188e-28
733,110,120,159,159,57_0,57_0,2.76866887290674e-12
733,110,120,138,159,57_0,57_0,-1.28115836474154e-27
733,110,120,139,159,57_0,57_0,-5.90670114366706e-18
733,110,120,158,137,57_0,57_0,1.90011933415831e-36
733,110,120,138,137,57_0,57_0,1.18324539079045e-39
733,110,120,118,137,57_0,57_0,8.20824439849484e-39
733,110,120,158,138,57_0,57_0,5.53238814050351e-30
733,110,120,159,138,57_0,57_0,-2.46214461842006e-22
733,110,120,138,138,57_0,57_0,8.72675038428627e-22
733,110,120,139,138,57_0,57_0,4.59717611374876e-20
733,110,120,118,138,57_0,57_0,2.38991273591261e-32
733,110,120,119,138,57_0,57_0,1.33598277840367e-28
733,110,120,158,139,57_0,57_0,1.3750481202963e-18
733,110,120,159,139,57_0,57_0,-2.11434785411611e-14
733,110,120,138,139,57_0,57_0,8.56272193649553e-22
733,110,120,139,139,57_0,57_0,0.999999999997255
733,110,120,118,139,57_0,57_0,5.94001167620486e-21
733,110,120,119,139,57_0,57_0,1.14726498984714e-20
733,110,120,138,117,57_0,57_0,2.14672696412817e-39
733,110,120,118,117,57_0,57_0,5.14529044031528e-42
733,110,120,138,118,57_0,57_0,9.78426027050948e-30
733,110,120,139,118,57_0,57_0,1.3056072477229e-16
733,110,120,118,118,57_0,57_0,5.94028180173859e-21
733,110,120,119,118,57_0,57_0,1.31093119024042e-28
733,110,120,138,119,57_0,57_0,1.22757982844848e-29
733,110,120,139,119,57_0,57_0,5.65968062668198e-20
733,110,120,118,119,57_0,57_0,2.94227205489312e-32
733,110,120,119,119,57_0,57_0,1.43947871207524e-20
733,110,120,118,97,57_0,57_0,3.52837387135462e-41
733,110,120,118,98,57_0,57_0,6.82577792513835e-41
733,110,120,119,98,57_0,57_0,3.81567143442608e-37
733,110,120,118,99,57_0,57_0,1.03529327164457e-40
733,110,120,119,99,57_0,57_0,1.99958483169345e-40
733,120,130,158,177,57_0,57_0,1.89076570680419e-36
733,120,130,158,178,57_0,57_0,-1.39764495156953e-35
733,120,130,159,178,57_0,57_0,3.6746613591976e-28
733,120,130,158,179,57_0,57_0,-1.20863370828442e-35
733,120,130,159,179,57_0,57_0,1.09792529450598e-31
733,120,130,158,157,57_0,57_0,1.84153007807464e-39
733,120,130,138,157,57_0,57_0,3.33156584841416e-39
733,120,130,158,158,57_0,57_0,1.38953240253082e-18
733,120,130,159,158,57_0,57_0,-1.44225871941345e-22
733,120,130,138,158,57_0,57_0,9.92412659580811e-30
733,120,130,139,158,57_0,57_0,1.31929837054348e-16
733,120,130,158,159,57_0,57_0,-1.21783719085451e-27
733,120,130,159,159,57_0,57_0,2.80229142901165e-12
733,120,130,138,159,57_0,57_0,-2.20322483042009e-27
733,120,130,139,159,57_0,57_0,-1.01196891819776e-17
733,120,130,158,137,57_0,57_0,1.90012177532695e-36
733,120,130,138,137,57_0,57_0,1.18770516664119e-39
733,120,130,118,137,57_0,57_0,8.20824438404366e-39
733,120,130,158,138,57_0,57_0,5.53238927576933e-30
733,120,130,159,138,57_0,57_0,-1.45456520075996e-22
733,120,130,138,138,57_0,57_0,8.75963296443364e-22
733,120,130,139,138,57_0,57_0,4.59717114281988e-20
733,120,130,118,138,57_0,57_0,2.38991015169874e-32
733,120,130,119,138,57_0,57_0,1.33768402111681e-28
733,120,130,158,139,57_0,57_0,1.37504988930318e-18
733,120,130,159,139,57_0,57_0,-1.24909808846597e-14
733,120,130,138,139,57_0,57_0,8.59499574775294e-22
733,120,130,139,139,57_0,57_0,0.999999999997213
733,120,130,118,139,57_0,57_0,5.9400116762046e-21
733,120,130,119,139,57_0,57_0,1.14872716113069e-20
733,120,130,138,117,57_0,57_0,2.15481429757763e-39
733,120,130,118,117,57_0,57_0,5.14528110591767e-42
733,120,130,138,118,57_0,57_0,9.82113818989139e-30
733,120,130,139,118,57_0,57_0,1.30560724772284e-16
733,120,130,118,118,57_0,57_0,5.94028180173832e-21
733,120,130,119,118,57_0,57_0,1.31260195153623e-28
733,120,130,138,119,57_0,57_0,1.23220670760917e-29
733,120,130,139,119,57_0,57_0,5.65968062668173e-20
733,120,130,118,119,57_0,57_0,2.94227205489297e-32
733,120,130,119,119,57_0,57_0,1.44131330517683e-20
733,120,130,118,97,57_0,57_0,3.52837387135446e-41
733,120,130,118,98,57_0,57_0,6.82577792513796e-41
733,120,130,119,98,57_0,57_0,3.82053444798284e-37
733,120,130,118,99,57_0,57_0,1.03529327164452e-40
733,120,130,119,99,57_0,57_0,2.00213327128306e-40
733,130,140,158,177,57_0,57_0,1.8907671418456e-36
733,130,140,158,178,57_0,57_0,-2.37823509727521e-35
733,130,140,159,178,57_0,57_0,3.69397317365877e-28
733,130,140,158,179,57_0,57_0,-2.18922371053555e-35
733,130,140,159,179,57_0,57_0,1.17486163501357e-31
733,130,140,158,157,57_0,57_0,1.84152781941076e-39
733,130,140,138,157,57_0,57_0,3.33894973453041e-39
733,130,140,158,158,57_0,57_0,1.38953345774913e-18
733,130,140,159,158,57_0,57_0,-8.52043943578174e-23
733,130,140,138,158,57_0,57_0,9.94614159709317e-30
733,130,140,139,158,57_0,57_0,1.31929836971404e-16
733,130,140,158,159,57_0,57_0,-2.07604235977743e-27
733,130,140,159,159,57_0,57_0,2.82214138384096e-12
733,130,140,138,159,57_0,57_0,-3.76415768091448e-27
733,130,140,139,159,57_0,57_0,-1.7250981986645e-17
733,130,140,158,137,57_0,57_0,1.90012321382169e-36
733,130,140,138,137,57_0,57_0,1.1903398874643e-39
733,130,140,118,137,57_0,57_0,8.20824435958262e-39
733,130,140,158,138,57_0,57_0,5.53238335457234e-30
733,130,140,159,138,57_0,57_0,-8.59312677775254e-23
733,130,140,138,138,57_0,57_0,8.77904867007326e-22
733,130,140,139,138,57_0,57_0,4.59716272856659e-20
733,130,140,118,138,57_0,57_0,2.38990577741968e-32
733,130,140,119,138,57_0,57_0,1.33787391793399e-28
733,130,140,158,139,57_0,57_0,1.37505093438785e-18
733,130,140,159,139,57_0,57_0,-7.3793033632303e-15
733,130,140,138,139,57_0,57_0,8.61406230180668e-22
733,130,140,139,139,57_0,57_0,0.999999999997187
733,130,140,118,139,57_0,57_0,5.9400116762044e-21
733,130,140,119,139,57_0,57_0,1.14889233657629e-20
733,130,140,138,117,57_0,57_0,2.15958775933584e-39
733,130,140,118,117,57_0,57_0,5.14526530565408e-42
733,130,140,138,118,57_0,57_0,9.84292473495348e-30
733,130,140,139,118,57_0,57_0,1.30560724772281e-16
733,130,140,118,118,57_0,57_0,5.94028180173813e-21
733,130,140,119,118,57_0,57_0,1.31279069053326e-28
733,130,140,138,119,57_0,57_0,1.23494015117162e-29
733,130,140,139,119,57_0,57_0,5.65968062668156e-20
733,130,140,118,119,57_0,57_0,2.94227205489287e-32
733,130,140,119,119,57_0,57_0,1.4415205515757e-20
733,130,140,118,97,57_0,57_0,3.52837387135435e-41
733,130,140,118,98,57_0,57_0,6.8257779251376e-41
733,130,140,119,98,57_0,57_0,3.82108380252163e-37
733,130,140,118,99,57_0,57_0,1.03529327164447e-40
733,130,140,119,99,57_0,57_0,2.00242115796878e-40
733,140,150,158,177,57_0,57_0,1.89076798742275e-36
733,140,150,158,178,57_0,57_0,-4.03807259271253e-35
733,140,150,159,178,57_0,57_0,3.70535248586744e-28
733,140,150,158,179,57_0,57_0,-3.84906112144437e-35
733,140,150,159,179,57_0,57_0,1.22030345145315e-31
733,140,150,158,157,57_0,57_0,1.84152245391123e-39
733,140,150,138,157,57_0,57_0,3.3433046159552e-39
733,140,150,158,158,57_0,57_0,1.38953408018293e-18
733,140,150,159,158,57_0,57_0,-5.0335993091211e-23
733,140,150,138,158,57_0,57_0,9.95914749801312e-30
733,140,150,139,158,57_0,57_0,1.3192983683101e-16
733,140,150,158,159,57_0,57_0,-3.52871973860456e-27
733,140,150,159,159,57_0,57_0,2.8338455482561e-12
733,140,150,138,159,57_0,57_0,-6.40643016077912e-27
733,140,150,139,159,57_0,57_0,-2.93220670700709e-17
733,140,150,158,137,57_0,57_0,1.90012405740861e-36
733,140,150,138,137,57_0,57_0,1.19189641019253e-39
733,140,150,118,137,57_0,57_0,8.20824431817789e-39
733,140,150,158,138,57_0,57_0,5.53236869844751e-30
733,140,150,159,138,57_0,57_0,-5.07652491104859e-23
733,140,150,138,138,57_0,57_0,8.7905012169061e-22
733,140,150,139,138,57_0,57_0,4.59714848582419e-20
733,140,150,118,138,57_0,57_0,2.38989837311089e-32
733,140,150,119,138,57_0,57_0,1.3378915013693e-28
733,140,150,158,139,57_0,57_0,1.37505155179753e-18
733,140,150,159,139,57_0,57_0,-4.35945312802641e-15
733,140,150,138,139,57_0,57_0,8.62532634133535e-22
733,140,150,139,139,57_0,57_0,0.999999999997173
733,140,150,118,139,57_0,57_0,5.94001167620429e-21
733,140,150,119,139,57_0,57_0,1.14891099577006e-20
733,140,150,138,117,57_0,57_0,2.16240046923862e-39
733,140,150,118,117,57_0,57_0,5.14523856066828e-42
733,140,150,138,118,57_0,57_0,9.85579567660768e-30
733,140,150,139,118,57_0,57_0,1.30560724772279e-16
733,140,150,118,118,57_0,57_0,5.94028180173801e-21
733,140,150,119,118,57_0,57_0,1.31281201160494e-28
733,140,150,138,119,57_0,57_0,1.23655500072702e-29
733,140,150,139,119,57_0,57_0,5.65968062668143e-20
733,140,150,118,119,57_0,57_0,2.94227205489278e-32
733,140,150,119,119,57_0,57_0,1.44154396335278e-20
733,140,150,118,97,57_0,57_0,3.52837387135428e-41
733,140,150,118,98,57_0,57_0,6.82577792513723e-41
733,140,150,119,98,57_0,57_0,3.82114586085438e-37
733,140,150,118,99,57_0,57_0,1.03529327164443e-40
733,140,150,119,99,57_0,57_0,2.00245367934885e-40
733,150,160,158,177,57_0,57_0,1.89076848322901e-36
733,150,160,158,178,57_0,57_0,-6.84766690391354e-35
733,150,160,159,178,57_0,57_0,3.71202495744764e-28
733,150,160,158,179,57_0,57_0,-6.65865538308188e-35
733,150,160,159,179,57_0,57_0,1.24713200771188e-31
733,150,160,158,157,57_0,57_0,1.84151246063297e-39
733,150,160,138,157,57_0,57_0,3.34586495868671e-39
733,150,160,158,158,57_0,57_0,1.38953444627175e-18
733,150,160,159,158,57_0,57_0,-2.9736620512502e-23
733,150,160,138,158,57_0,57_0,9.96683104474883e-30
733,150,160,139,158,57_0,57_0,1.31929836593367e-16
733,150,160,158,159,57_0,57_0,-5.98765569781353e-27
733,150,160,159,159,57_0,57_0,2.84072166882228e-12
733,150,160,138,159,57_0,57_0,-1.08790398176883e-26
733,150,160,139,159,57_0,57_0,-4.97547009672429e-17
733,150,160,158,137,57_0,57_0,1.90012454521691e-36
733,150,160,138,137,57_0,57_0,1.19281595794906e-39
733,150,160,118,137,57_0,57_0,8.2082442480926e-39
733,150,160,158,138,57_0,57_0,5.53234115286435e-30
733,150,160,159,138,57_0,57_0,-2.99900516784927e-23
733,150,160,138,138,57_0,57_0,8.7972370261957e-22
733,150,160,139,138,57_0,57_0,4.59712437724253e-20
733,150,160,118,138,57_0,57_0,2.38988583989377e-32
733,150,160,119,138,57_0,57_0,1.33788693969387e-28
733,150,160,158,139,57_0,57_0,1.37505191654761e-18
733,150,160,159,139,57_0,57_0,-2.57540172712526e-15
733,150,160,138,139,57_0,57_0,8.63198085196672e-22
733,150,160,139,139,57_0,57_0,0.999999999997164
733,150,160,118,139,57_0,57_0,5.94001167620422e-21
733,150,160,119,139,57_0,57_0,1.1489131036266e-20
733,150,160,138,117,57_0,57_0,2.16404973825706e-39
733,150,160,118,117,57_0,57_0,5.14519328963436e-42
733,150,160,138,118,57_0,57_0,9.86339950451113e-30
733,150,160,139,118,57_0,57_0,1.30560724772278e-16
733,150,160,118,118,57_0,57_0,5.94028180173794e-21
733,150,160,119,118,57_0,57_0,1.31281442016348e-28
733,150,160,138,119,57_0,57_0,1.23750901314033e-29
733,150,160,139,119,57_0,57_0,5.65968062668131e-20
733,150,160,118,119,57_0,57_0,2.94227205489271e-32
733,150,160,119,119,57_0,57_0,1.44154660809016e-20
733,150,160,118,97,57_0,57_0,3.52837387135424e-41
733,150,160,118,98,57_0,57_0,6.82577792513676e-41
733,150,160,119,98,57_0,57_0,3.82115287134265e-37
733,150,160,118,99,57_0,57_0,1.03529327164438e-40
733,150,160,119,99,57_0,57_0,2.00245735316259e-40
733,160,170,158,177,57_0,57_0,1.89076876980919e-36
733,160,170,158,178,57_0,57_0,-1.16034458274329e-34
733,160,170,159,178,57_0,57_0,3.71588201514983e-28
733,160,170,158,179,57_0,57_0,-1.14144342779531e-34
733,160,170,159,179,57_0,57_0,1.26295231916892e-31
733,160,170,158,157,57_0,57_0,1.8414950068095e-39
733,160,170,138,157,57_0,57_0,3.34735653587843e-39
733,160,170,158,158,57_0,57_0,1.38953465978977e-18
733,160,170,159,158,57_0,57_0,-1.75670304188263e-23
733,160,170,138,158,57_0,57_0,9.97137027068454e-30
733,160,170,139,158,57_0,57_0,1.31929836191111e-16
733,160,170,158,159,57_0,57_0,-1.01498778972534e-26
733,160,170,159,159,57_0,57_0,2.84471890009521e-12
733,160,170,138,159,57_0,57_0,-1.84498247305071e-26
733,160,170,139,159,57_0,57_0,-8.43408649359731e-17
733,160,170,158,137,57_0,57_0,1.90012481552423e-36
733,160,170,138,137,57_0,57_0,1.19335919235033e-39
733,160,170,118,137,57_0,57_0,8.20824412945986e-39
733,160,170,158,138,57_0,57_0,5.53229290955387e-30
733,160,170,159,138,57_0,57_0,-1.77165887020824e-23
733,160,170,138,138,57_0,57_0,8.80116547885788e-22
733,160,170,139,138,57_0,57_0,4.59708356882981e-20
733,160,170,118,138,57_0,57_0,2.38986462501253e-32
733,160,170,119,138,57_0,57_0,1.33787534062932e-28
733,160,170,158,139,57_0,57_0,1.37505213203277e-18
733,160,170,159,139,57_0,57_0,-1.5214291281025e-15
733,160,170,138,139,57_0,57_0,8.63591216911456e-22
733,160,170,139,139,57_0,57_0,0.999999999997159
733,160,170,118,139,57_0,57_0,5.94001167620418e-21
733,160,170,119,139,57_0,57_0,1.14891334174522e-20
733,160,170,138,117,57_0,57_0,2.16500308004148e-39
733,160,170,118,117,57_0,57_0,5.14511665969968e-42
733,160,170,138,118,57_0,57_0,9.86789165437488e-30
733,160,170,139,118,57_0,57_0,1.30560724772277e-16
733,160,170,118,118,57_0,57_0,5.94028180173791e-21
733,160,170,119,118,57_0,57_0,1.31281469225156e-28
733,160,170,138,119,57_0,57_0,1.23807261962731e-29
733,160,170,139,119,57_0,57_0,5.65968062668115e-20
733,160,170,118,119,57_0,57_0,2.94227205489263e-32
733,160,170,119,119,57_0,57_0,1.44154690685866e-20
733,160,170,118,97,57_0,57_0,3.52837387135422e-41
733,160,170,118,98,57_0,57_0,6.82577792513604e-41
733,160,170,119,98,57_0,57_0,3.8211536632974e-37
733,160,170,118,99,57_0,57_0,1.0352932716443e-40
733,160,170,119,99,57_0,57_0,2.00245776818286e-40
733,170,180,158,177,57_0,57_0,1.89076892839935e-36
733,170,180,158,178,57_0,57_0,-1.96535166376407e-34
733,170,180,159,178,57_0,57_0,3.7180170082717e-28
733,170,180,158,179,57_0,57_0,-1.94645050723074e-34
733,170,180,159,179,57_0,57_0,1.27224892501352e-31
733,170,180,158,157,57_0,57_0,1.84146514485459e-39
733,170,180,138,157,57_0,57_0,3.34820216072152e-39
733,170,180,158,158,57_0,57_0,1.38953478126234e-18
733,170,180,159,158,57_0,57_0,-1.03775433370162e-23
733,170,180,138,158,57_0,57_0,9.9740518974287e-30
733,170,180,139,158,57_0,57_0,1.31929835510218e-16
733,170,180,158,159,57_0,57_0,-1.71952397562791e-26
733,170,180,159,159,57_0,57_0,2.8469703259804e-12
733,170,180,138,159,57_0,57_0,-3.12648540033292e-26
733,170,180,139,159,57_0,57_0,-1.42884601592335e-16
733,170,180,158,137,57_0,57_0,1.90012494495383e-36
733,170,180,138,137,57_0,57_0,1.19368010252411e-39
733,170,180,118,137,57_0,57_0,8.20824392865118e-39
733,170,180,158,138,57_0,57_0,5.53221029312056e-30
733,170,180,159,138,57_0,57_0,-1.04657361541925e-23
733,170,180,138,138,57_0,57_0,8.80340016231916e-22
733,170,180,139,138,57_0,57_0,4.59701449274003e-20
733,170,180,118,138,57_0,57_0,2.38982871474444e-32
733,170,180,119,138,57_0,57_0,1.33785526894849e-28
733,170,180,158,139,57_0,57_0,1.37505225933596e-18
733,170,180,159,139,57_0,57_0,-8.98768682932769e-16
733,170,180,138,139,57_0,57_0,8.63823469219307e-22
733,170,180,139,139,57_0,57_0,0.999999999997156
733,170,180,118,139,57_0,57_0,5.94001167620416e-21
733,170,180,119,139,57_0,57_0,1.14891336864615e-20
733,170,180,138,117,57_0,57_0,2.16553073570603e-39
733,170,180,118,117,57_0,57_0,5.14498694879221e-42
733,170,180,138,118,57_0,57_0,9.87054550328566e-30
733,170,180,139,118,57_0,57_0,1.30560724772277e-16
733,170,180,118,118,57_0,57_0,5.94028180173788e-21
733,170,180,119,118,57_0,57_0,1.31281472299011e-28
733,170,180,138,119,57_0,57_0,1.23840558413358e-29
733,170,180,139,119,57_0,57_0,5.65968062668092e-20
733,170,180,118,119,57_0,57_0,2.9422720548925e-32
733,170,180,119,119,57_0,57_0,1.44154694061132e-20
733,170,180,118,97,57_0,57_0,3.5283738713542e-41
733,170,180,118,98,57_0,57_0,6.82577792513486e-41
733,170,180,119,98,57_0,57_0,3.82115375276614e-37
733,170,180,118,99,57_0,57_0,1.03529327164418e-40
733,170,180,119,99,57_0,57_0,2.00245781506865e-40
733,180,190,158,177,57_0,57_0,1.89076900395462e-36
733,180,190,158,178,57_0,57_0,-3.32798102638257e-34
733,180,190,159,178,57_0,57_0,3.71903513730819e-28
733,180,190,158,179,57_0,57_0,-3.30907986909395e-34
733,180,190,159,179,57_0,57_0,1.27765710795494e-31
733,180,190,158,157,57_0,57_0,1.84141440988388e-39
733,180,190,138,157,57_0,57_0,3.34864154011169e-39
733,180,190,158,158,57_0,57_0,1.38953484512295e-18
733,180,190,159,158,57_0,57_0,-6.13017558661783e-24
733,180,190,138,158,57_0,57_0,9.97563607817161e-30
733,180,190,139,158,57_0,57_0,1.31929834357674e-16
733,180,190,158,159,57_0,57_0,-2.91208701838381e-26
733,180,190,159,159,57_0,57_0,2.84811415184071e-12
733,180,190,138,159,57_0,57_0,-5.29567679379405e-26
733,180,190,139,159,57_0,57_0,-2.4198113929418e-16
733,180,190,158,137,57_0,57_0,1.90012497019475e-36
733,180,190,138,137,57_0,57_0,1.1938696559747e-39
733,180,190,118,137,57_0,57_0,8.20824358874389e-39
733,180,190,158,138,57_0,57_0,5.53206988451645e-30
733,180,190,159,138,57_0,57_0,-6.18211525830858e-24
733,180,190,138,138,57_0,57_0,8.8045745360146e-22
733,180,190,139,138,57_0,57_0,4.59689756816835e-20
733,180,190,118,138,57_0,57_0,2.38976792970681e-32
733,180,190,119,138,57_0,57_0,1.33782124428258e-28
733,180,190,158,139,57_0,57_0,1.37505233454348e-18
733,180,190,159,139,57_0,57_0,-5.30916586646351e-16
733,180,190,138,139,57_0,57_0,8.63960678028656e-22
733,180,190,139,139,57_0,57_0,0.999999999997154
733,180,190,118,139,57_0,57_0,5.94001167620414e-21
733,180,190,119,139,57_0,57_0,1.14891337168601e-20
733,180,190,138,117,57_0,57_0,2.16578227831776e-39
733,180,190,118,117,57_0,57_0,5.14476738812586e-42
733,180,190,138,118,57_0,57_0,9.87211333032948e-30
733,180,190,139,118,57_0,57_0,1.30560724772277e-16
733,180,190,118,118,57_0,57_0,5.94028180173787e-21
733,180,190,119,118,57_0,57_0,1.31281472646363e-28
733,180,190,138,119,57_0,57_0,1.23860229117116e-29
733,180,190,139,119,57_0,57_0,5.65968062668053e-20
733,180,190,118,119,57_0,57_0,2.9422720548923e-32
733,180,190,119,119,57_0,57_0,1.44154694442536e-20
733,180,190,118,97,57_0,57_0,3.52837387135419e-41
733,180,190,118,98,57_0,57_0,6.82577792513289e-41
733,180,190,119,98,57_0,57_0,3.82115376287528e-37
733,180,190,118,99,57_0,57_0,1.03529327164398e-40
733,180,190,119,99,57_0,57_0,2.00245782036649e-40
733,190,200,158,177,57_0,57_0,1.89076901789243e-36
733,190,200,158,178,57_0,57_0,-5.63449338320926e-34
733,190,200,159,178,57_0,57_0,3.71922500843347e-28
733,190,200,158,179,57_0,57_0,-5.61559222578131e-34
733,190,200,159,179,57_0,57_0,1.28070991039939e-31
733,190,200,158,157,57_0,57_0,1.84132842019792e-39
733,190,200,138,157,57_0,57_0,3.34879922368879e-39
733,190,200,158,158,57_0,57_0,1.38953486947399e-18
733,190,200,159,158,57_0,57_0,-3.62093777844378e-24
733,190,200,138,158,57_0,57_0,9.97657187617247e-30
733,190,200,139,158,57_0,57_0,1.31929832406773e-16
733,190,200,158,159,57_0,57_0,-4.93072940927551e-26
733,190,200,159,159,57_0,57_0,2.84847461477539e-12
733,190,200,138,159,57_0,57_0,-8.96745123622565e-26
733,190,200,139,159,57_0,57_0,-4.09721094844593e-16
733,190,200,158,137,57_0,57_0,1.90012489840198e-36
733,190,200,138,137,57_0,57_0,1.19398158488557e-39
733,190,200,118,137,57_0,57_0,8.20824301338544e-39
733,190,200,158,138,57_0,57_0,5.53183188250947e-30
733,190,200,159,138,57_0,57_0,-3.65146004806564e-24
733,190,200,138,138,57_0,57_0,8.80502149635237e-22
733,190,200,139,138,57_0,57_0,4.5966996508353e-20
733,190,200,118,138,57_0,57_0,2.38966503933603e-32
733,190,200,119,138,57_0,57_0,1.33776364539818e-28
733,190,200,158,139,57_0,57_0,1.37505237897419e-18
733,190,200,159,139,57_0,57_0,-3.13598840205227e-16
733,190,200,138,139,57_0,57_0,8.64041737534747e-22
733,190,200,139,139,57_0,57_0,0.999999999997154
733,190,200,118,139,57_0,57_0,5.94001167620414e-21
733,190,200,119,139,57_0,57_0,1.14891337202998e-20
733,190,200,138,117,57_0,57_0,2.16582901195328e-39
733,190,200,118,117,57_0,57_0,5.14439573945611e-42
733,190,200,138,118,57_0,57_0,9.87303956302847e-30
733,190,200,139,118,57_0,57_0,1.30560724772277e-16
733,190,200,118,118,57_0,57_0,5.94028180173786e-21
733,190,200,119,118,57_0,57_0,1.31281472685668e-28
733,190,200,138,119,57_0,57_0,1.23871850073068e-29
733,190,200,139,119,57_0,57_0,5.65968062667987e-20
733,190,200,118,119,57_0,57_0,2.94227205489195e-32
733,190,200,119,119,57_0,57_0,1.44154694485678e-20
733,190,200,118,97,57_0,57_0,3.52837387135419e-41
733,190,200,118,98,57_0,57_0,6.82577792512937e-41
733,190,200,119,98,57_0,57_0,3.82115376401734e-37
733,190,200,118,99,57_0,57_0,1.03529327164363e-40
733,190,200,119,99,57_0,57_0,2.00245782096534e-40
733,200,210,158,177,57_0,57_0,1.89076897416368e-36
733,200,210,158,178,57_0,57_0,-9.53870930426382e-34
733,200,210,159,178,57_0,57_0,3.71864044388136e-28
733,200,210,158,179,57_0,57_0,-9.519808147273e-34
733,200,210,159,179,57_0,57_0,1.28227270166888e-31
733,200,210,158,157,57_0,57_0,1.84118280054231e-39
733,200,210,138,157,57_0,57_0,3.34871990957287e-39
733,200,210,158,158,57_0,57_0,1.38953486121819e-18
733,200,210,159,158,57_0,57_0,-2.13854332900818e-24
733,200,210,138,158,57_0,57_0,9.97712455945839e-30
733,200,210,139,158,57_0,57_0,1.31929829104498e-16
733,200,210,158,159,57_0,57_0,-8.34767002880123e-26
733,200,210,159,159,57_0,57_0,2.84815389419861e-12
733,200,210,138,159,57_0,57_0,-1.51826363008375e-25
733,200,210,139,159,57_0,57_0,-6.93653241623626e-16
733,200,210,158,137,57_0,57_0,1.9001247092246e-36
733,200,210,138,137,57_0,57_0,1.19404761743025e-39
733,200,210,118,137,57_0,57_0,8.20824203948058e-39
733,200,210,158,138,57_0,57_0,5.53142882134016e-30
733,200,210,159,138,57_0,57_0,-2.15641280925627e-24
733,200,210,138,138,57_0,57_0,8.80486774192222e-22
733,200,210,139,138,57_0,57_0,4.59636463767119e-20
733,200,210,118,138,57_0,57_0,2.38949087758808e-32
733,200,210,119,138,57_0,57_0,1.33766614757237e-28
733,200,210,158,139,57_0,57_0,1.37505240522273e-18
733,200,210,159,139,57_0,57_0,-1.85212993298223e-16
733,200,210,138,139,57_0,57_0,8.64089625447768e-22
733,200,210,139,139,57_0,57_0,0.999999999997154
733,200,210,118,139,57_0,57_0,5.94001167620414e-21
733,200,210,119,139,57_0,57_0,1.14891337206918e-20
733,200,210,138,117,57_0,57_0,2.16568418406478e-39
733,200,210,118,117,57_0,57_0,5.14376665257993e-42
733,200,210,138,118,57_0,57_0,9.87358675796051e-30
733,200,210,139,118,57_0,57_0,1.30560724772277e-16
733,200,210,118,118,57_0,57_0,5.94028180173786e-21
733,200,210,119,118,57_0,57_0,1.31281472690147e-28
733,200,210,138,119,57_0,57_0,1.23878715440906e-29
733,200,210,139,119,57_0,57_0,5.65968062667847e-20
733,200,210,118,119,57_0,57_0,2.94227205489122e-32
733,200,210,119,119,57_0,57_0,1.44154694490561e-20
733,200,210,118,97,57_0,57_0,3.52837387135419e-41
733,200,210,118,98,57_0,57_0,6.82577792512175e-41
733,200,210,119,98,57_0,57_0,3.82115376414345e-37
733,200,210,118,99,57_0,57_0,1.03529327164287e-40
733,200,210,119,99,57_0,57_0,2.00245782103218e-40
733,210,220,158,177,57_0,57_0,1.89076886037273e-36
733,210,220,158,178,57_0,57_0,-1.61473458948887e-33
733,210,220,159,178,57_0,57_0,3.71711573878253e-28
733,210,220,158,179,57_0,57_0,-1.61284447390354e-33
733,210,220,159,179,57_0,57_0,1.28278848180873e-31
733,210,220,158,157,57_0,57_0,1.84093627252287e-39
733,210,220,138,157,57_0,57_0,3.34838111481459e-39
733,210,220,158,158,57_0,57_0,1.38953481801528e-18
733,210,220,159,158,57_0,57_0,-1.26278205341637e-24
733,210,220,138,158,57_0,57_0,9.97745079560583e-30
733,210,220,139,158,57_0,57_0,1.31929823514763e-16
733,210,220,158,159,57_0,57_0,-1.41314994231895e-25
733,210,220,159,159,57_0,57_0,2.84706107635062e-12
