364,260,363,18,1.35872536377095e-09
364,260,364,18,2.9872081028638e-05
364,260,365,18,0.0303988939021529
364,260,366,18,0.527855395671778
364,260,367,18,0.176460285326525
364,260,368,18,2.9955999637473e-05
364,260,369,18,2.17381506461364e-10
364,260,343,18,8.78091120884381e-12
364,260,344,18,3.70931093201111e-07
364,260,345,18,0.00177341086069362
364,260,346,18,0.0975250297653615
364,260,347,18,0.000147308530851953
364,260,348,18,1.47084020431111e-09
364,260,349,18,1.69567759405329e-14
364,260,324,18,1.31944439517544e-12
364,260,325,18,4.99562376822847e-08
364,260,326,18,1.32040823809458e-05
364,260,327,18,1.19121512845049e-09
364,260,328,18,4.83677379645331e-25
364,260,305,18,7.35093233771558e-14
364,260,306,18,1.94192505537525e-10
364,260,307,18,1.42226502059129e-14
364,270,383,18,9.73243934008651e-11
364,270,384,18,3.74763470163923e-06
364,270,385,18,0.00412889844743514
364,270,386,18,0.1042749401433
364,270,387,18,0.0600625777721449
364,270,388,18,1.81826485183092e-05
364,270,389,18,1.27967322178014e-10
364,270,363,18,1.34030563880419e-09
364,270,364,18,2.94783270821041e-05
364,270,365,18,0.0299900856820621
364,270,366,18,0.508505799546924
364,270,367,18,0.186118282899084
364,270,368,18,3.16889745906729e-05
364,270,369,18,2.30327689900242e-10
364,270,343,18,1.01625290286139e-11
364,270,344,18,4.27345481123535e-07
364,270,345,18,0.00202739727551237
364,270,346,18,0.104636964562335
364,270,347,18,0.000157264283324064
364,270,348,18,1.56948031980437e-09
364,270,349,18,1.80972312071646e-14
364,270,324,18,1.52582451612498e-12
364,270,325,18,5.72436962798181e-08
364,270,326,18,1.42023505950186e-05
364,270,327,18,1.27682910981918e-09
364,270,328,18,5.18143935825934e-25
364,270,305,18,8.43213438203975e-14
364,270,306,18,2.09171937167599e-10
364,270,307,18,1.52883904829219e-14
364,280,383,18,9.13473799654944e-11
364,280,384,18,3.53406593158977e-06
364,280,385,18,0.00393780243549456
364,280,386,18,0.101884683511109
364,280,387,18,0.065155583713988
364,280,388,18,1.99253023089187e-05
364,280,389,18,1.41050507886259e-10
364,280,363,18,1.31642981013669e-09
364,280,364,18,2.8982240709936e-05
364,280,365,18,0.0295132018969394
364,280,366,18,0.488428440708309
364,280,367,18,0.196226921210262
364,280,368,18,3.35205778104736e-05
364,280,369,18,2.44118151665283e-10
364,280,343,18,1.18152978570694e-11
364,280,344,18,4.9454480167658e-07
364,280,345,18,0.00232739155785832
364,280,346,18,0.112255980618875
364,280,347,18,0.000168193875822004
364,280,348,18,1.67844587784898e-09
364,280,349,18,1.93647041485961e-14
364,280,324,18,1.77182641696432e-12
364,280,325,18,6.58503341357451e-08
364,280,326,18,1.52728072643828e-05
364,280,327,18,1.37180785545951e-09
364,280,328,18,5.56811117162543e-25
364,280,305,18,9.70893696267227e-14
364,280,306,18,2.25261494948941e-10
364,280,307,18,1.64767311206671e-14
364,290,383,18,8.45641240661734e-11
364,290,384,18,3.29095285735834e-06
364,290,385,18,0.00371793916462705
364,290,386,18,0.0990413384402544
364,290,387,18,0.0705293346992764
364,290,388,18,2.19008401140011e-05
364,290,389,18,1.56418556704159e-10
364,290,363,18,1.28679601002828e-09
364,290,364,18,2.83794763916484e-05
364,290,365,18,0.0289678303243383
364,290,366,18,0.467531735455588
364,290,367,18,0.206820248100762
364,290,368,18,3.54816010804719e-05
364,290,369,18,2.59132789085305e-10
364,290,343,18,1.38009971054402e-11
364,290,344,18,5.74949811347571e-07
364,290,345,18,0.00268339623935253
364,290,346,18,0.120421466579056
364,290,347,18,0.000180577616669141
364,290,348,18,1.8037304922398e-09
364,290,349,18,2.08413161090274e-14
364,290,324,18,2.06636696464026e-12
364,290,325,18,7.60645102424793e-08
364,290,326,18,1.64241648084743e-05
364,290,327,18,1.48118792833312e-09
364,290,328,18,6.02329017841437e-25
364,290,305,18,1.12245235791387e-13
364,290,306,18,2.42652989022265e-10
364,290,307,18,1.78564731114958e-14
364,300,383,18,7.70960924132956e-11
364,300,384,18,3.0222849576807e-06
364,300,385,18,0.0034720059334324
364,300,386,18,0.0957394789033231
364,300,387,18,0.0761949436986498
364,300,388,18,2.42567532062835e-05
364,300,389,18,1.75747030609742e-10
364,300,363,18,1.25094660613803e-09
364,300,364,18,2.7662841258749e-05
364,300,365,18,0.028351893908327
364,300,366,18,0.445718648563999
364,300,367,18,0.217934042486641
364,300,368,18,3.76357445855225e-05
364,300,369,18,2.76199327129429e-10
364,300,343,18,1.61959908467954e-11
364,300,344,18,6.71549344462028e-07
364,300,345,18,0.00310772488358122
364,300,346,18,0.129174892616144
364,300,347,18,0.000195354835894709
364,300,348,18,1.95740308046064e-09
364,300,349,18,2.26963353873044e-14
364,300,324,18,2.42050150295244e-12
364,300,325,18,8.82448780732714e-08
364,300,326,18,1.76711188870752e-05
364,300,327,18,1.61497259287774e-09
364,300,328,18,6.60049824042646e-25
364,300,305,18,1.30334541190701e-13
364,300,306,18,2.61735221442228e-10
364,300,307,18,1.95668855158249e-14
364,310,383,18,6.90816923234438e-11
364,310,384,18,2.73261175129832e-06
364,310,385,18,0.00320310665896202
364,310,386,18,0.0919734955334692
364,310,387,18,0.0821637307051743
364,310,388,18,2.72848436879957e-05
364,310,389,18,2.02368005409544e-10
364,310,363,18,1.20824762538786e-09
364,310,364,18,2.68218426791472e-05
364,310,365,18,0.0276612367160387
364,310,366,18,0.422886305034363
364,310,367,18,0.229605651071232
364,310,368,18,4.01236977856161e-05
364,310,369,18,2.97200277071974e-10
364,310,343,18,1.9094665205844e-11
364,310,344,18,7.88035809132906e-07
364,310,345,18,0.00361555476266814
364,310,346,18,0.138559615027254
364,310,347,18,0.000214400501651028
364,310,348,18,2.16422503001608e-09
364,310,349,18,2.52851584307858e-14
364,310,324,18,2.84801120307933e-12
364,310,325,18,1.02843605030539e-07
364,310,326,18,1.90440737422532e-05
364,310,327,18,1.79343922521403e-09
364,310,328,18,7.40953825168281e-25
364,310,305,18,1.5206825620731e-13
364,310,306,18,2.8342337381429e-10
364,310,307,18,2.18968055887712e-14
364,320,383,18,6.06766112498097e-11
364,320,384,18,2.42705568708396e-06
364,320,385,18,0.00291476763894912
364,320,386,18,0.0877377051853424
364,320,387,18,0.0884470430149459
364,320,388,18,3.15643484565878e-05
364,320,389,18,2.42915150691104e-10
364,320,363,18,1.15787101483977e-09
364,320,364,18,2.58422302762036e-05
364,320,365,18,0.0268890955949605
364,320,366,18,0.398925663803369
364,320,367,18,0.24187346154533
364,320,368,18,4.32680341784697e-05
364,320,369,18,3.26521847153465e-10
364,320,343,18,2.26135142011064e-11
364,320,344,18,9.28970327116051e-07
364,320,345,18,0.00422561374669681
364,320,346,18,0.148620377966154
364,320,347,18,0.000241498339077485
364,320,348,18,2.47559478964198e-09
364,320,349,18,2.93634512246396e-14
364,320,324,18,3.36625660090731e-12
364,320,325,18,1.20446371751938e-07
364,320,326,18,2.06154218096678e-05
364,320,327,18,2.05822538295966e-09
364,320,328,18,8.67798754943977e-25
364,320,305,18,1.78429235690792e-13
364,320,306,18,3.10049291129437e-10
364,320,307,18,2.54561213856845e-14
364,330,383,18,5.20542382583529e-11
364,330,384,18,2.11132949350066e-06
364,330,385,18,0.00261096017782345
364,330,386,18,0.0830264829606844
364,330,387,18,0.0950559190703009
364,330,388,18,3.82458177549538e-05
364,330,389,18,3.10587080605806e-10
364,330,363,18,1.09878437078497e-09
364,330,364,18,2.47055839389043e-05
364,330,365,18,0.0260254282047141
364,330,366,18,0.373721333205969
364,330,367,18,0.254775597470912
364,330,368,18,4.78240550249526e-05
364,330,369,18,3.74527839755738e-10
364,330,343,18,2.68956989211921e-11
364,330,344,18,1.09997880837692e-06
364,330,345,18,0.00496103485541961
364,330,346,18,0.159402210057935
364,330,347,18,0.000284327163588246
364,330,348,18,2.99907272541198e-09
364,330,349,18,3.65537416971534e-14
364,330,324,18,3.99757689261336e-12
364,330,325,18,1.4185257175137e-07
364,330,326,18,2.25705054600526e-05
364,330,327,18,2.49563396595386e-09
364,330,328,18,1.08811711067487e-24
364,330,305,18,2.10920664736228e-13
364,330,306,18,3.47767592818937e-10
364,330,307,18,3.15529547146773e-14
364,340,383,18,4.34060383752207e-11
364,340,384,18,1.79175552563309e-06
364,340,385,18,0.00229613189843112
364,340,386,18,0.0778344310110519
364,340,387,18,0.102000448023877
364,340,388,18,4.96126807585172e-05
364,340,389,18,4.31602189923721e-10
364,340,363,18,1.02975611683755e-09
364,340,364,18,2.33890392623232e-05
364,340,365,18,0.0250560600524969
364,340,366,18,0.34715169202559
364,340,367,18,0.268346951858446
364,340,368,18,5.55820388349531e-05
364,340,369,18,4.65917950408585e-10
364,340,343,18,3.2115296710442e-11
364,340,344,18,1.30797039560837e-06
364,340,345,18,0.00585042109940505
364,340,346,18,0.170948089162639
364,340,347,18,0.000358514372789174
364,340,348,18,3.96122445530237e-09
364,340,349,18,5.03697267578491e-14
364,340,324,18,4.77196086160292e-12
364,340,325,18,1.68258423014634e-07
364,340,326,18,2.53990838426184e-05
364,340,327,18,3.28602175719147e-09
364,340,328,18,1.50187454391815e-24
364,340,305,18,2.52194310232811e-13
364,340,306,18,4.13070362653013e-10
364,340,307,18,4.30383409682732e-14
364,350,383,18,3.4941613174675e-11
364,350,384,18,1.47528143959717e-06
364,350,385,18,0.00197524904032164
364,350,386,18,0.072156610896444
364,350,387,18,0.109288537278559
364,350,388,18,7.01888216228467e-05
364,350,389,18,6.57924665999561e-10
364,350,363,18,9.49390035940941e-10
364,350,364,18,2.18653099203492e-05
364,350,365,18,0.0239616023236817
364,350,366,18,0.319089656743761
364,350,367,18,0.282612670325102
364,350,368,18,7.08177928840904e-05
364,350,369,18,6.59895770699322e-10
364,350,343,18,3.84787575925837e-11
364,350,344,18,1.56134037740572e-06
364,350,345,18,0.00692917580755854
364,350,346,18,0.183294056209052
364,350,347,18,0.000495905972964022
364,350,348,18,5.8421649192785e-09
364,350,349,18,7.84830664152335e-14
364,350,324,18,5.73296189658997e-12
364,350,325,18,2.01713793832271e-07
364,350,326,18,3.04115934563647e-05
364,350,327,18,4.80951202789392e-09
364,350,328,18,2.32079988762428e-24
364,350,305,18,3.07726638390342e-13
364,350,306,18,5.50568206858775e-10
364,350,307,18,6.62473410285181e-14
364,360,383,18,2.68879382644048e-11
364,360,384,18,1.16948071455059e-06
364,360,385,18,0.001653852600136
364,360,386,18,0.0659888899192754
364,360,387,18,0.116923530374116
364,360,388,18,0.00010891554653397
364,360,389,18,1.0922628692947e-09
364,360,363,18,8.56214256162923e-10
364,360,364,18,2.01032888209587e-05
364,360,365,18,0.02271607705813
364,360,366,18,0.289404811995412
364,360,367,18,0.297574018216427
364,360,368,18,0.000103795302149753
364,360,369,18,1.09896088129934e-09
364,360,343,18,4.62164760947736e-11
364,360,344,18,1.87003779017805e-06
364,360,345,18,0.00824117172069759
364,360,346,18,0.196458960287792
364,360,347,18,0.000761435901350322
364,360,348,18,9.66546320288085e-09
364,360,349,18,1.37796782879537e-13
364,360,324,18,6.95249922924822e-12
364,360,325,18,2.46327896109844e-07
364,360,326,18,4.11303912439229e-05
364,360,327,18,7.87501541148991e-09
364,360,328,18,3.99685831528057e-24
364,360,305,18,3.90554721042856e-13
364,360,306,18,8.82895982302905e-10
364,360,307,18,1.15702727689387e-13
364,370,383,18,1.94868401560522e-11
364,370,384,18,8.8251612591077e-07
364,370,385,18,0.00133813177643303
364,370,386,18,0.0593284961885821
364,370,387,18,0.124899600950021
364,370,388,18,0.000183413057851915
364,370,389,18,1.93701696247747e-09
364,370,363,18,7.48872564228259e-10
364,370,364,18,1.80697456848238e-05
364,370,365,18,0.0212851634889803
364,370,366,18,0.257968432440036
364,370,367,18,0.313177824263385
364,370,368,18,0.000179241765607393
364,370,369,18,2.1274764456004e-09
364,370,343,18,5.55450939975295e-11
364,370,344,18,2.24515582874197e-06
364,370,345,18,0.00984085979270899
364,370,346,18,0.210422720949047
364,370,347,18,0.00128753054468408
364,370,348,18,1.76274475384658e-08
364,370,349,18,2.66341358543814e-13
364,370,324,18,8.57225930510388e-12
364,370,325,18,3.11605417814813e-07
364,370,326,18,6.70372469801187e-05
364,370,327,18,1.42237844992482e-08
364,370,328,18,7.50391981742943e-24
364,370,305,18,5.36269379879135e-13
364,370,306,18,1.76339400274804e-09
364,370,307,18,2.27563874305991e-13
364,380,383,18,1.29889960404434e-11
364,380,384,18,6.23025362064947e-07
364,380,385,18,0.00103501878329821
364,380,386,18,0.0521749590409743
364,380,387,18,0.133192869410957
364,380,388,18,0.00032828124937066
364,380,389,18,3.59068425581076e-09
364,380,363,18,6.26515399899552e-10
364,380,364,18,1.5733129677869e-05
364,380,365,18,0.019623942924381
364,380,366,18,0.22466469456356
364,380,367,18,0.329250285401476
364,380,368,18,0.000356886880020595
364,380,369,18,4.58543451156022e-09
364,380,343,18,6.65488463529028e-11
364,380,344,18,2.69710913666139e-06
364,380,345,18,0.0117959636230845
364,380,346,18,0.225079616978691
364,380,347,18,0.00234426632981384
364,380,348,18,3.44818079861563e-08
364,380,349,18,5.63508005729825e-13
364,380,324,18,1.09378258895814e-11
364,380,325,18,4.22350319540154e-07
364,380,326,18,0.000133663805847396
364,380,327,18,2.76626258205273e-08
364,380,328,18,1.49756292778829e-23
364,380,305,18,8.63155524827389e-13
364,380,306,18,4.35453382125306e-09
364,380,307,18,5.25352112280824e-13
364,390,383,18,7.64121210901892e-12
364,390,384,18,3.99852445350205e-07
364,390,385,18,0.000752309591589561
364,390,386,18,0.0445317593297024
364,390,387,18,0.14174435830325
364,390,388,18,0.000611169518522733
364,390,389,18,6.85495494898705e-09
364,390,363,18,4.89599811682065e-10
364,390,364,18,1.30715843853114e-05
364,390,365,18,0.0176739567796951
364,390,366,18,0.189415291258264
364,390,367,18,0.345352895961732
364,390,368,18,0.000781302908189813
364,390,369,18,1.06234275954727e-08
364,390,343,18,7.88454730249979e-11
364,390,344,18,3.22988543301832e-06
364,390,345,18,0.0141909798845483
364,390,346,18,0.240136293233725
364,390,347,18,0.00448241982115255
364,390,348,18,7.08219463368248e-08
364,390,349,18,1.64863346428503e-12
364,390,324,18,1.51399531955196e-11
364,390,325,18,6.52313991643976e-07
364,390,326,18,0.000309750301877452
364,390,327,18,5.68568097692356e-08
364,390,328,18,3.14892403339266e-23
364,390,305,18,1.90913187940909e-12
364,390,306,18,1.37175683253878e-08
364,390,307,18,2.00371548795328e-12
364,400,383,18,3.66034674467745e-12
364,400,384,18,2.21478181646716e-07
364,400,385,18,0.000498815396399153
364,400,386,18,0.0364092725004344
364,400,387,18,0.150427543325044
364,400,388,18,0.00116364441575089
364,400,389,18,1.36855636685729e-08
364,400,363,18,3.41558298897165e-10
364,400,364,18,1.00898839482466e-05
364,400,365,18,0.015359279614532
364,400,366,18,0.152233436034727
364,400,367,18,0.360466946709549
364,400,368,18,0.00180296044940026
364,400,369,18,2.73595376415975e-08
364,400,343,18,9.07032901627156e-11
364,400,344,18,3.82469689784842e-06
364,400,345,18,0.0171318036614388
364,400,346,18,0.254885100033383
364,400,347,18,0.00882511170802097
364,400,348,18,1.56152085885098e-07
364,400,349,18,1.60182215781695e-11
364,400,324,18,2.58268206135603e-11
364,400,325,18,1.26662968436056e-06
364,400,326,18,0.000780297467095762
364,400,327,18,1.27134168746115e-07
364,400,328,18,7.78375984502223e-23
364,400,305,18,7.1069808241603e-12
364,400,306,18,6.11566695788135e-08
364,400,307,18,2.26131703008797e-11
364,410,383,18,1.17875728271003e-12
364,410,384,18,9.48538682501933e-08
364,410,385,18,0.000284549368550874
364,410,386,18,0.027830015266743
364,410,387,18,0.15898725993382
364,410,388,18,0.00223987343354553
364,410,389,18,3.46061476005011e-08
364,410,363,18,1.92283233379072e-10
364,410,364,18,6.8563951491754e-06
364,410,365,18,0.0125811234943854
364,410,366,18,0.113343178013935
364,410,367,18,0.372297861211338
364,410,368,18,0.00427236795734319
364,410,369,18,1.03305286592854e-07
364,410,343,18,9.68933781647556e-11
364,410,344,18,4.39543428995661e-06
364,410,345,18,0.0207516713124714
364,410,346,18,0.267690995336464
364,410,347,18,0.017662061333376
364,410,348,18,5.11311298355195e-07
364,410,349,18,3.87216551320466e-10
364,410,324,18,6.88852391984965e-11
364,410,325,18,3.49175849767097e-06
364,410,326,18,0.00204272257829299
364,410,327,18,4.39256680828151e-07
364,410,328,18,4.3466140483015e-22
364,410,305,18,4.40456870266192e-11
364,410,306,18,3.92556606995809e-07
364,410,307,18,4.91406537185552e-10
364,420,383,18,1.2579530337543e-13
364,420,384,18,2.30070182555526e-08
364,420,385,18,0.000120951254763873
364,420,386,18,0.0188378487779408
364,420,387,18,0.166926489710088
364,420,388,18,0.00432654684925835
364,420,389,18,2.03809799432971e-07
364,420,363,18,6.4680222990251e-11
364,420,364,18,3.58717092345846e-06
364,420,365,18,0.00921040722176246
364,420,366,18,0.0734456256395984
364,420,367,18,0.375732917785291
364,420,368,18,0.0102525782073233
364,420,369,18,8.65585311421974e-07
364,420,343,18,8.45721831282934e-11
364,420,344,18,4.66999105487701e-06
364,420,345,18,0.0252159274345767
364,420,346,18,0.274810700925926
364,420,347,18,0.0356526606373874
364,420,348,18,5.47535917162332e-06
364,420,349,18,1.09261098880265e-08
364,420,324,18,3.11974748543295e-10
364,420,325,18,1.44798256822722e-05
364,420,326,18,0.00542991488654745
364,420,327,18,4.95981871210083e-06
364,420,328,18,7.49411344233047e-21
364,420,305,18,4.03968442864226e-10
364,420,306,18,3.14185449245219e-06
364,420,307,18,1.24559388282672e-08
364,430,383,18,1.18280115380877e-25
364,430,384,18,7.25792940876588e-15
364,430,385,18,2.1135746116457e-05
364,430,386,18,0.00951356543505747
364,430,387,18,0.173301732749898
364,430,388,18,0.00834273595739122
364,430,389,18,2.70170394085038e-06
364,430,363,18,4.23233045920027e-17
364,430,364,18,8.4386574361728e-07
364,430,365,18,0.00507987498053494
364,430,366,18,0.0343142270409964
364,430,367,18,0.359471183180453
364,430,368,18,0.0246874538107728
364,430,369,18,1.20295326296901e-05
364,430,343,18,3.3814851348994e-11
364,430,344,18,3.8804670351954e-06
364,430,345,18,0.030699232387687
364,430,346,18,0.26768852274332
364,430,347,18,0.0720700104330117
364,430,348,18,0.000119727117213489
364,430,349,18,3.14157587319155e-07
364,430,324,18,1.75669440021971e-09
364,430,325,18,8.23527478069743e-05
364,430,326,18,0.0144520404767376
364,430,327,18,0.000108778150723145
364,430,328,18,8.18345484943374e-18
364,430,305,18,8.78502716593688e-09
364,430,306,18,2.73197436840942e-05
364,430,307,18,3.26996114377169e-07
364,440,387,20,0.176371229852548
364,440,388,20,0.0159587776488254
364,440,389,20,4.41644483296026e-05
364,440,366,20,1.73909528791333e-11
364,440,367,20,0.300394487536227
364,440,368,20,0.0579835796385171
364,440,369,20,0.000185642685211603
364,440,370,20,1.17781899841874e-08
364,440,345,20,0.0371203278517819
364,440,346,20,0.228061864081066
364,440,347,20,0.140298978781713
364,440,348,20,0.00288324381678744
364,440,349,20,8.92732375817123e-06
364,440,350,20,2.46410055253419e-09
364,440,351,20,6.26370955071856e-13
364,440,325,20,0.00055258803197494
364,440,326,20,0.0372670887571873
364,440,327,20,0.00260547327265346
364,440,328,20,1.54421679419956e-05
364,440,329,20,1.84209145762688e-08
364,440,330,20,1.40889662318102e-11
364,440,331,20,2.98766999451087e-20
364,440,305,20,5.76371745889679e-07
364,440,306,20,0.000238689575727551
364,440,307,20,8.53075243318779e-06
364,440,308,20,1.86937815047597e-08
364,440,309,20,2.35337169700435e-11
364,440,310,20,1.06115239538674e-19
364,440,311,20,1.05149661524185e-28
364,440,286,20,3.32410938110434e-07
364,440,287,20,3.56776634941684e-09
364,440,288,20,1.422191421622e-11
364,440,289,20,1.1754859617846e-19
364,440,290,20,1.35466585504561e-39
364,440,267,20,1.6309945757181e-14
364,440,268,20,1.1377934463005e-20
364,440,269,20,1.34066221044155e-28
