157,400,31,49,2.29660423848903e-22
157,400,7,49,1.21069756081019e-12
157,400,8,49,-3.77897918925092e-08
157,400,9,49,8.47158994543164e-07
157,400,10,49,-1.17234312053963e-09
157,400,11,49,-3.93443417382333e-19
157,410,68,49,-5.53973317239651e-23
157,410,69,49,1.73498973427376e-25
157,410,70,49,-2.31927718872161e-23
157,410,47,49,-3.56623343758758e-18
157,410,48,49,-9.80683893732844e-11
157,410,49,49,2.15166241491974e-08
157,410,50,49,-2.10244714504449e-13
157,410,51,49,1.69652106692901e-38
157,410,27,49,4.38804656311577e-14
157,410,28,49,7.30972702473342e-07
157,410,29,49,0.999998377811416
157,410,30,49,2.67972127230491e-08
157,410,31,49,6.42549783640302e-21
157,410,7,49,1.20838212886026e-12
157,410,8,49,-3.8734621946213e-08
157,410,9,49,8.83246663280961e-07
157,410,10,49,-1.51297035884632e-09
157,410,11,49,-1.49738045932672e-18
157,420,68,49,-2.16967248008171e-21
157,420,69,49,3.85933247618104e-23
157,420,70,49,-1.0539572955883e-21
157,420,47,49,-1.50139295323451e-17
157,420,48,49,-2.03622989662543e-10
157,420,49,49,3.28687110442801e-08
157,420,50,49,-1.7764847285877e-12
157,420,51,49,-1.35946364003883e-38
157,420,27,49,5.85547234838491e-14
157,420,28,49,7.67040653787917e-07
157,420,29,49,0.999998282078709
157,420,30,49,3.94654916963975e-08
157,420,31,49,1.80672924072352e-19
157,420,7,49,1.20602052446493e-12
157,420,8,49,-3.9679450818115e-08
157,420,9,49,9.20382583570478e-07
157,420,10,49,-1.95256408571617e-09
157,420,11,49,-5.69878453631024e-18
157,430,68,49,-8.49971434136484e-20
157,430,69,49,1.7336103094768e-20
157,430,70,49,-4.78944462279686e-20
157,430,47,49,-6.31802318974271e-17
157,430,48,49,-4.22789954194914e-10
157,430,49,49,5.02101165998797e-08
157,430,50,49,-1.50107650998983e-11
157,430,51,49,-4.16152507715516e-37
157,430,27,49,7.809132500318e-14
157,430,28,49,8.04519056734999e-07
157,430,29,49,0.999998172131646
157,430,30,49,5.81226526724663e-08
157,430,31,49,5.08156415099763e-18
157,430,7,49,1.20361304461166e-12
157,430,8,49,-4.06242785266497e-08
157,430,9,49,9.58597203256055e-07
157,430,10,49,-2.51987821471805e-09
157,430,11,49,-2.16886284694913e-17
157,440,68,49,-3.32981505674012e-18
157,440,69,49,7.81441532629503e-18
157,440,70,49,-2.1764433025375e-18
157,440,47,49,-2.65754722971884e-16
157,440,48,49,-8.77854525850779e-10
157,440,49,49,7.67007822527018e-08
157,440,50,49,-1.26836739378781e-10
157,440,51,49,-7.47634215397589e-29
157,440,27,49,1.04089660638582e-13
157,440,28,49,8.43463061843222e-07
157,440,29,49,0.999998042138897
157,440,30,49,8.55999169890572e-08
157,440,31,49,1.42925085660917e-16
157,440,7,49,1.20115997454609e-12
157,440,8,49,-4.15691050894679e-08
157,440,9,49,9.97921854220296e-07
157,440,10,49,-3.25202086150489e-09
157,440,11,49,-8.25432642142003e-17
