653,100,110,58,37,16_0,16_0,8.10828128843038e-30
653,100,110,58,38,16_0,16_0,7.67412229129724e-16
653,100,110,59,38,16_0,16_0,5.66224893777611e-19
653,100,110,58,39,16_0,16_0,5.65811114858184e-19
653,100,110,59,39,16_0,16_0,3.9483105524906e-08
653,110,120,98,117,16_0,16_0,3.20837052825809e-48
653,110,120,98,118,16_0,16_0,4.05313207398895e-28
653,110,120,99,118,16_0,16_0,5.42720164698811e-22
653,110,120,98,119,16_0,16_0,4.05312903964991e-28
653,110,120,99,119,16_0,16_0,5.13281036890136e-08
653,110,120,98,97,16_0,16_0,1.83867414657712e-28
653,110,120,78,97,16_0,16_0,1.12498082772869e-22
653,110,120,98,98,16_0,16_0,3.09057341146356e-19
653,110,120,99,98,16_0,16_0,7.46131287089268e-08
653,110,120,78,98,16_0,16_0,3.4093406816166e-08
653,110,120,79,98,16_0,16_0,6.17587601299555e-13
653,110,120,98,99,16_0,16_0,5.31554943767451e-19
653,110,120,99,99,16_0,16_0,0.000380276861582276
653,110,120,78,99,16_0,16_0,3.25228437967655e-13
653,110,120,79,99,16_0,16_0,0.000557180960658067
653,110,120,98,77,16_0,16_0,1.83867111228883e-28
653,110,120,78,77,16_0,16_0,1.06395679149958e-08
653,110,120,58,77,16_0,16_0,2.93715454773442e-19
653,110,120,98,78,16_0,16_0,4.11453905889672e-19
653,110,120,99,78,16_0,16_0,5.50942647547736e-13
653,110,120,78,78,16_0,16_0,0.000132053568766513
653,110,120,79,78,16_0,16_0,0.000431289907540428
653,110,120,58,78,16_0,16_0,6.57270189752729e-10
653,110,120,59,78,16_0,16_0,4.84958000521643e-13
653,110,120,98,79,16_0,16_0,1.78047273265031e-24
653,110,120,99,79,16_0,16_0,0.000225475893175191
653,110,120,78,79,16_0,16_0,0.000103027999043558
653,110,120,79,79,16_0,16_0,0.997125838196338
653,110,120,58,79,16_0,16_0,2.84418651539652e-15
653,110,120,59,79,16_0,16_0,0.000198471363229506
653,110,120,78,57,16_0,16_0,2.93812306385266e-19
653,110,120,58,57,16_0,16_0,7.67100696064241e-16
653,110,120,78,58,16_0,16_0,3.12890998050079e-08
653,110,120,79,58,16_0,16_0,5.66788769441325e-13
653,110,120,58,58,16_0,16_0,4.53090000868607e-10
653,110,120,59,58,16_0,16_0,6.02747830703627e-08
653,110,120,78,59,16_0,16_0,3.08516319999771e-13
653,110,120,79,59,16_0,16_0,0.000528549780672194
653,110,120,58,59,16_0,16_0,8.05490711844705e-10
653,110,120,59,59,16_0,16_0,0.000317531830443617
653,110,120,58,37,16_0,16_0,8.1078642954462e-30
653,110,120,58,38,16_0,16_0,7.67372772382139e-16
653,110,120,59,38,16_0,16_0,5.66195715477673e-19
653,110,120,58,39,16_0,16_0,5.65791772671056e-19
653,110,120,59,39,16_0,16_0,3.94817512206677e-08
653,120,130,98,117,16_0,16_0,3.29882909364685e-48
653,120,130,98,118,16_0,16_0,4.13864552454016e-28
653,120,130,99,118,16_0,16_0,5.54170497913488e-22
653,120,130,98,119,16_0,16_0,4.13864240464929e-28
653,120,130,99,119,16_0,16_0,5.24110259402046e-08
653,120,130,98,97,16_0,16_0,1.83857284299845e-28
653,120,130,78,97,16_0,16_0,1.12491852712531e-22
653,120,130,98,98,16_0,16_0,3.1353764396185e-19
653,120,130,99,98,16_0,16_0,7.56947653103893e-08
653,120,130,78,98,16_0,16_0,3.45876379444105e-08
653,120,130,79,98,16_0,16_0,6.26540388789482e-13
653,120,130,98,99,16_0,16_0,5.36119784856759e-19
653,120,130,99,99,16_0,16_0,0.000383542542460065
653,120,130,78,99,16_0,16_0,3.28021313401024e-13
653,120,130,79,99,16_0,16_0,0.000561965711659989
653,120,130,98,77,16_0,16_0,1.83856972315832e-28
653,120,130,78,77,16_0,16_0,1.06389782076029e-08
653,120,130,58,77,16_0,16_0,2.93699204909475e-19
653,120,130,98,78,16_0,16_0,4.11444645491168e-19
653,120,130,99,78,16_0,16_0,5.50930208213503e-13
653,120,130,78,78,16_0,16_0,0.000132050559291979
653,120,130,79,78,16_0,16_0,0.000431280078712098
653,120,130,58,78,16_0,16_0,6.57255276875954e-10
653,120,130,59,78,16_0,16_0,4.84946984422568e-13
653,120,130,98,79,16_0,16_0,1.78045896436154e-24
653,120,130,99,79,16_0,16_0,0.000225474133406145
653,120,130,78,79,16_0,16_0,0.00010302717314867
653,120,130,79,79,16_0,16_0,0.997117845440947
653,120,130,58,79,16_0,16_0,2.84416400216061e-15
653,120,130,59,79,16_0,16_0,0.000198469786972051
653,120,130,78,57,16_0,16_0,2.93760969458242e-19
653,120,130,58,57,16_0,16_0,7.66966740129219e-16
653,120,130,78,58,16_0,16_0,3.1286121976601e-08
653,120,130,79,58,16_0,16_0,5.66734827583174e-13
653,120,130,58,58,16_0,16_0,4.53046925262731e-10
653,120,130,59,58,16_0,16_0,6.02690511067152e-08
653,120,130,78,59,16_0,16_0,3.08500514652702e-13
653,120,130,79,59,16_0,16_0,0.000528522703194985
653,120,130,58,59,16_0,16_0,8.05449527511188e-10
653,120,130,59,59,16_0,16_0,0.000317515586799211
653,120,130,58,37,16_0,16_0,8.1064480788252e-30
653,120,130,58,38,16_0,16_0,7.67238767570954e-16
653,120,130,59,38,16_0,16_0,5.66096826843497e-19
653,120,130,58,39,16_0,16_0,5.65726646644356e-19
653,120,130,59,39,16_0,16_0,3.94772055896296e-08
653,130,140,98,117,16_0,16_0,3.65479971214167e-48
653,130,140,98,118,16_0,16_0,4.47513942012572e-28
653,130,140,99,118,16_0,16_0,5.99227496251587e-22
653,130,140,98,119,16_0,16_0,4.47513596357313e-28
653,130,140,99,119,16_0,16_0,5.66723190532522e-08
653,130,140,98,97,16_0,16_0,1.83818021689543e-28
653,130,140,78,97,16_0,16_0,1.12467822054148e-22
653,130,140,98,98,16_0,16_0,3.31167870072183e-19
653,130,140,99,98,16_0,16_0,7.99510815684653e-08
653,130,140,78,98,16_0,16_0,3.65324986817752e-08
653,130,140,79,98,16_0,16_0,6.61770716092044e-13
653,130,140,98,99,16_0,16_0,5.5408200959045e-19
653,130,140,99,99,16_0,16_0,0.000396392792850095
653,130,140,78,99,16_0,16_0,3.3901135636892e-13
653,130,140,79,99,16_0,16_0,0.000580793839861523
653,130,140,98,77,16_0,16_0,1.83817676039356e-28
653,130,140,78,77,16_0,16_0,1.06367035430391e-08
653,130,140,58,77,16_0,16_0,2.9363641740243e-19
653,130,140,98,78,16_0,16_0,4.11408177714829e-19
653,130,140,99,78,16_0,16_0,5.50881367317399e-13
653,130,140,78,78,16_0,16_0,0.000132038845689188
653,130,140,79,78,16_0,16_0,0.000431241821877672
653,130,140,58,78,16_0,16_0,6.57196989958572e-10
653,130,140,59,78,16_0,16_0,4.84903975268891e-13
653,130,140,98,79,16_0,16_0,1.78040288036847e-24
653,130,140,99,79,16_0,16_0,0.000225467026925834
653,130,140,78,79,16_0,16_0,0.000103023920406858
653,130,140,79,79,16_0,16_0,0.997086364872191
653,130,140,58,79,16_0,16_0,2.84407427288131e-15
653,130,140,59,79,16_0,16_0,0.000198463524335182
653,130,140,78,57,16_0,16_0,2.9359699788776e-19
653,130,140,58,57,16_0,16_0,7.66538652174036e-16
653,130,140,78,58,16_0,16_0,3.1276338440465e-08
653,130,140,79,58,16_0,16_0,5.6655760304753e-13
653,130,140,58,58,16_0,16_0,4.52905262667451e-10
653,130,140,59,58,16_0,16_0,6.02502052987433e-08
653,130,140,78,59,16_0,16_0,3.08448866854725e-13
653,130,140,79,59,16_0,16_0,0.000528434220317215
653,130,140,58,59,16_0,16_0,8.05314701323405e-10
653,130,140,59,59,16_0,16_0,0.000317462435159249
653,130,140,58,37,16_0,16_0,8.10192233758613e-30
653,130,140,58,38,16_0,16_0,7.66810537501105e-16
653,130,140,59,38,16_0,16_0,5.65780859610754e-19
653,130,140,58,39,16_0,16_0,5.65521744470754e-19
653,130,140,59,39,16_0,16_0,3.94629069873555e-08
653,140,150,98,117,16_0,16_0,5.05568412278833e-48
653,140,150,98,118,16_0,16_0,5.79925428180186e-28
653,140,150,99,118,16_0,16_0,7.76528344954882e-22
653,140,150,98,119,16_0,16_0,5.79924950035296e-28
653,140,150,99,119,16_0,16_0,7.34406550124845e-08
653,140,150,98,97,16_0,16_0,1.8366964176812e-28
653,140,150,78,97,16_0,16_0,1.12377034741876e-22
653,140,150,98,98,16_0,16_0,4.0054661632111e-19
653,140,150,99,98,16_0,16_0,9.67006099912484e-08
653,140,150,78,98,16_0,16_0,4.41859545798054e-08
653,140,150,79,98,16_0,16_0,8.00409823023293e-13
653,140,150,98,99,16_0,16_0,6.24763821417375e-19
653,140,150,99,99,16_0,16_0,0.000446958880837906
653,140,150,78,99,16_0,16_0,3.82257541251841e-13
653,140,150,79,99,16_0,16_0,0.000654883150774451
653,140,150,98,77,16_0,16_0,1.83669163628294e-28
653,140,150,78,77,16_0,16_0,1.06281096024091e-08
653,140,150,58,77,16_0,16_0,2.93399174975393e-19
653,140,150,98,78,16_0,16_0,4.11267736095445e-19
653,140,150,99,78,16_0,16_0,5.50693311458503e-13
653,140,150,78,78,16_0,16_0,0.000131993769429668
653,140,150,79,78,16_0,16_0,0.000431094601820953
653,140,150,58,78,16_0,16_0,6.56972635366283e-10
653,140,150,59,78,16_0,16_0,4.84738437573975e-13
653,140,150,98,79,16_0,16_0,1.78018148598683e-24
653,140,150,99,79,16_0,16_0,0.000225438988896777
653,140,150,78,79,16_0,16_0,0.0001030111074254
653,140,150,79,79,16_0,16_0,0.996962358276667
653,140,150,58,79,16_0,16_0,2.84372057332408e-15
653,140,150,59,79,16_0,16_0,0.000198438842405143
653,140,150,78,57,16_0,16_0,2.93122026132627e-19
653,140,150,58,57,16_0,16_0,7.65298574726532e-16
653,140,150,78,58,16_0,16_0,3.12463843118743e-08
653,140,150,79,58,16_0,16_0,5.66014996734179e-13
653,140,150,58,58,16_0,16_0,4.52471506415979e-10
653,140,150,59,58,16_0,16_0,6.01925024122753e-08
653,140,150,78,59,16_0,16_0,3.08291338563844e-13
653,140,150,79,59,16_0,16_0,0.000528164343060403
653,140,150,58,59,16_0,16_0,8.04903422360668e-10
653,140,150,59,59,16_0,16_0,0.000317300304783784
653,140,150,58,37,16_0,16_0,8.08881283756199e-30
653,140,150,58,38,16_0,16_0,7.65570114508217e-16
653,140,150,59,38,16_0,16_0,5.64865629377609e-19
653,140,150,58,39,16_0,16_0,5.64938956661024e-19
653,140,150,59,39,16_0,16_0,3.9422239175328e-08
653,150,160,98,117,16_0,16_0,1.05692002888338e-47
653,150,160,98,118,16_0,16_0,1.10097038040272e-27
653,150,160,99,118,16_0,16_0,1.47421489866027e-21
653,150,160,98,119,16_0,16_0,1.10096938081315e-27
653,150,160,99,119,16_0,16_0,1.3942478656212e-07
653,150,160,98,97,16_0,16_0,1.83133270216178e-28
653,150,160,78,97,16_0,16_0,1.12048858895864e-22
653,150,160,98,98,16_0,16_0,6.73579919085867e-19
653,150,160,99,98,16_0,16_0,1.62616750018435e-07
653,150,160,78,98,16_0,16_0,7.4305387587039e-08
653,150,160,79,98,16_0,16_0,1.34601057495141e-12
653,150,160,98,99,16_0,16_0,9.02899503379616e-19
653,150,160,99,99,16_0,16_0,0.000645938412615706
653,150,160,78,99,16_0,16_0,5.52432984634112e-13
653,150,160,79,99,16_0,16_0,0.000946427511638662
653,150,160,98,77,16_0,16_0,1.83132270631656e-28
653,150,160,78,77,16_0,16_0,1.05970419667938e-08
653,150,160,58,77,16_0,16_0,2.92541523407112e-19
653,150,160,98,78,16_0,16_0,4.1073969573591e-19
653,150,160,99,78,16_0,16_0,5.49986257308374e-13
653,150,160,78,78,16_0,16_0,0.000131824297615923
653,150,160,79,78,16_0,16_0,0.00043054110309231
653,150,160,58,78,16_0,16_0,6.56129124047385e-10
653,150,160,59,78,16_0,16_0,4.8411606392002e-13
653,150,160,98,79,16_0,16_0,1.77930914076708e-24
653,150,160,99,79,16_0,16_0,0.000225328516399116
653,150,160,78,79,16_0,16_0,0.000102960628247402
653,150,160,79,79,16_0,16_0,0.996473810578278
653,150,160,58,79,16_0,16_0,2.84232705058933e-15
653,150,160,59,79,16_0,16_0,0.000198341600355505
653,150,160,78,57,16_0,16_0,2.9203190926031e-19
653,150,160,58,57,16_0,16_0,7.62452440550693e-16
653,150,160,78,58,16_0,16_0,3.11667716008529e-08
653,150,160,79,58,16_0,16_0,5.64572846251602e-13
653,150,160,58,58,16_0,16_0,4.51318654113521e-10
653,150,160,59,58,16_0,16_0,6.00391378962244e-08
653,150,160,78,59,16_0,16_0,3.07869561190137e-13
653,150,160,79,59,16_0,16_0,0.000527441754585768
653,150,160,58,59,16_0,16_0,8.03802224542023e-10
653,150,160,59,59,16_0,16_0,0.00031686620241246
653,150,160,58,37,16_0,16_0,8.05872819237075e-30
653,150,160,58,38,16_0,16_0,7.62723513636324e-16
653,150,160,59,38,16_0,16_0,5.62765302968321e-19
653,150,160,58,39,16_0,16_0,5.63614609038726e-19
653,150,160,59,39,16_0,16_0,3.93298243132524e-08
653,160,170,98,117,16_0,16_0,3.22725983335033e-47
653,160,170,98,118,16_0,16_0,3.15130897398488e-27
653,160,170,99,118,16_0,16_0,4.21964725031578e-21
653,160,170,98,119,16_0,16_0,3.15130592178115e-27
653,160,170,99,119,16_0,16_0,3.99075726411935e-07
653,160,170,98,97,16_0,16_0,1.81386528019547e-28
653,160,170,78,97,16_0,16_0,1.10980126307529e-22
653,160,170,98,98,16_0,16_0,1.74817084761986e-18
653,160,170,99,98,16_0,16_0,4.22046224326248e-07
653,160,170,78,98,16_0,16_0,1.92847958448405e-07
653,160,170,79,98,16_0,16_0,3.49335895901037e-12
653,160,170,98,99,16_0,16_0,1.99737630699445e-18
653,160,170,99,99,16_0,16_0,0.00142893209700788
653,160,170,78,99,16_0,16_0,1.22208124966162e-12
653,160,170,79,99,16_0,16_0,0.00209366809787097
653,160,170,98,77,16_0,16_0,1.81383475820847e-28
653,160,170,78,77,16_0,16_0,1.04958470533876e-08
653,160,170,58,77,16_0,16_0,2.89747940691934e-19
653,160,170,98,78,16_0,16_0,4.08851363265643e-19
653,160,170,99,78,16_0,16_0,5.47457753280909e-13
653,160,170,78,78,16_0,16_0,0.000131218249143596
653,160,170,79,78,16_0,16_0,0.000428561735233756
653,160,170,58,78,16_0,16_0,6.53112638950183e-10
653,160,170,59,78,16_0,16_0,4.81890390860332e-13
653,160,170,98,79,16_0,16_0,1.77587172436211e-24
653,160,170,99,79,16_0,16_0,0.000224893208087413
653,160,170,78,79,16_0,16_0,0.000102761720277929
653,160,170,79,79,16_0,16_0,0.994548738971383
653,160,170,58,79,16_0,16_0,2.83683600580674e-15
653,160,170,59,79,16_0,16_0,0.000197958427472428
653,160,170,78,57,16_0,16_0,2.91429610982562e-19
653,160,170,58,57,16_0,16_0,7.60879928386363e-16
653,160,170,78,58,16_0,16_0,3.10286218247212e-08
653,160,170,79,58,16_0,16_0,5.62070321662929e-13
653,160,170,58,58,16_0,16_0,4.49318139979009e-10
653,160,170,59,58,16_0,16_0,5.97730085331951e-08
653,160,170,78,59,16_0,16_0,3.07068480352017e-13
653,160,170,79,59,16_0,16_0,0.000526069343877709
653,160,170,58,59,16_0,16_0,8.01710720308143e-10
653,160,170,59,59,16_0,16_0,0.000316041712255411
653,160,170,58,37,16_0,16_0,8.04213071013127e-30
653,160,170,58,38,16_0,16_0,7.61152783603027e-16
653,160,170,59,38,16_0,16_0,5.61606360863688e-19
653,160,170,58,39,16_0,16_0,5.62603157355699e-19
653,160,170,59,39,16_0,16_0,3.92592437818714e-08
653,170,180,98,117,16_0,16_0,1.17733313362239e-46
653,170,180,98,118,16_0,16_0,1.12195146603298e-26
653,170,180,99,118,16_0,16_0,1.50230886826968e-20
653,170,180,98,119,16_0,16_0,1.12195035256187e-26
653,170,180,99,119,16_0,16_0,1.42081779118347e-06
653,170,180,98,97,16_0,16_0,1.77290288092464e-28
653,170,180,78,97,16_0,16_0,1.08473869446269e-22
653,170,180,98,98,16_0,16_0,5.97820761477599e-18
653,170,180,99,98,16_0,16_0,1.44326851994971e-06
653,170,180,78,98,16_0,16_0,6.59480813854367e-07
653,170,180,79,98,16_0,16_0,1.19462151837675e-11
653,170,180,98,99,16_0,16_0,6.30420199515535e-18
653,170,180,99,99,16_0,16_0,0.00451005478770878
653,170,180,78,99,16_0,16_0,3.85718355778599e-12
653,170,180,79,99,16_0,16_0,0.00660812213984104
653,170,180,98,77,16_0,16_0,1.77279153386678e-28
653,170,180,78,77,16_0,16_0,1.02583483458047e-08
653,170,180,58,77,16_0,16_0,2.8319156073531e-19
653,170,180,98,78,16_0,16_0,4.02871164685294e-19
653,170,180,99,78,16_0,16_0,5.39450182829083e-13
653,170,180,78,78,16_0,16_0,0.000129298942340223
653,170,180,79,78,16_0,16_0,0.000422293236305927
653,170,180,58,78,16_0,16_0,6.43559672544409e-10
653,170,180,59,78,16_0,16_0,4.7484186286415e-13
653,170,180,98,79,16_0,16_0,1.76232352887241e-24
653,170,180,99,79,16_0,16_0,0.0002231774889081
653,170,180,78,79,16_0,16_0,0.000101977747026739
653,170,180,79,79,16_0,16_0,0.986961287085673
653,170,180,58,79,16_0,16_0,2.81519367126807e-15
653,170,180,59,79,16_0,16_0,0.000196448194765079
653,170,180,78,57,16_0,16_0,3.07407746355472e-19
653,170,180,58,57,16_0,16_0,8.02596494085674e-16
653,170,180,78,58,16_0,16_0,3.13148239517675e-08
653,170,180,79,58,16_0,16_0,5.67254751784518e-13
653,170,180,58,58,16_0,16_0,4.53462565374722e-10
653,170,180,59,58,16_0,16_0,6.0324343438358e-08
653,170,180,78,59,16_0,16_0,3.07637935867189e-13
653,170,180,79,59,16_0,16_0,0.000527044934368083
653,170,180,58,59,16_0,16_0,8.03197485105807e-10
653,170,180,59,59,16_0,16_0,0.000316627808557057
653,170,180,58,37,16_0,16_0,8.48329181110634e-30
653,170,180,58,38,16_0,16_0,8.02890131599641e-16
653,170,180,59,38,16_0,16_0,5.92401702637307e-19
653,170,180,58,39,16_0,16_0,5.76829074702699e-19
653,170,180,59,39,16_0,16_0,4.02519484076254e-08
653,180,190,98,117,16_0,16_0,4.54457256766856e-46
653,180,190,98,118,16_0,16_0,4.29684759774215e-26
653,180,190,99,118,16_0,16_0,5.75353965567822e-20
653,180,190,98,119,16_0,16_0,4.29684329968061e-26
653,180,190,99,119,16_0,16_0,5.44144524047426e-06
653,180,190,98,97,16_0,16_0,1.82326601943696e-28
653,180,190,78,97,16_0,16_0,1.11555304168732e-22
653,180,190,98,98,16_0,16_0,2.2634799171473e-17
653,180,190,99,98,16_0,16_0,5.46452970589353e-06
653,180,190,78,98,16_0,16_0,2.49693833666836e-06
653,180,190,79,98,16_0,16_0,4.523097873933e-11
653,180,190,98,99,16_0,16_0,2.32518351142276e-17
653,180,190,99,99,16_0,16_0,0.0166344686224375
653,180,190,78,99,16_0,16_0,1.42264788077928e-11
653,180,190,79,99,16_0,16_0,0.0243727860428114
653,180,190,98,77,16_0,16_0,1.82283621336393e-28
653,180,190,78,77,16_0,16_0,1.05479344273632e-08
653,180,190,58,77,16_0,16_0,2.91185862710945e-19
653,180,190,98,78,16_0,16_0,3.90404612474686e-19
653,180,190,99,78,16_0,16_0,5.22757293233556e-13
653,180,190,78,78,16_0,16_0,0.000125297881553054
653,180,190,79,78,16_0,16_0,0.000409225682326894
653,180,190,58,78,16_0,16_0,6.23645191248334e-10
653,180,190,59,78,16_0,16_0,4.60148230243668e-13
653,180,190,98,79,16_0,16_0,1.70890447352159e-24
653,180,190,99,79,16_0,16_0,0.000216412595603858
653,180,190,78,79,16_0,16_0,9.88866262211712e-05
653,180,190,79,79,16_0,16_0,0.957044793951277
653,180,190,58,79,16_0,16_0,2.72986031199519e-15
653,180,190,59,79,16_0,16_0,0.000190493512302014
653,180,190,78,57,16_0,16_0,4.67809000849128e-19
653,180,190,58,57,16_0,16_0,1.22138062049542e-15
653,180,190,78,58,16_0,16_0,3.6575613226387e-08
653,180,190,79,58,16_0,16_0,6.62551717808158e-13
653,180,190,58,58,16_0,16_0,5.29642811646668e-10
653,180,190,59,58,16_0,16_0,7.04586382845243e-08
653,180,190,78,59,16_0,16_0,3.26012253457207e-13
653,180,190,79,59,16_0,16_0,0.000558523792724793
653,180,190,58,59,16_0,16_0,8.51170130745499e-10
653,180,190,59,59,16_0,16_0,0.000335539065054028
653,180,190,58,37,16_0,16_0,1.29112380024712e-29
653,180,190,58,38,16_0,16_0,1.22180117611373e-15
653,180,190,59,38,16_0,16_0,9.0148959181904e-19
653,180,190,58,39,16_0,16_0,7.11741481026561e-19
653,180,190,59,39,16_0,16_0,4.96663268724885e-08
653,190,200,98,117,16_0,16_0,1.78263330994459e-45
653,190,200,98,118,16_0,16_0,1.67903323981093e-25
653,190,200,99,118,16_0,16_0,2.248249235901e-19
653,190,200,98,119,16_0,16_0,1.67903155387291e-25
653,190,200,99,119,16_0,16_0,2.126295426706e-05
653,190,200,98,97,16_0,16_0,3.6311486384768e-28
653,190,200,78,97,16_0,16_0,2.22169385334353e-22
653,190,200,98,98,16_0,16_0,8.82643325085449e-17
653,190,200,99,98,16_0,16_0,2.13089174464304e-05
653,190,200,78,98,16_0,16_0,9.73680366797903e-06
653,190,200,79,98,16_0,16_0,1.76378067983462e-10
653,190,200,98,99,16_0,16_0,8.99420412253579e-17
653,190,200,99,99,16_0,16_0,0.0643449454739342
653,190,200,78,99,16_0,16_0,5.50304325276452e-11
653,190,200,79,99,16_0,16_0,0.0942780695041013
653,190,200,98,77,16_0,16_0,3.62946270074831e-28
653,190,200,78,77,16_0,16_0,2.10020704507861e-08
653,190,200,58,77,16_0,16_0,5.79782330375894e-19
653,190,200,98,78,16_0,16_0,4.25622147334889e-19
653,190,200,99,78,16_0,16_0,5.69914070096648e-13
653,190,200,78,78,16_0,16_0,0.000136600725754874
653,190,200,79,78,16_0,16_0,0.000446141024177805
653,190,200,58,78,16_0,16_0,6.79902841791254e-10
653,190,200,59,78,16_0,16_0,5.0165718228562e-13
653,190,200,98,79,16_0,16_0,1.49814798752589e-24
653,190,200,99,79,16_0,16_0,0.000189722772455187
653,190,200,78,79,16_0,16_0,8.66910950021192e-05
653,190,200,79,79,16_0,16_0,0.839013973114534
653,190,200,58,79,16_0,16_0,2.39319095709849e-15
653,190,200,59,79,16_0,16_0,0.000167000248702659
653,190,200,78,57,16_0,16_0,1.67468495083703e-18
653,190,200,58,57,16_0,16_0,4.37235654013039e-15
653,190,200,78,58,16_0,16_0,7.92933940939705e-08
653,190,200,79,58,16_0,16_0,1.43636619685982e-12
653,190,200,58,58,16_0,16_0,1.1482289014031e-09
653,190,200,59,58,16_0,16_0,1.52749443686774e-07
653,190,200,78,59,16_0,16_0,4.68265239313278e-13
653,190,200,79,59,16_0,16_0,0.000802231433600927
653,190,200,58,59,16_0,16_0,1.22257179214742e-09
653,190,200,59,59,16_0,16_0,0.00048194900323737
653,190,200,58,37,16_0,16_0,4.62251564977349e-29
653,190,200,58,38,16_0,16_0,4.37336169431211e-15
653,190,200,59,38,16_0,16_0,3.22682620196793e-18
653,190,200,58,39,16_0,16_0,1.5849365120962e-18
653,190,200,59,39,16_0,16_0,1.10599110744967e-07
653,200,210,98,117,16_0,16_1,2.94916176994747e-30
653,200,210,98,118,16_0,16_1,2.87163746994682e-20
653,200,210,99,118,16_0,16_1,3.84516315371554e-14
653,200,210,98,119,16_0,16_1,8.14928441284164e-25
653,200,210,99,119,16_0,16_1,0.000103201075274382
653,200,210,98,97,16_0,16_1,3.59146329714543e-22
653,200,210,78,97,16_0,16_1,2.1974126443595e-16
653,200,210,98,98,16_0,16_1,3.47112829060548e-16
653,200,210,99,98,16_0,16_1,8.38005387773464e-05
653,200,210,78,98,16_0,16_1,3.82914521769653e-05
653,200,210,79,98,16_0,16_1,6.93633412519669e-10
653,200,210,98,99,16_0,16_1,3.52346466430566e-16
653,200,210,99,99,16_0,16_1,0.252070265045174
653,200,210,78,99,16_0,16_1,2.15580813855262e-10
653,200,210,79,99,16_0,16_1,0.369332785857844
653,200,210,98,77,16_0,16_1,2.31361362430909e-27
653,200,210,78,77,16_0,16_1,1.33878428681416e-07
653,200,210,58,77,16_0,16_1,3.69584263370227e-18
653,200,210,98,78,16_0,16_1,1.20535525206232e-18
653,200,210,99,78,16_0,16_1,1.61398771637193e-12
653,200,210,78,78,16_0,16_1,0.000386851114901689
653,200,210,79,78,16_0,16_1,0.00126346438975936
653,200,210,58,78,16_0,16_1,1.92547419436087e-09
653,200,210,59,78,16_0,16_1,1.42068527962282e-12
653,200,210,98,79,16_0,16_1,6.65801330885221e-25
653,200,210,99,79,16_0,16_1,8.43158856478174e-05
653,200,210,78,79,16_0,16_1,3.85269325251003e-05
653,200,210,79,79,16_0,16_1,0.372871455009422
653,200,210,58,79,16_0,16_1,1.06357298314931e-15
653,200,210,59,79,16_0,16_1,7.4217626542711e-05
653,200,210,78,57,16_0,16_1,2.61978331361297e-17
653,200,210,58,57,16_0,16_1,6.8398696120627e-14
653,200,210,78,58,16_0,16_1,3.81236575198968e-07
653,200,210,79,58,16_0,16_1,6.9059388348726e-12
653,200,210,58,58,16_0,16_1,5.52059675232155e-09
653,200,210,59,58,16_0,16_1,7.3440764442135e-07
653,200,210,78,59,16_0,16_1,1.33132317295551e-12
653,200,210,79,59,16_0,16_1,0.00228082122685966
653,200,210,58,59,16_0,16_1,3.47588934825873e-09
653,200,210,59,59,16_0,16_1,0.00137022743164547
653,200,210,58,37,16_0,16_1,6.0543346663474e-24
653,200,210,58,38,16_0,16_1,2.1977276401016e-13
653,200,210,59,38,16_0,16_1,1.62156382882551e-16
653,200,210,58,39,16_0,16_1,7.38087691302323e-18
653,200,210,59,39,16_0,16_1,5.15048026762045e-07
653,210,220,117,117,16_1,16_0,3.33902442481076e-37
653,210,220,118,117,16_1,16_0,3.73713541203163e-30
653,210,220,97,117,16_1,16_0,1.74111379065587e-30
653,210,220,98,117,16_1,16_0,2.12410311517518e-43
653,210,220,117,118,16_1,16_0,6.01225514564942e-26
653,210,220,118,118,16_1,16_0,1.95773658952681e-15
653,210,220,119,118,16_1,16_0,6.3774725465555e-14
653,210,220,97,118,16_1,16_0,1.73881739868193e-24
653,210,220,98,118,16_1,16_0,2.00623593125938e-23
653,210,220,99,118,16_1,16_0,3.45050970724265e-18
653,210,220,118,119,16_1,16_0,3.52975699840458e-10
653,210,220,119,119,16_1,16_0,3.40733394554312e-05
653,210,220,98,119,16_1,16_0,2.00623392237388e-23
653,210,220,99,119,16_1,16_0,0.000326334060905687
653,210,220,117,97,16_1,16_0,4.27306228591389e-29
653,210,220,118,97,16_1,16_0,2.6525738064023e-27
653,210,220,97,97,16_1,16_0,6.48252797022063e-19
653,210,220,98,97,16_1,16_0,1.42588278222244e-26
653,210,220,77,97,16_1,16_0,1.53596869657579e-18
653,210,220,78,97,16_1,16_0,1.12489809387329e-21
653,210,220,117,98,16_1,16_0,6.0165162559422e-26
653,210,220,118,98,16_1,16_0,3.53226220625428e-10
653,210,220,119,98,16_1,16_0,6.38199250009235e-14
653,210,220,97,98,16_1,16_0,1.64566432881234e-10
653,210,220,98,98,16_1,16_0,1.05312105962651e-14
653,210,220,99,98,16_1,16_0,0.000326565673068046
653,210,220,77,98,16_1,16_0,2.16265994109893e-15
653,210,220,78,98,16_1,16_0,0.000149795455767743
653,210,220,118,99,16_1,16_0,1.99921812831959e-15
653,210,220,119,99,16_1,16_0,3.4161986977605e-05
653,210,220,98,99,16_1,16_0,1.07467347381532e-14
653,210,220,99,99,16_1,16_0,0.987516397264423
653,210,220,78,99,16_1,16_0,8.47824349450935e-10
653,210,220,97,77,16_1,16_0,1.16714036157109e-13
653,210,220,98,77,16_1,16_0,1.42387389679221e-26
