420,230,185,06,1.14658791445994e-23
420,230,186,06,2.90543570867336e-09
420,230,187,06,0.5290100160119
420,230,188,06,0.201583371541918
420,230,189,06,1.11592545875255e-15
420,230,190,06,5.61784014024977e-31
420,230,165,06,5.14348437710677e-28
420,230,166,06,1.0808793932035e-15
420,230,167,06,0.165738142701186
420,230,168,06,0.103668382400466
420,230,169,06,1.53970004869272e-16
420,230,170,06,8.17865248727305e-33
420,230,145,06,4.15270072217404e-35
420,230,146,06,2.51138925550837e-31
420,230,147,06,8.38211189661178e-16
420,230,148,06,4.54024453163659e-16
420,230,149,06,2.07032789849441e-21
420,230,150,06,6.29480943214085e-37
420,230,126,06,2.99259717943826e-35
420,230,127,06,5.63646332073645e-31
420,230,128,06,9.11763441285462e-33
420,230,129,06,9.49621366753977e-37
420,240,226,06,8.62941263828059e-27
420,240,227,06,3.95323539284805e-22
420,240,228,06,1.31461652489946e-26
420,240,229,06,1.47398766430231e-35
420,240,205,06,1.60513928394118e-29
420,240,206,06,9.14126458771528e-20
420,240,207,06,8.45787103557363e-08
420,240,208,06,1.63533453835249e-15
420,240,209,06,3.80135634132393e-31
420,240,210,06,4.06115889929002e-35
420,240,185,06,1.15459213867584e-23
420,240,186,06,2.93349033642903e-09
420,240,187,06,0.529010012628827
420,240,188,06,0.201583372457521
420,240,189,06,1.11592392423683e-15
420,240,190,06,5.61783719532477e-31
420,240,165,06,4.38282522044975e-28
420,240,166,06,1.08128074646047e-15
420,240,167,06,0.165738144051092
420,240,168,06,0.103668383350353
420,240,169,06,1.53969134923197e-16
420,240,170,06,8.17852751594255e-33
420,240,145,06,4.15484110124429e-35
420,240,146,06,2.51138926491399e-31
420,240,147,06,8.38210299633574e-16
420,240,148,06,4.54023350235634e-16
420,240,149,06,2.07032791737298e-21
420,240,150,06,6.2947897553979e-37
420,240,126,06,2.99259676481947e-35
420,240,127,06,5.63645467123526e-31
420,240,128,06,9.11758800221568e-33
420,240,129,06,9.49619974985283e-37
420,250,226,06,8.6475421213568e-27
420,250,227,06,3.95995759325109e-22
420,250,228,06,1.27990760487154e-26
420,250,229,06,1.47795471582177e-35
420,250,205,06,1.62664663097819e-29
420,250,206,06,4.69702731251072e-20
420,250,207,06,8.47675400467983e-08
420,250,208,06,1.63870153891394e-15
420,250,209,06,3.80135627210407e-31
420,250,210,06,4.06119094664693e-35
420,250,185,06,1.16627942751254e-23
420,250,186,06,2.97445257401084e-09
420,250,187,06,0.529010005672947
420,250,188,06,0.201583374554253
420,250,189,06,1.11592520107566e-15
420,250,190,06,5.61788892859566e-31
420,250,165,06,3.30363985332881e-28
420,250,166,06,1.08187067208539e-15
420,250,167,06,0.165738146911846
420,250,168,06,0.103668385118956
420,250,169,06,1.53967515559976e-16
420,250,170,06,8.17829371510064e-33
420,250,145,06,4.15806168472463e-35
420,250,146,06,2.51138929086947e-31
420,250,147,06,8.38209794117299e-16
420,250,148,06,4.54021419552216e-16
420,250,149,06,2.07032795251178e-21
420,250,150,06,6.29475312807637e-37
420,250,126,06,2.99260338058245e-35
420,250,127,06,5.63646207551008e-31
420,250,128,06,9.11750756476098e-33
420,250,129,06,9.49617812966106e-37
420,260,226,06,8.67191301686912e-27
420,260,227,06,3.96900709271837e-22
420,260,228,06,1.23433679840057e-26
420,260,229,06,1.48509910097387e-35
420,260,205,06,1.65783236023487e-29
420,260,206,06,-1.82573473409384e-20
420,260,207,06,8.5021431244022e-08
420,260,208,06,1.64449233996291e-15
420,260,209,06,3.80135612042301e-31
420,260,210,06,4.06136866955583e-35
420,260,185,06,1.18322860696035e-23
420,260,186,06,3.03385367137289e-09
420,260,187,06,0.529009995118791
420,260,188,06,0.201583377833478
420,260,189,06,1.11594740879268e-15
420,260,190,06,5.61824626251517e-31
420,260,165,06,1.78249927641764e-28
420,260,166,06,1.08282125879698e-15
420,260,167,06,0.165738151285882
420,260,168,06,0.103668387706559
420,260,169,06,1.53965146415696e-16
420,260,170,06,8.17794595542783e-33
420,260,145,06,4.16340153436626e-35
420,260,146,06,2.51138932638632e-31
420,260,147,06,8.38215004119845e-16
420,260,148,06,4.54019309528074e-16
420,260,149,06,2.07032800385427e-21
420,260,150,06,6.29469954186553e-37
420,260,126,06,2.99265108310797e-35
420,260,127,06,5.63659418815386e-31
420,260,128,06,9.1174245172078e-33
420,260,129,06,9.4961706678337e-37
420,270,226,06,8.70456174836373e-27
420,270,227,06,3.98118772131157e-22
420,270,228,06,1.17468371344217e-26
420,270,229,06,1.5009794541394e-35
420,270,205,06,1.70290281075088e-29
420,270,206,06,-1.23729837825026e-19
420,270,207,06,8.53617015016355e-08
420,270,208,06,1.65670426153021e-15
420,270,209,06,3.80135568587033e-31
420,270,210,06,4.06218390637542e-35
420,270,185,06,1.20773098222373e-23
420,270,186,06,3.11971461165112e-09
420,270,187,06,0.529009980930827
420,270,188,06,0.201583382297285
420,270,189,06,1.11606700531767e-15
420,270,190,06,5.61996803540662e-31
420,270,165,06,-3.53189512106928e-29
420,270,166,06,1.08462545761723e-15
420,270,167,06,0.165738157176893
420,270,168,06,0.103668391113574
420,270,169,06,1.53962026961532e-16
420,270,170,06,8.17746306828708e-33
420,270,145,06,4.17396811319782e-35
420,270,146,06,2.51138934870304e-31
420,270,147,06,8.38249714487058e-16
420,270,148,06,4.54020180872392e-16
420,270,149,06,2.07032807110553e-21
420,270,150,06,6.29462898446422e-37
420,270,126,06,2.99289181505181e-35
420,270,127,06,5.63733600983846e-31
420,270,128,06,9.11749261110465e-33
420,270,129,06,9.49628391306514e-37
420,280,226,06,8.74820154733989e-27
420,280,227,06,3.99773075779356e-22
420,280,228,06,1.09669280183423e-26
420,280,229,06,1.54371415378525e-35
420,280,205,06,1.76793068563765e-29
420,280,206,06,-3.2866741490498e-19
420,280,207,06,8.58169206422249e-08
420,280,208,06,1.68826179482108e-15
420,280,209,06,3.80135430370935e-31
420,280,210,06,4.06571168524587e-35
420,280,185,06,1.24310820555892e-23
420,280,186,06,3.24362910557017e-09
420,280,187,06,0.529009963060567
420,280,188,06,0.201583387948496
420,280,189,06,1.11660656258131e-15
420,280,190,06,5.62752170276432e-31
420,280,165,06,-3.33071259065262e-28
420,280,166,06,1.08892572697885e-15
420,280,167,06,0.165738164589837
420,280,168,06,0.103668395340544
420,280,169,06,1.5395815652789e-16
420,280,170,06,8.17675734245643e-33
420,280,145,06,4.20031772059007e-35
420,280,146,06,2.51138927617447e-31
420,280,147,06,8.38420030022684e-16
420,280,148,06,4.54039436594089e-16
420,280,149,06,2.07032815279909e-21
420,280,150,06,6.29454143959993e-37
420,280,126,06,2.99400338491501e-35
420,280,127,06,5.64085580238104e-31
420,280,128,06,9.11846381843462e-33
420,280,129,06,9.49703710141365e-37
420,290,226,06,8.80641187050773e-27
420,290,227,06,4.02101658964483e-22
420,290,228,06,9.94576402367235e-27
420,290,229,06,1.6734984709163e-35
420,290,205,06,1.86165941576206e-29
420,290,206,06,-8.35186290318301e-19
420,290,207,06,8.64253093113407e-08
420,290,208,06,1.78196482146405e-15
420,290,209,06,3.80134973646471e-31
420,290,210,06,4.0807061433673e-35
420,290,185,06,1.29420792054907e-23
420,290,186,06,3.42232895656898e-09
420,290,187,06,0.529009941442593
420,290,188,06,0.201583394790675
420,290,189,06,1.11892696599421e-15
420,290,190,06,5.65975770996116e-31
420,290,165,06,-7.33322194455755e-28
420,290,166,06,1.10162714363184e-15
420,290,167,06,0.165738173530946
420,290,168,06,0.103668400388142
420,290,169,06,1.53953534520939e-16
420,290,170,06,8.17546476713144e-33
420,290,145,06,4.28042640896411e-35
420,290,146,06,2.51138880303149e-31
420,290,147,06,8.39199280261761e-16
420,290,148,06,4.54152135075379e-16
420,290,149,06,2.07032824174879e-21
420,290,150,06,6.29443689441347e-37
420,290,126,06,2.99900940075388e-35
420,290,127,06,5.65691170331972e-31
420,290,128,06,9.12401435860244e-33
420,290,129,06,9.50096051948397e-37
420,300,226,06,8.88378232055843e-27
420,300,227,06,4.0577247591507e-22
420,300,228,06,8.59563169354221e-27
420,300,229,06,2.09183283552399e-35
420,300,205,06,1.99663757027015e-29
420,300,206,06,-2.36988646014536e-18
420,300,207,06,8.72379477204963e-08
420,300,208,06,2.08093044979773e-15
420,300,209,06,3.80133439837702e-31
420,300,210,06,4.14409633375896e-35
420,300,185,06,1.36832582717885e-23
420,300,186,06,3.67994313582922e-09
420,300,187,06,0.529009915989064
420,300,188,06,0.201583402828137
420,300,189,06,1.12876956674555e-15
420,300,190,06,5.79625299695148e-31
420,300,165,06,-1.15179371050473e-27
420,300,166,06,1.14465375352635e-15
420,300,167,06,0.165738184007733
420,300,168,06,0.103668406257169
420,300,169,06,1.53948162593672e-16
420,300,170,06,8.17207399297007e-33
420,300,145,06,4.55318823673741e-35
420,300,146,06,2.5113867628576e-31
420,300,147,06,8.42698963176938e-16
420,300,148,06,4.54724026922499e-16
420,300,149,06,2.070328302884e-21
420,300,150,06,6.2943154571125e-37
420,300,126,06,3.02139671863649e-35
420,300,127,06,5.73056541344245e-31
420,300,128,06,9.15211025240748e-33
420,300,129,06,9.52038440209672e-37
420,310,226,06,8.98537622859708e-27
420,310,227,06,4.13351669267141e-22
420,310,228,06,6.74441957521292e-27
420,310,229,06,3.4749409345705e-35
420,310,205,06,2.19077190085074e-29
420,310,206,06,-7.59980777048543e-18
420,310,207,06,8.83230639411572e-08
420,310,208,06,3.06556444946962e-15
420,310,209,06,3.80128245488372e-31
420,310,210,06,4.41156492245267e-35
420,310,185,06,1.47774635720347e-23
420,310,186,06,4.05125556063619e-09
420,310,187,06,0.529009886582139
420,310,188,06,0.201583412065966
420,310,189,06,1.17035612165441e-15
420,310,190,06,6.37380482552285e-31
420,310,165,06,-6.24724955971865e-28
420,310,166,06,1.3004315598412e-15
420,310,167,06,0.165738196029011
420,310,168,06,0.103668412948557
420,310,169,06,1.53942067605203e-16
420,310,170,06,8.16031079668276e-33
420,310,145,06,5.52239511810846e-35
420,310,146,06,2.51137866754012e-31
420,310,147,06,8.5833834640993e-16
420,310,148,06,4.5753736168969e-16
420,310,149,06,2.07032816522638e-21
420,310,150,06,6.29417883331223e-37
420,310,126,06,3.12128434746847e-35
420,310,127,06,6.09002465940623e-31
420,310,128,06,9.29052672405525e-33
420,310,129,06,9.61539455770284e-37
420,320,226,06,9.10976661360616e-27
420,320,227,06,4.36306840838738e-22
420,320,228,06,3.9762520208193e-27
420,320,229,06,8.09191437660566e-35
420,320,205,06,2.46929762161794e-29
420,320,206,06,-2.63921935163915e-17
420,320,207,06,8.97717617332256e-08
420,320,208,06,6.35087740892989e-15
420,320,209,06,3.80110558466703e-31
420,320,210,06,5.53560748118298e-35
420,320,185,06,1.65070720628155e-23
420,320,186,06,4.58640139804727e-09
420,320,187,06,0.529009853063519
420,320,188,06,0.201583422510033
420,320,189,06,1.34587383928893e-15
420,320,190,06,8.83764412232144e-31
420,320,165,06,8.50300825694345e-27
420,320,166,06,1.88032109556595e-15
420,320,167,06,0.165738209604906
420,320,168,06,0.103668420463368
420,320,169,06,1.53935549875334e-16
420,320,170,06,8.11414739844438e-33
420,320,145,06,8.94547821664186e-35
420,320,146,06,2.51134715897138e-31
420,320,147,06,9.28136191483529e-16
420,320,148,06,4.7127676284211e-16
420,320,149,06,2.07032699535782e-21
420,320,150,06,6.2940474548601e-37
420,320,126,06,3.56509516447327e-35
420,320,127,06,8.23514395995296e-31
420,320,128,06,9.9679855397885e-33
420,320,129,06,1.0078791585653e-36
420,330,226,06,9.1799466089399e-27
420,330,227,06,5.28770107455161e-22
420,330,228,06,9.63385770051086e-29
420,330,229,06,2.3534717067254e-34
420,330,205,06,2.86672164752327e-29
420,330,206,06,-9.53598818893913e-17
420,330,207,06,9.17056687294701e-08
420,330,208,06,1.7369295795666e-14
420,330,209,06,3.80050063217199e-31
420,330,210,06,1.01060455696318e-34
420,330,185,06,1.99266886753473e-23
420,330,186,06,5.35763592010077e-09
420,330,187,06,0.529009815219975
420,330,188,06,0.201583434167016
420,330,189,06,2.08643155205059e-15
420,330,190,06,1.9841035270984e-30
420,330,165,06,8.30446771702028e-26
420,330,166,06,4.0625428976097e-15
420,330,167,06,0.165738224746888
420,330,168,06,0.103668428802791
420,330,169,06,1.53931891067915e-16
420,330,170,06,7.92583183657639e-33
420,330,145,06,2.00416041539507e-34
420,330,146,06,2.51122482984751e-31
420,330,147,06,1.23953542942361e-15
420,330,148,06,5.38260981435074e-16
420,330,149,06,2.07032072878191e-21
420,330,150,06,6.29415302919907e-37
420,330,126,06,5.47108468661007e-35
420,330,127,06,2.73900755473664e-30
420,330,128,06,1.32779942851709e-32
420,330,129,06,1.23374035348654e-36
420,340,226,06,8.35464659374095e-27
420,340,227,06,9.51659646322475e-22
420,340,228,06,1.09157105885582e-26
420,340,229,06,7.49891731845692e-34
420,340,205,06,3.42655028927042e-29
420,340,206,06,-3.50501171268191e-16
420,340,207,06,9.42871469951289e-08
420,340,208,06,5.43979486114209e-14
420,340,209,06,3.79842227990095e-31
420,340,210,06,2.2868978084639e-34
420,340,185,06,3.06726185854124e-23
420,340,186,06,6.4690897334991e-09
420,340,187,06,0.529009772763322
420,340,188,06,0.201583447044426
420,340,189,06,5.21079528528816e-15
420,340,190,06,8.01786893850673e-30
420,340,165,06,6.35163535830877e-25
420,340,166,06,1.23084811528832e-14
420,340,167,06,0.165738241467793
420,340,168,06,0.103668437968147
420,340,169,06,1.53966990194908e-16
420,340,170,06,7.15171917232103e-33
420,340,145,06,3.48293698998085e-34
420,340,146,06,2.51074888548721e-31
420,340,147,06,2.62870612173681e-15
420,340,148,06,8.64702114799271e-16
420,340,149,06,2.07028945392327e-21
420,340,150,06,6.29707337424047e-37
420,340,126,06,1.10240423209258e-34
420,340,127,06,2.82570889777748e-29
420,340,128,06,2.94412382203411e-32
420,340,129,06,2.33442097317894e-36
420,350,226,06,-1.95659051672308e-27
420,350,227,06,2.97759349164552e-21
420,350,228,06,2.80953667359154e-25
420,350,229,06,2.44111680312622e-33
420,350,205,06,4.19012645834524e-29
420,350,206,06,-1.29717227005626e-15
420,350,207,06,9.77329230698997e-08
420,350,208,06,1.78934290303523e-13
420,350,209,06,3.79124679207882e-31
420,350,210,06,-1.70585344242168e-33
420,350,185,06,8.39033902732363e-23
420,350,186,06,8.07082736687626e-09
420,350,187,06,0.529009725302644
420,350,188,06,0.201583461150609
420,350,189,06,1.83919843047331e-14
420,350,190,06,6.53267073799447e-29
420,350,165,06,4.62114133336178e-24
420,350,166,06,4.35152570003057e-14
420,350,167,06,0.16573825978186
420,350,168,06,0.103668447960886
420,350,169,06,1.54434124235727e-16
420,350,170,06,3.99202709798918e-33
420,350,145,06,-5.94551170196614e-33
420,350,146,06,2.50889054710379e-31
420,350,147,06,8.82574330058004e-15
420,350,148,06,2.45543549962482e-15
420,350,149,06,2.07013192286729e-21
420,350,150,06,6.33124552096196e-37
420,350,126,06,-8.20062533247317e-34
420,350,127,06,4.42624445255892e-28
420,350,128,06,1.08346620630146e-31
420,350,129,06,7.69812537798718e-36
420,360,226,06,-1.09971975550197e-25
420,360,227,06,1.28805032489672e-20
420,360,228,06,3.61604746253325e-24
420,360,229,06,7.78922794986801e-33
420,360,205,06,5.14205720953706e-29
420,360,206,06,-4.8134654725077e-15
420,360,207,06,1.0233228163129e-07
420,360,208,06,5.9790559880824e-13
420,360,209,06,3.76633276294396e-31
420,360,210,06,-1.03682248957984e-31
420,360,185,06,4.1334002738261e-22
420,360,186,06,1.03791071464141e-08
420,360,187,06,0.529009672305734
420,360,188,06,0.201583476494678
420,360,189,06,7.40009375842971e-14
420,360,190,06,1.03630490056258e-27
420,360,165,06,3.30960922649891e-23
420,360,166,06,1.61684204055852e-13
420,360,167,06,0.165738279704741
420,360,168,06,0.103668458782583
420,360,169,06,1.59644493560506e-16
420,360,170,06,-8.55695412356249e-33
420,360,145,06,-2.46394104706011e-31
420,360,146,06,2.50160433362367e-31
420,360,147,06,3.6470324989843e-14
420,360,148,06,1.0206841183642e-14
420,360,149,06,2.06917802780955e-21
420,360,150,06,6.70867895807903e-37
420,360,126,06,-5.20277206545858e-32
420,360,127,06,7.61232628736442e-27
420,360,128,06,4.93474960488539e-31
420,360,129,06,3.38355459733701e-35
420,370,226,06,-1.23377284586745e-24
420,370,227,06,6.1963440301577e-20
420,370,228,06,3.87315880410971e-23
420,370,229,06,2.26281053840938e-32
420,370,205,06,5.99152475656195e-29
420,370,206,06,-1.78793338268289e-14
420,370,207,06,1.08471349985719e-07
420,370,208,06,2.00758649900124e-12
420,370,209,06,3.67925682210429e-31
420,370,210,06,-4.09287459869698e-30
420,370,185,06,2.62866678740348e-21
420,370,186,06,1.3705577449223e-08
420,370,187,06,0.529009613045478
420,370,188,06,0.201583493086153
420,370,189,06,3.08604056516123e-13
420,370,190,06,2.18261615773005e-26
420,370,165,06,2.35304744932361e-22
420,370,166,06,6.09238234257594e-13
420,370,167,06,0.165738301253401
420,370,168,06,0.103668470434924
420,370,169,06,2.1687067910913e-16
420,370,170,06,-5.43746097300695e-32
420,370,145,06,-8.41745634756257e-30
420,370,146,06,2.47290477548989e-31
420,370,147,06,1.59790779968009e-13
420,370,148,06,4.79780596333143e-14
420,370,149,06,2.05668525409489e-21
420,370,150,06,1.08215348703708e-36
420,370,126,06,-2.1604066226124e-30
420,370,127,06,1.33813101412958e-25
420,370,128,06,2.37307213895122e-30
420,370,129,06,1.61198760348135e-34
420,380,226,06,-1.3074938640196e-23
420,380,227,06,3.08615519462106e-19
420,380,228,06,3.82463883993159e-22
420,380,229,06,1.73580536890634e-32
420,380,205,06,5.33613256251047e-29
420,380,206,06,-6.6436029523426e-14
420,380,207,06,1.1666551184879e-07
420,380,208,06,6.75081340284961e-12
420,380,209,06,3.37259385894096e-31
420,380,210,06,-1.55936413758939e-28
420,380,185,06,1.80983307376765e-20
420,380,186,06,1.8499350802598e-08
420,380,187,06,0.529009546525216
420,380,188,06,0.201583510933535
420,380,189,06,1.29834661185755e-12
420,380,190,06,4.9169535149914e-25
420,380,165,06,1.66561937247993e-21
420,380,166,06,2.30441968013873e-12
420,380,167,06,0.16573832444552
420,380,168,06,0.103668482919636
420,380,169,06,8.44509439116337e-16
420,380,170,06,-1.71555401914564e-31
420,380,145,06,-2.85849959951382e-28
420,380,146,06,2.35929514048601e-31
420,380,147,06,7.09913801292142e-13
420,380,148,06,2.32030053833243e-13
420,380,149,06,1.66320721658665e-21
420,380,150,06,5.3729958919294e-36
420,380,126,06,-8.66719289112823e-29
420,380,127,06,2.36498104027937e-24
420,380,128,06,1.15477028879845e-29
420,380,129,06,7.81556795343938e-34
420,390,226,06,-1.39925468687017e-22
420,390,227,06,1.56737228708513e-18
420,390,228,06,3.60977405483788e-21
420,390,229,06,-4.12340742200279e-30
420,390,205,06,-2.72198245566503e-29
420,390,206,06,-2.46894881210415e-13
420,390,207,06,1.27602671228048e-07
420,390,208,06,2.27107484525039e-11
420,390,209,06,2.28315794470075e-31
420,390,210,06,-5.91845263236628e-27
420,390,185,06,1.28671052937973e-19
420,390,186,06,2.54076357446114e-08
420,390,187,06,0.529009471374753
420,390,188,06,0.201583530039032
420,390,189,06,5.47386339974185e-12
420,390,190,06,1.1222706656168e-23
420,390,165,06,1.17552845324527e-20
420,390,166,06,8.72528313792466e-12
420,390,167,06,0.165738349296818
420,390,168,06,0.103668496238126
420,390,169,06,7.72755848976848e-15
420,390,170,06,1.10389398487172e-30
420,390,145,06,-9.72691254621073e-27
420,390,146,06,1.9071416538447e-31
420,390,147,06,3.16396847055111e-12
420,390,148,06,1.1288792126467e-12
420,390,149,06,-1.43674422460774e-20
420,390,150,06,-7.23763551721849e-36
420,390,126,06,-3.46430605687414e-27
420,390,127,06,4.18548099032066e-23
420,390,128,06,5.64016689497325e-29
420,390,129,06,3.74208251114596e-33
420,400,226,06,-1.52432076967821e-21
420,400,227,06,8.10417552564528e-18
420,400,228,06,3.31211903480442e-20
420,400,229,06,-5.27665448257818e-28
420,400,205,06,-8.13755976027303e-28
420,400,206,06,-9.17569205980999e-13
420,400,207,06,1.42200997933894e-07
420,400,208,06,7.64123930085473e-11
420,400,209,06,-1.62519159402101e-31
420,400,210,06,-2.24535643129841e-25
420,400,185,06,9.32342522754324e-19
420,400,186,06,3.53631115453724e-08
420,400,187,06,0.529009385705491
420,400,188,06,0.201583550379365
420,400,189,06,2.30894775896053e-11
420,400,190,06,2.56777094800001e-22
420,400,165,06,8.27909426758648e-20
420,400,166,06,3.30455803791413e-11
420,400,167,06,0.165738375809998
420,400,168,06,0.103668510389713
420,400,169,06,8.32112372988805e-14
420,400,170,06,2.90671327528556e-28
420,400,145,06,-3.31243482998816e-25
420,400,146,06,9.71181012985182e-33
420,400,147,06,1.41113029539651e-11
420,400,148,06,5.49904284050342e-12
420,400,149,06,-6.91456471803419e-19
420,400,150,06,-3.81583282771489e-32
420,400,126,06,-1.38413490462503e-25
420,400,127,06,7.40987490387864e-22
420,400,128,06,2.92310303057982e-28
420,400,129,06,-2.15053462071315e-32
420,410,226,06,-1.69382339114828e-20
420,410,227,06,4.27073887356707e-17
420,410,228,06,2.98232945733105e-19
420,410,229,06,-6.82916945786522e-26
420,410,205,06,-8.85760106613573e-26
420,410,206,06,-3.41012611963506e-12
420,410,207,06,1.6168600172436e-07
420,410,208,06,2.57105397249643e-10
420,410,209,06,-1.58041010319229e-30
420,410,210,06,-8.51808484911063e-24
420,410,185,06,6.84641138701197e-18
420,410,186,06,4.97098409619418e-08
420,410,187,06,0.529009286909176
420,410,188,06,0.201583571835739
420,410,189,06,9.74059223529624e-11
420,410,190,06,5.87772897109897e-21
420,410,165,06,5.82209949094843e-19
420,410,166,06,1.25162479403638e-10
420,410,167,06,0.165738403929681
420,410,168,06,0.103668525362647
420,410,169,06,9.11013498567568e-13
420,410,170,06,7.86743310144561e-26
420,410,145,06,-1.12824308778782e-23
420,410,146,06,-7.20167928387138e-31
420,410,147,06,6.29464265246588e-11
420,410,148,06,2.67939335938016e-11
420,410,149,06,-2.94126621472997e-17
420,410,150,06,-2.71492425976088e-29
420,410,126,06,-5.52996126620633e-24
420,410,127,06,1.31193775865837e-20
420,410,128,06,1.00018569504316e-26
420,410,129,06,-2.90369742977823e-29
420,420,226,06,-1.92149556695007e-19
420,420,227,06,2.29650417038975e-16
420,420,228,06,2.65048918776009e-18
420,420,229,06,-8.87183628910572e-24
420,420,205,06,-1.83196478740627e-23
420,420,206,06,-1.26736700107382e-11
420,420,207,06,1.87693404233221e-07
420,420,208,06,8.65088562357936e-10
420,420,209,06,-6.81274617949312e-30
420,420,210,06,-3.23144099038603e-22
420,420,185,06,5.07650105708152e-17
420,420,186,06,7.03847184017628e-08
420,420,187,06,0.529009171381
420,420,188,06,0.201583593936235
420,420,189,06,4.10930539811146e-10
420,420,190,06,1.34554476451476e-19
420,420,165,06,4.08978140651424e-18
420,420,166,06,4.74064441370153e-10
420,420,167,06,0.165738433359149
420,420,168,06,0.10366854108674
420,420,169,06,9.98921806640823e-12
420,420,170,06,2.19766677494394e-23
420,420,145,06,-3.84302556728794e-22
420,420,146,06,-3.71821751397489e-30
420,420,147,06,2.80795615080336e-10
420,420,148,06,1.30559331686529e-10
420,420,149,06,-1.24834166669969e-15
420,420,150,06,-1.91851185328316e-26
420,420,126,06,-2.20934783703557e-22
420,420,127,06,2.32286786997644e-19
420,420,128,06,4.62597943724156e-24
420,420,129,06,-2.13930899152014e-26
420,430,226,06,-2.22526613325723e-18
420,430,227,06,1.26080481525226e-15
420,430,228,06,2.33367340984587e-17
420,430,229,06,-1.15291929999197e-21
420,430,205,06,-3.89332458984143e-21
420,430,206,06,-4.71013524043991e-11
420,430,207,06,2.22406442282791e-07
420,430,208,06,2.91076925537483e-09
420,430,209,06,-2.77291309389608e-29
420,430,210,06,-1.22588591634861e-20
420,430,185,06,3.79071265108015e-16
420,430,186,06,1.0017894707359e-07
420,430,187,06,0.529009034149535
420,430,188,06,0.201583614897909
420,430,189,06,1.73362019301035e-09
420,430,190,06,3.08029779195493e-18
420,430,165,06,2.87056923246018e-17
420,430,166,06,1.79554435818392e-09
420,430,167,06,0.16573846281228
420,430,168,06,0.103668557163772
420,430,169,06,1.0954634718412e-10
420,430,170,06,6.14995291290059e-21
420,430,145,06,-1.30901102838852e-20
420,430,146,06,-1.74657459932309e-29
420,430,147,06,1.25260112052487e-09
420,430,148,06,6.36184998656672e-10
420,430,149,06,-5.29828620128904e-14
420,430,150,06,-1.35609218445952e-23
420,430,126,06,-8.82685547280955e-21
420,430,127,06,4.11280073332863e-18
420,430,128,06,2.47120301472241e-21
420,430,129,06,-1.57221791192681e-23
420,440,226,06,-2.62862661918836e-17
420,440,227,06,7.06541860129243e-15
420,440,228,06,2.04079036544467e-16
420,440,229,06,-1.49827543585763e-19
420,440,205,06,-8.30995736540555e-19
420,440,206,06,-1.75050424693466e-10
420,440,207,06,2.68739122348379e-07
420,440,208,06,9.79380453917154e-09
420,440,209,06,-4.22860637714334e-22
420,440,210,06,-4.6505426542143e-19
420,440,185,06,2.84491493097487e-15
420,440,186,06,1.43114838986888e-07
420,440,187,06,0.529008868424272
420,440,188,06,0.201583628025926
420,440,189,06,7.31374411586935e-09
420,440,190,06,7.05160225171628e-17
420,440,165,06,2.01358759625069e-16
420,440,166,06,6.80061732561699e-09
420,440,167,06,0.165738486942653
420,440,168,06,0.103668571133244
420,440,169,06,1.20134732802179e-09
420,440,170,06,1.72113568023902e-18
420,440,145,06,-4.45870985694313e-19
420,440,146,06,-2.79365303270414e-22
420,440,147,06,5.58773496004973e-09
420,440,148,06,3.09998283375831e-09
420,440,149,06,-2.24874730437478e-12
420,440,150,06,-9.58572612595405e-21
420,440,126,06,-3.52653249593265e-19
420,440,127,06,7.2820044642034e-17
420,440,128,06,1.32208687054897e-18
420,440,129,06,-1.15546600995745e-20
