388,60,70,131,112,40_0,40_0,4.41613512634024e-12
388,60,70,111,112,40_0,40_0,1.83761210255029e-11
388,60,70,109,88,40_0,40_0,2.03903563165734e-09
388,60,70,89,88,40_0,40_0,9.61843837878517e-13
388,60,70,109,89,40_0,40_0,3.41294726551645e-07
388,60,70,110,89,40_0,40_0,5.45775456810461e-05
388,60,70,89,89,40_0,40_0,5.61066149176683e-08
388,60,70,90,89,40_0,40_0,9.13942268966294e-09
388,60,70,109,90,40_0,40_0,3.61779407967413e-07
388,60,70,110,90,40_0,40_0,2.24536436767008e-05
388,60,70,111,90,40_0,40_0,4.07508853126631e-08
388,60,70,89,90,40_0,40_0,1.70656799136932e-10
388,60,70,90,90,40_0,40_0,1.3103771923963e-06
388,60,70,110,91,40_0,40_0,5.44149013967348e-05
388,60,70,111,91,40_0,40_0,3.83289239619793e-08
388,60,70,90,91,40_0,40_0,9.11218667448802e-09
388,60,70,111,92,40_0,40_0,3.50953268304761e-11
388,60,70,89,68,40_0,40_0,3.12368308423943e-15
388,60,70,89,69,40_0,40_0,6.86174769979072e-14
388,60,70,90,69,40_0,40_0,3.89532931305959e-12
388,60,70,89,70,40_0,40_0,7.05288170393613e-14
388,60,70,90,70,40_0,40_0,1.55394123805351e-12
388,60,70,90,71,40_0,40_0,3.82650609777015e-12
388,70,80,129,148,40_0,40_0,6.20066970111477e-11
388,70,80,129,149,40_0,40_0,3.27243181598472e-10
388,70,80,130,149,40_0,40_0,5.37989300753641e-08
388,70,80,129,150,40_0,40_0,3.73007545099698e-10
388,70,80,130,150,40_0,40_0,2.38001233452516e-08
388,70,80,131,150,40_0,40_0,4.64163292960746e-11
388,70,80,130,151,40_0,40_0,5.03417031738062e-08
388,70,80,131,151,40_0,40_0,3.81046562513622e-11
388,70,80,131,152,40_0,40_0,9.73515170196501e-13
388,70,80,129,128,40_0,40_0,1.71015851426129e-10
388,70,80,109,128,40_0,40_0,1.55702792521705e-09
388,70,80,129,129,40_0,40_0,9.71741760546091e-06
388,70,80,130,129,40_0,40_0,4.58404805697747e-06
388,70,80,109,129,40_0,40_0,2.53866949410331e-07
388,70,80,110,129,40_0,40_0,6.21663677560296e-05
388,70,80,129,130,40_0,40_0,6.56573497412896e-08
388,70,80,130,130,40_0,40_0,0.00145998931331427
388,70,80,131,130,40_0,40_0,8.17027217367594e-09
388,70,80,109,130,40_0,40_0,5.97782756337586e-07
388,70,80,110,130,40_0,40_0,5.68134641618443e-05
388,70,80,111,130,40_0,40_0,7.43072649396857e-08
388,70,80,130,131,40_0,40_0,4.10848444275009e-06
388,70,80,131,131,40_0,40_0,1.08376850910951e-06
388,70,80,110,131,40_0,40_0,5.5717032547066e-05
388,70,80,111,131,40_0,40_0,2.82830696068794e-08
388,70,80,131,132,40_0,40_0,3.16796781607009e-12
388,70,80,111,132,40_0,40_0,2.88121397702723e-11
388,70,80,129,108,40_0,40_0,2.09433060311147e-10
388,70,80,109,108,40_0,40_0,7.40054719201566e-10
388,70,80,89,108,40_0,40_0,1.37313579930254e-12
388,70,80,129,109,40_0,40_0,4.46675661048281e-08
388,70,80,130,109,40_0,40_0,7.34336848142161e-06
388,70,80,109,109,40_0,40_0,5.50067036018623e-05
388,70,80,110,109,40_0,40_0,3.86509534133325e-05
388,70,80,89,109,40_0,40_0,2.92860324893929e-10
388,70,80,90,109,40_0,40_0,1.64371425991096e-08
388,70,80,129,110,40_0,40_0,8.52268999032636e-06
388,70,80,130,110,40_0,40_0,0.000543798847149039
388,70,80,131,110,40_0,40_0,1.06054687170902e-06
388,70,80,109,110,40_0,40_0,3.01158610692244e-05
388,70,80,110,110,40_0,40_0,0.997488528836944
388,70,80,111,110,40_0,40_0,3.74354603513162e-06
388,70,80,89,110,40_0,40_0,5.58785261251885e-08
388,70,80,90,110,40_0,40_0,1.21722057369641e-06
388,70,80,130,111,40_0,40_0,4.57080673583546e-06
388,70,80,131,111,40_0,40_0,3.45973633150825e-09
388,70,80,110,111,40_0,40_0,2.40579018545889e-05
388,70,80,111,111,40_0,40_0,4.25599442480391e-06
388,70,80,90,111,40_0,40_0,1.02311360651418e-08
388,70,80,131,112,40_0,40_0,3.7636487720377e-12
388,70,80,111,112,40_0,40_0,1.32850256919671e-11
388,70,80,109,88,40_0,40_0,1.33960293576021e-09
388,70,80,89,88,40_0,40_0,9.64682292781474e-13
388,70,80,109,89,40_0,40_0,2.23423453964903e-07
388,70,80,110,89,40_0,40_0,5.47114330430413e-05
388,70,80,89,89,40_0,40_0,5.60714406992055e-08
388,70,80,90,89,40_0,40_0,9.03031210654328e-09
388,70,80,109,90,40_0,40_0,2.36837323502347e-07
388,70,80,110,90,40_0,40_0,2.25090948983295e-05
388,70,80,111,90,40_0,40_0,2.94400157222943e-08
388,70,80,89,90,40_0,40_0,1.70552606413046e-10
388,70,80,90,90,40_0,40_0,1.29475453212139e-06
388,70,80,110,91,40_0,40_0,5.45479516163988e-05
388,70,80,111,91,40_0,40_0,2.76896209642188e-08
388,70,80,90,91,40_0,40_0,9.00332892909583e-09
388,70,80,111,92,40_0,40_0,2.53758005072496e-11
388,70,80,89,68,40_0,40_0,3.12176819927841e-15
388,70,80,89,69,40_0,40_0,6.85786587745233e-14
388,70,80,90,69,40_0,40_0,3.84906079012508e-12
388,70,80,89,70,40_0,40_0,7.04888271233946e-14
388,70,80,90,70,40_0,40_0,1.535481633823e-12
388,70,80,90,71,40_0,40_0,3.7810582721281e-12
388,80,90,129,148,40_0,40_0,5.69190319966197e-11
388,80,90,129,149,40_0,40_0,3.18828759114832e-10
388,80,90,130,149,40_0,40_0,2.69906831547797e-08
388,80,90,129,150,40_0,40_0,3.60837009006368e-10
388,80,90,130,150,40_0,40_0,1.18556677858231e-08
388,80,90,131,150,40_0,40_0,4.52281835337383e-11
388,80,90,130,151,40_0,40_0,2.53564648623012e-08
388,80,90,131,151,40_0,40_0,3.75431223327561e-11
388,80,90,131,152,40_0,40_0,8.99990270113765e-13
388,80,90,129,128,40_0,40_0,1.58297504838391e-10
388,80,90,109,128,40_0,40_0,1.1956066524553e-09
388,80,90,129,129,40_0,40_0,8.91574475034794e-06
388,80,90,130,129,40_0,40_0,2.16575475879287e-06
388,80,90,109,129,40_0,40_0,1.93226702575924e-07
388,80,90,110,129,40_0,40_0,6.22577977050332e-05
388,80,90,129,130,40_0,40_0,6.27449316468919e-08
388,80,90,130,130,40_0,40_0,0.000718452953994021
388,80,90,131,130,40_0,40_0,7.8646015056826e-09
388,80,90,109,130,40_0,40_0,4.7390676032111e-07
388,80,90,110,130,40_0,40_0,5.92622415170033e-05
388,80,90,111,130,40_0,40_0,6.44152446710626e-08
388,80,90,130,131,40_0,40_0,1.94091527841226e-06
388,80,90,131,131,40_0,40_0,1.00150471778082e-06
388,80,90,110,131,40_0,40_0,5.57944570018398e-05
388,80,90,111,131,40_0,40_0,2.35374928327287e-08
388,80,90,131,132,40_0,40_0,2.93194790660446e-12
388,80,90,111,132,40_0,40_0,2.40142035970002e-11
388,80,90,129,108,40_0,40_0,1.93562210562529e-10
388,80,90,109,108,40_0,40_0,5.67405296644121e-10
388,80,90,89,108,40_0,40_0,1.38319666226693e-12
388,80,90,129,109,40_0,40_0,4.11785132058771e-08
388,80,90,130,109,40_0,40_0,3.48599732913189e-06
388,80,90,109,109,40_0,40_0,4.20676460786987e-05
388,80,90,110,109,40_0,40_0,3.88928783706577e-05
388,80,90,89,109,40_0,40_0,2.94261890572301e-10
388,80,90,90,109,40_0,40_0,1.64296486571627e-08
388,80,90,129,110,40_0,40_0,7.81639331814789e-06
388,80,90,130,110,40_0,40_0,0.000256815570881904
388,80,90,131,110,40_0,40_0,9.79725645488983e-07
388,80,90,109,110,40_0,40_0,2.29128555438671e-05
388,80,90,110,110,40_0,40_0,0.998548409985558
388,80,90,111,110,40_0,40_0,3.11440418146989e-06
388,80,90,89,110,40_0,40_0,5.58559912970978e-08
388,80,90,90,110,40_0,40_0,1.21038233851117e-06
388,80,90,130,111,40_0,40_0,2.16066584249398e-06
388,80,90,131,111,40_0,40_0,3.19911085734831e-09
388,80,90,110,111,40_0,40_0,2.41063047035322e-05
388,80,90,111,111,40_0,40_0,3.54408822512355e-06
388,80,90,90,111,40_0,40_0,1.01833069007396e-08
388,80,90,131,112,40_0,40_0,3.48263995627709e-12
388,80,90,111,112,40_0,40_0,1.10708018028558e-11
388,80,90,109,88,40_0,40_0,1.03003523601875e-09
388,80,90,89,88,40_0,40_0,9.74543405526124e-13
388,80,90,109,89,40_0,40_0,1.69989603854648e-07
388,80,90,110,89,40_0,40_0,5.47707859610293e-05
388,80,90,89,89,40_0,40_0,5.60500758520403e-08
388,80,90,90,89,40_0,40_0,8.97978053596414e-09
388,80,90,109,90,40_0,40_0,1.8020416754879e-07
388,80,90,110,90,40_0,40_0,2.25346076354996e-05
388,80,90,111,90,40_0,40_0,2.44940492841571e-08
388,80,90,89,90,40_0,40_0,1.70495898578951e-10
388,80,90,90,90,40_0,40_0,1.28757189280482e-06
388,80,90,110,91,40_0,40_0,5.4605811001879e-05
388,80,90,111,91,40_0,40_0,2.30360497108106e-08
388,80,90,90,91,40_0,40_0,8.9527325595456e-09
388,80,90,111,92,40_0,40_0,2.11532664831967e-11
388,80,90,89,68,40_0,40_0,3.1207232907733e-15
388,80,90,89,69,40_0,40_0,6.85654592542763e-14
388,80,90,90,69,40_0,40_0,3.82824430093157e-12
388,80,90,89,70,40_0,40_0,7.04749882375616e-14
388,80,90,90,70,40_0,40_0,1.52717155471841e-12
388,80,90,90,71,40_0,40_0,3.76061917662859e-12
388,90,100,129,148,40_0,40_0,5.47926940286067e-11
388,90,100,129,149,40_0,40_0,3.47241980840155e-10
388,90,100,130,149,40_0,40_0,1.56467928582823e-08
388,90,100,129,150,40_0,40_0,3.87676617120586e-10
388,90,100,130,150,40_0,40_0,6.77986855580324e-09
388,90,100,131,150,40_0,40_0,4.87683122174416e-11
388,90,100,130,151,40_0,40_0,1.48093581652233e-08
388,90,100,131,151,40_0,40_0,4.13438814896246e-11
388,90,100,131,152,40_0,40_0,8.68965764318353e-13
388,90,100,129,128,40_0,40_0,1.56360858918005e-10
388,90,100,109,128,40_0,40_0,1.05671211717572e-09
388,90,100,129,129,40_0,40_0,8.57131058327005e-06
388,90,100,130,129,40_0,40_0,1.10824454676476e-06
388,90,100,109,129,40_0,40_0,1.66215352456905e-07
388,90,100,110,129,40_0,40_0,6.23469085749009e-05
388,90,100,129,130,40_0,40_0,6.58092831500509e-08
388,90,100,130,130,40_0,40_0,0.000401091597862079
388,90,100,131,130,40_0,40_0,8.27856911078395e-09
388,90,100,109,130,40_0,40_0,4.44749839624343e-07
388,90,100,110,130,40_0,40_0,6.47467760353914e-05
388,90,100,111,130,40_0,40_0,6.41285484157156e-08
388,90,100,130,131,40_0,40_0,9.92959771067981e-07
388,90,100,131,131,40_0,40_0,9.66076240982926e-07
388,90,100,110,131,40_0,40_0,5.58612918475933e-05
388,90,100,111,131,40_0,40_0,2.14734979466087e-08
388,90,100,131,132,40_0,40_0,2.83800389497316e-12
388,90,100,111,132,40_0,40_0,2.19841216214164e-11
388,90,100,129,108,40_0,40_0,1.90307301054482e-10
388,90,100,109,108,40_0,40_0,4.99163301997798e-10
388,90,100,89,108,40_0,40_0,1.41565461087192e-12
388,90,100,129,109,40_0,40_0,4.01686067432644e-08
388,90,100,130,109,40_0,40_0,1.81000542502658e-06
388,90,100,109,109,40_0,40_0,3.67179735396113e-05
388,90,100,110,109,40_0,40_0,3.95200746759363e-05
388,90,100,89,109,40_0,40_0,2.98805526815408e-10
388,90,100,90,109,40_0,40_0,1.66440749855469e-08
388,90,100,129,110,40_0,40_0,7.50708018384847e-06
388,90,100,130,110,40_0,40_0,0.000131287301417347
388,90,100,131,110,40_0,40_0,9.4436345675554e-07
388,90,100,109,110,40_0,40_0,1.96905684236426e-05
388,90,100,110,110,40_0,40_0,0.998999656495585
388,90,100,111,110,40_0,40_0,2.83918611765007e-06
388,90,100,89,110,40_0,40_0,5.58435363097699e-08
388,90,100,90,110,40_0,40_0,1.20726471823052e-06
388,90,100,130,111,40_0,40_0,1.10694857113907e-06
388,90,100,131,111,40_0,40_0,3.09031289740524e-09
388,90,100,110,111,40_0,40_0,2.41693696543449e-05
388,90,100,111,111,40_0,40_0,3.23788844092566e-06
388,90,100,90,111,40_0,40_0,1.01790496141259e-08
388,90,100,131,112,40_0,40_0,3.36971246309727e-12
388,90,100,111,112,40_0,40_0,1.01308884595847e-11
388,90,100,109,88,40_0,40_0,9.14094932102942e-10
388,90,100,89,88,40_0,40_0,1.00615414068504e-12
388,90,100,109,89,40_0,40_0,1.46093968813374e-07
388,90,100,110,89,40_0,40_0,5.47994344825243e-05
388,90,100,89,89,40_0,40_0,5.60415633972596e-08
388,90,100,90,89,40_0,40_0,8.95728809346521e-09
388,90,100,109,90,40_0,40_0,1.54895934737443e-07
388,90,100,110,90,40_0,40_0,2.25497830504196e-05
388,90,100,111,90,40_0,40_0,2.23344688749022e-08
388,90,100,89,90,40_0,40_0,1.70495624292343e-10
388,90,100,90,90,40_0,40_0,1.28453981858959e-06
388,90,100,110,91,40_0,40_0,5.46302511624403e-05
388,90,100,111,91,40_0,40_0,2.10002767096751e-08
388,90,100,90,91,40_0,40_0,8.92963409022754e-09
388,90,100,111,92,40_0,40_0,1.93716152637032e-11
388,90,100,89,68,40_0,40_0,3.12074056067904e-15
388,90,100,89,69,40_0,40_0,6.85964145261428e-14
388,90,100,90,69,40_0,40_0,3.82095966992638e-12
388,90,100,89,70,40_0,40_0,7.05059540766533e-14
388,90,100,90,70,40_0,40_0,1.52424714491143e-12
388,90,100,90,71,40_0,40_0,3.7534933126248e-12
388,100,110,129,148,40_0,40_0,5.42551369568604e-11
388,100,110,129,149,40_0,40_0,4.32983635620752e-10
388,100,110,130,149,40_0,40_0,1.15593289542364e-08
388,100,110,129,150,40_0,40_0,4.72990536668728e-10
388,100,110,130,150,40_0,40_0,4.9008583560412e-09
388,100,110,131,150,40_0,40_0,5.96007483462499e-11
388,100,110,130,151,40_0,40_0,1.10677181509136e-08
388,100,110,131,151,40_0,40_0,5.22391632235037e-11
388,100,110,131,152,40_0,40_0,8.579788780955e-13
388,100,110,129,128,40_0,40_0,1.67247755447148e-10
388,100,110,109,128,40_0,40_0,1.06747611312635e-09
388,100,110,129,129,40_0,40_0,8.43891385020641e-06
388,100,110,130,129,40_0,40_0,6.46461932751031e-07
388,100,110,109,129,40_0,40_0,1.5455379862709e-07
388,100,110,110,129,40_0,40_0,6.25234780251725e-05
388,100,110,129,130,40_0,40_0,7.7056098609065e-08
388,100,110,130,130,40_0,40_0,0.000278247616663297
388,100,110,131,130,40_0,40_0,9.70971041849673e-09
388,100,110,109,130,40_0,40_0,4.91818526448798e-07
388,100,110,110,130,40_0,40_0,7.72194827444073e-05
388,100,110,111,130,40_0,40_0,7.32249169814156e-08
388,100,110,130,131,40_0,40_0,5.78657186985381e-07
388,100,110,131,131,40_0,40_0,9.51840565470722e-07
388,100,110,110,131,40_0,40_0,5.59656463616123e-05
388,100,110,111,131,40_0,40_0,2.05973847975172e-08
388,100,110,131,132,40_0,40_0,2.81807106481065e-12
388,100,110,111,132,40_0,40_0,2.12522321340699e-11
388,100,110,129,108,40_0,40_0,2.00858015988178e-10
388,100,110,109,108,40_0,40_0,4.97560155578182e-10
388,100,110,89,108,40_0,40_0,1.5214145249696e-12
388,100,110,129,109,40_0,40_0,4.13656139632383e-08
388,100,110,130,109,40_0,40_0,1.10433443635695e-06
388,100,110,109,109,40_0,40_0,3.57108870724863e-05
388,100,110,110,109,40_0,40_0,4.1453322596199e-05
388,100,110,89,109,40_0,40_0,3.13327031576673e-10
388,100,110,90,109,40_0,40_0,1.74346522218209e-08
388,100,110,129,110,40_0,40_0,7.37148779307657e-06
388,100,110,130,110,40_0,40_0,7.63791550706168e-05
388,100,110,131,110,40_0,40_0,9.28868877561325e-07
388,100,110,109,110,40_0,40_0,1.82604542573084e-05
388,100,110,110,110,40_0,40_0,0.999167543804318
388,100,110,111,110,40_0,40_0,2.71872687816193e-06
388,100,110,89,110,40_0,40_0,5.58359025097751e-08
388,100,110,90,110,40_0,40_0,1.20583399540237e-06
388,100,110,130,111,40_0,40_0,6.47161929204349e-07
388,100,110,131,111,40_0,40_0,3.05457703121513e-09
388,100,110,110,111,40_0,40_0,2.42924709581502e-05
388,100,110,111,111,40_0,40_0,3.11578145521291e-06
388,100,110,90,111,40_0,40_0,1.02170527291549e-08
388,100,110,131,112,40_0,40_0,3.34305690370701e-12
388,100,110,111,112,40_0,40_0,9.78486724971899e-12
388,100,110,109,88,40_0,40_0,9.34097978349377e-10
388,100,110,89,88,40_0,40_0,1.10854404714524e-12
388,100,110,109,89,40_0,40_0,1.35514995608392e-07
388,100,110,110,89,40_0,40_0,5.48214856268021e-05
388,100,110,89,89,40_0,40_0,5.60470314103748e-08
388,100,110,90,89,40_0,40_0,8.94876908804182e-09
388,100,110,109,90,40_0,40_0,1.43748932763488e-07
388,100,110,110,90,40_0,40_0,2.25697439931897e-05
388,100,110,111,90,40_0,40_0,2.14022105750613e-08
388,100,110,89,90,40_0,40_0,1.7059454938553e-10
388,100,110,90,90,40_0,40_0,1.28393746479321e-06
388,100,110,110,91,40_0,40_0,5.46388679184479e-05
388,100,110,111,91,40_0,40_0,2.01090822778191e-08
388,100,110,90,91,40_0,40_0,8.91895954011067e-09
388,100,110,111,92,40_0,40_0,1.87409947644881e-11
388,100,110,89,68,40_0,40_0,3.12273637245642e-15
388,100,110,89,69,40_0,40_0,6.87394307717138e-14
388,100,110,90,69,40_0,40_0,3.82491119071383e-12
388,100,110,89,70,40_0,40_0,7.06501915328473e-14
388,100,110,90,70,40_0,40_0,1.52576387060425e-12
388,100,110,90,71,40_0,40_0,3.75747247284e-12
388,110,120,129,148,40_0,40_0,5.73587920294529e-11
388,110,120,129,149,40_0,40_0,6.3853304325395e-10
388,110,120,130,149,40_0,40_0,1.17815857924453e-08
388,110,120,129,150,40_0,40_0,6.80442220552013e-10
388,110,120,130,150,40_0,40_0,4.87270574383622e-09
388,110,120,131,150,40_0,40_0,8.58064295043751e-11
388,110,120,130,151,40_0,40_0,1.1419616526562e-08
388,110,120,131,151,40_0,40_0,7.80476308341908e-11
388,110,120,131,152,40_0,40_0,8.59032120645083e-13
388,110,120,129,128,40_0,40_0,2.11770996123011e-10
388,110,120,109,128,40_0,40_0,1.31551658829364e-09
388,110,120,129,129,40_0,40_0,8.46909410252142e-06
388,110,120,130,129,40_0,40_0,4.48386568636487e-07
388,110,120,109,129,40_0,40_0,1.50960063725975e-07
388,110,120,110,129,40_0,40_0,6.32608497290905e-05
388,110,120,129,130,40_0,40_0,1.04567762138041e-07
388,110,120,130,130,40_0,40_0,0.000260964530635978
388,110,120,131,130,40_0,40_0,1.31864044283569e-08
388,110,120,109,130,40_0,40_0,6.49572548704598e-07
388,110,120,110,130,40_0,40_0,0.000105647487347228
388,110,120,111,130,40_0,40_0,9.82336530150537e-08
388,110,120,130,131,40_0,40_0,3.9821352529687e-07
388,110,120,131,131,40_0,40_0,9.48481682514658e-07
388,110,120,110,131,40_0,40_0,5.61821600957e-05
388,110,120,111,131,40_0,40_0,2.02748716548129e-08
388,110,120,131,132,40_0,40_0,2.85731226757938e-12
388,110,120,111,132,40_0,40_0,2.12858799662967e-11
388,110,120,129,108,40_0,40_0,2.47278084590751e-10
388,110,120,109,108,40_0,40_0,5.96175378599043e-10
388,110,120,89,108,40_0,40_0,1.88810627936642e-12
388,110,120,129,109,40_0,40_0,4.72579087406005e-08
388,110,120,130,109,40_0,40_0,8.71956607541614e-07
388,110,120,109,109,40_0,40_0,3.97070520128768e-05
388,110,120,110,109,40_0,40_0,4.7745875149725e-05
388,110,120,89,109,40_0,40_0,3.60840526529176e-10
388,110,120,90,109,40_0,40_0,2.00691621973065e-08
388,110,120,129,110,40_0,40_0,7.31163999567449e-06
388,110,120,130,110,40_0,40_0,5.23592880154949e-05
388,110,120,131,110,40_0,40_0,9.22026445303824e-07
388,110,120,109,110,40_0,40_0,1.76280067431587e-05
388,110,120,110,110,40_0,40_0,0.999170158312392
388,110,120,111,110,40_0,40_0,2.66585079866419e-06
388,110,120,89,110,40_0,40_0,5.58284548796444e-08
388,110,120,90,110,40_0,40_0,1.20511391808945e-06
388,110,120,130,111,40_0,40_0,4.48592122806334e-07
388,110,120,131,111,40_0,40_0,3.06591314292191e-09
388,110,120,110,111,40_0,40_0,2.45636345930657e-05
388,110,120,111,111,40_0,40_0,3.08927838856449e-06
388,110,120,90,111,40_0,40_0,1.03249037798073e-08
388,110,120,131,112,40_0,40_0,3.38294257155241e-12
388,110,120,111,112,40_0,40_0,9.78108621736585e-12
388,110,120,109,88,40_0,40_0,1.17821585330995e-09
388,110,120,89,88,40_0,40_0,1.44822426977053e-12
388,110,120,109,89,40_0,40_0,1.30924706364253e-07
388,110,120,110,89,40_0,40_0,5.48648958586067e-05
388,110,120,89,89,40_0,40_0,5.60837836222399e-08
388,110,120,90,89,40_0,40_0,8.95048363437728e-09
388,110,120,109,90,40_0,40_0,1.39100924556742e-07
388,110,120,110,90,40_0,40_0,2.26235902308414e-05
388,110,120,111,90,40_0,40_0,2.10359750950531e-08
388,110,120,89,90,40_0,40_0,1.70978292580823e-10
388,110,120,90,90,40_0,40_0,1.28622873284261e-06
388,110,120,110,91,40_0,40_0,5.46376214089417e-05
388,110,120,111,91,40_0,40_0,1.97174825550244e-08
388,110,120,90,91,40_0,40_0,8.91340680755742e-09
388,110,120,111,92,40_0,40_0,1.88021643672878e-11
388,110,120,89,68,40_0,40_0,3.1306416022563e-15
388,110,120,89,69,40_0,40_0,6.92423401551719e-14
388,110,120,90,69,40_0,40_0,3.85110777013251e-12
388,110,120,89,70,40_0,40_0,7.11579380210455e-14
388,110,120,90,70,40_0,40_0,1.53601638584798e-12
388,110,120,90,71,40_0,40_0,3.78352969053919e-12
388,120,130,129,148,40_0,40_0,1.05151623303924e-10
388,120,130,129,149,40_0,40_0,1.12565969748144e-09
388,120,130,130,149,40_0,40_0,1.66620638510336e-08
388,120,130,129,150,40_0,40_0,1.19691794985614e-09
388,120,130,130,150,40_0,40_0,6.87613850618858e-09
388,120,130,131,150,40_0,40_0,1.50986808198092e-10
388,120,130,130,151,40_0,40_0,1.60977208294016e-08
388,120,130,131,151,40_0,40_0,1.37188383423625e-10
388,120,130,131,152,40_0,40_0,8.72601568514987e-13
388,120,130,129,128,40_0,40_0,3.79564258068306e-10
388,120,130,109,128,40_0,40_0,2.32897208235122e-09
388,120,130,129,129,40_0,40_0,9.39886989869046e-06
388,120,130,130,129,40_0,40_0,3.99201880112289e-07
388,120,130,109,129,40_0,40_0,1.65481661721348e-07
388,120,130,110,129,40_0,40_0,7.04582908514032e-05
388,120,130,129,130,40_0,40_0,1.68034680309369e-07
388,120,130,130,130,40_0,40_0,0.00033642161975054
388,120,130,131,130,40_0,40_0,2.11969584461056e-08
388,120,130,109,130,40_0,40_0,1.03104565561309e-06
388,120,130,110,130,40_0,40_0,0.000170380028349021
388,120,130,111,130,40_0,40_0,1.57049104426002e-07
388,120,130,130,131,40_0,40_0,3.21044149934016e-07
388,120,130,131,131,40_0,40_0,9.53503836965647e-07
388,120,130,110,131,40_0,40_0,5.66636161278341e-05
388,120,130,111,131,40_0,40_0,2.02712076981753e-08
388,120,130,131,132,40_0,40_0,2.9809301099906e-12
388,120,130,111,132,40_0,40_0,2.20858292155843e-11
388,120,130,129,108,40_0,40_0,4.44317320587206e-10
388,120,130,109,108,40_0,40_0,1.05810989276003e-09
388,120,130,89,108,40_0,40_0,3.40460149795607e-12
388,120,130,129,109,40_0,40_0,6.78509494415454e-08
388,120,130,130,109,40_0,40_0,1.00433270772487e-06
388,120,130,109,109,40_0,40_0,5.63116428631135e-05
388,120,130,110,109,40_0,40_0,6.87979806791939e-05
388,120,130,89,109,40_0,40_0,5.19910958684061e-10
388,120,130,90,109,40_0,40_0,2.89104044518467e-08
388,120,130,129,110,40_0,40_0,7.28415909608707e-06
388,120,130,130,110,40_0,40_0,4.1846550009404e-05
388,120,130,131,110,40_0,40_0,9.18869946312927e-07
388,120,130,109,110,40_0,40_0,1.73467034546878e-05
388,120,130,110,110,40_0,40_0,0.998993082635911
388,120,130,111,110,40_0,40_0,2.64225374256798e-06
388,120,130,89,110,40_0,40_0,5.58151974294258e-08
388,120,130,90,110,40_0,40_0,1.20458158574451e-06
388,120,130,130,111,40_0,40_0,3.67484750809872e-07
388,120,130,131,111,40_0,40_0,3.13178737727646e-09
388,120,130,110,111,40_0,40_0,2.51731409239755e-05
388,120,130,111,111,40_0,40_0,3.13846638325093e-06
388,120,130,90,111,40_0,40_0,1.05783000932694e-08
388,120,130,131,112,40_0,40_0,3.51486337823841e-12
388,120,130,111,112,40_0,40_0,1.0107154938554e-11
388,120,130,109,88,40_0,40_0,2.07954260979516e-09
388,120,130,89,88,40_0,40_0,2.59693986594754e-12
388,120,130,109,89,40_0,40_0,1.29182483015555e-07
388,120,130,110,89,40_0,40_0,5.50029342619432e-05
388,120,130,89,89,40_0,40_0,5.62215008481823e-08
388,120,130,90,89,40_0,40_0,8.97062895251369e-09
388,120,130,109,90,40_0,40_0,1.37981078490962e-07
388,120,130,110,90,40_0,40_0,2.28013375905642e-05
388,120,130,111,90,40_0,40_0,2.10173086776201e-08
388,120,130,89,90,40_0,40_0,1.72311238919463e-10
388,120,130,90,90,40_0,40_0,1.29599133236907e-06
388,120,130,110,91,40_0,40_0,5.46241613201145e-05
388,120,130,111,91,40_0,40_0,1.95415999741455e-08
388,120,130,90,91,40_0,40_0,8.9088534933679e-09
388,120,130,111,92,40_0,40_0,1.95766223692498e-11
388,120,130,89,68,40_0,40_0,3.15839273241971e-15
388,120,130,89,69,40_0,40_0,7.09485805120909e-14
388,120,130,90,69,40_0,40_0,3.94519892998716e-12
388,120,130,89,70,40_0,40_0,7.28811589245969e-14
388,120,130,90,70,40_0,40_0,1.57289243846704e-12
388,120,130,90,71,40_0,40_0,3.87703574323444e-12
388,130,140,129,148,40_0,40_0,8.57441249975221e-10
388,130,140,129,149,40_0,40_0,2.47913075332955e-09
388,130,140,130,149,40_0,40_0,3.27189886540735e-08
388,130,140,129,150,40_0,40_0,3.01096534495775e-09
388,130,140,130,150,40_0,40_0,1.54228542408886e-08
388,130,140,131,150,40_0,40_0,3.79878476488757e-10
388,130,140,130,151,40_0,40_0,2.83637440784962e-08
388,130,140,131,151,40_0,40_0,2.71145280989159e-10
388,130,140,131,152,40_0,40_0,9.0557715100955e-13
388,130,140,129,128,40_0,40_0,1.18148412994204e-09
388,130,140,109,128,40_0,40_0,7.20978023143706e-09
388,130,140,129,129,40_0,40_0,2.33560959176676e-05
388,130,140,130,129,40_0,40_0,8.84496158784212e-07
388,130,140,109,129,40_0,40_0,4.0896830084927e-07
388,130,140,110,129,40_0,40_0,0.000175363908178861
388,130,140,129,130,40_0,40_0,3.12362376038988e-07
388,130,140,130,130,40_0,40_0,0.000557599598270164
388,130,140,131,130,40_0,40_0,3.94092026734251e-08
388,130,140,109,130,40_0,40_0,1.9061314720504e-06
388,130,140,110,130,40_0,40_0,0.000317221036149463
388,130,140,111,130,40_0,40_0,2.91281638773162e-07
388,130,140,130,131,40_0,40_0,2.91184308593429e-07
388,130,140,131,131,40_0,40_0,9.70088145339198e-07
388,130,140,110,131,40_0,40_0,5.77314190097698e-05
388,130,140,111,131,40_0,40_0,2.05741509148554e-08
388,130,140,131,132,40_0,40_0,3.24582014015664e-12
388,130,140,111,132,40_0,40_0,2.39905338208049e-11
388,130,140,129,108,40_0,40_0,1.70656430406756e-09
388,130,140,109,108,40_0,40_0,4.04180494070132e-09
