195,50,60,144,163,25,25,4.69165925458091e-14
195,50,60,183,164,25,25,1.63921809428511e-19
195,50,60,184,164,25,25,1.18829795711096e-11
195,50,60,185,164,25,25,4.75178680938845e-21
195,50,60,163,164,25,25,7.62702278353285e-10
195,50,60,164,164,25,25,3.19056126141596e-07
195,50,60,165,164,25,25,2.1333226273216e-11
195,50,60,143,164,25,25,8.57029236074246e-16
195,50,60,144,164,25,25,1.28426565953209e-07
195,50,60,145,164,25,25,1.68108271214988e-17
195,50,60,184,165,25,25,4.32911797594199e-21
195,50,60,185,165,25,25,9.56655502492692e-16
195,50,60,164,165,25,25,3.54891063673755e-11
195,50,60,165,165,25,25,1.4066992659372e-11
195,50,60,144,165,25,25,4.67874031028581e-17
195,50,60,145,165,25,25,3.38444692751377e-12
195,50,60,146,165,25,25,5.5869899275641e-33
195,50,60,185,166,25,25,8.31989235063882e-26
195,50,60,165,166,25,25,3.7352295716276e-16
195,50,60,145,166,25,25,2.94340376760442e-22
195,50,60,146,166,25,25,2.68512542647318e-28
195,50,60,146,167,25,25,6.03369400251155e-55
195,50,60,161,140,25,25,7.14965761371693e-24
195,50,60,140,140,25,25,7.747278814389e-17
195,50,60,141,140,25,25,9.50858375989238e-15
195,50,60,120,140,25,25,1.21240413832001e-17
195,50,60,121,140,25,25,3.74819570394676e-21
195,50,60,161,141,25,25,5.01452759077581e-14
195,50,60,162,141,25,25,6.02108161547346e-19
195,50,60,140,141,25,25,2.96359616060483e-16
195,50,60,141,141,25,25,2.18427196655175e-10
195,50,60,142,141,25,25,6.38191850904243e-10
195,50,60,120,141,25,25,1.53874847407788e-22
195,50,60,121,141,25,25,2.62885746262989e-11
195,50,60,122,141,25,25,2.75401470207621e-16
195,50,60,161,142,25,25,1.55020654340963e-19
195,50,60,162,142,25,25,1.02862863491525e-09
195,50,60,163,142,25,25,1.44530503669889e-15
195,50,60,141,142,25,25,2.06167477654648e-10
195,50,60,142,142,25,25,3.57093089006672e-06
195,50,60,143,142,25,25,8.97479764360142e-07
195,50,60,121,142,25,25,8.12693113456297e-17
195,50,60,122,142,25,25,4.70489949223256e-07
195,50,60,123,142,25,25,3.48579116907752e-13
195,50,60,162,143,25,25,3.45508811657023e-16
195,50,60,163,143,25,25,2.68277709276405e-07
195,50,60,164,143,25,25,6.20048959767677e-14
195,50,60,142,143,25,25,3.66214780162522e-07
195,50,60,143,143,25,25,0.000545626975383923
195,50,60,144,143,25,25,4.51735702147762e-05
195,50,60,122,143,25,25,1.58034122067867e-13
195,50,60,123,143,25,25,6.4703301110191e-05
195,50,60,124,143,25,25,1.35624645863522e-11
195,50,60,163,144,25,25,1.56031528074549e-15
195,50,60,164,144,25,25,1.99286697834078e-07
195,50,60,165,144,25,25,4.36429258000483e-17
195,50,60,143,144,25,25,9.68896776067029e-07
195,50,60,144,144,25,25,0.000475535384498549
195,50,60,145,144,25,25,1.90051348488995e-08
195,50,60,123,144,25,25,3.76317323229013e-13
195,50,60,124,144,25,25,4.35904091012178e-05
195,50,60,125,144,25,25,1.98998493200621e-14
195,50,60,164,145,25,25,1.01200395266823e-16
195,50,60,165,145,25,25,1.22473551289585e-11
195,50,60,144,145,25,25,7.37293900640017e-08
195,50,60,145,145,25,25,1.74680933249457e-08
195,50,60,146,145,25,25,8.80419370033082e-24
195,50,60,124,145,25,25,2.21357806558599e-14
195,50,60,125,145,25,25,5.58442215245095e-09
195,50,60,126,145,25,25,2.87801048074089e-19
195,50,60,165,146,25,25,8.37065136577729e-22
195,50,60,145,146,25,25,3.64515795088024e-13
195,50,60,146,146,25,25,1.0891236338649e-24
195,50,60,125,146,25,25,3.8167629194456e-19
195,50,60,126,146,25,25,1.08701082672993e-14
195,50,60,146,147,25,25,2.66879233354959e-35
195,50,60,126,147,25,25,8.72403830300559e-31
195,50,60,140,120,25,25,2.06768258892932e-17
195,50,60,141,120,25,25,8.41978319823014e-21
195,50,60,120,120,25,25,1.96837311970153e-14
195,50,60,121,120,25,25,1.83413748354546e-12
195,50,60,101,120,25,25,2.24936683263602e-20
195,50,60,140,121,25,25,2.56518158924394e-22
195,50,60,141,121,25,25,5.77244372728554e-11
195,50,60,142,121,25,25,5.52395771092837e-16
195,50,60,120,121,25,25,7.36022823156959e-14
195,50,60,121,121,25,25,4.11847828292488e-08
195,50,60,122,121,25,25,1.31731579929112e-07
195,50,60,101,121,25,25,1.54212325397443e-10
195,50,60,102,121,25,25,4.71191007301287e-15
195,50,60,141,122,25,25,1.61805377290694e-16
195,50,60,142,122,25,25,8.5567362009635e-07
195,50,60,143,122,25,25,7.04364497907423e-13
195,50,60,121,122,25,25,3.52471436070302e-08
195,50,60,122,122,25,25,0.00066833436627609
195,50,60,123,122,25,25,0.000151181522134554
195,50,60,101,122,25,25,4.32267245427828e-16
195,50,60,102,122,25,25,7.2988559303539e-06
195,50,60,103,122,25,25,7.88687335561439e-12
195,50,60,142,123,25,25,3.03894671595364e-13
195,50,60,143,123,25,25,0.000138241028331728
195,50,60,144,123,25,25,3.74862185494457e-11
195,50,60,122,123,25,25,7.24707307988568e-05
195,50,60,123,123,25,25,0.0971816584233435
195,50,60,124,123,25,25,0.0062194272170188
195,50,60,102,123,25,25,2.59220732517968e-12
195,50,60,103,123,25,25,0.00154790521987032
195,50,60,104,123,25,25,6.95651995985065e-11
195,50,60,143,124,25,25,7.85592069864906e-13
195,50,60,144,124,25,25,0.000117721645337292
195,50,60,145,124,25,25,1.54095705474571e-14
195,50,60,123,124,25,25,0.000168615830655653
195,50,60,124,124,25,25,0.0639707106395823
195,50,60,125,124,25,25,8.9164899299164e-06
195,50,60,103,124,25,25,8.79639048050634e-12
195,50,60,104,124,25,25,0.00021846241290386
195,50,60,105,124,25,25,2.6197457978194e-14
195,50,60,144,125,25,25,8.17007218153743e-14
195,50,60,145,125,25,25,5.90996162612003e-09
195,50,60,146,125,25,25,9.75606850531375e-30
195,50,60,124,125,25,25,1.3555160071384e-05
195,50,60,125,125,25,25,1.12004157553533e-05
195,50,60,126,125,25,25,1.76239064526672e-10
195,50,60,104,125,25,25,1.5161644039747e-13
195,50,60,105,125,25,25,1.00473904107969e-08
195,50,60,145,126,25,25,1.06107164845311e-18
195,50,60,146,126,25,25,9.6796453613637e-25
195,50,60,125,126,25,25,6.13971339383837e-10
195,50,60,126,126,25,25,5.72707510768405e-11
195,50,60,105,126,25,25,1.80390360890301e-18
195,50,60,146,127,25,25,2.66875899030666e-35
195,50,60,126,127,25,25,4.82099513387605e-16
195,50,60,120,100,25,25,3.38566857394967e-16
195,50,60,121,100,25,25,1.04669293041592e-19
195,50,60,101,100,25,25,7.09369067625343e-13
195,50,60,81,100,25,25,1.91086180013454e-22
195,50,60,120,101,25,25,9.80488663226106e-21
195,50,60,121,101,25,25,1.67510478987841e-09
195,50,60,122,101,25,25,1.75485483120425e-14
195,50,60,101,101,25,25,3.71827093136142e-08
195,50,60,102,101,25,25,3.46874874908436e-07
195,50,60,81,101,25,25,3.05810200985031e-12
195,50,60,82,101,25,25,6.68760429509715e-17
195,50,60,121,102,25,25,5.86534024679629e-15
195,50,60,122,102,25,25,3.39560356695542e-05
195,50,60,123,102,25,25,2.51575298195472e-11
195,50,60,101,102,25,25,3.97508268305772e-08
195,50,60,102,102,25,25,0.00219833930127342
195,50,60,103,102,25,25,0.000725268315630602
195,50,60,81,102,25,25,1.07078726689604e-17
195,50,60,82,102,25,25,1.2940359849159e-07
195,50,60,83,102,25,25,5.0877204160553e-14
195,50,60,122,103,25,25,1.87933494168589e-11
195,50,60,123,103,25,25,0.00769448857168865
195,50,60,124,103,25,25,1.61284242029473e-09
195,50,60,102,103,25,25,0.000371480341972782
195,50,60,103,103,25,25,0.726535036798495
195,50,60,104,103,25,25,0.00996915018534129
195,50,60,82,103,25,25,7.16198753564124e-14
195,50,60,83,103,25,25,1.5560910342981e-05
195,50,60,84,103,25,25,2.1414157513601e-12
195,50,60,123,104,25,25,3.23526894535255e-11
195,50,60,124,104,25,25,0.00374754730051478
195,50,60,125,104,25,25,1.71082648999424e-12
195,50,60,103,104,25,25,0.000932698112826909
195,50,60,104,104,25,25,0.0758681368868878
195,50,60,105,104,25,25,2.77776659315803e-06
195,50,60,83,104,25,25,6.5428299132574e-14
195,50,60,84,104,25,25,4.97572280918978e-06
195,50,60,85,104,25,25,5.14251509725442e-16
195,50,60,124,105,25,25,2.10655368003184e-12
195,50,60,125,105,25,25,5.31442067437665e-07
195,50,60,126,105,25,25,2.73886142243191e-17
195,50,60,104,105,25,25,1.30208318838012e-05
195,50,60,105,105,25,25,2.82612787215612e-06
195,50,60,84,105,25,25,2.79692992616192e-15
195,50,60,85,105,25,25,1.59744361634446e-10
195,50,60,125,106,25,25,4.32636935215484e-17
195,50,60,126,106,25,25,1.23214630446787e-12
195,50,60,105,106,25,25,7.02446702010029e-11
195,50,60,85,106,25,25,1.30044863344558e-20
195,50,60,126,107,25,25,8.72392930699085e-31
195,50,60,101,80,25,25,2.3170764848238e-21
195,50,60,81,80,25,25,3.44922842790318e-16
195,50,60,101,81,25,25,1.74986647616462e-11
195,50,60,102,81,25,25,5.34666308559816e-16
195,50,60,81,81,25,25,8.53164139978982e-12
195,50,60,82,81,25,25,5.69646060094827e-11
195,50,60,101,82,25,25,6.00826902668575e-17
195,50,60,102,82,25,25,1.01449949031377e-06
195,50,60,103,82,25,25,1.09623057035079e-12
195,50,60,81,82,25,25,8.94398284436026e-12
195,50,60,82,82,25,25,3.54013812911304e-07
195,50,60,83,82,25,25,4.24962880348839e-08
195,50,60,102,83,25,25,2.40087258366539e-13
195,50,60,103,83,25,25,0.000143365199550217
195,50,60,104,83,25,25,6.44304870489816e-12
195,50,60,82,83,25,25,2.55794611738037e-08
195,50,60,83,83,25,25,1.82028305546748e-05
195,50,60,84,83,25,25,7.6481927392775e-07
195,50,60,103,84,25,25,1.17113837376646e-12
195,50,60,104,84,25,25,2.90857614318407e-05
195,50,60,105,84,25,25,3.48789067531608e-15
195,50,60,83,84,25,25,4.54001512148663e-08
195,50,60,84,84,25,25,1.13082120066202e-05
195,50,60,85,84,25,25,3.5683483467454e-10
195,50,60,104,85,25,25,1.33496917186913e-14
195,50,60,105,85,25,25,8.84663722547811e-10
195,50,60,84,85,25,25,1.5846693072003e-09
195,50,60,85,85,25,25,2.96434463662887e-10
195,50,60,105,86,25,25,9.17081770904008e-20
195,50,60,85,86,25,25,9.38236752715622e-15
195,50,60,81,60,25,25,6.24161764628014e-31
195,50,60,81,61,25,25,3.44926044641364e-16
195,50,60,82,61,25,25,7.54300834375165e-21
195,50,60,81,62,25,25,3.3929171745877e-21
195,50,60,82,62,25,25,4.1003073658906e-11
195,50,60,83,62,25,25,1.61210489821883e-17
195,50,60,82,63,25,25,2.05445141107571e-18
195,50,60,83,63,25,25,4.46372379910844e-10
195,50,60,84,63,25,25,6.14275658843016e-17
195,50,60,83,64,25,25,1.52739323582755e-17
195,50,60,84,64,25,25,1.1615593654223e-09
195,50,60,85,64,25,25,1.20049624991351e-19
195,50,60,84,65,25,25,1.64275744435795e-19
195,50,60,85,65,25,25,9.38247457737709e-15
195,50,60,85,66,25,25,1.69780295064274e-29
195,60,70,181,200,25,25,2.97887232488193e-42
195,60,70,181,201,25,25,1.64668862655586e-27
195,60,70,182,201,25,25,3.0053053861954e-31
195,60,70,181,202,25,25,5.11947643057284e-31
195,60,70,182,202,25,25,5.16329842870618e-20
195,60,70,183,202,25,25,2.48684743700563e-25
195,60,70,182,203,25,25,1.04528163481093e-25
195,60,70,183,203,25,25,2.7821451956484e-16
195,60,70,184,203,25,25,2.56713322565958e-23
195,60,70,183,204,25,25,5.44728088427884e-25
195,60,70,184,204,25,25,2.77762071005767e-17
195,60,70,185,204,25,25,8.51838666962981e-27
195,60,70,184,205,25,25,2.74553448836736e-27
195,60,70,185,205,25,25,4.65303015592754e-22
195,60,70,185,206,25,25,8.41983073598925e-37
195,60,70,181,180,25,25,1.64891121228624e-27
195,60,70,161,180,25,25,9.04166945011173e-31
195,60,70,181,181,25,25,5.88585192077288e-21
195,60,70,182,181,25,25,3.27974712967429e-19
195,60,70,161,181,25,25,9.85404614178232e-19
195,60,70,162,181,25,25,1.03702766946328e-23
195,60,70,181,182,25,25,2.39482225226883e-20
195,60,70,182,182,25,25,7.91081191520552e-15
195,60,70,183,182,25,25,1.16331379993723e-14
195,60,70,161,182,25,25,1.31318114859346e-23
195,60,70,162,182,25,25,7.63703793153156e-14
195,60,70,163,182,25,25,8.75850479788015e-20
195,60,70,182,183,25,25,1.46629944751993e-15
195,60,70,183,183,25,25,1.27824833908455e-11
195,60,70,184,183,25,25,3.60112136780776e-13
195,60,70,162,183,25,25,4.63631200417545e-20
195,60,70,163,183,25,25,2.93834126644991e-11
195,60,70,164,183,25,25,5.05270325603213e-18
195,60,70,183,184,25,25,1.42522703878936e-14
195,60,70,184,184,25,25,2.38025408750689e-12
195,60,70,185,184,25,25,2.22875142044865e-16
195,60,70,163,184,25,25,1.07304304805622e-19
195,60,70,164,184,25,25,1.01967849279461e-11
195,60,70,165,184,25,25,1.97737390223633e-21
195,60,70,184,185,25,25,9.18686972480666e-17
195,60,70,185,185,25,25,5.09944152803305e-17
195,60,70,164,185,25,25,1.28900200327132e-21
195,60,70,165,185,25,25,1.38134985519904e-16
195,60,70,185,186,25,25,4.65312628730262e-22
195,60,70,165,186,25,25,4.12830717679132e-27
195,60,70,181,160,25,25,2.76992127660029e-30
195,60,70,161,160,25,25,8.39350466955804e-19
195,60,70,140,160,25,25,4.53591801495509e-21
195,60,70,141,160,25,25,1.67263282879626e-24
195,60,70,181,161,25,25,3.87143130201999e-20
195,60,70,182,161,25,25,7.06559403922105e-24
195,60,70,161,161,25,25,3.84232027237303e-14
195,60,70,162,161,25,25,1.23459132195864e-13
195,60,70,140,161,25,25,1.14721488090714e-25
195,60,70,141,161,25,25,2.33778596702065e-14
195,60,70,142,161,25,25,2.00466958747769e-19
195,60,70,181,162,25,25,2.05854717054826e-25
195,60,70,182,162,25,25,2.07616804477017e-14
195,60,70,183,162,25,25,9.99964122202299e-20
195,60,70,161,162,25,25,6.23787594054271e-14
195,60,70,162,162,25,25,1.1881824576564e-09
195,60,70,163,162,25,25,4.16046684894487e-10
195,60,70,141,162,25,25,1.24306550015412e-19
195,60,70,142,162,25,25,5.89056053141517e-10
195,60,70,143,162,25,25,3.94209863039532e-16
195,60,70,182,163,25,25,8.87912644319735e-21
195,60,70,183,163,25,25,2.3632883380721e-11
195,60,70,184,163,25,25,2.18064679872495e-18
195,60,70,162,163,25,25,1.55147499169843e-10
195,60,70,163,163,25,25,3.22047887284599e-07
195,60,70,164,163,25,25,1.69081432292459e-08
195,60,70,142,163,25,25,2.51920994119399e-16
195,60,70,143,163,25,25,9.31664998162654e-08
195,60,70,144,163,25,25,2.00810466014261e-14
195,60,70,183,164,25,25,1.10574774652936e-19
195,60,70,184,164,25,25,5.63831369467957e-12
195,60,70,185,164,25,25,1.72915387770681e-21
195,60,70,163,164,25,25,4.60059190183647e-10
195,60,70,164,164,25,25,1.43187768023991e-07
195,60,70,165,164,25,25,8.47784287686339e-12
195,60,70,143,164,25,25,4.35912307289188e-16
195,60,70,144,164,25,25,5.19218610379829e-08
195,60,70,145,164,25,25,6.16402861010837e-18
195,60,70,184,165,25,25,1.61540069922609e-21
195,60,70,185,165,25,25,2.73772127039466e-16
195,60,70,164,165,25,25,1.25253784386858e-11
195,60,70,165,165,25,25,4.39629721409873e-12
195,60,70,144,165,25,25,1.48758325924688e-17
195,60,70,145,165,25,25,9.75933516084462e-13
195,60,70,146,165,25,25,1.41538395152645e-33
195,60,70,185,166,25,25,1.81315847925069e-26
195,60,70,165,166,25,25,8.88970779068298e-17
195,60,70,145,166,25,25,6.46348534092515e-23
195,60,70,146,166,25,25,5.18018604461658e-29
195,60,70,146,167,25,25,1.61697850288206e-55
195,60,70,161,140,25,25,6.26846266696079e-24
195,60,70,140,140,25,25,6.21094733388964e-17
195,60,70,141,140,25,25,6.90307956632613e-15
195,60,70,120,140,25,25,7.12073396864055e-18
195,60,70,121,140,25,25,2.07869714925765e-21
195,60,70,161,141,25,25,5.28601764855228e-14
195,60,70,162,141,25,25,5.56293981573387e-19
195,60,70,140,141,25,25,2.85660681960416e-16
195,60,70,141,141,25,25,1.90658661225508e-10
195,60,70,142,141,25,25,4.99170025593953e-10
195,60,70,120,141,25,25,1.08659517055356e-22
195,60,70,121,141,25,25,1.75290663768102e-11
195,60,70,122,141,25,25,1.70354332829656e-16
195,60,70,161,142,25,25,1.88255555448927e-19
195,60,70,162,142,25,25,1.09483357975777e-09
195,60,70,163,142,25,25,1.25560528141382e-15
195,60,70,141,142,25,25,2.07314479978699e-10
195,60,70,142,142,25,25,3.21764658793888e-06
195,60,70,143,142,25,25,6.57450574795796e-07
195,60,70,121,142,25,25,6.24277924643572e-17
195,60,70,122,142,25,25,3.35271727210901e-07
195,60,70,123,142,25,25,2.09145684680283e-13
195,60,70,162,143,25,25,3.97751235400974e-16
195,60,70,163,143,25,25,2.5208158288475e-07
195,60,70,164,143,25,25,4.33473623084761e-14
195,60,70,142,143,25,25,3.56907500227806e-07
195,60,70,143,143,25,25,0.000432311897434624
195,60,70,144,143,25,25,2.84496977694372e-05
195,60,70,122,143,25,25,1.2180366601713e-13
195,60,70,123,143,25,25,4.19891314795645e-05
195,60,70,124,143,25,25,7.18232112800362e-12
195,60,70,163,144,25,25,1.34330888886539e-15
195,60,70,164,144,25,25,1.27650347825011e-07
195,60,70,165,144,25,25,2.47541228126508e-17
195,60,70,143,144,25,25,7.03373276766092e-07
195,60,70,144,144,25,25,0.00027439935028708
195,60,70,145,144,25,25,9.94606697051932e-09
195,60,70,123,144,25,25,2.23754440553573e-13
195,60,70,124,144,25,25,2.11506707987469e-05
195,60,70,125,144,25,25,7.85667488065862e-15
195,60,70,164,145,25,25,5.84259190956204e-17
195,60,70,165,145,25,25,6.26117218420014e-12
195,60,70,144,145,25,25,3.83460411810793e-08
195,60,70,145,145,25,25,8.2395895843411e-09
195,60,70,146,145,25,25,3.64849301408176e-24
195,60,70,124,145,25,25,9.68072082811484e-15
195,60,70,125,145,25,25,1.98722429372224e-09
195,60,70,126,145,25,25,8.2877154947437e-20
195,60,70,165,146,25,25,3.57856353512037e-22
195,60,70,145,146,25,25,1.43784665075571e-13
195,60,70,146,146,25,25,3.77430727681813e-25
195,60,70,125,146,25,25,1.13579505313161e-19
195,60,70,126,146,25,25,2.6176554058311e-15
195,60,70,146,147,25,25,1.28599622479695e-35
195,60,70,126,147,25,25,2.92119809392425e-31
195,60,70,140,120,25,25,2.92821261169869e-17
195,60,70,141,120,25,25,1.07978683209753e-20
195,60,70,120,120,25,25,2.0421839171921e-14
195,60,70,121,120,25,25,1.79684627522494e-12
195,60,70,101,120,25,25,1.3147110959585e-20
195,60,70,140,121,25,25,3.98046953771674e-22
195,60,70,141,121,25,25,8.11137127167423e-11
195,60,70,142,121,25,25,6.95556373870641e-16
195,60,70,120,121,25,25,8.36712316459732e-14
195,60,70,121,121,25,25,4.42092626826207e-08
195,60,70,122,121,25,25,1.31178172242601e-07
195,60,70,101,121,25,25,9.87612508071955e-11
195,60,70,102,121,25,25,2.94517028405996e-15
195,60,70,141,122,25,25,2.43209707306279e-16
195,60,70,142,122,25,25,1.15250684902588e-06
195,60,70,143,122,25,25,7.71284098828309e-13
195,60,70,121,122,25,25,4.04719194271823e-08
195,60,70,122,122,25,25,0.000711899766543933
195,60,70,123,122,25,25,0.000135589085642522
195,60,70,101,122,25,25,2.96123726772307e-16
195,60,70,102,122,25,25,4.88001986817804e-06
195,60,70,103,122,25,25,4.95896556113715e-12
195,60,70,142,123,25,25,4.32907867399689e-13
195,60,70,143,123,25,25,0.000160099839592715
195,60,70,144,123,25,25,3.45078149987648e-11
195,60,70,122,123,25,25,8.16440836835677e-05
195,60,70,123,123,25,25,0.0921822588324703
195,60,70,124,123,25,25,0.00481425597760345
195,60,70,102,123,25,25,1.83304680209638e-12
195,60,70,103,123,25,25,0.00102936076614304
195,60,70,104,123,25,25,3.64564919506284e-11
195,60,70,143,124,25,25,8.50365642813687e-13
195,60,70,144,124,25,25,0.000101287726910532
195,60,70,145,124,25,25,1.20246161067423e-14
195,60,70,123,124,25,25,0.00014949134844875
195,60,70,124,124,25,25,0.0462822684423149
195,60,70,125,124,25,25,5.24907983648204e-06
195,60,70,103,124,25,25,5.46741977890307e-12
195,60,70,104,124,25,25,0.000107007505428652
195,60,70,105,124,25,25,1.21955454345552e-14
195,60,70,144,125,25,25,6.49166181215349e-14
195,60,70,145,125,25,25,4.25887445168859e-09
195,60,70,146,125,25,25,6.17659138777274e-30
195,60,70,124,125,25,25,9.05665040943875e-06
195,60,70,125,125,25,25,6.08909697350581e-06
195,60,70,126,125,25,25,7.75344556066481e-11
195,60,70,104,125,25,25,6.85824983730342e-14
195,60,70,105,125,25,25,4.31941414300221e-09
195,60,70,145,126,25,25,6.8971411692699e-19
195,60,70,146,126,25,25,5.52774123375492e-25
195,60,70,125,126,25,25,3.01079421742913e-10
195,60,70,126,126,25,25,2.27268721980781e-11
195,60,70,105,126,25,25,6.99518369249302e-19
195,60,70,146,127,25,25,1.28598728909238e-35
195,60,70,126,127,25,25,1.61429367942699e-16
195,60,70,120,100,25,25,7.7587246167181e-16
195,60,70,121,100,25,25,2.26494049822312e-19
195,60,70,101,100,25,25,9.15800249072269e-13
195,60,70,81,100,25,25,2.45723168647494e-22
195,60,70,120,101,25,25,2.21570627943592e-20
195,60,70,121,101,25,25,3.57440042955105e-09
195,60,70,122,101,25,25,3.47374233945374e-14
195,60,70,101,101,25,25,4.73361855413437e-08
195,60,70,102,101,25,25,4.3099376950523e-07
195,60,70,81,101,25,25,3.87786345934164e-12
195,60,70,82,101,25,25,8.33441205372803e-17
195,60,70,121,102,25,25,1.22746041548203e-14
195,60,70,122,102,25,25,6.59214041272775e-05
195,60,70,123,102,25,25,4.11223973938378e-11
195,60,70,101,102,25,25,4.96308205494437e-08
195,60,70,102,102,25,25,0.00267883481219019
195,60,70,103,102,25,25,0.000831130732272972
195,60,70,81,102,25,25,1.33167057994784e-17
195,60,70,82,102,25,25,1.58162607202311e-07
195,60,70,83,102,25,25,5.80031492946713e-14
195,60,70,122,103,25,25,3.32178379251481e-11
195,60,70,123,103,25,25,0.0114511180961479
195,60,70,124,103,25,25,1.95873561903168e-09
195,60,70,102,103,25,25,0.00041213998573149
195,60,70,103,103,25,25,0.75802739994749
195,60,70,104,103,25,25,0.00819683275689876
195,60,70,82,103,25,25,7.96982394628828e-14
195,60,70,83,103,25,25,1.61518042384685e-05
195,60,70,84,103,25,25,1.66030968856839e-12
195,60,70,123,104,25,25,5.05574730974378e-11
195,60,70,124,104,25,25,0.00477900893164344
195,60,70,125,104,25,25,1.77522121094669e-12
195,60,70,103,104,25,25,0.00102182441444042
195,60,70,104,104,25,25,0.0655019441268641
195,60,70,105,104,25,25,2.27926637726473e-06
195,60,70,83,104,25,25,7.13113253574911e-14
195,60,70,84,104,25,25,4.05089627914412e-06
195,60,70,85,104,25,25,3.84313876430491e-16
195,60,70,124,105,25,25,2.70401156324863e-12
195,60,70,125,105,25,25,5.55069975098118e-07
195,60,70,126,105,25,25,2.31491837525345e-17
195,60,70,104,105,25,25,1.13156315437949e-05
195,60,70,105,105,25,25,2.33419124936029e-06
195,60,70,84,105,25,25,2.29203806416819e-15
195,60,70,85,105,25,25,1.20165922142387e-10
195,60,70,125,106,25,25,4.5132315733018e-17
195,60,70,126,106,25,25,1.04015992964993e-12
195,60,70,105,106,25,25,5.79469021348082e-11
195,60,70,85,106,25,25,9.7705993510472e-21
195,60,70,126,107,25,25,2.92117779607062e-31
195,60,70,101,80,25,25,1.86717111524036e-20
195,60,70,81,80,25,25,2.76856054497985e-15
195,60,70,101,81,25,25,1.30631932785613e-10
195,60,70,102,81,25,25,3.89558944874639e-15
195,60,70,81,81,25,25,6.34403181905641e-11
195,60,70,82,81,25,25,4.16295496316981e-10
195,60,70,101,82,25,25,3.40521079520491e-16
195,60,70,102,82,25,25,5.61167337621403e-06
195,60,70,103,82,25,25,5.70245526958996e-12
195,60,70,81,82,25,25,5.04909923787579e-11
195,60,70,82,82,25,25,1.96411544949006e-06
195,60,70,83,82,25,25,2.19921999710763e-07
195,60,70,102,83,25,25,4.05903606644912e-13
195,60,70,103,83,25,25,0.00022793812304104
195,60,70,104,83,25,25,8.07280073343331e-12
195,60,70,82,83,25,25,4.33761939260496e-08
195,60,70,83,83,25,25,2.87918685651529e-05
195,60,70,84,83,25,25,9.03632445509436e-07
195,60,70,103,84,25,25,5.39511098060417e-12
195,60,70,104,84,25,25,0.000105592288664729
195,60,70,105,84,25,25,1.20342545019703e-14
195,60,70,83,84,25,25,2.08068900047905e-07
195,60,70,84,84,25,25,3.87120242817313e-05
195,60,70,85,84,25,25,1.12133332456201e-09
195,60,70,104,85,25,25,6.7771777872383e-14
195,60,70,105,85,25,25,4.26835392093962e-09
195,60,70,84,85,25,25,7.58606330040039e-09
195,60,70,85,85,25,25,1.3026329365218e-09
195,60,70,105,86,25,25,5.01882413553755e-19
195,60,70,85,86,25,25,4.6764631347733e-14
195,60,70,81,60,25,25,5.00990431689686e-30
195,60,70,81,61,25,25,2.76858603632517e-15
195,60,70,82,61,25,25,5.95032214900342e-20
195,60,70,81,62,25,25,2.57370593038306e-20
195,60,70,82,62,25,25,3.05679231974456e-10
195,60,70,83,62,25,25,1.12102085582184e-16
195,60,70,82,63,25,25,1.02424640074895e-17
195,60,70,83,63,25,25,2.07575819344888e-09
195,60,70,84,63,25,25,2.13375632147655e-16
195,60,70,83,64,25,25,1.0331032616646e-16
195,60,70,84,64,25,25,5.86862484699167e-09
195,60,70,85,64,25,25,5.56764184725113e-19
195,60,70,84,65,25,25,8.9199639072662e-19
195,60,70,85,65,25,25,4.67651783428146e-14
195,60,70,85,66,25,25,8.46238673533605e-29
195,70,80,181,200,25,25,3.81750647387739e-48
195,70,80,181,201,25,25,3.9993348479603e-32
195,70,80,182,201,25,25,6.63571146038795e-36
195,70,80,181,202,25,25,3.7883797373291e-32
195,70,80,182,202,25,25,3.47358384705586e-21
195,70,80,183,202,25,25,1.44142679020974e-26
195,70,80,182,203,25,25,6.36303038395252e-27
195,70,80,183,203,25,25,1.45916147716935e-17
195,70,80,184,203,25,25,1.00981107607119e-24
195,70,80,183,204,25,25,3.1971168890104e-26
195,70,80,184,204,25,25,1.22269980963579e-18
195,70,80,185,204,25,25,3.6630846008398e-28
195,70,80,184,205,25,25,4.24725044139982e-33
195,70,80,185,205,25,25,7.03168698708506e-28
195,70,80,185,206,25,25,6.09572809291897e-43
195,70,80,181,180,25,25,2.52565131229133e-31
195,70,80,161,180,25,25,1.27412886343533e-34
195,70,80,181,181,25,25,5.21903394318445e-22
195,70,80,182,181,25,25,2.64389225475226e-20
195,70,80,161,181,25,25,8.03866607179721e-20
195,70,80,162,181,25,25,7.75914074184475e-25
195,70,80,181,182,25,25,5.87216053297589e-21
195,70,80,182,182,25,25,1.76347089438427e-15
195,70,80,183,182,25,25,2.2342769456927e-15
195,70,80,161,182,25,25,2.96236031845687e-24
195,70,80,162,182,25,25,1.58012730639394e-14
195,70,80,163,182,25,25,1.55650814081492e-20
195,70,80,182,183,25,25,3.09311966788902e-16
195,70,80,183,183,25,25,2.32317633867615e-12
195,70,80,184,183,25,25,4.90877194005754e-14
195,70,80,162,183,25,25,9.07750714552769e-21
195,70,80,163,183,25,25,4.94140525905226e-12
195,70,80,164,183,25,25,6.62597756603162e-19
195,70,80,183,184,25,25,2.63950992527414e-15
195,70,80,184,184,25,25,3.30621220038528e-13
195,70,80,185,184,25,25,3.02420852808677e-17
