737,50,60,373,354,32_1,32_1,1.36367798622384e-11
737,50,60,374,354,32_1,32_1,2.42998421542868e-14
737,50,60,353,354,32_1,32_1,4.11032968365311e-09
737,50,60,354,354,32_1,32_1,0.790560022630526
737,50,60,355,354,32_1,32_1,2.98031260370951e-16
737,50,60,334,354,32_1,32_1,5.92696874517336e-09
737,50,60,335,354,32_1,32_1,3.92702585578441e-18
737,50,60,374,355,32_1,32_1,1.27703849086244e-23
737,50,60,354,355,32_1,32_1,4.03504306181451e-16
737,50,60,355,355,32_1,32_1,3.31269878043791e-16
737,50,60,334,355,32_1,32_1,3.11482155878523e-18
737,50,60,335,355,32_1,32_1,4.23932467667978e-24
737,50,60,355,356,32_1,32_1,1.5255146398446e-32
737,50,60,335,356,32_1,32_1,2.01010304308041e-34
737,50,60,351,330,32_1,32_1,9.87835955858419e-22
737,50,60,331,330,32_1,32_1,2.16747791317165e-17
737,50,60,311,330,32_1,32_1,1.2376359853378e-22
737,50,60,351,331,32_1,32_1,2.08931740900749e-12
737,50,60,352,331,32_1,32_1,6.08867476062997e-11
737,50,60,331,331,32_1,32_1,0.0472021177365866
737,50,60,332,331,32_1,32_1,4.75590957183385e-12
737,50,60,311,331,32_1,32_1,2.61765568953537e-13
737,50,60,312,331,32_1,32_1,4.3987481024171e-11
737,50,60,351,332,32_1,32_1,3.99051376125113e-21
737,50,60,352,332,32_1,32_1,2.38879867378435e-16
737,50,60,353,332,32_1,32_1,1.0783059467154e-18
737,50,60,331,332,32_1,32_1,8.7558570716361e-17
737,50,60,332,332,32_1,32_1,1.92122209127812e-11
737,50,60,311,332,32_1,32_1,4.99961901732794e-22
737,50,60,312,332,32_1,32_1,1.72578172532872e-16
737,50,60,313,332,32_1,32_1,2.77119468408492e-18
737,50,60,352,333,32_1,32_1,4.2406862142986e-19
737,50,60,353,333,32_1,32_1,3.93215811649789e-18
737,50,60,354,333,32_1,32_1,3.57576995560332e-19
737,50,60,332,333,32_1,32_1,3.3124318428268e-20
737,50,60,334,333,32_1,32_1,5.67005083564232e-18
737,50,60,312,333,32_1,32_1,3.06367332325078e-19
737,50,60,313,333,32_1,32_1,1.01054581982161e-17
737,50,60,314,333,32_1,32_1,1.77987866527807e-23
737,50,60,353,334,32_1,32_1,4.5036344343984e-13
737,50,60,354,334,32_1,32_1,8.41267502187034e-11
737,50,60,355,334,32_1,32_1,3.26548951066342e-20
737,50,60,334,334,32_1,32_1,0.00137353175438684
737,50,60,335,334,32_1,32_1,8.83858245643228e-19
737,50,60,313,334,32_1,32_1,1.15741249890006e-12
737,50,60,314,334,32_1,32_1,4.18750114667774e-15
737,50,60,315,334,32_1,32_1,2.63366165380897e-27
737,50,60,354,335,32_1,32_1,2.35791951200175e-19
737,50,60,355,335,32_1,32_1,1.88007658343706e-25
737,50,60,334,335,32_1,32_1,3.73892159322288e-18
737,50,60,335,335,32_1,32_1,5.23958723079609e-18
737,50,60,314,335,32_1,32_1,1.17368026633768e-23
737,50,60,315,335,32_1,32_1,1.51630730640945e-32
737,50,60,355,336,32_1,32_1,1.46960461087532e-35
737,50,60,335,336,32_1,32_1,3.97772569446586e-34
737,50,60,315,336,32_1,32_1,1.18525608405243e-42
737,50,60,331,310,32_1,32_1,1.05517072765597e-20
737,50,60,311,310,32_1,32_1,1.23763723199015e-22
737,50,60,291,310,32_1,32_1,2.19968702611183e-33
737,50,60,331,311,32_1,32_1,5.84615813806426e-17
737,50,60,332,311,32_1,32_1,6.06498698717401e-21
737,50,60,311,311,32_1,32_1,7.06038526705545e-13
737,50,60,312,311,32_1,32_1,1.15227930235821e-16
737,50,60,291,311,32_1,32_1,1.21873341174519e-29
737,50,60,292,311,32_1,32_1,4.71636694217538e-26
737,50,60,331,312,32_1,32_1,1.46968047375702e-11
737,50,60,332,312,32_1,32_1,3.13194857303206e-12
737,50,60,311,312,32_1,32_1,1.72382651051296e-13
737,50,60,312,312,32_1,32_1,0.0612674379881322
737,50,60,313,312,32_1,32_1,9.55484577057092e-10
737,50,60,291,312,32_1,32_1,3.06380473407832e-24
737,50,60,292,312,32_1,32_1,2.43552356265228e-17
737,50,60,293,312,32_1,32_1,2.62935111148338e-16
737,50,60,332,313,32_1,32_1,1.01102544457406e-14
737,50,60,334,313,32_1,32_1,1.73062147052984e-12
737,50,60,312,313,32_1,32_1,1.92083461416134e-10
737,50,60,313,313,32_1,32_1,0.00652365128448805
737,50,60,314,313,32_1,32_1,1.11593247338974e-14
737,50,60,292,313,32_1,32_1,7.86212236657919e-20
737,50,60,293,313,32_1,32_1,1.74352600999735e-15
737,50,60,294,313,32_1,32_1,1.36057637465057e-22
737,50,60,334,314,32_1,32_1,3.40630110881555e-18
737,50,60,335,314,32_1,32_1,2.25690957756426e-27
737,50,60,313,314,32_1,32_1,6.07088621662653e-18
737,50,60,314,314,32_1,32_1,2.26154937653966e-14
737,50,60,315,314,32_1,32_1,1.38141416725337e-32
737,50,60,293,314,32_1,32_1,1.67061738144857e-24
737,50,60,294,314,32_1,32_1,2.67795869433053e-28
737,50,60,334,315,32_1,32_1,3.0704511185054e-22
737,50,60,335,315,32_1,32_1,4.17893575909864e-28
737,50,60,314,315,32_1,32_1,1.97987611354839e-24
737,50,60,315,315,32_1,32_1,2.63367784918401e-27
737,50,60,294,315,32_1,32_1,2.41392085010875e-32
737,50,60,335,316,32_1,32_1,9.58359252705693e-38
737,50,60,315,316,32_1,32_1,5.86594634613051e-43
737,50,60,311,290,32_1,32_1,6.07875514418581e-32
737,50,60,291,290,32_1,32_1,2.2192925799925e-39
737,50,60,311,291,32_1,32_1,8.15209953180676e-23
737,50,60,312,291,32_1,32_1,1.36989110101853e-20
737,50,60,291,291,32_1,32_1,3.06447861123518e-24
737,50,60,292,291,32_1,32_1,1.15177660708407e-26
737,50,60,311,292,32_1,32_1,8.97100518728502e-23
737,50,60,312,292,32_1,32_1,3.09663531488845e-17
737,50,60,313,292,32_1,32_1,4.97245926134372e-19
737,50,60,291,292,32_1,32_1,3.2752240837104e-30
737,50,60,292,292,32_1,32_1,2.68076954772695e-17
737,50,60,293,292,32_1,32_1,2.81079077562419e-22
737,50,60,312,293,32_1,32_1,1.46884215708876e-19
737,50,60,313,293,32_1,32_1,4.84494312940921e-18
737,50,60,314,293,32_1,32_1,8.53341901116692e-24
737,50,60,292,293,32_1,32_1,1.23497264474226e-25
737,50,60,293,293,32_1,32_1,2.81989657156389e-15
737,50,60,294,293,32_1,32_1,2.13717686577694e-28
737,50,60,313,294,32_1,32_1,1.51052127530898e-21
737,50,60,314,294,32_1,32_1,5.46504342958861e-24
737,50,60,315,294,32_1,32_1,3.43715137327837e-36
737,50,60,293,294,32_1,32_1,8.53855012956958e-25
737,50,60,294,294,32_1,32_1,1.40928302536529e-22
737,50,60,314,295,32_1,32_1,1.71417127846302e-33
737,50,60,315,295,32_1,32_1,2.21458135449547e-42
737,50,60,294,295,32_1,32_1,4.29310595848671e-38
737,50,60,315,296,32_1,32_1,4.89171201892702e-51
737,50,60,291,270,32_1,32_1,1.49529093339222e-46
737,50,60,291,271,32_1,32_1,1.37431051861583e-40
737,50,60,292,271,32_1,32_1,5.31843357687384e-37
737,50,60,291,272,32_1,32_1,1.39242878079332e-40
737,50,60,292,272,32_1,32_1,1.1068894395313e-33
737,50,60,293,272,32_1,32_1,1.19497960223034e-32
737,50,60,292,273,32_1,32_1,1.73746071104598e-35
737,50,60,293,273,32_1,32_1,3.85304094723117e-31
737,50,60,294,273,32_1,32_1,3.00675553636962e-38
737,50,60,293,274,32_1,32_1,1.95789958903938e-34
737,50,60,294,274,32_1,32_1,3.138465028149e-38
737,50,60,294,275,32_1,32_1,1.08877386349757e-42
737,60,70,371,390,32_1,32_1,2.82096021818447e-44
737,60,70,371,391,32_1,32_1,1.7178395494172e-38
737,60,70,372,391,32_1,32_1,1.06133013082669e-32
737,60,70,371,392,32_1,32_1,1.21954331452858e-34
737,60,70,372,392,32_1,32_1,1.54773822985872e-25
737,60,70,373,392,32_1,32_1,2.26606797061395e-24
737,60,70,372,393,32_1,32_1,1.54752138162316e-25
737,60,70,373,393,32_1,32_1,4.65419380912541e-21
737,60,70,374,393,32_1,32_1,7.34164156583685e-28
737,60,70,373,394,32_1,32_1,2.26672483065178e-24
737,60,70,374,394,32_1,32_1,7.34479872528004e-28
737,60,70,374,395,32_1,32_1,1.53795854311871e-34
737,60,70,371,370,32_1,32_1,9.31151551557019e-38
737,60,70,351,370,32_1,32_1,4.45248251801069e-31
737,60,70,371,371,32_1,32_1,5.23749711992966e-23
737,60,70,372,371,32_1,32_1,3.14271127662986e-23
737,60,70,351,371,32_1,32_1,2.43230727542815e-22
737,60,70,352,371,32_1,32_1,2.08455568589121e-20
737,60,70,371,372,32_1,32_1,8.72084338171995e-29
737,60,70,372,372,32_1,32_1,1.13958304025109e-13
737,60,70,373,372,32_1,32_1,1.62044460648741e-18
737,60,70,351,372,32_1,32_1,4.17004113181028e-22
737,60,70,352,372,32_1,32_1,7.34121231657742e-17
737,60,70,353,372,32_1,32_1,2.29656240034598e-19
737,60,70,372,373,32_1,32_1,3.27307942454732e-16
737,60,70,373,373,32_1,32_1,1.01356489417346e-05
737,60,70,374,373,32_1,32_1,1.55279120772714e-18
737,60,70,352,373,32_1,32_1,2.1710286832745e-13
737,60,70,353,373,32_1,32_1,1.39510986764365e-12
737,60,70,354,373,32_1,32_1,2.09711589248814e-13
737,60,70,373,374,32_1,32_1,1.03622455290831e-17
737,60,70,374,374,32_1,32_1,3.45718154030798e-15
737,60,70,353,374,32_1,32_1,1.46858111471213e-18
737,60,70,354,374,32_1,32_1,4.53465596443031e-16
737,60,70,355,374,32_1,32_1,3.2085787446487e-26
737,60,70,374,375,32_1,32_1,1.3085383537406e-24
737,60,70,354,375,32_1,32_1,1.76724118729161e-19
737,60,70,355,375,32_1,32_1,2.56860052380219e-26
737,60,70,355,376,32_1,32_1,1.35317941379961e-36
737,60,70,371,350,32_1,32_1,3.3549565284568e-32
737,60,70,351,350,32_1,32_1,3.29534684740045e-22
737,60,70,331,350,32_1,32_1,1.05517259358392e-20
737,60,70,371,351,32_1,32_1,3.16480127607802e-28
737,60,70,372,351,32_1,32_1,1.95530423869907e-22
737,60,70,351,351,32_1,32_1,3.2007215230334e-12
737,60,70,352,351,32_1,32_1,2.66413202146989e-16
737,60,70,331,351,32_1,32_1,9.95366569531379e-17
737,60,70,332,351,32_1,32_1,2.62532474532654e-21
737,60,70,371,352,32_1,32_1,5.22485449486623e-23
737,60,70,372,352,32_1,32_1,6.63093057115363e-14
737,60,70,373,352,32_1,32_1,9.70845010659698e-13
737,60,70,351,352,32_1,32_1,5.13202112806606e-13
737,60,70,352,352,32_1,32_1,0.0930257310177529
737,60,70,353,352,32_1,32_1,2.82635263968756e-10
737,60,70,331,352,32_1,32_1,1.64327711005618e-11
737,60,70,332,352,32_1,32_1,8.90313935215229e-13
737,60,70,372,353,32_1,32_1,4.14342709766676e-18
737,60,70,373,353,32_1,32_1,1.24614192576107e-13
737,60,70,374,353,32_1,32_1,1.96569539952583e-20
737,60,70,352,353,32_1,32_1,5.64548298471672e-12
737,60,70,353,353,32_1,32_1,3.73534880259616e-05
737,60,70,354,353,32_1,32_1,5.45328220637049e-12
737,60,70,332,353,32_1,32_1,5.56324763925152e-17
737,60,70,334,353,32_1,32_1,3.08115151243416e-14
737,60,70,373,354,32_1,32_1,8.54131623042713e-12
737,60,70,374,354,32_1,32_1,2.76761641788765e-15
737,60,70,353,354,32_1,32_1,2.48657318204375e-09
737,60,70,354,354,32_1,32_1,0.790560042524289
737,60,70,355,354,32_1,32_1,5.43270356604237e-17
737,60,70,334,354,32_1,32_1,4.33813169317544e-09
737,60,70,335,354,32_1,32_1,3.94755331101508e-19
737,60,70,374,355,32_1,32_1,1.45453624471765e-24
737,60,70,354,355,32_1,32_1,4.03521146956598e-16
737,60,70,355,355,32_1,32_1,6.03885012826997e-17
737,60,70,334,355,32_1,32_1,2.27992930714655e-18
737,60,70,335,355,32_1,32_1,4.26166234005207e-25
737,60,70,355,356,32_1,32_1,2.78107628859298e-33
737,60,70,335,356,32_1,32_1,2.02080727905763e-35
737,60,70,351,330,32_1,32_1,3.29533771310702e-22
737,60,70,331,330,32_1,32_1,2.16747792134083e-17
737,60,70,311,330,32_1,32_1,2.92154261443453e-23
737,60,70,351,331,32_1,32_1,6.96978724994827e-13
737,60,70,352,331,32_1,32_1,5.97330353286643e-11
737,60,70,331,331,32_1,32_1,0.0472021178982356
737,60,70,332,331,32_1,32_1,1.20913350885848e-12
737,60,70,311,331,32_1,32_1,6.17919382989958e-14
737,60,70,312,331,32_1,32_1,4.2919770864268e-11
737,60,70,351,332,32_1,32_1,1.35190943603824e-21
737,60,70,352,332,32_1,32_1,2.37998952265315e-16
737,60,70,353,332,32_1,32_1,7.44535672752595e-19
737,60,70,331,332,32_1,32_1,8.89205935589055e-17
737,60,70,332,332,32_1,32_1,4.96045972916237e-12
737,60,70,311,332,32_1,32_1,1.19856032130859e-22
737,60,70,312,332,32_1,32_1,1.71008562363502e-16
737,60,70,313,332,32_1,32_1,2.45243131910878e-18
737,60,70,352,333,32_1,32_1,4.23259739404997e-19
737,60,70,353,333,32_1,32_1,2.7198804123102e-18
737,60,70,354,333,32_1,32_1,4.0884983832541e-19
737,60,70,332,333,32_1,32_1,8.56774699375944e-21
737,60,70,334,333,32_1,32_1,4.74516475263841e-18
737,60,70,312,333,32_1,32_1,3.04123353708342e-19
737,60,70,313,333,32_1,32_1,8.95903332975225e-18
737,60,70,314,333,32_1,32_1,2.97512011145925e-24
737,60,70,353,334,32_1,32_1,3.72232622227268e-13
737,60,70,354,334,32_1,32_1,1.14937259074674e-10
737,60,70,355,334,32_1,32_1,8.1325959307149e-21
737,60,70,334,334,32_1,32_1,0.00137352165734252
737,60,70,335,334,32_1,32_1,1.21387390019495e-19
737,60,70,313,334,32_1,32_1,1.2260996674198e-12
737,60,70,314,334,32_1,32_1,8.3637589886216e-16
737,60,70,315,334,32_1,32_1,2.56761941434973e-27
737,60,70,354,335,32_1,32_1,2.52040595841233e-19
737,60,70,355,335,32_1,32_1,3.66328948845612e-26
737,60,70,334,335,32_1,32_1,2.92521615397559e-18
737,60,70,335,335,32_1,32_1,5.62992784179084e-19
737,60,70,314,335,32_1,32_1,1.83404999904783e-24
737,60,70,315,335,32_1,32_1,1.15657205781234e-32
737,60,70,355,336,32_1,32_1,2.79450521496489e-36
737,60,70,335,336,32_1,32_1,4.17108752642326e-35
737,60,70,315,336,32_1,32_1,8.82279890034407e-43
737,60,70,331,310,32_1,32_1,1.05517074533343e-20
737,60,70,311,310,32_1,32_1,2.92154559519495e-23
737,60,70,291,310,32_1,32_1,2.10717000659168e-33
737,60,70,331,311,32_1,32_1,5.91144445558241e-17
737,60,70,332,311,32_1,32_1,1.55917044884987e-21
737,60,70,311,311,32_1,32_1,1.68527488973262e-13
737,60,70,312,311,32_1,32_1,1.13686557565675e-16
737,60,70,291,311,32_1,32_1,1.1805121121416e-29
737,60,70,292,311,32_1,32_1,7.21315230021445e-27
737,60,70,331,312,32_1,32_1,1.50624158525639e-11
737,60,70,332,312,32_1,32_1,8.1606922225588e-13
737,60,70,311,312,32_1,32_1,4.17046576411165e-14
737,60,70,312,312,32_1,32_1,0.0612674394410372
737,60,70,313,312,32_1,32_1,8.5333884939655e-10
737,60,70,291,312,32_1,32_1,3.0079559210395e-24
737,60,70,292,312,32_1,32_1,3.7753611813201e-18
737,60,70,293,312,32_1,32_1,4.02710584810344e-17
737,60,70,332,313,32_1,32_1,2.94969105299901e-15
737,60,70,334,313,32_1,32_1,1.63365818645891e-12
737,60,70,312,313,32_1,32_1,2.15076050181104e-10
737,60,70,313,313,32_1,32_1,0.00652364986095525
737,60,70,314,313,32_1,32_1,2.10400508407082e-15
737,60,70,292,313,32_1,32_1,1.36460839285125e-20
737,60,70,293,313,32_1,32_1,2.99002596864783e-16
737,60,70,294,313,32_1,32_1,5.38931803844151e-23
737,60,70,334,314,32_1,32_1,3.26855686858978e-18
737,60,70,335,314,32_1,32_1,2.97427634784365e-28
737,60,70,313,314,32_1,32_1,6.1711471471258e-18
737,60,70,314,314,32_1,32_1,4.33439859597453e-15
737,60,70,315,314,32_1,32_1,1.29232212068972e-32
737,60,70,293,314,32_1,32_1,2.91230884229301e-25
737,60,70,294,314,32_1,32_1,1.07827283807425e-28
737,60,70,334,315,32_1,32_1,3.07043159760159e-22
737,60,70,335,315,32_1,32_1,5.73927562849803e-29
737,60,70,314,315,32_1,32_1,3.95444025267519e-25
737,60,70,315,315,32_1,32_1,2.56763775454042e-27
737,60,70,294,315,32_1,32_1,1.01291277036497e-32
737,60,70,335,316,32_1,32_1,1.04732989702122e-38
737,60,70,315,316,32_1,32_1,4.55064504870733e-43
737,60,70,311,290,32_1,32_1,1.45392275849648e-32
737,60,70,291,290,32_1,32_1,2.1540740339999e-39
737,60,70,311,291,32_1,32_1,1.97224321548015e-23
737,60,70,312,291,32_1,32_1,1.36989110921595e-20
737,60,70,291,291,32_1,32_1,3.00861746102871e-24
737,60,70,292,291,32_1,32_1,1.78539542031986e-27
737,60,70,311,292,32_1,32_1,2.17120693523934e-23
737,60,70,312,292,32_1,32_1,3.09784138510079e-17
737,60,70,313,292,32_1,32_1,4.442609849151e-19
737,60,70,291,292,32_1,32_1,3.21677369331232e-30
737,60,70,292,292,32_1,32_1,4.15714101704762e-18
737,60,70,293,292,32_1,32_1,4.30667486240508e-23
737,60,70,312,293,32_1,32_1,1.62238538964892e-19
737,60,70,313,293,32_1,32_1,4.77931227652679e-18
737,60,70,314,293,32_1,32_1,1.58711632711742e-24
737,60,70,292,293,32_1,32_1,2.1144742273208e-26
737,60,70,293,293,32_1,32_1,4.77041902355841e-16
737,60,70,294,293,32_1,32_1,8.3508017060553e-29
737,60,70,313,294,32_1,32_1,1.51052097872087e-21
737,60,70,314,294,32_1,32_1,1.03039204307627e-24
737,60,70,315,294,32_1,32_1,3.16323631251613e-36
737,60,70,293,294,32_1,32_1,1.46430205421615e-25
737,60,70,294,294,32_1,32_1,5.58224788951765e-23
737,60,70,314,295,32_1,32_1,3.28461775035481e-34
737,60,70,315,295,32_1,32_1,2.07131600154143e-42
737,60,70,294,295,32_1,32_1,1.72824077509305e-38
737,60,70,315,296,32_1,32_1,4.76905504074532e-51
737,60,70,291,270,32_1,32_1,1.46803387152236e-46
737,60,70,291,271,32_1,32_1,1.34984253651134e-40
737,60,70,292,271,32_1,32_1,8.24779322213021e-38
737,60,70,291,272,32_1,32_1,1.36983165307327e-40
737,60,70,292,272,32_1,32_1,1.71931018396345e-34
737,60,70,293,272,32_1,32_1,1.83395541883545e-33
737,60,70,292,273,32_1,32_1,2.96959389613973e-36
737,60,70,293,273,32_1,32_1,6.50674795224108e-32
737,60,70,294,273,32_1,32_1,1.17279697495281e-38
737,60,70,293,274,32_1,32_1,3.31898248062358e-35
737,60,70,294,274,32_1,32_1,1.22884242458398e-38
737,60,70,294,275,32_1,32_1,4.31269351504882e-43
737,70,80,371,390,32_1,32_1,2.74756351394354e-44
737,70,80,371,391,32_1,32_1,1.79150712550545e-38
737,70,80,372,391,32_1,32_1,2.92279964254958e-33
737,70,80,371,392,32_1,32_1,1.65536378810049e-34
737,70,80,372,392,32_1,32_1,5.54761533252088e-26
737,70,80,373,392,32_1,32_1,2.26599236734979e-24
737,70,80,372,393,32_1,32_1,5.54701785544207e-26
737,70,80,373,393,32_1,32_1,4.65418937365523e-21
737,70,80,374,393,32_1,32_1,1.64320466777293e-28
737,70,80,373,394,32_1,32_1,2.26635893483147e-24
737,70,80,374,394,32_1,32_1,1.64364750797952e-28
737,70,80,374,395,32_1,32_1,2.15730113330422e-35
737,70,80,371,370,32_1,32_1,1.57620486582798e-37
737,70,80,351,370,32_1,32_1,2.63170008180587e-31
737,70,80,371,371,32_1,32_1,5.1011976646136e-23
737,70,80,372,371,32_1,32_1,8.0828672822129e-24
737,70,80,351,371,32_1,32_1,8.27196469753992e-23
737,70,80,352,371,32_1,32_1,2.08456162565422e-20
737,70,80,371,372,32_1,32_1,8.75398344765793e-29
737,70,80,372,372,32_1,32_1,3.02068765239251e-14
737,70,80,373,372,32_1,32_1,1.19831422065003e-18
737,70,80,351,372,32_1,32_1,1.46160308566404e-22
737,70,80,352,372,32_1,32_1,7.56602724924334e-17
737,70,80,353,372,32_1,32_1,1.64031204195536e-19
737,70,80,372,373,32_1,32_1,1.17321968747277e-16
737,70,80,373,373,32_1,32_1,1.013563677405e-05
737,70,80,374,373,32_1,32_1,3.47545314801356e-19
737,70,80,352,373,32_1,32_1,3.02571928200486e-13
737,70,80,353,373,32_1,32_1,1.34747150064554e-12
737,70,80,354,373,32_1,32_1,3.34818108226885e-13
737,70,80,373,374,32_1,32_1,6.49285074675646e-18
737,70,80,374,374,32_1,32_1,4.84844666919887e-16
737,70,80,353,374,32_1,32_1,8.88773669125464e-19
737,70,80,354,374,32_1,32_1,4.53641641154972e-16
737,70,80,355,374,32_1,32_1,2.44543478286961e-26
737,70,80,374,375,32_1,32_1,1.83441812174048e-25
737,70,80,354,375,32_1,32_1,1.76724121736273e-19
737,70,80,355,375,32_1,32_1,1.9569124117441e-26
737,70,80,355,376,32_1,32_1,1.03101124760926e-36
737,70,80,371,350,32_1,32_1,3.20572859810443e-32
737,70,80,351,350,32_1,32_1,1.09946868716025e-22
737,70,80,331,350,32_1,32_1,1.05517485633188e-20
737,70,80,371,351,32_1,32_1,4.48528791616545e-28
737,70,80,372,351,32_1,32_1,7.31763649245974e-23
737,70,80,351,351,32_1,32_1,1.58392148499764e-12
737,70,80,352,351,32_1,32_1,3.87661352084108e-16
737,70,80,331,351,32_1,32_1,1.47634551326195e-16
737,70,80,332,351,32_1,32_1,9.90133290671428e-22
737,70,80,371,352,32_1,32_1,5.08886957383423e-23
737,70,80,372,352,32_1,32_1,1.7054312215804e-14
737,70,80,373,352,32_1,32_1,6.9660455880692e-13
737,70,80,351,352,32_1,32_1,1.74532951815747e-13
737,70,80,352,352,32_1,32_1,0.0930257314881255
737,70,80,353,352,32_1,32_1,1.95872946211876e-10
737,70,80,331,352,32_1,32_1,1.67501616469881e-11
737,70,80,332,352,32_1,32_1,2.30758145635844e-13
737,70,80,372,353,32_1,32_1,1.53751576472485e-18
737,70,80,373,353,32_1,32_1,1.29004263560993e-13
737,70,80,374,353,32_1,32_1,4.55461501515033e-21
737,70,80,352,353,32_1,32_1,8.14519060653035e-12
737,70,80,353,353,32_1,32_1,3.73490377584801e-05
737,70,80,354,353,32_1,32_1,9.01325290236065e-12
737,70,80,332,353,32_1,32_1,2.08037874681925e-17
737,70,80,334,353,32_1,32_1,3.72740639340136e-14
737,70,80,373,354,32_1,32_1,5.34980288383274e-12
737,70,80,374,354,32_1,32_1,3.87987535559862e-16
737,70,80,353,354,32_1,32_1,1.50427044908208e-09
737,70,80,354,354,32_1,32_1,0.790560055903808
737,70,80,355,354,32_1,32_1,4.13895618965387e-17
737,70,80,334,354,32_1,32_1,3.17521286825629e-09
737,70,80,335,354,32_1,32_1,1.9369712798511e-19
737,70,80,374,355,32_1,32_1,2.03920633144748e-25
737,70,80,354,355,32_1,32_1,4.03544148611747e-16
737,70,80,355,355,32_1,32_1,4.60101681184835e-17
737,70,80,334,355,32_1,32_1,1.66884592704724e-18
737,70,80,335,355,32_1,32_1,2.09121633207265e-25
737,70,80,355,356,32_1,32_1,2.11907122691493e-33
737,70,80,335,356,32_1,32_1,9.91694504221437e-36
737,70,80,351,330,32_1,32_1,1.09946328637606e-22
737,70,80,331,330,32_1,32_1,2.16747793027774e-17
737,70,80,311,330,32_1,32_1,6.90728857863963e-24
737,70,80,351,331,32_1,32_1,2.32541422286569e-13
737,70,80,352,331,32_1,32_1,5.86011839989836e-11
737,70,80,331,331,32_1,32_1,0.0472021180437944
737,70,80,332,331,32_1,32_1,3.07453846578036e-13
737,70,80,311,331,32_1,32_1,1.46092255205258e-14
737,70,80,312,331,32_1,32_1,4.18779771387247e-11
737,70,80,351,332,32_1,32_1,4.61517662933209e-22
737,70,80,352,332,32_1,32_1,2.38905845780513e-16
737,70,80,353,332,32_1,32_1,5.17947031933434e-19
737,70,80,331,332,32_1,32_1,9.09834244796182e-17
737,70,80,332,332,32_1,32_1,1.29058771498631e-12
737,70,80,311,332,32_1,32_1,2.89944714072848e-23
737,70,80,312,332,32_1,32_1,1.70728522278279e-16
737,70,80,313,332,32_1,32_1,2.1866683045219e-18
737,70,80,352,333,32_1,32_1,4.29938861438673e-19
737,70,80,353,333,32_1,32_1,1.91468642267677e-18
737,70,80,354,333,32_1,32_1,4.75758994220821e-19
737,70,80,332,333,32_1,32_1,2.2556943003915e-21
737,70,80,334,333,32_1,32_1,4.0415185791017e-18
737,70,80,312,333,32_1,32_1,3.0724583671706e-19
737,70,80,313,333,32_1,32_1,8.08342138372136e-18
737,70,80,314,333,32_1,32_1,5.07891858022686e-25
737,70,80,353,334,32_1,32_1,3.07656923712833e-13
737,70,80,354,334,32_1,32_1,1.57032095610022e-10
737,70,80,355,334,32_1,32_1,8.46509036635085e-21
737,70,80,334,334,32_1,32_1,0.0013735143738262
737,70,80,335,334,32_1,32_1,8.13759991636543e-20
737,70,80,313,334,32_1,32_1,1.29886571844672e-12
737,70,80,314,334,32_1,32_1,1.67638076793882e-16
737,70,80,315,334,32_1,32_1,2.55443810092096e-27
737,70,80,354,335,32_1,32_1,2.74240292066744e-19
737,70,80,355,335,32_1,32_1,3.03673446540935e-26
737,70,80,334,335,32_1,32_1,2.32964010978128e-18
737,70,80,335,335,32_1,32_1,3.00579089028892e-19
737,70,80,314,335,32_1,32_1,2.92762539803535e-25
737,70,80,315,335,32_1,32_1,9.16369452080104e-33
737,70,80,355,336,32_1,32_1,2.24936392052915e-36
737,70,80,335,336,32_1,32_1,2.16234238022247e-35
737,70,80,315,336,32_1,32_1,6.78771360111723e-43
737,70,80,331,310,32_1,32_1,1.05517077383107e-20
737,70,80,311,310,32_1,32_1,6.90729578400403e-24
737,70,80,291,310,32_1,32_1,2.04679778959835e-33
737,70,80,331,311,32_1,32_1,6.00126073191208e-17
737,70,80,332,311,32_1,32_1,4.02483563860098e-22
737,70,80,311,311,32_1,32_1,4.04496721327119e-14
737,70,80,312,311,32_1,32_1,1.1261242170496e-16
737,70,80,291,311,32_1,32_1,1.16411177275912e-29
737,70,80,292,311,32_1,32_1,5.33285796356782e-27
737,70,80,331,312,32_1,32_1,1.54371222264503e-11
737,70,80,332,312,32_1,32_1,2.12669093827526e-13
737,70,80,311,312,32_1,32_1,1.01053565845812e-14
737,70,80,312,312,32_1,32_1,0.0612674406388605
737,70,80,313,312,32_1,32_1,7.62112977988062e-10
737,70,80,291,312,32_1,32_1,2.99446008499061e-24
737,70,80,292,312,32_1,32_1,2.81783946590449e-18
737,70,80,293,312,32_1,32_1,6.2734751078414e-18
737,70,80,332,313,32_1,32_1,8.60708306655727e-16
737,70,80,334,313,32_1,32_1,1.54212767746611e-12
737,70,80,312,313,32_1,32_1,2.40820881887659e-10
737,70,80,313,313,32_1,32_1,0.00652364867640852
737,70,80,314,313,32_1,32_1,3.98088275042178e-16
737,70,80,292,313,32_1,32_1,1.14042797261988e-20
737,70,80,293,313,32_1,32_1,5.21545468596887e-17
737,70,80,294,313,32_1,32_1,5.22738010789229e-23
737,70,80,334,314,32_1,32_1,3.13913797013822e-18
737,70,80,335,314,32_1,32_1,1.91496455322283e-28
737,70,80,313,314,32_1,32_1,6.27857437683907e-18
737,70,80,314,314,32_1,32_1,8.34366134889414e-16
737,70,80,315,314,32_1,32_1,1.23478735175515e-32
737,70,80,293,314,32_1,32_1,5.16832558996885e-26
737,70,80,294,314,32_1,32_1,1.06407968813533e-28
