480,110,120,170,190,45_0,45_0,1.27419042509506e-17
480,110,120,171,190,45_0,45_0,1.15492279952534e-23
480,110,120,170,191,45_0,45_0,1.19301920908711e-23
480,110,120,171,191,45_0,45_0,8.03995186438063e-15
480,110,120,171,192,45_0,45_0,1.08134942448995e-29
480,110,120,149,168,45_0,45_0,3.33369704990985e-31
480,110,120,170,169,45_0,45_0,6.91746110338013e-17
480,110,120,149,169,45_0,45_0,3.03894982785036e-16
480,110,120,150,169,45_0,45_0,6.39151008995931e-20
480,110,120,170,170,45_0,45_0,2.98240899189968e-11
480,110,120,171,170,45_0,45_0,8.2887985786115e-12
480,110,120,149,170,45_0,45_0,5.4033410241928e-20
480,110,120,150,170,45_0,45_0,8.44947492802052e-09
480,110,120,151,170,45_0,45_0,1.55655173068996e-14
480,110,120,170,171,45_0,45_0,1.72184115414334e-11
480,110,120,171,171,45_0,45_0,3.78436770364354e-08
480,110,120,150,171,45_0,45_0,1.59092547764913e-14
480,110,120,151,171,45_0,45_0,2.17906943193183e-05
480,110,120,152,171,45_0,45_0,1.15274483931212e-17
480,110,120,171,172,45_0,45_0,1.40587552192994e-14
480,110,120,151,172,45_0,45_0,2.64009066698938e-17
480,110,120,152,172,45_0,45_0,1.03840878721114e-14
480,110,120,152,173,45_0,45_0,5.96373803124336e-30
480,110,120,149,148,45_0,45_0,2.478640502493e-16
480,110,120,129,148,45_0,45_0,4.78776254047253e-24
480,110,120,170,149,45_0,45_0,1.24321263284281e-20
480,110,120,149,149,45_0,45_0,1.32435325979727e-10
480,110,120,150,149,45_0,45_0,8.54062320595759e-09
480,110,120,129,149,45_0,45_0,7.8438390520887e-13
480,110,120,130,149,45_0,45_0,9.31865557264304e-16
480,110,120,170,150,45_0,45_0,4.89144713242419e-11
480,110,120,171,150,45_0,45_0,4.43359462184636e-17
480,110,120,149,150,45_0,45_0,2.14888991768325e-10
480,110,120,150,150,45_0,45_0,0.000109591215311832
480,110,120,151,150,45_0,45_0,6.19035205339785e-05
480,110,120,129,150,45_0,45_0,4.15081357749742e-18
480,110,120,130,150,45_0,45_0,3.66644529460928e-06
480,110,120,131,150,45_0,45_0,3.23659268700017e-12
480,110,120,170,151,45_0,45_0,5.81453665039521e-17
480,110,120,171,151,45_0,45_0,3.91851148973756e-08
480,110,120,150,151,45_0,45_0,3.99447088425259e-05
480,110,120,151,151,45_0,45_0,0.178432813338719
480,110,120,152,151,45_0,45_0,2.8942937694409e-08
480,110,120,130,151,45_0,45_0,4.3583585726315e-12
480,110,120,131,151,45_0,45_0,0.00286057402928035
480,110,120,132,151,45_0,45_0,4.16251981150292e-15
480,110,120,171,152,45_0,45_0,1.56021124803111e-17
480,110,120,151,152,45_0,45_0,2.17842579819841e-05
480,110,120,152,152,45_0,45_0,2.79438676541836e-08
480,110,120,131,152,45_0,45_0,1.13897835644927e-12
480,110,120,132,152,45_0,45_0,1.23227031926686e-09
480,110,120,152,153,45_0,45_0,4.43410629908873e-15
480,110,120,132,153,45_0,45_0,6.37704973529074e-22
480,110,120,149,128,45_0,45_0,9.57767790091899e-24
480,110,120,129,128,45_0,45_0,1.37551928145571e-16
480,110,120,149,129,45_0,45_0,8.94417397249563e-12
480,110,120,150,129,45_0,45_0,1.88113596570941e-15
480,110,120,129,129,45_0,45_0,4.1892948180258e-10
480,110,120,130,129,45_0,45_0,1.52605884116104e-07
480,110,120,110,129,45_0,45_0,1.12875944339048e-19
480,110,120,149,130,45_0,45_0,3.82525301636241e-17
480,110,120,150,130,45_0,45_0,5.98173968853234e-06
480,110,120,151,130,45_0,45_0,1.10194862332151e-11
480,110,120,129,130,45_0,45_0,5.49372127031778e-10
480,110,120,130,130,45_0,45_0,0.00158260609354223
480,110,120,131,130,45_0,45_0,0.000428372360163863
480,110,120,110,130,45_0,45_0,3.5892914092407e-10
480,110,120,111,130,45_0,45_0,2.28938852270796e-15
480,110,120,150,131,45_0,45_0,4.66142935453603e-12
480,110,120,151,131,45_0,45_0,0.00638469768589584
480,110,120,152,131,45_0,45_0,3.37755520780244e-15
480,110,120,130,131,45_0,45_0,0.000378155306613077
480,110,120,131,131,45_0,45_0,0.809458642394819
480,110,120,132,131,45_0,45_0,3.6116325202942e-07
480,110,120,110,131,45_0,45_0,2.79705055856814e-16
480,110,120,111,131,45_0,45_0,1.32647323964987e-06
480,110,120,151,132,45_0,45_0,2.63232225590636e-12
480,110,120,152,132,45_0,45_0,1.03535329126468e-09
480,110,120,131,132,45_0,45_0,0.00010232909898064
480,110,120,132,132,45_0,45_0,3.61063758217721e-07
480,110,120,111,132,45_0,45_0,5.46886509334332e-16
480,110,120,152,133,45_0,45_0,1.50852003153057e-21
480,110,120,132,133,45_0,45_0,1.61306615826892e-13
480,110,120,129,108,45_0,45_0,1.85003213804161e-31
480,110,120,129,109,45_0,45_0,2.2977282789472e-16
480,110,120,130,109,45_0,45_0,2.72975239405623e-19
480,110,120,110,109,45_0,45_0,1.50120764534484e-16
480,110,120,129,110,45_0,45_0,1.7331731478243e-19
480,110,120,130,110,45_0,45_0,1.53092506178387e-07
480,110,120,131,110,45_0,45_0,1.35144000828273e-13
480,110,120,110,110,45_0,45_0,2.74577961306674e-10
480,110,120,111,110,45_0,45_0,5.37009818678398e-10
480,110,120,130,111,45_0,45_0,1.57384630497819e-13
480,110,120,131,111,45_0,45_0,0.000103298152069694
480,110,120,132,111,45_0,45_0,1.50312699507349e-16
480,110,120,110,111,45_0,45_0,8.65525426692717e-11
480,110,120,111,111,45_0,45_0,1.33866601673506e-06
480,110,120,131,112,45_0,45_0,6.98114948920117e-16
480,110,120,132,112,45_0,45_0,7.55296469085338e-13
480,110,120,111,112,45_0,45_0,2.77403791391856e-12
480,110,120,132,113,45_0,45_0,2.16952562271653e-28
480,110,120,110,89,45_0,45_0,8.08857191683219e-32
480,110,120,110,90,45_0,45_0,6.01398813498358e-17
480,110,120,111,90,45_0,45_0,3.83595363042587e-22
480,110,120,110,91,45_0,45_0,4.59904109494303e-22
480,110,120,111,91,45_0,45_0,2.18104922050995e-12
480,110,120,111,92,45_0,45_0,2.93344582422757e-27
480,120,130,170,189,45_0,45_0,1.61216455601692e-32
480,120,130,170,190,45_0,45_0,1.19866319306452e-17
480,120,130,171,190,45_0,45_0,1.10584710714351e-23
480,120,130,170,191,45_0,45_0,1.121798231463e-23
480,120,130,171,191,45_0,45_0,7.69484829228491e-15
480,120,130,171,192,45_0,45_0,1.03493402855533e-29
480,120,130,149,168,45_0,45_0,3.12527480801353e-31
480,120,130,170,169,45_0,45_0,6.51274251758566e-17
480,120,130,149,169,45_0,45_0,2.84843101713926e-16
480,120,130,150,169,45_0,45_0,6.03949709052342e-20
480,120,130,170,170,45_0,45_0,2.81032152577543e-11
480,120,130,171,170,45_0,45_0,7.94986391979435e-12
480,120,130,149,170,45_0,45_0,5.0689286888573e-20
480,120,130,150,170,45_0,45_0,7.99095428560369e-09
480,120,130,151,170,45_0,45_0,1.4937037677518e-14
480,120,130,170,171,45_0,45_0,1.62167073260559e-11
480,120,130,171,171,45_0,45_0,3.62779068381758e-08
480,120,130,150,171,45_0,45_0,1.50383277780636e-14
480,120,130,151,171,45_0,45_0,2.09003121002838e-05
480,120,130,152,171,45_0,45_0,1.10525840125322e-17
480,120,130,171,172,45_0,45_0,1.34585688383037e-14
480,120,130,151,172,45_0,45_0,2.52873699287688e-17
480,120,130,152,172,45_0,45_0,9.94264904032348e-15
480,120,130,152,173,45_0,45_0,5.71204836945465e-30
480,120,130,149,148,45_0,45_0,2.32367627092083e-16
480,120,130,129,148,45_0,45_0,4.33968065084443e-24
480,120,130,170,149,45_0,45_0,1.17148138790973e-20
480,120,130,149,149,45_0,45_0,1.24239248784292e-10
480,120,130,150,149,45_0,45_0,8.07717803137052e-09
480,120,130,129,149,45_0,45_0,7.11453850120306e-13
480,120,130,130,149,45_0,45_0,8.62647119313242e-16
480,120,130,170,150,45_0,45_0,4.61385358231314e-11
480,120,130,171,150,45_0,45_0,4.25658906213706e-17
480,120,130,149,150,45_0,45_0,2.01792771891615e-10
480,120,130,150,150,45_0,45_0,0.000103748613662497
480,120,130,151,150,45_0,45_0,5.94639700381213e-05
480,120,130,129,150,45_0,45_0,3.76866691207065e-18
480,120,130,130,150,45_0,45_0,3.39751663388971e-06
480,120,130,131,150,45_0,45_0,3.18001900798134e-12
480,120,130,170,151,45_0,45_0,5.48188332562014e-17
480,120,130,171,151,45_0,45_0,3.76023596432674e-08
480,120,130,150,151,45_0,45_0,3.7796714506272e-05
480,120,130,151,151,45_0,45_0,0.171317412587616
480,120,130,152,151,45_0,45_0,2.77791100608699e-08
480,120,130,130,151,45_0,45_0,4.03671019280581e-12
480,120,130,131,151,45_0,45_0,0.00280920278337854
480,120,130,132,151,45_0,45_0,4.08878941148813e-15
480,120,130,171,152,45_0,45_0,1.49566572921428e-17
480,120,130,151,152,45_0,45_0,2.08942467338838e-05
480,120,130,152,152,45_0,45_0,2.6792879955113e-08
480,120,130,131,152,45_0,45_0,1.11738421986636e-12
480,120,130,132,152,45_0,45_0,1.20920958652058e-09
480,120,130,152,153,45_0,45_0,4.24697224801509e-15
480,120,130,132,153,45_0,45_0,6.25109124105047e-22
480,120,130,149,128,45_0,45_0,9.24138212963023e-24
480,120,130,129,128,45_0,45_0,1.28323581392588e-16
480,120,130,149,129,45_0,45_0,8.62909421227469e-12
480,120,130,150,129,45_0,45_0,1.82961739551713e-15
480,120,130,129,129,45_0,45_0,3.90776991808588e-10
480,120,130,130,129,45_0,45_0,1.45285140031435e-07
480,120,130,110,129,45_0,45_0,1.06169732799373e-19
480,120,130,149,130,45_0,45_0,3.69014217888647e-17
480,120,130,150,130,45_0,45_0,5.81735496174583e-06
480,120,130,151,130,45_0,45_0,1.0874051726668e-11
480,120,130,129,130,45_0,45_0,5.1240415513638e-10
480,120,130,130,130,45_0,45_0,0.00150654015346483
480,120,130,131,130,45_0,45_0,0.000432369055456541
480,120,130,110,130,45_0,45_0,3.3757168214565e-10
480,120,130,111,130,45_0,45_0,2.311497618365e-15
480,120,130,150,131,45_0,45_0,4.53222640520723e-12
480,120,130,151,131,45_0,45_0,0.00629890156511639
480,120,130,152,131,45_0,45_0,3.33100952756463e-15
480,120,130,130,131,45_0,45_0,0.000359892264660387
480,120,130,131,131,45_0,45_0,0.816812287905456
480,120,130,132,131,45_0,45_0,3.64535379240851e-07
480,120,130,110,131,45_0,45_0,2.6299775439723e-16
480,120,130,111,131,45_0,45_0,1.3389577622088e-06
480,120,130,151,132,45_0,45_0,2.59719680765681e-12
480,120,130,152,132,45_0,45_0,1.02118236969366e-09
480,120,130,131,132,45_0,45_0,0.000103268547804252
480,120,130,132,132,45_0,45_0,3.64469632736641e-07
480,120,130,111,132,45_0,45_0,5.52086231170014e-16
480,120,130,152,133,45_0,45_0,1.48802037150043e-21
480,120,130,132,133,45_0,45_0,1.62844346722601e-13
480,120,130,129,108,45_0,45_0,1.72591364643293e-31
480,120,130,129,109,45_0,45_0,2.14357483663698e-16
480,120,130,130,109,45_0,45_0,2.59911258832115e-19
480,120,130,110,109,45_0,45_0,1.41218636920701e-16
480,120,130,129,110,45_0,45_0,1.61670262024688e-19
480,120,130,130,110,45_0,45_0,1.45748461524925e-07
480,120,130,131,110,45_0,45_0,1.36418133589142e-13
480,120,130,110,110,45_0,45_0,2.58264749385999e-10
480,120,130,111,110,45_0,45_0,5.4224848114739e-10
480,120,130,130,111,45_0,45_0,1.49798235305227e-13
480,120,130,131,111,45_0,45_0,0.000104246675997352
480,120,130,132,111,45_0,45_0,1.51730842473458e-16
480,120,130,110,111,45_0,45_0,8.1390481882106e-11
480,120,130,111,111,45_0,45_0,1.35139618410103e-06
480,120,130,131,112,45_0,45_0,7.04622279884965e-16
480,120,130,132,112,45_0,45_0,7.62527338908363e-13
480,120,130,111,112,45_0,45_0,2.800803316962e-12
480,120,130,132,113,45_0,45_0,2.19020764249916e-28
480,120,130,110,89,45_0,45_0,7.6089281202212e-32
480,120,130,110,90,45_0,45_0,5.65736496260195e-17
480,120,130,111,90,45_0,45_0,3.87383964026749e-22
480,120,130,110,91,45_0,45_0,4.32539333232937e-22
480,120,130,111,91,45_0,45_0,2.20211727290308e-12
480,120,130,111,92,45_0,45_0,2.9617817231774e-27
480,130,140,170,189,45_0,45_0,1.52618850001624e-32
480,130,140,170,190,45_0,45_0,1.134738989867e-17
480,130,140,171,190,45_0,45_0,1.05713248656209e-23
480,130,140,170,191,45_0,45_0,1.06144361172464e-23
480,130,140,171,191,45_0,45_0,7.35220764006271e-15
480,130,140,171,192,45_0,45_0,9.88849887960625e-30
480,130,140,149,168,45_0,45_0,2.95463577392792e-31
480,130,140,170,169,45_0,45_0,6.17104425320058e-17
480,130,140,149,169,45_0,45_0,2.69235459620638e-16
480,130,140,150,169,45_0,45_0,5.73482795560225e-20
480,130,140,170,170,45_0,45_0,2.66542710698803e-11
480,130,140,171,170,45_0,45_0,7.61387986949172e-12
480,130,140,149,170,45_0,45_0,4.79577479978285e-20
480,130,140,150,170,45_0,45_0,7.59511425518143e-09
480,130,140,151,170,45_0,45_0,1.43132523996217e-14
480,130,140,170,171,45_0,45_0,1.53720162533037e-11
480,130,140,171,171,45_0,45_0,3.47252917110276e-08
480,130,140,150,171,45_0,45_0,1.42854053424907e-14
480,130,140,151,171,45_0,45_0,2.00163082544243e-05
480,130,140,152,171,45_0,45_0,1.05814800018704e-17
480,130,140,171,172,45_0,45_0,1.28627761973637e-14
480,130,140,151,172,45_0,45_0,2.41805972025407e-17
480,130,140,152,172,45_0,45_0,9.50422812974379e-15
480,130,140,152,173,45_0,45_0,5.46214154059133e-30
480,130,140,149,148,45_0,45_0,2.19680427082799e-16
480,130,140,129,148,45_0,45_0,4.03454525406823e-24
480,130,140,170,149,45_0,45_0,1.11108550021729e-20
480,130,140,149,149,45_0,45_0,1.17544605652804e-10
480,130,140,150,149,45_0,45_0,7.67708956638175e-09
480,130,140,129,149,45_0,45_0,6.61929442348424e-13
480,130,140,130,149,45_0,45_0,8.13762925344897e-16
480,130,140,170,150,45_0,45_0,4.38089765334334e-11
480,130,140,171,150,45_0,45_0,4.08128148500096e-17
480,130,140,149,150,45_0,45_0,1.91133452435887e-10
480,130,140,150,150,45_0,45_0,9.87202999358974e-05
480,130,140,151,150,45_0,45_0,5.70448250999987e-05
480,130,140,129,150,45_0,45_0,3.5102652232565e-18
480,130,140,130,150,45_0,45_0,3.20858483827218e-06
480,130,140,131,150,45_0,45_0,3.11686081937544e-12
480,130,140,170,151,45_0,45_0,5.20229144385044e-17
480,130,140,171,151,45_0,45_0,3.60342522926525e-08
480,130,140,150,151,45_0,45_0,3.59454401637413e-05
480,130,140,151,151,45_0,45_0,0.164259104317268
480,130,140,152,151,45_0,45_0,2.66254927411631e-08
480,130,140,130,151,45_0,45_0,3.81017653728407e-12
480,130,140,131,151,45_0,45_0,0.00275192361857961
480,130,140,132,151,45_0,45_0,4.00626607930433e-15
480,130,140,171,152,45_0,45_0,1.43166277095089e-17
480,130,140,151,152,45_0,45_0,2.00106149676794e-05
480,130,140,152,152,45_0,45_0,2.56510115690154e-08
480,130,140,131,152,45_0,45_0,1.093355999515e-12
480,130,140,132,152,45_0,45_0,1.18345677775062e-09
480,130,140,152,153,45_0,45_0,4.06116375443897e-15
480,130,140,132,153,45_0,45_0,6.1107235648471e-22
480,130,140,149,128,45_0,45_0,9.01406583796272e-24
480,130,140,129,128,45_0,45_0,1.2308676208101e-16
480,130,140,149,129,45_0,45_0,8.41583015958103e-12
480,130,140,150,129,45_0,45_0,1.79260704131508e-15
480,130,140,129,129,45_0,45_0,3.74784667368509e-10
480,130,140,130,129,45_0,45_0,1.41277754926564e-07
480,130,140,110,129,45_0,45_0,1.02407895483759e-19
480,130,140,149,130,45_0,45_0,3.59858698984415e-17
480,130,140,150,130,45_0,45_0,5.69911651112419e-06
480,130,140,151,130,45_0,45_0,1.07401798495556e-11
480,130,140,129,130,45_0,45_0,4.91385828114688e-10
480,130,140,130,130,45_0,45_0,0.00146484088835708
480,130,140,131,130,45_0,45_0,0.000436314961245624
480,130,140,110,130,45_0,45_0,3.25578620729287e-10
480,130,140,111,130,45_0,45_0,2.33326300602138e-15
480,130,140,150,131,45_0,45_0,4.439017680853e-12
480,130,140,151,131,45_0,45_0,0.00621982674740832
480,130,140,152,131,45_0,45_0,3.28806748508444e-15
480,130,140,130,131,45_0,45_0,0.000349844911671306
480,130,140,131,131,45_0,45_0,0.824064243726921
480,130,140,132,131,45_0,45_0,3.67849570467679e-07
480,130,140,110,131,45_0,45_0,2.53591806923763e-16
480,130,140,111,131,45_0,45_0,1.35123357866216e-06
480,130,140,151,132,45_0,45_0,2.56484932188481e-12
480,130,140,152,132,45_0,45_0,1.00811873542356e-09
480,130,140,131,132,45_0,45_0,0.00010419584663895
480,130,140,132,132,45_0,45_0,3.67820091608845e-07
480,130,140,111,132,45_0,45_0,5.57203708187484e-16
480,130,140,152,133,45_0,45_0,1.46913804566215e-21
480,130,140,132,133,45_0,45_0,1.64358487624127e-13
480,130,140,129,108,45_0,45_0,1.65548000053017e-31
480,130,140,129,109,45_0,45_0,2.05609953440761e-16
480,130,140,130,109,45_0,45_0,2.52772797956175e-19
480,130,140,110,109,45_0,45_0,1.36231452393111e-16
480,130,140,129,110,45_0,45_0,1.55054057783505e-19
480,130,140,130,110,45_0,45_0,1.41728350217136e-07
480,130,140,131,110,45_0,45_0,1.37676752852947e-13
480,130,140,110,110,45_0,45_0,2.4911393065926e-10
480,130,140,111,110,45_0,45_0,5.47408578695336e-10
480,130,140,130,111,45_0,45_0,1.4563107664099e-13
480,130,140,131,111,45_0,45_0,0.000105182947689134
480,130,140,132,111,45_0,45_0,1.53125934383934e-16
480,130,140,110,111,45_0,45_0,7.84876111859721e-11
480,130,140,111,111,45_0,45_0,1.3639252004977e-06
480,130,140,131,112,45_0,45_0,7.11053769182878e-16
480,130,140,132,112,45_0,45_0,7.69649961090331e-13
480,130,140,111,112,45_0,45_0,2.82717978960548e-12
480,130,140,132,113,45_0,45_0,2.21057238395048e-28
480,130,140,110,89,45_0,45_0,7.34023324820641e-32
480,130,140,110,90,45_0,45_0,5.45758583510636e-17
480,130,140,111,90,45_0,45_0,3.91118529303805e-22
480,130,140,110,91,45_0,45_0,4.17177672606763e-22
480,130,140,111,91,45_0,45_0,2.22288127653845e-12
480,130,140,111,92,45_0,45_0,2.98970868566197e-27
480,140,150,170,189,45_0,45_0,1.44821137333051e-32
480,140,150,170,190,45_0,45_0,1.07676208412057e-17
480,140,150,171,190,45_0,45_0,1.00860805701119e-23
480,140,150,170,191,45_0,45_0,1.00665551483011e-23
480,140,150,171,191,45_0,45_0,7.01085444000324e-15
480,140,150,171,192,45_0,45_0,9.42938905822419e-30
480,140,150,149,168,45_0,45_0,2.80350567780772e-31
480,140,150,170,169,45_0,45_0,5.86174184627417e-17
480,140,150,149,169,45_0,45_0,2.55405235309213e-16
480,140,150,150,169,45_0,45_0,5.45480928773248e-20
480,140,150,170,170,45_0,45_0,2.53456422879973e-11
480,140,150,171,170,45_0,45_0,7.27967093824296e-12
480,140,150,149,170,45_0,45_0,4.55433300580513e-20
480,140,150,150,170,45_0,45_0,7.23205887513547e-09
480,140,150,151,170,45_0,45_0,1.36919656485284e-14
480,140,150,170,171,45_0,45_0,1.46082682290081e-11
480,140,150,171,171,45_0,45_0,3.3180508642691e-08
480,140,150,150,171,45_0,45_0,1.35941362316954e-14
480,140,150,151,171,45_0,45_0,1.91356341955641e-05
480,140,150,152,171,45_0,45_0,1.01125329057303e-17
480,140,150,171,172,45_0,45_0,1.22693335580361e-14
480,140,150,151,172,45_0,45_0,2.30767702320779e-17
480,140,150,152,172,45_0,45_0,9.06733179869583e-15
480,140,150,152,173,45_0,45_0,5.2131664667315e-30
480,140,150,149,148,45_0,45_0,2.08443738120546e-16
480,140,150,129,148,45_0,45_0,3.81152317755162e-24
480,140,150,170,149,45_0,45_0,1.05653863862097e-20
480,140,150,149,149,45_0,45_0,1.11627222166973e-10
480,140,150,150,149,45_0,45_0,7.31013945556471e-09
480,140,150,129,149,45_0,45_0,6.25872108574819e-13
480,140,150,130,149,45_0,45_0,7.7635517843516e-16
480,140,150,170,150,45_0,45_0,4.1710713596213e-11
480,140,150,171,150,45_0,45_0,3.90706196078463e-17
480,140,150,149,150,45_0,45_0,1.81740085120386e-10
480,140,150,150,150,45_0,45_0,9.41200456736567e-05
480,140,150,151,150,45_0,45_0,5.46376165128279e-05
480,140,150,129,150,45_0,45_0,3.32323030172271e-18
480,140,150,130,150,45_0,45_0,3.06494503020849e-06
480,140,150,131,150,45_0,45_0,3.04696291906204e-12
480,140,150,170,151,45_0,45_0,4.9501627802606e-17
480,140,150,171,151,45_0,45_0,3.44754190440072e-08
480,140,150,150,151,45_0,45_0,3.42499355240644e-05
480,140,150,151,151,45_0,45_0,0.157233554416584
480,140,150,152,151,45_0,45_0,2.54781616207952e-08
480,140,150,130,151,45_0,45_0,3.63742921278151e-12
480,140,150,131,151,45_0,45_0,0.00268860142225949
480,140,150,132,151,45_0,45_0,3.91480124954692e-15
480,140,150,171,152,45_0,45_0,1.36798294487996e-17
480,140,150,151,152,45_0,45_0,1.91303153849728e-05
480,140,150,152,152,45_0,45_0,2.45143760302483e-08
480,140,150,131,152,45_0,45_0,1.0668357320142e-12
480,140,150,132,152,45_0,45_0,1.15496345348063e-09
480,140,150,152,153,45_0,45_0,3.87604803250805e-15
480,140,150,132,153,45_0,45_0,5.95567211905174e-22
480,140,150,149,128,45_0,45_0,8.84825228740768e-24
480,140,150,129,128,45_0,45_0,1.20296946461122e-16
480,140,150,149,129,45_0,45_0,8.26005410745073e-12
480,140,150,150,129,45_0,45_0,1.76413846051142e-15
480,140,150,129,129,45_0,45_0,3.6624713011156e-10
480,140,150,130,129,45_0,45_0,1.39301199122442e-07
480,140,150,110,129,45_0,45_0,1.00451160246898e-19
480,140,150,149,130,45_0,45_0,3.53162962000875e-17
480,140,150,150,130,45_0,45_0,5.60805573604744e-06
480,140,150,151,130,45_0,45_0,1.06173508566129e-11
480,140,150,129,130,45_0,45_0,4.80144830322389e-10
480,140,150,130,130,45_0,45_0,0.00144420465136286
480,140,150,131,130,45_0,45_0,0.000440229343423254
480,140,150,110,130,45_0,45_0,3.19326242256477e-10
480,140,150,111,130,45_0,45_0,2.35480526563672e-15
480,140,150,150,131,45_0,45_0,4.36703483297596e-12
480,140,150,151,131,45_0,45_0,0.0061472078592442
480,140,150,152,131,45_0,45_0,3.24859061997441e-15
480,140,150,130,131,45_0,45_0,0.000344833017623044
480,140,150,131,131,45_0,45_0,0.831256296260895
480,140,150,132,131,45_0,45_0,3.71128247261046e-07
480,140,150,110,131,45_0,45_0,2.48661726746711e-16
480,140,150,111,131,45_0,45_0,1.36337939956989e-06
480,140,150,151,132,45_0,45_0,2.5351712839902e-12
480,140,150,152,132,45_0,45_0,9.9612029618042e-10
480,140,150,131,132,45_0,45_0,0.00010511631431313
480,140,150,132,132,45_0,45_0,3.71137677008022e-07
480,140,150,111,132,45_0,45_0,5.62271584452059e-16
480,140,150,152,133,45_0,45_0,1.45181226566018e-21
480,140,150,132,133,45_0,45_0,1.65859169263622e-13
480,140,150,129,108,45_0,45_0,1.61795781968811e-31
480,140,150,129,109,45_0,45_0,2.0095031724814e-16
480,140,150,130,109,45_0,45_0,2.49266291413802e-19
480,140,150,110,109,45_0,45_0,1.33644487318566e-16
480,140,150,129,110,45_0,45_0,1.51522026157709e-19
480,140,150,130,110,45_0,45_0,1.39745560456177e-07
480,140,150,131,110,45_0,45_0,1.38925669666757e-13
480,140,150,110,110,45_0,45_0,2.44354166321897e-10
480,140,150,111,110,45_0,45_0,5.52517330331677e-10
480,140,150,130,111,45_0,45_0,1.43560183835129e-13
480,140,150,131,111,45_0,45_0,0.000106112336999628
480,140,150,132,111,45_0,45_0,1.54507360607352e-16
480,140,150,110,111,45_0,45_0,7.69700028799902e-11
480,140,150,111,111,45_0,45_0,1.37633298035715e-06
480,140,150,131,112,45_0,45_0,7.17446067153811e-16
480,140,150,132,112,45_0,45_0,7.76711880320702e-13
480,140,150,111,112,45_0,45_0,2.85333435233127e-12
480,140,150,132,113,45_0,45_0,2.23075610238165e-28
480,140,150,110,89,45_0,45_0,7.20087993615082e-32
480,140,150,110,90,45_0,45_0,5.35397431566648e-17
480,140,150,111,90,45_0,45_0,3.94817751949401e-22
480,140,150,110,91,45_0,45_0,4.09178677269366e-22
480,140,150,111,91,45_0,45_0,2.24347263501695e-12
480,140,150,111,92,45_0,45_0,3.01740344558563e-27
480,150,160,170,189,45_0,45_0,1.37431369608928e-32
480,150,160,170,190,45_0,45_0,1.02181829672462e-17
480,150,160,171,190,45_0,45_0,9.60099572974213e-24
480,150,160,170,191,45_0,45_0,9.54707135756247e-24
480,150,160,171,191,45_0,45_0,6.66960577887655e-15
480,150,160,171,192,45_0,45_0,8.97041983857293e-30
480,150,160,149,168,45_0,45_0,2.66246437629458e-31
480,150,160,170,169,45_0,45_0,5.56905168835498e-17
480,150,160,149,169,45_0,45_0,2.42493260962061e-16
480,150,160,150,169,45_0,45_0,5.18742919733661e-20
480,150,160,170,170,45_0,45_0,2.41095426520143e-11
480,150,160,171,170,45_0,45_0,6.94604099546926e-12
480,150,160,149,170,45_0,45_0,4.32938064313609e-20
480,150,160,150,170,45_0,45_0,6.88597868328246e-09
480,150,160,151,170,45_0,45_0,1.30709475583958e-14
480,150,160,170,171,45_0,45_0,1.38863344856161e-11
480,150,160,171,171,45_0,45_0,3.1638206019728e-08
480,150,160,150,171,45_0,45_0,1.29347653758167e-14
480,150,160,151,171,45_0,45_0,1.82552316491686e-05
480,150,160,152,171,45_0,45_0,9.6441242856199e-18
480,150,160,171,172,45_0,45_0,1.16761845252977e-14
480,150,160,151,172,45_0,45_0,2.19720551191489e-17
480,150,160,152,172,45_0,45_0,8.63045166567882e-15
480,150,160,152,173,45_0,45_0,4.96426364189516e-30
480,150,160,149,148,45_0,45_0,1.97957162165744e-16
480,150,160,129,148,45_0,45_0,3.63384813488825e-24
480,150,160,170,149,45_0,45_0,1.00501512486714e-20
480,150,160,149,149,45_0,45_0,1.06113990973998e-10
480,150,160,150,149,45_0,45_0,6.96034754804939e-09
480,150,160,129,149,45_0,45_0,5.97274497174551e-13
480,150,160,130,149,45_0,45_0,7.4506205203427e-16
480,150,160,170,150,45_0,45_0,3.97330313729201e-11
480,150,160,171,150,45_0,45_0,3.73331213351649e-17
480,150,160,149,150,45_0,45_0,1.73009569397143e-10
480,150,160,150,150,45_0,45_0,8.97437596600729e-05
480,150,160,151,150,45_0,45_0,5.22337764935494e-05
480,150,160,129,150,45_0,45_0,3.17589166359761e-18
480,150,160,130,150,45_0,45_0,2.94558491268112e-06
480,150,160,131,150,45_0,45_0,2.97011229233579e-12
480,150,160,170,151,45_0,45_0,4.71233230231871e-17
480,150,160,171,151,45_0,45_0,3.29204607134684e-08
480,150,160,150,151,45_0,45_0,3.26357979840092e-05
480,150,160,151,151,45_0,45_0,0.150216369150432
480,150,160,152,151,45_0,45_0,2.43331581805593e-08
480,150,160,130,151,45_0,45_0,3.49345983772839e-12
480,150,160,131,151,45_0,45_0,0.00261905411435104
480,150,160,132,151,45_0,45_0,3.81415954932722e-15
480,150,160,171,152,45_0,45_0,1.304405644335e-17
480,150,160,151,152,45_0,45_0,1.82502910140926e-05
480,150,160,152,152,45_0,45_0,2.33790505682008e-08
480,150,160,131,152,45_0,45_0,1.03774640316034e-12
480,150,160,132,152,45_0,45_0,1.12365506945673e-09
480,150,160,152,153,45_0,45_0,3.69098603001892e-15
480,150,160,132,153,45_0,45_0,5.7855250470847e-22
480,150,160,149,128,45_0,45_0,8.71940148646329e-24
