653,120,130,99,99,16,16,0.00103303521117266
653,120,130,78,99,16,16,1.06968827676343e-13
653,120,130,79,99,16,16,0.000617414937030337
653,120,130,97,76,16,16,4.80584868128381e-26
653,120,130,77,76,16,16,1.63324064686884e-16
653,120,130,57,76,16,16,3.58094549746404e-26
653,120,130,97,77,16,16,3.0550447773411e-14
653,120,130,98,77,16,16,3.0269007633885e-28
653,120,130,77,77,16,16,1.21308036878954e-10
653,120,130,78,77,16,16,2.13315667651145e-08
653,120,130,57,77,16,16,2.27638229280415e-14
653,120,130,58,77,16,16,4.71427002875278e-19
653,120,130,97,78,16,16,9.2488281256809e-20
653,120,130,98,78,16,16,2.81914662881757e-18
653,120,130,99,78,16,16,1.70866633718578e-13
653,120,130,77,78,16,16,3.14316222431093e-10
653,120,130,78,78,16,16,0.000232131535360128
653,120,130,79,78,16,16,0.000372744959655972
653,120,130,57,78,16,16,6.89150899870371e-20
653,120,130,58,78,16,16,4.39070174339519e-09
653,120,130,59,78,16,16,1.44030685660185e-13
653,120,130,98,79,16,16,2.06290217372773e-24
653,120,130,99,79,16,16,0.000384652522764833
653,120,130,78,79,16,16,0.000145379511548673
653,120,130,79,79,16,16,0.995554997915536
653,120,130,58,79,16,16,3.21288296183411e-15
653,120,130,59,79,16,16,0.00032423982019794
653,120,130,77,56,16,16,3.58064891928907e-26
653,120,130,57,56,16,16,2.41523628787273e-20
653,120,130,77,57,16,16,2.57341071500029e-15
653,120,130,78,57,16,16,5.28730291401096e-19
653,120,130,57,57,16,16,2.02814451096142e-15
653,120,130,58,57,16,16,3.59481251888e-14
653,120,130,38,57,16,16,1.07732436807162e-24
653,120,130,77,58,16,16,1.11060473719439e-19
653,120,130,78,58,16,16,7.01996524548616e-08
653,120,130,79,58,16,16,1.31705679954209e-13
653,120,130,57,58,16,16,7.49130373632894e-14
653,120,130,58,58,16,16,5.57659265525003e-09
653,120,130,59,58,16,16,1.56566234453894e-07
653,120,130,38,58,16,16,1.43036624626467e-13
653,120,130,39,58,16,16,5.66234376124783e-18
653,120,130,78,59,16,16,9.59206009473973e-14
653,120,130,79,59,16,16,0.000553645515991263
653,120,130,58,59,16,16,6.52159678974432e-09
653,120,130,59,59,16,16,0.000780849873606154
653,120,130,38,59,16,16,1.95444827885438e-19
653,120,130,39,59,16,16,2.38025515262964e-08
653,120,130,57,36,16,16,7.85070445034202e-36
653,120,130,57,37,16,16,7.02664007706565e-20
653,120,130,58,37,16,16,1.45518082893442e-24
653,120,130,38,37,16,16,1.34164481172279e-19
653,120,130,57,38,16,16,2.37962372900885e-24
653,120,130,58,38,16,16,1.51610018321808e-13
653,120,130,59,38,16,16,4.97334963020234e-18
653,120,130,38,38,16,16,1.63320386256131e-14
653,120,130,39,38,16,16,5.53346885640419e-13
653,120,130,58,39,16,16,1.18340515161202e-18
653,120,130,59,39,16,16,1.19427653648782e-07
653,120,130,38,39,16,16,1.09107359735416e-13
653,120,130,39,39,16,16,1.57650565927198e-08
653,120,130,38,17,16,16,2.86199105826597e-35
653,120,130,38,18,16,16,8.80513092823371e-20
653,120,130,39,18,16,16,3.48565818780018e-24
653,120,130,38,19,16,16,3.48561784931699e-24
653,120,130,39,19,16,16,4.24501376459948e-13
653,130,140,118,137,16,16,8.73283298917005e-35
653,130,140,118,138,16,16,2.68666629038375e-19
653,130,140,119,138,16,16,5.10608122249803e-24
653,130,140,118,139,16,16,5.08416697504866e-24
653,130,140,119,139,16,16,2.97265255078695e-13
653,130,140,97,116,16,16,1.44825385814525e-35
653,130,140,118,117,16,16,3.77308039821108e-19
653,130,140,97,117,16,16,1.54730306776933e-19
653,130,140,98,117,16,16,1.5330398421556e-33
653,130,140,118,118,16,16,1.94037695600557e-14
653,130,140,119,118,16,16,3.15622673133629e-13
653,130,140,97,118,16,16,2.21372247949503e-24
653,130,140,98,118,16,16,6.74763502096711e-23
653,130,140,99,118,16,16,4.08967845954494e-18
653,130,140,118,119,16,16,2.18341094922962e-13
653,130,140,119,119,16,16,1.51461406434139e-08
653,130,140,98,119,16,16,8.87141439804677e-28
653,130,140,99,119,16,16,1.65417251276006e-07
653,130,140,97,96,16,16,4.45549043548285e-20
653,130,140,77,96,16,16,4.921552789151e-26
653,130,140,118,97,16,16,2.44156012027405e-25
653,130,140,97,97,16,16,3.59905936459575e-16
653,130,140,98,97,16,16,3.05193414621911e-24
653,130,140,77,97,16,16,3.40254388306045e-16
653,130,140,78,97,16,16,6.9908319647461e-20
653,130,140,118,98,16,16,2.73860799592995e-13
653,130,140,119,98,16,16,5.204797824669e-18
653,130,140,97,98,16,16,1.12307613575611e-13
653,130,140,98,98,16,16,3.99971930874732e-18
653,130,140,99,98,16,16,2.07479497695594e-07
653,130,140,77,98,16,16,1.24055445037902e-19
653,130,140,78,98,16,16,7.84135854688986e-08
653,130,140,79,98,16,16,1.47116335581287e-13
653,130,140,118,99,16,16,3.7601969178363e-19
653,130,140,119,99,16,16,2.19854285158688e-08
653,130,140,98,99,16,16,4.70022149967143e-18
653,130,140,99,99,16,16,0.00103979665022736
653,130,140,78,99,16,16,1.07664376513486e-13
653,130,140,79,99,16,16,0.000621429647873909
653,130,140,97,76,16,16,4.80581611379638e-26
653,130,140,77,76,16,16,1.63314270175687e-16
653,130,140,57,76,16,16,3.58079792374848e-26
653,130,140,97,77,16,16,3.05509278056732e-14
653,130,140,98,77,16,16,3.02693056819418e-28
653,130,140,77,77,16,16,1.21303490061452e-10
653,130,140,78,77,16,16,2.13307692361521e-08
653,130,140,57,77,16,16,2.27633967394407e-14
653,130,140,58,77,16,16,4.71416910992651e-19
653,130,140,97,78,16,16,9.24910241081987e-20
653,130,140,98,78,16,16,2.81921369628933e-18
653,130,140,99,78,16,16,1.7086990465166e-13
653,130,140,77,78,16,16,3.14308823774366e-10
653,130,140,78,78,16,16,0.000232126093134879
653,130,140,79,78,16,16,0.000372736258214394
653,130,140,57,78,16,16,6.89147606254085e-20
653,130,140,58,78,16,16,4.39066897040114e-09
653,130,140,59,78,16,16,1.4402934743118e-13
653,130,140,98,79,16,16,2.06297727943583e-24
653,130,140,99,79,16,16,0.000384664739688253
653,130,140,78,79,16,16,0.000145377937470575
653,130,140,79,79,16,16,0.995544318578045
653,130,140,58,79,16,16,3.21289951853721e-15
653,130,140,59,79,16,16,0.000324240898653452
653,130,140,77,56,16,16,3.57997240566253e-26
653,130,140,57,56,16,16,2.41482526420451e-20
653,130,140,77,57,16,16,2.5730200847347e-15
653,130,140,78,57,16,16,5.28650082776243e-19
653,130,140,57,57,16,16,2.02787469166542e-15
653,130,140,58,57,16,16,3.59432462334357e-14
653,130,140,38,57,16,16,1.07719517806691e-24
653,130,140,77,58,16,16,1.11049067058544e-19
653,130,140,78,58,16,16,7.01924490970642e-08
653,130,140,79,58,16,16,1.31692178528578e-13
653,130,140,57,58,16,16,7.49067485199472e-14
653,130,140,58,58,16,16,5.57610953654912e-09
653,130,140,59,58,16,16,1.5655238456334e-07
653,130,140,38,58,16,16,1.4302649364394e-13
653,130,140,39,58,16,16,5.66191626234466e-18
653,130,140,78,59,16,16,9.5912714435063e-14
653,130,140,79,59,16,16,0.000553600051271797
653,130,140,58,59,16,16,6.52116480101986e-09
653,130,140,59,59,16,16,0.00078079672372806
653,130,140,38,59,16,16,1.95434970826417e-19
653,130,140,39,59,16,16,2.38012398925456e-08
653,130,140,57,36,16,16,7.84936841999869e-36
653,130,140,57,37,16,16,7.02509882503737e-20
653,130,140,58,37,16,16,1.45485773736885e-24
653,130,140,38,37,16,16,1.34136813077621e-19
653,130,140,57,38,16,16,2.37916825420777e-24
653,130,140,58,38,16,16,1.5158059223182e-13
653,130,140,59,38,16,16,4.97237526435207e-18
653,130,140,38,38,16,16,1.63291268363241e-14
653,130,140,39,38,16,16,5.53245646881894e-13
653,130,140,58,39,16,16,1.18325735010042e-18
653,130,140,59,39,16,16,1.19412519539216e-07
653,130,140,38,39,16,16,1.0909545718208e-13
653,130,140,39,39,16,16,1.57632631473275e-08
653,130,140,38,17,16,16,2.8613271431977e-35
653,130,140,38,18,16,16,8.80308835766926e-20
653,130,140,39,18,16,16,3.48483332432281e-24
653,130,140,38,19,16,16,3.48495046279379e-24
653,130,140,39,19,16,16,4.2441811528329e-13
653,140,150,118,137,16,16,9.11926755114141e-35
653,140,150,118,138,16,16,2.80555308433761e-19
653,140,150,119,138,16,16,5.33200499900364e-24
653,140,150,118,139,16,16,5.28401171905556e-24
653,140,150,119,139,16,16,3.08948565257735e-13
653,140,150,97,116,16,16,1.48884014568935e-35
653,140,150,118,117,16,16,3.92242877420426e-19
653,140,150,97,117,16,16,1.60852607600054e-19
653,140,150,98,117,16,16,1.59369424607698e-33
653,140,150,118,118,16,16,2.0172052880237e-14
653,140,150,119,118,16,16,3.2811814548026e-13
653,140,150,97,118,16,16,2.30134048295989e-24
653,140,150,98,118,16,16,7.01468428699445e-23
653,140,150,99,118,16,16,4.25152555342556e-18
653,140,150,118,119,16,16,2.23583274227801e-13
653,140,150,119,119,16,16,1.55097171642652e-08
653,140,150,98,119,16,16,9.08425361345623e-28
653,140,150,99,119,16,16,1.69385514589526e-07
653,140,150,97,96,16,16,4.58035226074289e-20
653,140,150,77,96,16,16,5.05935329224553e-26
653,140,150,118,97,16,16,2.47704508797281e-25
653,140,150,97,97,16,16,3.65131424653344e-16
653,140,150,98,97,16,16,3.0962370521448e-24
653,140,150,77,97,16,16,3.45186205589834e-16
653,140,150,78,97,16,16,7.0921609219958e-20
653,140,150,118,98,16,16,2.78370359462768e-13
653,140,150,119,98,16,16,5.29047964380383e-18
653,140,150,97,98,16,16,1.14155286878943e-13
653,140,150,98,98,16,16,4.06551145473086e-18
653,140,150,99,98,16,16,2.10891922693783e-07
653,140,150,77,98,16,16,1.26093342524826e-19
653,140,150,78,98,16,16,7.97017137398766e-08
653,140,150,79,98,16,16,1.49533076092044e-13
653,140,150,118,99,16,16,3.81374812896836e-19
653,140,150,119,99,16,16,2.22984367814714e-08
653,140,150,98,99,16,16,4.76707845238437e-18
653,140,150,99,99,16,16,0.00105458471499047
653,140,150,78,99,16,16,1.0919347240764e-13
653,140,150,79,99,16,16,0.000630255490706326
653,140,150,97,76,16,16,4.80530077870553e-26
653,140,150,77,76,16,16,1.6329280802685e-16
653,140,150,57,76,16,16,3.58035497652816e-26
653,140,150,97,77,16,16,3.05491626401403e-14
653,140,150,98,77,16,16,3.02674761997733e-28
653,140,150,77,77,16,16,1.21293547578093e-10
653,140,150,78,77,16,16,2.13290219166058e-08
653,140,150,57,77,16,16,2.27617066078554e-14
653,140,150,58,77,16,16,4.71381392238826e-19
653,140,150,97,78,16,16,9.24885161379352e-20
653,140,150,98,78,16,16,2.81912974496401e-18
653,140,150,99,78,16,16,1.70864456029167e-13
653,140,150,77,78,16,16,3.14292698957099e-10
653,140,150,78,78,16,16,0.000232114195695756
653,140,150,79,78,16,16,0.000372717172273175
653,140,150,57,78,16,16,6.89117568859791e-20
653,140,150,58,78,16,16,4.39047278111998e-09
653,140,150,59,78,16,16,1.4402280436623e-13
653,140,150,98,79,16,16,2.06297308950577e-24
653,140,150,99,79,16,16,0.000384663147044537
653,140,150,78,79,16,16,0.000145374519993068
653,140,150,79,79,16,16,0.995520964822149
653,140,150,58,79,16,16,3.21284510364872e-15
653,140,150,59,79,16,16,0.000324235165470791
653,140,150,77,56,16,16,3.57853890560548e-26
653,140,150,57,56,16,16,2.41387694149232e-20
653,140,150,77,57,16,16,2.57219272510672e-15
653,140,150,78,57,16,16,5.28480119814527e-19
653,140,150,57,57,16,16,2.02723826778789e-15
653,140,150,58,57,16,16,3.59319264648823e-14
653,140,150,38,57,16,16,1.07686293319637e-24
653,140,150,77,58,16,16,1.11024895152897e-19
653,140,150,78,58,16,16,7.01771737848399e-08
653,140,150,79,58,16,16,1.31663526103615e-13
653,140,150,57,58,16,16,7.48910215622865e-14
653,140,150,58,58,16,16,5.57493269547947e-09
653,140,150,59,58,16,16,1.565192274099e-07
653,140,150,38,58,16,16,1.42997237496647e-13
653,140,150,39,58,16,16,5.66074726589154e-18
653,140,150,78,59,16,16,9.58960209647316e-14
653,140,150,79,59,16,16,0.000553503725243581
653,140,150,58,59,16,16,6.52007264679861e-09
653,140,150,59,59,16,16,0.000780665375163574
653,140,150,38,59,16,16,1.95403510077511e-19
653,140,150,39,59,16,16,2.37973628084943e-08
653,140,150,57,36,16,16,7.84628590217829e-36
653,140,150,57,37,16,16,7.02162725225155e-20
653,140,150,58,37,16,16,1.45413719936366e-24
653,140,150,38,37,16,16,1.34071251647711e-19
653,140,150,57,38,16,16,2.37813423407938e-24
653,140,150,58,38,16,16,1.51514546956784e-13
653,140,150,59,38,16,16,4.9702050423436e-18
653,140,150,38,38,16,16,1.63221181780125e-14
653,140,150,39,38,16,16,5.53007127376966e-13
653,140,150,58,39,16,16,1.1829133516152e-18
653,140,150,59,39,16,16,1.19377714743542e-07
653,140,150,38,39,16,16,1.09064449840937e-13
653,140,150,39,39,16,16,1.57587526789437e-08
653,140,150,38,17,16,16,2.8597765587479e-35
653,140,150,38,18,16,16,8.79831789765656e-20
653,140,150,39,18,16,16,3.48293819205926e-24
653,140,150,38,19,16,16,3.48335968604737e-24
653,140,150,39,19,16,16,4.24223567982327e-13
653,150,160,118,137,16,16,9.96822432272467e-35
653,150,160,118,138,16,16,3.06673507622848e-19
653,150,160,119,138,16,16,5.82837435146228e-24
653,150,160,118,139,16,16,5.72301170668451e-24
653,150,160,119,139,16,16,3.34615585399913e-13
653,150,160,97,116,16,16,1.57800402965757e-35
653,150,160,118,117,16,16,4.25050495486054e-19
653,150,160,97,117,16,16,1.74305345916666e-19
653,150,160,98,117,16,16,1.72697909565861e-33
653,150,160,118,118,16,16,2.18597543915691e-14
653,150,160,119,118,16,16,3.55569539055765e-13
653,150,160,97,118,16,16,2.49386648075517e-24
653,150,160,98,118,16,16,7.60151093848478e-23
653,150,160,99,118,16,16,4.60719053097066e-18
653,150,160,118,119,16,16,2.35093081630364e-13
653,150,160,119,119,16,16,1.63081063687416e-08
653,150,160,98,119,16,16,9.55182600235133e-28
653,150,160,99,119,16,16,1.78103725504195e-07
653,150,160,97,96,16,16,4.85466080101597e-20
653,150,160,77,96,16,16,5.36228931272713e-26
653,150,160,118,97,16,16,2.55489165553541e-25
653,150,160,97,97,16,16,3.76603999998251e-16
653,150,160,98,97,16,16,3.19351819503565e-24
653,150,160,77,97,16,16,3.56028178488911e-16
653,150,160,78,97,16,16,7.3149191702618e-20
653,150,160,118,98,16,16,2.88265831846472e-13
653,150,160,119,98,16,16,5.47853381193643e-18
653,150,160,97,98,16,16,1.18212485503627e-13
653,150,160,98,98,16,16,4.20999890302598e-18
653,150,160,99,98,16,16,2.18386769322911e-07
653,150,160,77,98,16,16,1.30573396088632e-19
653,150,160,78,98,16,16,8.25334904099224e-08
653,150,160,79,98,16,16,1.54845942534497e-13
653,150,160,118,99,16,16,3.9312231309781e-19
653,150,160,119,99,16,16,2.29852496679933e-08
653,150,160,98,99,16,16,4.91388062203079e-18
653,150,160,99,99,16,16,0.00108705960690951
653,150,160,78,99,16,16,1.12554985966096e-13
653,150,160,79,99,16,16,0.000649657877711105
653,150,160,97,76,16,16,4.80396607491966e-26
653,150,160,77,76,16,16,1.63245656961856e-16
653,150,160,57,76,16,16,3.57933249842065e-26
653,150,160,97,77,16,16,3.05439992602581e-14
653,150,160,98,77,16,16,3.02623238219535e-28
653,150,160,77,77,16,16,1.21271712922668e-10
653,150,160,78,77,16,16,2.13251828627682e-08
653,150,160,57,77,16,16,2.27576813572328e-14
653,150,160,58,77,16,16,4.71297820223126e-19
653,150,160,97,78,16,16,9.24791196186549e-20
653,150,160,98,78,16,16,2.81883992101204e-18
653,150,160,99,78,16,16,1.7084672636145e-13
653,150,160,77,78,16,16,3.14257311603806e-10
653,150,160,78,78,16,16,0.000232088066446193
653,150,160,79,78,16,16,0.000372675223830569
653,150,160,57,78,16,16,6.89042164565906e-20
653,150,160,58,78,16,16,4.38999039910857e-09
653,150,160,59,78,16,16,1.44006936699216e-13
653,150,160,98,79,16,16,2.06288687660659e-24
653,150,160,99,79,16,16,0.000384646703077403
653,150,160,78,79,16,16,0.000145367025109047
653,150,160,79,79,16,16,0.99546966296176
653,150,160,58,79,16,16,3.21268813998441e-15
653,150,160,59,79,16,16,0.000324219226211222
653,150,160,77,56,16,16,3.57551456633057e-26
653,150,160,57,56,16,16,2.41184454725786e-20
653,150,160,77,57,16,16,2.57044763361081e-15
653,150,160,78,57,16,16,5.28121587202948e-19
653,150,160,57,57,16,16,2.02586932492275e-15
653,150,160,58,57,16,16,3.59076464295259e-14
653,150,160,38,57,16,16,1.07613814828523e-24
653,150,160,77,58,16,16,1.10973846851876e-19
653,150,160,78,58,16,16,7.01449085285679e-08
653,150,160,79,58,16,16,1.31602994386341e-13
653,150,160,57,58,16,16,7.48568247877698e-14
653,150,160,58,58,16,16,5.57238456667887e-09
653,150,160,59,58,16,16,1.56447639681208e-07
653,150,160,38,58,16,16,1.42932259927792e-13
653,150,160,39,58,16,16,5.65817058756888e-18
653,150,160,78,59,16,16,9.58608249873978e-14
653,150,160,79,59,16,16,0.000553300589773141
653,150,160,58,59,16,16,6.51769723771467e-09
653,150,160,59,59,16,16,0.000780380723552682
653,150,160,38,59,16,16,1.95332842274804e-19
653,150,160,39,59,16,16,2.37887377695095e-08
653,150,160,57,36,16,16,7.83967961600619e-36
653,150,160,57,37,16,16,7.01426109552012e-20
653,150,160,58,37,16,16,1.45261106037231e-24
653,150,160,38,37,16,16,1.33930899814238e-19
653,150,160,57,38,16,16,2.37594009770494e-24
653,150,160,58,38,16,16,1.51374687271175e-13
653,150,160,59,38,16,16,4.96561564511626e-18
653,150,160,38,38,16,16,1.63070951821829e-14
653,150,160,39,38,16,16,5.52497701120301e-13
653,150,160,58,39,16,16,1.18217816688322e-18
653,150,160,59,39,16,16,1.19303484748613e-07
653,150,160,38,39,16,16,1.08996957238393e-13
653,150,160,39,39,16,16,1.57489882688703e-08
653,150,160,38,17,16,16,2.85647252714875e-35
653,150,160,38,18,16,16,8.78815285808424e-20
653,150,160,39,18,16,16,3.47891148197001e-24
653,150,160,38,19,16,16,3.47995925428005e-24
653,150,160,39,19,16,16,4.23809110565144e-13
653,160,170,118,137,16,16,1.18342809730932e-34
653,160,170,118,138,16,16,3.64082837412909e-19
653,160,170,119,138,16,16,6.91944059270844e-24
653,160,170,118,139,16,16,6.68794155795038e-24
653,160,170,119,139,16,16,3.91033171605e-13
653,160,170,97,116,16,16,1.77399160794058e-35
653,160,170,118,117,16,16,4.9716235229121e-19
653,160,170,97,117,16,16,2.03876474156595e-19
653,160,170,98,117,16,16,2.01996223063954e-33
653,160,170,118,118,16,16,2.55693570472232e-14
653,160,170,119,118,16,16,4.15909344835069e-13
653,160,170,97,118,16,16,2.91706715590704e-24
653,160,170,98,118,16,16,8.89145664832963e-23
653,160,170,99,118,16,16,5.38900981126504e-18
653,160,170,118,119,16,16,2.60389233989235e-13
653,160,170,119,119,16,16,1.80628514689569e-08
653,160,170,98,119,16,16,1.0579570546712e-27
653,160,170,99,119,16,16,1.97267004983626e-07
653,160,170,97,96,16,16,5.45760746629881e-20
653,160,170,77,96,16,16,6.02825306084943e-26
653,160,170,118,97,16,16,2.72595306652535e-25
653,160,170,97,97,16,16,4.01818117419444e-16
653,160,170,98,97,16,16,3.40732643158283e-24
653,160,170,77,97,16,16,3.79862818741149e-16
653,160,170,78,97,16,16,7.80462337576105e-20
653,160,170,118,98,16,16,3.10011378082133e-13
653,160,170,119,98,16,16,5.89180563672167e-18
653,160,170,97,98,16,16,1.27129551182892e-13
653,160,170,98,98,16,16,4.52756723984485e-18
653,160,170,99,98,16,16,2.34860002190556e-07
653,160,170,77,98,16,16,1.40422174144087e-19
653,160,170,78,98,16,16,8.87587566287696e-08
653,160,170,79,98,16,16,1.66525532902996e-13
653,160,170,118,99,16,16,4.18936172992113e-19
653,160,170,119,99,16,16,2.44945233156869e-08
653,160,170,98,99,16,16,5.23652557672864e-18
653,160,170,99,99,16,16,0.00115843533708057
653,160,170,78,99,16,16,1.19944803483128e-13
653,160,170,79,99,16,16,0.000692311287888859
653,160,170,97,76,16,16,4.80094072271171e-26
653,160,170,77,76,16,16,1.63142035272706e-16
653,160,170,57,76,16,16,3.57706514701951e-26
653,160,170,97,77,16,16,3.05320650711633e-14
653,160,170,98,77,16,16,3.02504830546599e-28
653,160,170,77,77,16,16,1.21223723242831e-10
653,160,170,78,77,16,16,2.13167442802223e-08
653,160,170,57,77,16,16,2.27487053351707e-14
653,160,170,58,77,16,16,4.71111845745239e-19
653,160,170,97,78,16,16,9.24566940385809e-20
653,160,170,98,78,16,16,2.81815482110936e-18
653,160,170,99,78,16,16,1.70805128802774e-13
653,160,170,77,78,16,16,3.14179535037465e-10
653,160,170,78,78,16,16,0.000232030628667923
653,160,170,79,78,16,16,0.000372582997081678
653,160,170,57,78,16,16,6.88872529272248e-20
653,160,170,58,78,16,16,4.38890882162014e-09
653,160,170,59,78,16,16,1.43971439284041e-13
653,160,170,98,79,16,16,2.06266225390752e-24
653,160,170,99,79,16,16,0.000384604652263101
653,160,170,78,79,16,16,0.0001453505510096
653,160,170,79,79,16,16,0.995356859214702
653,160,170,58,79,16,16,3.21232761748483e-15
653,160,170,59,79,16,16,0.000324182802529272
653,160,170,77,56,16,16,3.56917251564777e-26
653,160,170,57,56,16,16,2.40756968877176e-20
653,160,170,77,57,16,16,2.56678891306524e-15
653,160,170,78,57,16,16,5.27369875734121e-19
653,160,170,57,57,16,16,2.0229883826893e-15
653,160,170,58,57,16,16,3.58565764076435e-14
653,160,170,38,57,16,16,1.07460877989243e-24
653,160,170,77,58,16,16,1.10866638606292e-19
653,160,170,78,58,16,16,7.00771445413486e-08
653,160,170,79,58,16,16,1.31475859760814e-13
653,160,170,57,58,16,16,7.47846055169116e-14
653,160,170,58,58,16,16,5.56700750111364e-09
653,160,170,59,58,16,16,1.56296656275922e-07
653,160,170,38,58,16,16,1.42794494450589e-13
653,160,170,39,58,16,16,5.65271512737989e-18
653,160,170,78,59,16,16,9.57870615514524e-14
653,160,170,79,59,16,16,0.000552874839259741
653,160,170,58,59,16,16,6.51268919485058e-09
653,160,170,59,59,16,16,0.000779781000609481
653,160,170,38,59,16,16,1.95182967551946e-19
653,160,170,39,59,16,16,2.3770477509079e-08
653,160,170,57,36,16,16,7.82578421261717e-36
653,160,170,57,37,16,16,6.9989031026711e-20
653,160,170,58,37,16,16,1.44943024682539e-24
653,160,170,38,37,16,16,1.33637775227493e-19
653,160,170,57,38,16,16,2.37137284572269e-24
653,160,170,58,38,16,16,1.51083673098968e-13
653,160,170,59,38,16,16,4.95606875249425e-18
653,160,170,38,38,16,16,1.6275763061886e-14
653,160,170,39,38,16,16,5.51435965380881e-13
653,160,170,58,39,16,16,1.18064053088729e-18
653,160,170,59,39,16,16,1.19148294214887e-07
653,160,170,38,39,16,16,1.0885530658461e-13
653,160,170,39,39,16,16,1.57285160678945e-08
653,160,170,38,17,16,16,2.84959640251978e-35
653,160,170,38,18,16,16,8.76699807264377e-20
653,160,170,39,18,16,16,3.47053594871559e-24
653,160,170,38,19,16,16,3.47288065955598e-24
653,160,170,39,19,16,16,4.22946902821939e-13
653,170,180,118,137,16,16,1.5936436707028e-34
653,170,180,118,138,16,16,4.902858716639e-19
653,170,180,119,138,16,16,9.31794139496885e-24
653,170,180,118,139,16,16,8.80913847322611e-24
653,170,180,119,139,16,16,5.15055923277674e-13
653,170,180,97,116,16,16,2.20483242966757e-35
653,170,180,118,117,16,16,6.5568549741851e-19
653,170,180,97,117,16,16,2.68883323063244e-19
653,170,180,98,117,16,16,2.66403479595806e-33
653,170,180,118,118,16,16,3.37241468922007e-14
653,170,180,119,118,16,16,5.48554347305848e-13
653,170,180,97,118,16,16,3.84739698988935e-24
653,170,180,98,118,16,16,1.17271743029894e-22
653,170,180,99,118,16,16,7.10770432286169e-18
653,170,180,118,119,16,16,3.15996329080959e-13
653,170,180,119,119,16,16,2.19202317988956e-08
653,170,180,98,119,16,16,1.2838856729042e-27
653,170,180,99,119,16,16,2.39393678729246e-07
653,170,180,97,96,16,16,6.78306920727551e-20
653,170,180,77,96,16,16,7.49228759576458e-26
653,170,180,118,97,16,16,3.10197698529246e-25
653,170,180,97,97,16,16,4.57245163532079e-16
653,170,180,98,97,16,16,3.87733423236633e-24
653,170,180,77,97,16,16,4.3226035401217e-16
653,170,180,78,97,16,16,8.88117792287363e-20
653,170,180,118,98,16,16,3.57812198281182e-13
653,170,180,119,98,16,16,6.80026345175738e-18
653,170,180,97,98,16,16,1.4673152492345e-13
653,170,180,98,98,16,16,5.22566683357702e-18
653,170,180,99,98,16,16,2.71072701033767e-07
653,170,180,77,98,16,16,1.62073355069475e-19
653,170,180,78,98,16,16,1.0244414484623e-07
653,170,180,79,98,16,16,1.92201496982476e-13
653,170,180,118,99,16,16,4.75679156884995e-19
653,170,180,119,99,16,16,2.78121825508802e-08
653,170,180,98,99,16,16,5.94577937669469e-18
653,170,180,99,99,16,16,0.00131533771216198
653,170,180,78,99,16,16,1.36190282730285e-13
653,170,180,79,99,16,16,0.000786078827467729
653,170,180,97,76,16,16,4.79425338093581e-26
653,170,180,77,76,16,16,1.62914420458955e-16
653,170,180,57,76,16,16,3.57207635890708e-26
653,170,180,97,77,16,16,3.05055740447639e-14
653,170,180,98,77,16,16,3.0224228784472e-28
653,170,180,77,77,16,16,1.21118268518591e-10
653,170,180,78,77,16,16,2.12982005583978e-08
653,170,180,57,77,16,16,2.27289279898095e-14
653,170,180,58,77,16,16,4.70702233610748e-19
653,170,180,97,78,16,16,9.24065936773785e-20
653,170,180,98,78,16,16,2.81662701730009e-18
653,170,180,99,78,16,16,1.70712496544454e-13
653,170,180,77,78,16,16,3.1400857358519e-10
653,170,180,78,78,16,16,0.000231904369827823
653,170,180,79,78,16,16,0.000372380258818822
653,170,180,57,78,16,16,6.88498046420872e-20
653,170,180,58,78,16,16,4.38652260656745e-09
653,170,180,59,78,16,16,1.43893155835747e-13
653,170,180,98,79,16,16,2.06215228931055e-24
653,170,180,99,79,16,16,0.00038450948792138
653,170,180,78,79,16,16,0.000145314321675131
653,170,180,79,79,16,16,0.995108766385356
653,170,180,58,79,16,16,3.21152839182675e-15
653,170,180,59,79,16,16,0.000324102129520359
653,170,180,77,56,16,16,3.55597446210251e-26
653,170,180,57,56,16,16,2.39866828365236e-20
653,170,180,77,57,16,16,2.55917617613279e-15
653,170,180,78,57,16,16,5.25805772961885e-19
653,170,180,57,57,16,16,2.01698956184562e-15
653,170,180,58,57,16,16,3.57502472707159e-14
653,170,180,38,57,16,16,1.07142261691854e-24
653,170,180,77,58,16,16,1.10643085806647e-19
653,170,180,78,58,16,16,6.99358404948874e-08
653,170,180,79,58,16,16,1.31210751537058e-13
653,170,180,57,58,16,16,7.46338489092842e-14
653,170,180,58,58,16,16,5.55578467845716e-09
653,170,180,59,58,16,16,1.55981561713254e-07
653,170,180,38,58,16,16,1.4250669181006e-13
653,170,180,39,58,16,16,5.64132132026512e-18
653,170,180,78,59,16,16,9.56336304974687e-14
653,170,180,79,59,16,16,0.000551989250780924
653,170,180,58,59,16,16,6.50226017569536e-09
653,170,180,59,59,16,16,0.000778532267793114
653,170,180,38,59,16,16,1.94870501470219e-19
653,170,180,39,59,16,16,2.37324204953442e-08
653,170,180,57,36,16,16,7.79685024637069e-36
653,170,180,57,37,16,16,6.96724516202317e-20
653,170,180,58,37,16,16,1.44287397159618e-24
653,170,180,38,37,16,16,1.330333452689e-19
653,170,180,57,38,16,16,2.3619795881173e-24
653,170,180,58,38,16,16,1.50485203456829e-13
653,170,180,59,38,16,16,4.93643662056311e-18
