585,70,80,97,116,56,56,4.97923813517354e-17
585,70,80,137,117,56,56,5.29662689944862e-09
585,70,80,138,117,56,56,1.42295628645436e-17
585,70,80,116,117,56,56,1.3496692614745e-09
585,70,80,117,117,56,56,2.49087569717693e-12
585,70,80,118,117,56,56,4.72004179711466e-06
585,70,80,96,117,56,56,8.38565984454255e-18
585,70,80,97,117,56,56,1.38282884685719e-06
585,70,80,98,117,56,56,2.21150219794144e-14
585,70,80,137,118,56,56,2.05263815859653e-17
585,70,80,138,118,56,56,0.000144843276556238
585,70,80,139,118,56,56,8.87787835864227e-17
585,70,80,117,118,56,56,0.00216475350597967
585,70,80,118,118,56,56,2.14244285275339e-10
585,70,80,119,118,56,56,0.0147104949679788
585,70,80,97,118,56,56,5.3589714959205e-15
585,70,80,98,118,56,56,0.22510967308723
585,70,80,99,118,56,56,6.60994610081989e-13
585,70,80,138,119,56,56,5.78858384706476e-16
585,70,80,139,119,56,56,9.31916376290143e-07
585,70,80,118,119,56,56,0.000192011223143957
585,70,80,119,119,56,56,0.00301299392226672
585,70,80,98,119,56,56,8.99638732588897e-13
585,70,80,99,119,56,56,0.00693850125999169
585,70,80,116,95,56,56,1.8435176635339e-21
585,70,80,96,95,56,56,3.0085064948917e-08
585,70,80,76,95,56,56,6.92485682852643e-20
585,70,80,116,96,56,56,3.17608459052016e-10
585,70,80,117,96,56,56,5.00456545142375e-17
585,70,80,96,96,56,56,2.31127877489399e-14
585,70,80,97,96,56,56,3.25411678045604e-07
585,70,80,76,96,56,56,1.19304151512604e-08
585,70,80,77,96,56,56,1.27197605751803e-17
585,70,80,116,97,56,56,4.92316225844752e-18
585,70,80,117,97,56,56,0.00203756854633802
585,70,80,118,97,56,56,1.72172044641981e-14
585,70,80,96,97,56,56,8.03429547919419e-05
585,70,80,97,97,56,56,5.90793364454914e-11
585,70,80,98,97,56,56,0.211883887977073
585,70,80,76,97,56,56,1.84930117338835e-16
585,70,80,77,97,56,56,0.000517874814836612
585,70,80,78,97,56,56,7.02917738901334e-14
585,70,80,117,98,56,56,6.8032197673889e-15
585,70,80,118,98,56,56,0.000150993647060201
585,70,80,119,98,56,56,4.62310049979281e-14
585,70,80,97,98,56,56,4.42365512472062e-05
585,70,80,98,98,56,56,8.28610803933133e-09
585,70,80,99,98,56,56,0.00545629361254823
585,70,80,77,98,56,56,1.72912768194294e-15
585,70,80,78,98,56,56,0.000616453810493592
585,70,80,79,98,56,56,1.25475589085135e-24
585,70,80,118,99,56,56,2.06807630874589e-14
585,70,80,119,99,56,56,0.0166316364985176
585,70,80,98,99,56,56,0.25450824484401
585,70,80,99,99,56,56,0.0383003373163898
585,70,80,78,99,56,56,8.44322622666129e-14
585,70,80,79,99,56,56,4.51399312473274e-13
585,70,80,96,75,56,56,7.03202336540042e-20
585,70,80,76,75,56,56,4.25141906785509e-10
585,70,80,96,76,56,56,2.24008490927377e-07
585,70,80,97,76,56,56,1.40637748072813e-17
585,70,80,76,76,56,56,6.03913462924098e-15
585,70,80,77,76,56,56,1.44391447963624e-06
585,70,80,57,76,56,56,8.01528241776162e-20
585,70,80,96,77,56,56,2.84678821374666e-17
585,70,80,97,77,56,56,4.69446762191755e-06
585,70,80,98,77,56,56,7.50767203593622e-14
585,70,80,76,77,56,56,1.72111056308734e-07
585,70,80,77,77,56,56,2.14922822766503e-12
585,70,80,78,77,56,56,6.54192601407334e-05
585,70,80,57,77,56,56,2.67548963961126e-08
585,70,80,58,77,56,56,2.94609727531095e-17
585,70,80,97,78,56,56,4.99628019913789e-15
585,70,80,98,78,56,56,0.209874413987146
585,70,80,99,78,56,56,6.16258975179014e-13
585,70,80,77,78,56,56,0.000512963370269551
585,70,80,78,78,56,56,8.15485891866617e-10
585,70,80,79,78,56,56,3.72236138116445e-13
585,70,80,57,78,56,56,2.84749986281258e-17
585,70,80,58,78,56,56,8.2357145629885e-05
585,70,80,59,78,56,56,2.35151842995304e-15
585,70,80,98,79,56,56,6.87724484851715e-13
585,70,80,99,79,56,56,0.00530410378279177
585,70,80,78,79,56,56,0.000599259354488516
585,70,80,79,79,56,56,6.2513023726084e-14
585,70,80,58,79,56,56,2.69871036093229e-16
585,70,80,59,79,56,56,2.02393771157577e-05
585,70,80,76,55,56,56,1.61860228970759e-31
585,70,80,76,56,56,56,4.91216265718473e-10
585,70,80,77,56,56,56,5.23716334373582e-19
585,70,80,57,56,56,56,7.63602326268224e-11
585,70,80,76,57,56,56,5.18030354742897e-19
585,70,80,77,57,56,56,1.45068244103626e-06
585,70,80,78,57,56,56,1.96902879248683e-16
585,70,80,57,57,56,56,9.43191976722399e-16
585,70,80,58,57,56,56,2.32909544781646e-07
585,70,80,77,58,56,56,1.76556245137104e-16
585,70,80,78,58,56,56,6.29443222833096e-05
585,70,80,79,58,56,56,1.28119508446853e-25
585,70,80,57,58,56,56,2.57427066247862e-08
585,70,80,58,58,56,56,3.32007887832499e-13
585,70,80,59,58,56,56,2.12588066660228e-06
585,70,80,78,59,56,56,6.73472581927254e-17
585,70,80,79,59,56,56,3.60057935545541e-16
585,70,80,58,59,56,56,7.9662721580363e-08
585,70,80,59,59,56,56,1.16573335251901e-07
585,70,80,57,36,56,56,3.91051263748095e-33
585,70,80,57,37,56,56,1.02713483807083e-11
585,70,80,58,37,56,56,1.13102256238118e-20
585,70,80,57,38,56,56,1.11404786444061e-20
585,70,80,58,38,56,56,3.22211787992057e-08
585,70,80,59,38,56,56,9.20001478944531e-19
585,70,80,58,39,56,56,9.25682002474713e-19
585,70,80,59,39,56,56,6.94228895719039e-08
585,80,90,137,156,56,56,1.77067764252129e-33
585,80,90,137,157,56,56,4.65086004084173e-12
585,80,90,138,157,56,56,1.24126482546557e-20
585,80,90,137,158,56,56,1.23578496318925e-20
585,80,90,138,158,56,56,8.66299074283255e-08
585,80,90,139,158,56,56,5.31855584764964e-20
585,80,90,138,159,56,56,5.32446194165833e-20
585,80,90,139,159,56,56,8.58608861227686e-11
585,80,90,116,135,56,56,1.15243858862727e-34
585,80,90,137,136,56,56,5.8377237367621e-12
585,80,90,116,136,56,56,1.48886154689194e-12
585,80,90,117,136,56,56,2.32842405610586e-19
585,80,90,137,137,56,56,2.30778539360618e-15
585,80,90,138,137,56,56,1.3812426451589e-06
585,80,90,116,137,56,56,5.02522844563494e-20
585,80,90,117,137,56,56,2.06422645245349e-05
585,80,90,118,137,56,56,1.74876361309074e-16
585,80,90,137,138,56,56,4.14120926664071e-09
585,80,90,138,138,56,56,1.29451992986812e-13
585,80,90,139,138,56,56,1.78228845774196e-08
585,80,90,117,138,56,56,1.65175532666829e-16
585,80,90,118,138,56,56,3.675473117909e-06
585,80,90,119,138,56,56,1.12282478724577e-15
585,80,90,138,139,56,56,8.89185113468654e-06
585,80,90,139,139,56,56,2.79778951888378e-07
585,80,90,118,139,56,56,1.12577944011935e-15
585,80,90,119,139,56,56,0.000903328722234596
585,80,90,116,115,56,56,3.0269940000943e-13
585,80,90,96,115,56,56,1.86657689711133e-21
585,80,90,137,116,56,56,1.91959646096594e-19
585,80,90,116,116,56,56,5.73417708652656e-16
585,80,90,117,116,56,56,2.01104711314798e-05
585,80,90,96,116,56,56,7.92955483988877e-07
585,80,90,97,116,56,56,4.99777174503931e-17
585,80,90,137,117,56,56,5.33108336754871e-09
585,80,90,138,117,56,56,1.42280915952163e-17
585,80,90,116,117,56,56,1.35964725073147e-09
585,80,90,117,117,56,56,2.49048768500721e-12
585,80,90,118,117,56,56,4.73152945073255e-06
585,80,90,96,117,56,56,8.38417963946161e-18
585,80,90,97,117,56,56,1.3879759817528e-06
585,80,90,98,117,56,56,2.21134993871142e-14
585,80,90,137,118,56,56,2.06599131005969e-17
585,80,90,138,118,56,56,0.000144828300448245
585,80,90,139,118,56,56,8.89158752583768e-17
585,80,90,117,118,56,56,0.00216441629497153
585,80,90,118,118,56,56,2.14765713738179e-10
585,80,90,119,118,56,56,0.0147131976914201
585,80,90,97,118,56,56,5.3789185408882e-15
585,80,90,98,118,56,56,0.225094174560687
585,80,90,99,118,56,56,6.61591565456889e-13
585,80,90,138,119,56,56,5.78798533494275e-16
585,80,90,139,119,56,56,9.33355436040536e-07
585,80,90,118,119,56,56,0.000192478540705327
585,80,90,119,119,56,56,0.00301354749230773
585,80,90,98,119,56,56,8.99576793558987e-13
585,80,90,99,119,56,56,0.00694476753744356
585,80,90,116,95,56,56,1.85714663173132e-21
585,80,90,96,95,56,56,3.0079754446603e-08
585,80,90,76,95,56,56,6.987549610702e-20
585,80,90,116,96,56,56,3.19956511188056e-10
585,80,90,117,96,56,56,5.00378587326123e-17
585,80,90,96,96,56,56,2.31087079667294e-14
585,80,90,97,96,56,56,3.26622918183762e-07
585,80,90,76,96,56,56,1.20384247371433e-08
585,80,90,77,96,56,56,1.27175560488969e-17
585,80,90,116,97,56,56,4.95955877537728e-18
585,80,90,117,97,56,56,0.00203725114736313
585,80,90,118,97,56,56,1.72591077543915e-14
585,80,90,96,97,56,56,8.03287729562682e-05
585,80,90,97,97,56,56,5.92992402426356e-11
585,80,90,98,97,56,56,0.21186930002971
585,80,90,76,97,56,56,1.86604344525203e-16
585,80,90,77,97,56,56,0.000517785059323171
585,80,90,78,97,56,56,7.05409259341355e-14
585,80,90,117,98,56,56,6.80216000673267e-15
585,80,90,118,98,56,56,0.000151361135906798
585,80,90,119,98,56,56,4.62394989079704e-14
585,80,90,97,98,56,56,4.44012075581459e-05
585,80,90,98,98,56,56,8.28553755089521e-09
585,80,90,99,98,56,56,0.0054612212832878
585,80,90,77,98,56,56,1.72882799804554e-15
585,80,90,78,98,56,56,0.000618638856031898
585,80,90,79,98,56,56,1.25502953505044e-24
585,80,90,118,99,56,56,2.0731095998291e-14
585,80,90,119,99,56,56,0.0166346921886171
585,80,90,98,99,56,56,0.254490722261644
585,80,90,99,99,56,56,0.0383349269966577
585,80,90,78,99,56,56,8.47315358452871e-14
585,80,90,79,99,56,56,4.51497756165967e-13
585,80,90,96,75,56,56,7.03078209913135e-20
585,80,90,76,75,56,56,4.28990842527609e-10
585,80,90,96,76,56,56,2.2396894979255e-07
585,80,90,97,76,56,56,1.41161226782692e-17
585,80,90,76,76,56,56,6.09380870571868e-15
585,80,90,77,76,56,56,1.44366422748693e-06
585,80,90,57,76,56,56,8.08678146893807e-20
585,80,90,96,77,56,56,2.84628570941711e-17
585,80,90,97,77,56,56,4.7119412652886e-06
585,80,90,98,77,56,56,7.50715514187015e-14
585,80,90,76,77,56,56,1.73669228734595e-07
585,80,90,77,77,56,56,2.14885573400925e-12
585,80,90,78,77,56,56,6.56511413620967e-05
585,80,90,57,77,56,56,2.69935591913774e-08
585,80,90,58,77,56,56,2.94560405591417e-17
585,80,90,97,78,56,56,5.01487724259658e-15
585,80,90,98,78,56,56,0.209859964389617
585,80,90,99,78,56,56,6.16815529047915e-13
585,80,90,77,78,56,56,0.000512874465983504
585,80,90,78,78,56,56,8.18376414691251e-10
585,80,90,79,78,56,56,3.72317317460269e-13
585,80,90,57,78,56,56,2.87290053215956e-17
585,80,90,58,78,56,56,8.23433578496771e-05
585,80,90,59,78,56,56,2.35978755961311e-15
585,80,90,98,79,56,56,6.87677135859403e-13
585,80,90,99,79,56,56,0.00530889400833058
585,80,90,78,79,56,56,0.000601383453580002
585,80,90,79,79,56,56,6.25266569167589e-14
585,80,90,58,79,56,56,2.69825855769151e-16
585,80,90,59,79,56,56,2.03105490153603e-05
585,80,90,76,55,56,56,1.63325597617244e-31
585,80,90,76,56,56,56,4.9566339222388e-10
585,80,90,77,56,56,56,5.23625566436807e-19
585,80,90,57,56,56,56,7.70413919292598e-11
585,80,90,76,57,56,56,5.22720237146884e-19
585,80,90,77,57,56,56,1.4504310158972e-06
585,80,90,78,57,56,56,1.97600809491721e-16
585,80,90,57,57,56,56,9.51605570641866e-16
585,80,90,58,57,56,56,2.32870552347083e-07
585,80,90,77,58,56,56,1.76525645277883e-16
585,80,90,78,58,56,56,6.3167430987039e-05
585,80,90,79,58,56,56,1.28147449467524e-25
585,80,90,57,58,56,56,2.59723403422857e-08
585,80,90,58,58,56,56,3.31952304898583e-13
585,80,90,59,58,56,56,2.13335633961863e-06
585,80,90,78,59,56,56,6.75859732813934e-17
585,80,90,79,59,56,56,3.60136458998688e-16
585,80,90,58,59,56,56,7.9649384885808e-08
585,80,90,59,59,56,56,1.16983266133937e-07
585,80,90,57,36,56,56,3.94539574310657e-33
585,80,90,57,37,56,56,1.03629723092561e-11
585,80,90,58,37,56,56,1.13083321280662e-20
585,80,90,57,38,56,56,1.12398555111478e-20
585,80,90,58,38,56,56,3.2215784506726e-08
585,80,90,59,38,56,56,9.23236670053367e-19
585,80,90,58,39,56,56,9.2552702988684e-19
585,80,90,59,39,56,56,6.96670156089122e-08
585,90,100,137,156,56,56,1.77529025748956e-33
585,90,100,137,157,56,56,4.66297553048512e-12
585,90,100,138,157,56,56,1.24121305725739e-20
585,90,100,137,158,56,56,1.2390041828153e-20
585,90,100,138,158,56,56,8.66262944401713e-08
585,90,100,139,158,56,56,5.32185940442091e-20
585,90,100,138,159,56,56,5.32423987957303e-20
585,90,100,139,159,56,56,8.59142175758722e-11
585,90,100,116,135,56,56,1.15584898947056e-34
585,90,100,137,136,56,56,5.8529310061387e-12
585,90,100,116,136,56,56,1.49326752108017e-12
585,90,100,117,136,56,56,2.32827786163794e-19
585,90,100,137,137,56,56,2.31379717417731e-15
585,90,100,138,137,56,56,1.38118503903344e-06
585,90,100,116,137,56,56,5.040099557637e-20
585,90,100,117,137,56,56,2.06409684612668e-05
585,90,100,118,137,56,56,1.75047487301836e-16
585,90,100,137,138,56,56,4.15199711610025e-09
585,90,100,138,138,56,56,1.2944659406016e-13
585,90,100,139,138,56,56,1.78339550470594e-08
585,90,100,117,138,56,56,1.65165161811438e-16
585,90,100,118,138,56,56,3.67906976745916e-06
585,90,100,119,138,56,56,1.12290786624043e-15
585,90,100,138,139,56,56,8.89148029101646e-06
585,90,100,139,139,56,56,2.79952733207492e-07
585,90,100,118,139,56,56,1.12688107628607e-15
585,90,100,119,139,56,56,0.000903395560482963
585,90,100,116,115,56,56,3.03595175540761e-13
585,90,100,96,115,56,56,1.86644411645409e-21
585,90,100,137,116,56,56,1.92459700943133e-19
585,90,100,116,116,56,56,5.75114618367627e-16
585,90,100,117,116,56,56,2.01092084578567e-05
585,90,100,96,116,56,56,7.92899076373992e-07
585,90,100,97,116,56,56,5.00524531188758e-17
585,90,100,137,117,56,56,5.34497083884579e-09
585,90,100,138,117,56,56,1.4227498198227e-17
585,90,100,116,117,56,56,1.36367084224944e-09
585,90,100,117,117,56,56,2.49033131507026e-12
585,90,100,118,117,56,56,4.73615950861214e-06
585,90,100,96,117,56,56,8.38358322316205e-18
585,90,100,97,117,56,56,1.3900515329811e-06
585,90,100,98,117,56,56,2.21128857091904e-14
585,90,100,137,118,56,56,2.07137321708293e-17
585,90,100,138,118,56,56,0.000144822260237082
585,90,100,139,118,56,56,8.89711042811037e-17
585,90,100,117,118,56,56,0.00216428039803768
585,90,100,118,118,56,56,2.14975873623138e-10
585,90,100,119,118,56,56,0.0147142863364917
585,90,100,97,118,56,56,5.38696206695094e-15
585,90,100,98,118,56,56,0.225087927909089
585,90,100,99,118,56,56,6.61832174147568e-13
585,90,100,138,119,56,56,5.78774394114405e-16
585,90,100,139,119,56,56,9.33935178504321e-07
585,90,100,118,119,56,56,0.000192666891384162
585,90,100,119,119,56,56,0.0030137704678767
585,90,100,98,119,56,56,8.99551829151005e-13
585,90,100,99,119,56,56,0.00694729322173525
585,90,100,116,95,56,56,1.86264246856014e-21
585,90,100,96,95,56,56,3.00776146957103e-08
585,90,100,76,95,56,56,7.01285048236735e-20
585,90,100,116,96,56,56,3.20903355528648e-10
585,90,100,117,96,56,56,5.00347170118736e-17
585,90,100,96,96,56,56,2.3107064107619e-14
585,90,100,97,96,56,56,3.27111343493683e-07
585,90,100,76,96,56,56,1.20820140719331e-08
585,90,100,77,96,56,56,1.27166677728812e-17
585,90,100,116,97,56,56,4.97423555173232e-18
585,90,100,117,97,56,56,0.00203712323473142
585,90,100,118,97,56,56,1.72759967262717e-14
585,90,100,96,97,56,56,8.03230586954044e-05
585,90,100,97,97,56,56,5.93879151278874e-11
585,90,100,98,97,56,56,0.211863420385316
585,90,100,76,97,56,56,1.87280010937046e-16
585,90,100,77,97,56,56,0.000517748893880005
585,90,100,78,97,56,56,7.0641395524722e-14
585,90,100,117,98,56,56,6.80173292036769e-15
585,90,100,118,98,56,56,0.000151509250977669
585,90,100,119,98,56,56,4.62429202174428e-14
585,90,100,97,98,56,56,4.44676042264554e-05
585,90,100,98,98,56,56,8.28530761661823e-09
585,90,100,99,98,56,56,0.00546320742907815
585,90,100,77,98,56,56,1.7287072455643e-15
585,90,100,78,98,56,56,0.000619519967128267
585,90,100,79,98,56,56,1.25513984886178e-24
585,90,100,118,99,56,56,2.0751382498749e-14
585,90,100,119,99,56,56,0.0166359230071005
585,90,100,98,99,56,56,0.254483659818204
585,90,100,99,99,56,56,0.0383488687049165
585,90,100,78,99,56,56,8.48522167493643e-14
585,90,100,79,99,56,56,4.51537441637004e-13
585,90,100,96,75,56,56,7.03028195800744e-20
585,90,100,76,75,56,56,4.30544154183081e-10
585,90,100,96,76,56,56,2.23953017556098e-07
585,90,100,97,76,56,56,1.41372316427951e-17
585,90,100,76,76,56,56,6.11587347528832e-15
585,90,100,77,76,56,56,1.44356339267983e-06
585,90,100,57,76,56,56,8.11563519640273e-20
585,90,100,96,77,56,56,2.84608323627573e-17
585,90,100,97,77,56,56,4.7189874070156e-06
585,90,100,98,77,56,56,7.50694680870246e-14
585,90,100,76,77,56,56,1.74298059027533e-07
585,90,100,77,77,56,56,2.1487056440861e-12
585,90,100,78,77,56,56,6.57446465607811e-05
585,90,100,57,77,56,56,2.70898725149454e-08
585,90,100,58,77,56,56,2.94540533062154e-17
585,90,100,97,78,56,56,5.02237638866016e-15
585,90,100,98,78,56,56,0.20985414050686
585,90,100,99,78,56,56,6.17039853517245e-13
585,90,100,77,78,56,56,0.000512838643527801
585,90,100,78,78,56,56,8.1954200675346e-10
585,90,100,79,78,56,56,3.72350043177986e-13
585,90,100,57,78,56,56,2.88315107365206e-17
585,90,100,58,78,56,56,8.23378025518134e-05
585,90,100,59,78,56,56,2.3631221161291e-15
585,90,100,98,79,56,56,6.87658051938285e-13
585,90,100,99,79,56,56,0.00531082475549117
585,90,100,78,79,56,56,0.000602239988259249
585,90,100,79,79,56,56,6.25321528462502e-14
585,90,100,58,79,56,56,2.69807651957232e-16
585,90,100,59,79,56,56,2.03392493419168e-05
585,90,100,76,55,56,56,1.6391697516955e-31
585,90,100,76,56,56,56,4.97458115206299e-10
585,90,100,77,56,56,56,5.23588993055197e-19
585,90,100,57,56,56,56,7.73162764843809e-11
585,90,100,76,57,56,56,5.24612928916353e-19
585,90,100,77,57,56,56,1.45032970845402e-06
585,90,100,78,57,56,56,1.97882247141797e-16
585,90,100,57,57,56,56,9.55000910047861e-16
585,90,100,58,57,56,56,2.32854841726143e-07
585,90,100,77,58,56,56,1.76513315589987e-16
585,90,100,78,58,56,56,6.32573987021811e-05
585,90,100,79,58,56,56,1.28158713292942e-25
585,90,100,57,58,56,56,2.6065009945485e-08
585,90,100,58,58,56,56,3.31929909723373e-13
585,90,100,59,58,56,56,2.13637093186654e-06
585,90,100,78,59,56,56,6.76822342104278e-17
585,90,100,79,59,56,56,3.60168114050857e-16
585,90,100,58,59,56,56,7.96440113369424e-08
585,90,100,59,59,56,56,1.17148572248372e-07
585,90,100,57,36,56,56,3.95947295960617e-33
585,90,100,57,37,56,56,1.03999475113082e-11
585,90,100,58,37,56,56,1.13075692110001e-20
585,90,100,57,38,56,56,1.12799594423479e-20
585,90,100,58,38,56,56,3.22136110675618e-08
585,90,100,59,38,56,56,9.24541272597513e-19
585,90,100,58,39,56,56,9.25464589169635e-19
585,90,100,59,39,56,56,6.97654603184476e-08
585,100,110,137,156,56,56,1.77714952070208e-33
585,100,110,137,157,56,56,4.6678590692913e-12
585,100,110,138,157,56,56,1.24119218571163e-20
585,100,110,137,158,56,56,1.24030179309965e-20
585,100,110,138,158,56,56,8.66248377807145e-08
585,100,110,139,158,56,56,5.32319081325011e-20
585,100,110,138,159,56,56,5.32415035012535e-20
585,100,110,139,159,56,56,8.5935711369529e-11
585,100,110,116,135,56,56,1.15722388751142e-34
585,100,110,137,136,56,56,5.85906078647144e-12
585,100,110,116,136,56,56,1.49504378303807e-12
585,100,110,117,136,56,56,2.32821893522111e-19
585,100,110,137,137,56,56,2.31622041620567e-15
585,100,110,138,137,56,56,1.38116181379609e-06
585,100,110,116,137,56,56,5.04609482437715e-20
585,100,110,117,137,56,56,2.06404460586948e-05
585,100,110,118,137,56,56,1.75116465292117e-16
585,100,110,137,138,56,56,4.15634550671466e-09
585,100,110,138,138,56,56,1.29444417358457e-13
585,100,110,139,138,56,56,1.78384166991679e-08
585,100,110,117,138,56,56,1.65160981643989e-16
585,100,110,118,138,56,56,3.68051951599733e-06
585,100,110,119,138,56,56,1.12294134717112e-15
585,100,110,138,139,56,56,8.89133077684281e-06
585,100,110,139,139,56,56,2.80022771048117e-07
585,100,110,118,139,56,56,1.12732512717268e-15
585,100,110,119,139,56,56,0.000903422496373994
585,100,110,116,115,56,56,3.0395630611739e-13
585,100,110,96,115,56,56,1.86639059994816e-21
585,100,110,137,116,56,56,1.92661264174905e-19
585,100,110,116,116,56,56,5.75798725001601e-16
585,100,110,117,116,56,56,2.01086995136063e-05
585,100,110,96,116,56,56,7.92876341597828e-07
585,100,110,97,116,56,56,5.0082582624248e-17
585,100,110,137,117,56,56,5.35056863199945e-09
585,100,110,138,117,56,56,1.42272589565558e-17
585,100,110,116,117,56,56,1.36529294720064e-09
585,100,110,117,117,56,56,2.49026828723937e-12
585,100,110,118,117,56,56,4.73802580655119e-06
585,100,110,96,117,56,56,8.38334284088412e-18
585,100,110,97,117,56,56,1.3908882864775e-06
585,100,110,98,117,56,56,2.21126383456776e-14
585,100,110,137,118,56,56,2.07354256826553e-17
585,100,110,138,118,56,56,0.000144819824986721
585,100,110,139,118,56,56,8.89933628386462e-17
585,100,110,117,118,56,56,0.00216422562223352
585,100,110,118,118,56,56,2.15060585514467e-10
585,100,110,119,118,56,56,0.0147147250617084
585,100,110,97,118,56,56,5.39020479517754e-15
585,100,110,98,118,56,56,0.225085409986163
585,100,110,99,118,56,56,6.61929160483263e-13
585,100,110,138,119,56,56,5.78764661767017e-16
585,100,110,139,119,56,56,9.34168827958107e-07
585,100,110,118,119,56,56,0.000192742812353775
585,100,110,119,119,56,56,0.00301386032728781
585,100,110,98,119,56,56,8.99541766407172e-13
585,100,110,99,119,56,56,0.00694831129329363
585,100,110,116,95,56,56,1.86485810702379e-21
585,100,110,96,95,56,56,3.00767522809869e-08
585,100,110,76,95,56,56,7.02305315322485e-20
585,100,110,116,96,56,56,3.21285074419882e-10
585,100,110,117,96,56,56,5.00334506825104e-17
585,100,110,96,96,56,56,2.31064015593343e-14
585,100,110,97,96,56,56,3.27308250985195e-07
585,100,110,76,96,56,56,1.20995916337556e-08
585,100,110,77,96,56,56,1.27163097567982e-17
585,100,110,116,97,56,56,4.98015247234473e-18
585,100,110,117,97,56,56,0.00203707167714976
585,100,110,118,97,56,56,1.72828043848829e-14
585,100,110,96,97,56,56,8.03207555942732e-05
585,100,110,97,97,56,56,5.94236641950443e-11
585,100,110,98,97,56,56,0.211861050396982
585,100,110,76,97,56,56,1.8755247593749e-16
585,100,110,77,97,56,56,0.000517734317543119
585,100,110,78,97,56,56,7.06818996679852e-14
585,100,110,117,98,56,56,6.80156077521086e-15
585,100,110,118,98,56,56,0.00015156895365496
585,100,110,119,98,56,56,4.62442990091026e-14
585,100,110,97,98,56,56,4.44943718839277e-05
585,100,110,98,98,56,56,8.28521493387883e-09
585,100,110,99,98,56,56,0.00546400801945565
585,100,110,77,98,56,56,1.728658576761e-15
585,100,110,78,98,56,56,0.000619875185556812
585,100,110,79,98,56,56,1.25518431744998e-24
585,100,110,118,99,56,56,2.07595596436052e-14
585,100,110,119,99,56,56,0.016636419028366
585,100,110,98,99,56,56,0.254480813062953
585,100,110,99,99,56,56,0.038354488432091
585,100,110,78,99,56,56,8.49008690490247e-14
585,100,110,79,99,56,56,4.51553439242774e-13
585,100,110,96,75,56,56,7.03008037890809e-20
585,100,110,76,75,56,56,4.3117053290148e-10
585,100,110,96,76,56,56,2.23946596156607e-07
585,100,110,97,76,56,56,1.4145741671179e-17
585,100,110,76,76,56,56,6.12477117590684e-15
585,100,110,77,76,56,56,1.44352275161505e-06
585,100,110,57,76,56,56,8.12727042690734e-20
585,100,110,96,77,56,56,2.84600163060052e-17
585,100,110,97,77,56,56,4.72182804214251e-06
585,100,110,98,77,56,56,7.50686283301772e-14
585,100,110,76,77,56,56,1.74551637188408e-07
585,100,110,77,77,56,56,2.14864515094491e-12
585,100,110,78,77,56,56,6.5782343021404e-05
585,100,110,57,77,56,56,2.71287107455342e-08
585,100,110,58,77,56,56,2.94532523637404e-17
585,100,110,97,78,56,56,5.02539965139668e-15
585,100,110,98,78,56,56,0.209851792995128
585,100,110,99,78,56,56,6.17130275888213e-13
585,100,110,77,78,56,56,0.000512824205430638
585,100,110,78,78,56,56,8.20011913195784e-10
585,100,110,79,78,56,56,3.72363235238373e-13
585,100,110,57,78,56,56,2.88728459204094e-17
585,100,110,58,78,56,56,8.23355635443823e-05
585,100,110,59,78,56,56,2.36446644506523e-15
585,100,110,98,79,56,56,6.87650359522385e-13
585,100,110,99,79,56,56,0.00531160301537803
585,100,110,78,79,56,56,0.000602585298747347
585,100,110,79,79,56,56,6.25343683097756e-14
585,100,110,58,79,56,56,2.69800315092315e-16
585,100,110,59,79,56,56,2.03508198998871e-05
585,100,110,76,55,56,56,1.64155450373157e-31
585,100,110,76,56,56,56,4.98181843942672e-10
585,100,110,77,56,56,56,5.23574252300746e-19
585,100,110,57,56,56,56,7.74271233469427e-11
585,100,110,76,57,56,56,5.253761639311e-19
585,100,110,77,57,56,56,1.45028887689517e-06
585,100,110,78,57,56,56,1.97995708248105e-16
585,100,110,57,57,56,56,9.56370076533492e-16
585,100,110,58,57,56,56,2.32848509716969e-07
585,100,110,77,58,56,56,1.76508346158761e-16
585,100,110,78,58,56,56,6.32936690323756e-05
585,100,110,79,58,56,56,1.28163253852378e-25
585,100,110,57,58,56,56,2.61023788502668e-08
585,100,110,58,58,56,56,3.3192088357133e-13
585,100,110,59,58,56,56,2.13758626697098e-06
585,100,110,78,59,56,56,6.77210416390106e-17
585,100,110,79,59,56,56,3.60180874515438e-16
585,100,110,58,59,56,56,7.96418455816471e-08
585,100,110,59,59,56,56,1.17215215531206e-07
585,100,110,57,36,56,56,3.96514958004011e-33
585,100,110,57,37,56,56,1.04148577165696e-11
585,100,110,58,37,56,56,1.13072617248893e-20
585,100,110,57,38,56,56,1.12961313038249e-20
585,100,110,58,38,56,56,3.22127350845704e-08
585,100,110,59,38,56,56,9.2506722408216e-19
585,100,110,58,39,56,56,9.25439423061222e-19
585,100,110,59,39,56,56,6.98051483762363e-08
585,110,120,137,156,56,56,1.77789897998254e-33
585,110,120,137,157,56,56,4.66982759825221e-12
585,110,120,138,157,56,56,1.24118377188425e-20
585,110,120,137,158,56,56,1.24082485301952e-20
585,110,120,138,158,56,56,8.66242505657671e-08
585,110,120,139,158,56,56,5.3237274713528e-20
585,110,120,138,159,56,56,5.32411425862362e-20
585,110,120,139,159,56,56,8.5944374988328e-11
585,110,120,116,135,56,56,1.15777813149131e-34
585,110,120,137,136,56,56,5.86153166887639e-12
585,110,120,116,136,56,56,1.49575982340422e-12
585,110,120,117,136,56,56,2.32819518255437e-19
