153,60,70,135,136,09,09,1.40045365596848e-06
153,60,70,136,136,09,09,5.82943248227022e-06
153,60,70,137,136,09,09,0.000516085986594738
153,60,70,156,137,09,09,1.83232950573023e-13
153,60,70,157,137,09,09,1.06656735002383e-07
153,60,70,136,137,09,09,9.7019543104456e-08
153,60,70,137,137,09,09,2.77005373807329e-08
153,60,70,157,138,09,09,1.88796886052214e-16
153,60,70,137,138,09,09,1.08806634884829e-06
153,60,70,135,114,09,09,5.04523480121233e-30
153,60,70,135,115,09,09,8.0119064711109e-12
153,60,70,136,115,09,09,4.66014665491017e-19
153,60,70,135,116,09,09,4.42738220115084e-19
153,60,70,136,116,09,09,4.08945272668089e-08
153,60,70,137,116,09,09,1.63154982071348e-16
153,60,70,136,117,09,09,1.71737749366911e-16
153,60,70,137,117,09,09,1.08806634883656e-06
153,60,70,137,118,09,09,6.85174063314633e-25
153,70,80,176,195,09,09,2.99945221247338e-23
153,70,80,176,196,09,09,4.76317361605199e-05
153,70,80,177,196,09,09,5.51029980131801e-14
153,70,80,176,197,09,09,5.7461386220648e-14
153,70,80,177,197,09,09,0.000105562430158548
153,70,80,177,198,09,09,6.64744748843014e-23
153,70,80,155,174,09,09,9.94867745955625e-25
153,70,80,176,175,09,09,5.63627346963907e-05
153,70,80,155,175,09,09,1.01987768848204e-05
153,70,80,156,175,09,09,3.13343263615703e-12
153,70,80,176,176,09,09,0.000201889359086721
153,70,80,177,176,09,09,0.00518266202737569
153,70,80,155,176,09,09,5.1047636841594e-13
153,70,80,156,176,09,09,0.249059078882015
153,70,80,157,176,09,09,8.68107060551425e-14
153,70,80,176,177,09,09,5.32331319560904e-05
153,70,80,177,177,09,09,4.40711777576063e-06
153,70,80,156,177,09,09,2.95944534796941e-12
153,70,80,157,177,09,09,1.63808223046194e-06
153,70,80,177,178,09,09,0.000105562430105167
153,70,80,157,178,09,09,1.7681934577097e-15
153,70,80,155,154,09,09,1.5798644077684e-06
153,70,80,135,154,09,09,2.78271451491064e-18
153,70,80,176,155,09,09,2.76190870394019e-12
153,70,80,155,155,09,09,3.57650778325359e-05
153,70,80,156,155,09,09,0.243832779049152
153,70,80,135,155,09,09,1.39787602128522e-06
153,70,80,136,155,09,09,7.85966714659265e-14
153,70,80,176,156,09,09,0.000256864892976904
153,70,80,177,156,09,09,2.97155359604419e-13
153,70,80,155,156,09,09,4.64794291321441e-05
153,70,80,156,156,09,09,0.00102194348287235
153,70,80,157,156,09,09,7.90420930262087e-06
153,70,80,135,156,09,09,8.18671409108281e-17
153,70,80,136,156,09,09,7.3097005616567e-06
153,70,80,137,156,09,09,3.01697386046575e-14
153,70,80,176,157,09,09,2.82486245555915e-12
153,70,80,177,157,09,09,0.00518956059513426
153,70,80,156,157,09,09,0.249390597881803
153,70,80,157,157,09,09,6.22077951600771e-06
153,70,80,136,157,09,09,8.03881699779823e-14
153,70,80,137,157,09,09,0.000526888314707359
153,70,80,177,158,09,09,1.72282730059979e-15
153,70,80,157,158,09,09,4.58264915508782e-08
153,70,80,137,158,09,09,1.7491607551436e-16
153,70,80,155,134,09,09,2.8648188602308e-18
153,70,80,135,134,09,09,8.01309828100019e-12
153,70,80,155,135,09,09,1.83146966139358e-06
153,70,80,156,135,09,09,5.62693632182851e-13
153,70,80,135,135,09,09,2.30856649701798e-10
153,70,80,136,135,09,09,2.88030534421676e-07
153,70,80,155,136,09,09,5.00760329788853e-13
153,70,80,156,136,09,09,0.244318668197866
153,70,80,157,136,09,09,8.51584137543376e-14
153,70,80,135,136,09,09,1.40066158929883e-06
153,70,80,136,136,09,09,5.63589041010752e-06
153,70,80,137,136,09,09,0.000516172832623506
153,70,80,156,137,09,09,1.83244670257979e-13
153,70,80,157,137,09,09,1.01427734890394e-07
153,70,80,136,137,09,09,9.37989294451055e-08
153,70,80,137,137,09,09,2.77053514694893e-08
153,70,80,157,138,09,09,1.79539854359547e-16
153,70,80,137,138,09,09,1.08824942959742e-06
153,70,80,135,114,09,09,5.04598383084134e-30
153,70,80,135,115,09,09,8.01309594109183e-12
153,70,80,136,115,09,09,4.50542579969215e-19
153,70,80,135,116,09,09,4.42806164415873e-19
153,70,80,136,116,09,09,3.95369916760784e-08
153,70,80,137,116,09,09,1.6318325135489e-16
153,70,80,136,117,09,09,1.66035908715427e-16
153,70,80,137,117,09,09,1.08824942958569e-06
153,70,80,137,118,09,09,6.85289352406079e-25
153,80,90,176,195,09,09,2.91732072033001e-23
153,80,90,176,196,09,09,4.63274761533157e-05
153,80,90,177,196,09,09,5.51044589139243e-14
153,80,90,176,197,09,09,5.58859100962349e-14
153,80,90,177,197,09,09,0.00010556133960828
153,80,90,177,198,09,09,6.6473788146071e-23
153,80,90,155,174,09,09,9.7590008868078e-25
153,80,90,176,175,09,09,5.48193031995031e-05
153,80,90,155,175,09,09,1.00044294673124e-05
153,80,90,156,175,09,09,3.13360343306766e-12
153,80,90,176,176,09,09,0.000196353955338275
153,80,90,177,176,09,09,0.00518260843658697
153,80,90,155,176,09,09,5.00731194951802e-13
153,80,90,156,176,09,09,0.249063920446005
153,80,90,157,176,09,09,8.53224725295625e-14
153,80,90,176,177,09,09,5.17753257270496e-05
153,80,90,177,177,09,09,4.4072203274467e-06
153,80,90,156,177,09,09,2.95960234766263e-12
153,80,90,157,177,09,09,1.61005399003171e-06
153,80,90,177,178,09,09,0.000105561339554899
153,80,90,157,178,09,09,1.73788056816581e-15
153,80,90,155,154,09,09,1.54974349295425e-06
153,80,90,135,154,09,09,2.78292236959672e-18
153,80,90,176,155,09,09,2.68618260551901e-12
153,80,90,155,155,09,09,3.50823090289688e-05
153,80,90,156,155,09,09,0.243837512864342
153,80,90,135,155,09,09,1.39794499164762e-06
153,80,90,136,155,09,09,7.76992305289441e-14
153,80,90,176,156,09,09,0.000249824139543886
153,80,90,177,156,09,09,2.97154629957481e-13
153,80,90,155,156,09,09,4.55924799737601e-05
153,80,90,156,156,09,09,0.00102197140708302
153,80,90,157,156,09,09,7.76876527632797e-06
153,80,90,135,156,09,09,8.18718278097088e-17
153,80,90,136,156,09,09,7.2262933168555e-06
153,80,90,137,156,09,09,3.01716644756203e-14
153,80,90,176,157,09,09,2.74741028266142e-12
153,80,90,177,157,09,09,0.00518950678967009
153,80,90,156,157,09,09,0.249395439001676
153,80,90,157,157,09,09,6.114133830097e-06
153,80,90,136,157,09,09,7.94702729708338e-14
153,80,90,137,157,09,09,0.000526917779050872
153,80,90,177,158,09,09,1.72284855474935e-15
153,80,90,157,158,09,09,4.50418895725222e-08
153,80,90,137,158,09,09,1.74929828768418e-16
153,80,90,155,134,09,09,2.81012827089299e-18
153,80,90,135,134,09,09,8.01349330448533e-12
153,80,90,155,135,09,09,1.79654920564502e-06
153,80,90,156,135,09,09,5.62718021740079e-13
153,80,90,135,135,09,09,2.30873564619306e-10
153,80,90,136,135,09,09,2.84748527073466e-07
153,80,90,155,136,09,09,4.91200624869729e-13
153,80,90,156,136,09,09,0.244323410622256
153,80,90,157,136,09,09,8.36985037970032e-14
153,80,90,135,136,09,09,1.40073069237574e-06
153,80,90,136,136,09,09,5.57153806346478e-06
153,80,90,137,136,09,09,0.00051620169723452
153,80,90,156,137,09,09,1.83251264602872e-13
153,80,90,157,137,09,09,9.96905648440322e-08
153,80,90,136,137,09,09,9.27294411482702e-08
153,80,90,137,137,09,09,2.7707360018437e-08
153,80,90,157,138,09,09,1.7646191149617e-16
153,80,90,137,138,09,09,1.08831023350781e-06
153,80,90,135,114,09,09,5.04623258378212e-30
153,80,90,135,115,09,09,8.01349096439761e-12
153,80,90,136,115,09,09,4.45398127611941e-19
153,80,90,135,116,09,09,4.42834653017441e-19
153,80,90,136,116,09,09,3.90861323019403e-08
153,80,90,137,116,09,09,1.63194824477041e-16
153,80,90,136,117,09,09,1.6414005139222e-16
153,80,90,137,117,09,09,1.08831023349607e-06
153,80,90,137,118,09,09,6.85327641672527e-25
153,90,100,176,195,09,09,2.89029584795457e-23
153,90,100,176,196,09,09,4.58983172604272e-05
153,90,100,177,196,09,09,5.51103773940466e-14
153,90,100,176,197,09,09,5.53620714054929e-14
153,90,100,177,197,09,09,0.00010556098078859
153,90,100,177,198,09,09,6.64735621911471e-23
153,90,100,155,174,09,09,9.69658893424056e-25
153,90,100,176,175,09,09,5.43111879362866e-05
153,90,100,155,175,09,09,9.94073903409735e-06
153,90,100,156,175,09,09,3.1339542046087e-12
153,90,100,176,176,09,09,0.000194513453668362
153,90,100,177,176,09,09,0.00518259067134786
153,90,100,155,176,09,09,4.97490960667359e-13
153,90,100,156,176,09,09,0.24906553277591
153,90,100,157,176,09,09,8.48276406092608e-14
153,90,100,176,177,09,09,5.12952000039236e-05
153,90,100,177,177,09,09,4.40765070578962e-06
153,90,100,156,177,09,09,2.95992066896284e-12
153,90,100,157,177,09,09,1.60087820425076e-06
153,90,100,177,178,09,09,0.000105560980735203
153,90,100,157,178,09,09,1.7278016930166e-15
153,90,100,155,154,09,09,1.53983238437915e-06
153,90,100,135,154,09,09,2.78318006965031e-18
153,90,100,176,155,09,09,2.66100377368154e-12
153,90,100,155,155,09,09,3.48552885714707e-05
153,90,100,156,155,09,09,0.243839072856537
153,90,100,135,155,09,09,1.39796784378925e-06
153,90,100,136,155,09,09,7.74008298187761e-14
153,90,100,176,156,09,09,0.000247488310039426
153,90,100,177,156,09,09,2.9716065818925e-13
153,90,100,155,156,09,09,4.52985249922693e-05
153,90,100,156,156,09,09,0.00102200225852439
153,90,100,157,156,09,09,7.72389309952331e-06
153,90,100,135,156,09,09,8.18751139552584e-17
153,90,100,136,156,09,09,7.19871228930869e-06
153,90,100,137,156,09,09,3.01729415477321e-14
153,90,100,176,157,09,09,2.7216575159335e-12
153,90,100,177,157,09,09,0.00518948856967938
153,90,100,156,157,09,09,0.249397032759591
153,90,100,157,157,09,09,6.07867410208044e-06
153,90,100,136,157,09,09,7.91650700759106e-14
153,90,100,137,157,09,09,0.000526927542258432
153,90,100,177,158,09,09,1.72296015018066e-15
153,90,100,157,158,09,09,4.47837210208987e-08
153,90,100,137,158,09,09,1.74945015323543e-16
153,90,100,155,134,09,09,2.79194334956752e-18
153,90,100,135,134,09,09,8.01362328422096e-12
153,90,100,155,135,09,09,1.78505204760224e-06
153,90,100,156,135,09,09,5.62762119681413e-13
153,90,100,135,135,09,09,2.30893954440806e-10
153,90,100,136,135,09,09,2.83675376059659e-07
153,90,100,155,136,09,09,4.88022020971733e-13
153,90,100,156,136,09,09,0.244324971245003
153,90,100,157,136,09,09,8.32130830052918e-14
153,90,100,135,136,09,09,1.40075357584797e-06
153,90,100,136,136,09,09,5.55014074360189e-06
153,90,100,137,136,09,09,0.000516211260358472
153,90,100,156,137,09,09,1.83261570361894e-13
153,90,100,157,137,09,09,9.91173367399486e-08
153,90,100,136,137,09,09,9.23779214548493e-08
153,90,100,137,137,09,09,2.77092545764255e-08
153,90,100,157,138,09,09,1.75438471820494e-16
153,90,100,137,138,09,09,1.08833024066735e-06
153,90,100,135,114,09,09,5.0463144340913e-30
153,90,100,135,115,09,09,8.01362094390276e-12
153,90,100,136,115,09,09,4.43687538069512e-19
153,90,100,135,116,09,09,4.42861864905077e-19
153,90,100,136,116,09,09,3.89377796909142e-08
153,90,100,137,116,09,09,1.63205209959189e-16
153,90,100,136,117,09,09,1.63509653334799e-16
153,90,100,137,117,09,09,1.08833024065561e-06
153,90,100,137,118,09,09,6.85340240524429e-25
153,100,110,176,195,09,09,2.88216304673871e-23
153,100,110,176,196,09,09,4.57691671975578e-05
153,100,110,177,196,09,09,5.51286844532691e-14
153,100,110,176,197,09,09,5.51879026625397e-14
153,100,110,177,197,09,09,0.000105560872806797
153,100,110,177,198,09,09,6.64734941931459e-23
153,100,110,155,174,09,09,9.67780682786707e-25
153,100,110,176,175,09,09,5.41574915229455e-05
153,100,110,155,175,09,09,9.92235759088741e-06
153,100,110,156,175,09,09,3.13495500046961e-12
153,100,110,176,176,09,09,0.000193901498779398
153,100,110,177,176,09,09,0.00518258492258362
153,100,110,155,176,09,09,4.96413608424918e-13
153,100,110,156,176,09,09,0.249066076467878
153,100,110,157,176,09,09,8.46631131915781e-14
153,100,110,176,177,09,09,5.11493646498116e-05
153,100,110,177,177,09,09,4.40898563473602e-06
153,100,110,156,177,09,09,2.9608268767735e-12
153,100,110,157,177,09,09,1.59825890610206e-06
153,100,110,177,178,09,09,0.000105560872753391
153,100,110,157,178,09,09,1.72445068474957e-15
153,100,110,155,154,09,09,1.53684975864995e-06
153,100,110,135,154,09,09,2.78383294533414e-18
153,100,110,176,155,09,09,2.65263143747145e-12
153,100,110,155,155,09,09,3.4779799014216e-05
153,100,110,156,155,09,09,0.243839549486964
153,100,110,135,155,09,09,1.39797520090011e-06
153,100,110,136,155,09,09,7.73015992259331e-14
153,100,110,176,156,09,09,0.000246727287513637
153,100,110,177,156,09,09,2.97181522238318e-13
153,100,110,155,156,09,09,4.52036515225743e-05
153,100,110,156,156,09,09,0.00102207737952394
153,100,110,157,156,09,09,7.70946203040524e-06
153,100,110,135,156,09,09,8.18814029476049e-17
153,100,110,136,156,09,09,7.1899976860943e-06
153,100,110,137,156,09,09,3.01752811552618e-14
153,100,110,176,157,09,09,2.71309428576479e-12
153,100,110,177,157,09,09,0.00518948151669593
153,100,110,156,157,09,09,0.249397514864394
153,100,110,157,157,09,09,6.06688269628387e-06
153,100,110,136,157,09,09,7.90635759562116e-14
153,100,110,137,157,09,09,0.000526930687469718
153,100,110,177,158,09,09,1.72331162885177e-15
153,100,110,157,158,09,09,4.47060283866985e-08
153,100,110,137,158,09,09,1.74981985848477e-16
153,100,110,155,134,09,09,2.78589549802666e-18
153,100,110,135,134,09,09,8.01366240057496e-12
153,100,110,155,135,09,09,1.78157148750224e-06
153,100,110,156,135,09,09,5.62885019238631e-13
153,100,110,135,135,09,09,2.30945142493898e-10
153,100,110,136,135,09,09,2.83373011721316e-07
153,100,110,155,136,09,09,4.86965048398626e-13
153,100,110,156,136,09,09,0.244325441372304
153,100,110,157,136,09,09,8.30516656135363e-14
153,100,110,135,136,09,09,1.40076090489052e-06
153,100,110,136,136,09,09,5.54302509839598e-06
153,100,110,137,136,09,09,0.000516214337013954
153,100,110,156,137,09,09,1.83289397717584e-13
153,100,110,157,137,09,09,9.89398990512544e-08
153,100,110,136,137,09,09,9.22733184799835e-08
153,100,110,137,137,09,09,2.77135739366166e-08
153,100,110,157,138,09,09,1.75098079984058e-16
153,100,110,137,138,09,09,1.08833626157468e-06
153,100,110,135,114,09,09,5.04633906591996e-30
153,100,110,135,115,09,09,8.01366005966628e-12
153,100,110,136,115,09,09,4.43118545927233e-19
153,100,110,135,116,09,09,4.42924265326468e-19
153,100,110,136,116,09,09,3.88931348043723e-08
153,100,110,137,116,09,09,1.63228324815909e-16
153,100,110,136,117,09,09,1.63299953349035e-16
153,100,110,137,117,09,09,1.08833626156293e-06
153,100,110,137,118,09,09,6.85344031993142e-25
153,110,120,176,195,09,09,2.88202399647751e-23
153,110,120,176,196,09,09,4.57669590591875e-05
153,110,120,177,196,09,09,5.51839123749657e-14
153,110,120,176,197,09,09,5.51300099015993e-14
153,110,120,177,197,09,09,0.000105560870960635
153,110,120,177,198,09,09,6.64734930305515e-23
153,110,120,155,174,09,09,9.67748570153311e-25
153,110,120,176,175,09,09,5.41522538379525e-05
153,110,120,155,175,09,09,9.92465317828118e-06
153,110,120,156,175,09,09,3.13794693220296e-12
153,110,120,176,176,09,09,0.000193698043537843
153,110,120,177,176,09,09,0.00518258348660302
153,110,120,155,176,09,09,4.96055437812245e-13
153,110,120,156,176,09,09,0.249066280093689
153,110,120,157,176,09,09,8.460841612204e-14
153,110,120,176,177,09,09,5.11423937168784e-05
153,110,120,177,177,09,09,4.41301397915368e-06
153,110,120,156,177,09,09,2.96353533039692e-12
153,110,120,157,177,09,09,1.59868611801957e-06
153,110,120,177,178,09,09,0.000105560870907176
153,110,120,157,178,09,09,1.72333704126654e-15
153,110,120,155,154,09,09,1.53679876332243e-06
153,110,120,135,154,09,09,2.78575587950605e-18
153,110,120,176,155,09,09,2.64984628900522e-12
153,110,120,155,155,09,09,3.47546809586019e-05
153,110,120,156,155,09,09,0.243839581461919
153,110,120,135,155,09,09,1.39797692184951e-06
153,110,120,136,155,09,09,7.72685652994011e-14
153,110,120,176,156,09,09,0.000246521267480609
153,110,120,177,156,09,09,2.97245180865573e-13
153,110,120,155,156,09,09,4.51807248528706e-05
153,110,120,156,156,09,09,0.0010222974356064
153,110,120,157,156,09,09,7.7061337859861e-06
153,110,120,135,156,09,09,8.18991223204302e-17
153,110,120,136,156,09,09,7.1884715475959e-06
153,110,120,137,156,09,09,3.01818184777299e-14
153,110,120,176,157,09,09,2.71024547776314e-12
153,110,120,177,157,09,09,0.0051894761793159
153,110,120,156,157,09,09,0.249397531358288
153,110,120,157,157,09,09,6.062958597535e-06
153,110,120,136,157,09,09,7.90297839330767e-14
153,110,120,137,157,09,09,0.000526931429409615
153,110,120,177,158,09,09,1.72437398799112e-15
153,110,120,157,158,09,09,4.47047000386643e-08
153,110,120,137,158,09,09,1.75090282512617e-16
153,110,120,155,134,09,09,2.78388032346467e-18
153,110,120,135,134,09,09,8.01366307127719e-12
153,110,120,155,135,09,09,1.78144341847539e-06
153,110,120,156,135,09,09,5.63251411357241e-13
153,110,120,135,135,09,09,2.31095723078147e-10
153,110,120,136,135,09,09,2.83436252274927e-07
153,110,120,155,136,09,09,4.8661331641076e-13
153,110,120,156,136,09,09,0.244325450995972
153,110,120,157,136,09,09,8.29979450421644e-14
153,110,120,135,136,09,09,1.40076250075989e-06
153,110,120,136,136,09,09,5.54065584369607e-06
153,110,120,137,136,09,09,0.000516215050057985
153,110,120,156,137,09,09,1.83372036580621e-13
153,110,120,157,137,09,09,9.89204772784509e-08
153,110,120,136,137,09,09,9.22754595415784e-08
153,110,120,137,137,09,09,2.77261062363174e-08
153,110,120,157,138,09,09,1.74984595585554e-16
153,110,120,137,138,09,09,1.08833636451703e-06
153,110,120,135,114,09,09,5.04633948706177e-30
153,110,120,135,115,09,09,8.01366072862678e-12
153,110,120,136,115,09,09,4.42928676160078e-19
153,110,120,135,116,09,09,4.43105473661442e-19
153,110,120,136,116,09,09,3.88923714900996e-08
153,110,120,137,116,09,09,1.63295143996946e-16
153,110,120,136,117,09,09,1.63229944036033e-16
153,110,120,137,117,09,09,1.08833636450523e-06
153,110,120,137,118,09,09,6.85344096817635e-25
153,120,130,176,195,09,09,2.88969236354302e-23
153,120,130,176,196,09,09,4.58887338402056e-05
153,120,130,177,196,09,09,5.53500690627385e-14
153,120,130,176,197,09,09,5.51108142141318e-14
153,120,130,177,197,09,09,0.000105560972776095
153,120,130,177,198,09,09,6.64735571453901e-23
153,120,130,155,174,09,09,9.69519523183464e-25
153,120,130,176,175,09,09,5.42884561473796e-05
153,120,130,155,175,09,09,9.95070198698344e-06
153,120,130,156,175,09,09,3.1469393231591e-12
153,120,130,176,176,09,09,0.000193630448751532
153,120,130,177,176,09,09,0.00518258443912455
153,120,130,155,176,09,09,4.95936484075327e-13
153,120,130,156,176,09,09,0.249066416521104
153,120,130,157,176,09,09,8.45902528626597e-14
153,120,130,176,177,09,09,5.12649458406663e-05
153,120,130,177,177,09,09,4.42513390207635e-06
153,120,130,156,177,09,09,2.97167547973091e-12
153,120,130,157,177,09,09,1.60273232321971e-06
153,120,130,177,178,09,09,0.000105560972722472
153,120,130,157,178,09,09,1.72296843011604e-15
153,120,130,155,154,09,09,1.53961106241599e-06
153,120,130,135,154,09,09,2.7915256906718e-18
153,120,130,176,155,09,09,2.64891610382852e-12
153,120,130,155,155,09,09,3.47462750787157e-05
153,120,130,156,155,09,09,0.24383921162928
153,120,130,135,155,09,09,1.39797531278748e-06
153,120,130,136,155,09,09,7.72574610897884e-14
153,120,130,176,156,09,09,0.000246594173812036
153,120,130,177,156,09,09,2.97436939500094e-13
153,120,130,155,156,09,09,4.51990222132778e-05
153,120,130,156,156,09,09,0.00102295731183889
153,120,130,157,156,09,09,7.70944836876614e-06
153,120,130,135,156,09,09,8.19520168318454e-17
153,120,130,136,156,09,09,7.19208877952643e-06
153,120,130,137,156,09,09,3.02013138218418e-14
153,120,130,176,157,09,09,2.709293560828e-12
153,120,130,177,157,09,09,0.00518946540520674
153,120,130,156,157,09,09,0.249397104343835
153,120,130,157,157,09,09,6.06164333667929e-06
153,120,130,136,157,09,09,7.90184111735212e-14
153,120,130,137,157,09,09,0.000526930762311015
153,120,130,177,158,09,09,1.72757083671634e-15
153,120,130,157,158,09,09,4.47779559305427e-08
153,120,130,137,158,09,09,1.75415027725954e-16
153,120,130,155,134,09,09,2.78319740119942e-18
153,120,130,135,134,09,09,8.01362619510129e-12
153,120,130,155,135,09,09,1.78449622231807e-06
153,120,130,156,135,09,09,5.64352277998831e-13
153,120,130,135,135,09,09,2.31547480966998e-10
153,120,130,136,135,09,09,2.83949842920957e-07
153,120,130,155,136,09,09,4.86495488301371e-13
153,120,130,156,136,09,09,0.244325013012156
153,120,130,157,136,09,09,8.29799333047364e-14
153,120,130,135,136,09,09,1.40076050199327e-06
153,120,130,136,136,09,09,5.53985807149374e-06
153,120,130,137,136,09,09,0.000516214355001699
153,120,130,156,137,09,09,1.83620226752546e-13
153,120,130,157,137,09,09,9.903304537139e-08
153,120,130,136,137,09,09,9.2387213760133e-08
153,120,130,137,137,09,09,2.77636453220386e-08
153,120,130,157,138,09,09,1.74945944417056e-16
153,120,130,137,138,09,09,1.08833068744174e-06
153,120,130,135,114,09,09,5.04631626186724e-30
153,120,130,135,115,09,09,8.01362384722391e-12
153,120,130,136,115,09,09,4.42863494728407e-19
153,120,130,135,116,09,09,4.43648317251497e-19
153,120,130,136,116,09,09,3.89344668735522e-08
153,120,130,137,116,09,09,1.6349520821845e-16
153,120,130,136,117,09,09,1.63205809763164e-16
153,120,130,137,117,09,09,1.08833068742982e-06
153,120,130,137,118,09,09,6.85340521865641e-25
153,130,140,176,195,09,09,2.91544410520615e-23
153,130,140,176,196,09,09,4.6297675232228e-05
153,130,140,177,196,09,09,5.58498119627147e-14
153,130,140,176,197,09,09,5.51045925137689e-14
153,130,140,177,197,09,09,0.000105561314690181
153,130,140,177,198,09,09,6.64737724542468e-23
153,130,140,155,174,09,09,9.75466699186618e-25
153,130,140,176,175,09,09,5.47486156849041e-05
153,130,140,155,175,09,09,1.0035410594749e-05
153,130,140,156,175,09,09,3.17398238252178e-12
153,130,140,176,176,09,09,0.000193608134360797
153,130,140,177,176,09,09,0.00518258905656946
153,130,140,155,176,09,09,4.95897343846661e-13
153,130,140,156,176,09,09,0.249066668568987
153,130,140,157,176,09,09,8.45842838273802e-14
153,130,140,176,177,09,09,5.16812463871108e-05
153,130,140,177,177,09,09,4.46158664616333e-06
153,130,140,156,177,09,09,2.99615549155677e-12
153,130,140,157,177,09,09,1.6158196189264e-06
153,130,140,177,178,09,09,0.000105561314636069
153,130,140,157,178,09,09,1.72285089574108e-15
153,130,140,155,154,09,09,1.54905526415265e-06
153,130,140,135,154,09,09,2.80887418707635e-18
153,130,140,176,155,09,09,2.64859439188823e-12
153,130,140,155,155,09,09,3.47433171167483e-05
153,130,140,156,155,09,09,0.243837944396669
153,130,140,135,155,09,09,1.39796821749853e-06
153,130,140,136,155,09,09,7.72534064558755e-14
153,130,140,176,156,09,09,0.000247043704279208
153,130,140,177,156,09,09,2.98013763355485e-13
153,130,140,155,156,09,09,4.52830628916375e-05
153,130,140,156,156,09,09,0.00102494127211629
153,130,140,157,156,09,09,7.7238474690918e-06
153,130,140,135,156,09,09,8.21109675113189e-17
153,130,140,136,156,09,09,7.20569663573169e-06
153,130,140,137,156,09,09,3.02598918274424e-14
153,130,140,176,157,09,09,2.70896292337033e-12
153,130,140,177,157,09,09,0.00518943475657634
153,130,140,156,157,09,09,0.249395661602416
153,130,140,157,157,09,09,6.061174404901e-06
153,130,140,136,157,09,09,7.90142176672919e-14
153,130,140,137,157,09,09,0.000526927792231713
153,130,140,177,158,09,09,1.73718609636515e-15
153,130,140,157,158,09,09,4.50239622582333e-08
153,130,140,137,158,09,09,1.76391394706968e-16
153,130,140,155,134,09,09,2.7829315846282e-18
153,130,140,135,134,09,09,8.01350235632404e-12
153,130,140,155,135,09,09,1.79482079453121e-06
153,130,140,156,135,09,09,5.67662830318731e-13
153,130,140,135,135,09,09,2.32905792190521e-10
153,130,140,136,135,09,09,2.85602018393574e-07
153,130,140,155,136,09,09,4.86453669094615e-13
153,130,140,156,136,09,09,0.244323540502811
153,130,140,157,136,09,09,8.29734938614483e-14
153,130,140,135,136,09,09,1.40075223015336e-06
153,130,140,136,136,09,09,5.53956273109111e-06
153,130,140,137,136,09,09,0.000516211320438362
153,130,140,156,137,09,09,1.84366554271634e-13
153,130,140,157,137,09,09,9.94284496600596e-08
153,130,140,136,137,09,09,9.27583368364669e-08
153,130,140,137,137,09,09,2.7876495263854e-08
153,130,140,157,138,09,09,1.7493033217103e-16
153,130,140,137,138,09,09,1.08831162281193e-06
153,130,140,135,114,09,09,5.04623826753808e-30
153,130,140,135,115,09,09,8.01349999273008e-12
153,130,140,136,115,09,09,4.42835655577545e-19
153,130,140,135,116,09,09,4.45280231109124e-19
153,130,140,136,116,09,09,3.90758306777783e-08
153,130,140,137,116,09,09,1.64096612604197e-16
153,130,140,136,117,09,09,1.63195209517284e-16
153,130,140,137,117,09,09,1.08831162279964e-06
153,130,140,137,118,09,09,6.85328516540271e-25
153,140,150,176,195,09,09,2.99378771264247e-23
153,140,150,176,196,09,09,4.75417830794026e-05
153,140,150,177,196,09,09,5.73528190213128e-14
153,140,150,176,197,09,09,5.51030074385205e-14
153,140,150,177,197,09,09,0.000105562354877164
153,140,150,177,198,09,09,6.64744274769049e-23
153,140,150,155,174,09,09,9.9355959108013e-25
153,140,150,176,175,09,09,5.61493669963149e-05
153,140,150,155,175,09,09,1.02922923585853e-05
153,140,150,156,175,09,09,3.25531503017896e-12
153,140,150,176,176,09,09,0.000193601198076183
153,140,150,177,176,09,09,0.0051826035265132
153,140,150,155,176,09,09,4.95885567455258e-13
153,140,150,156,176,09,09,0.249067373992437
153,140,150,157,176,09,09,8.45825102398047e-14
153,140,150,176,177,09,09,5.2949156798486e-05
153,140,150,177,177,09,09,4.571220526869e-06
153,140,150,156,177,09,09,3.06977968198157e-12
153,140,150,157,177,09,09,1.65548556958505e-06
153,140,150,177,178,09,09,0.000105562354821577
153,140,150,157,178,09,09,1.72282693668468e-15
153,140,150,155,154,09,09,1.57778703885568e-06
153,140,150,135,154,09,09,2.86104916181088e-18
153,140,150,176,155,09,09,2.64845004469156e-12
153,140,150,155,155,09,09,3.47418432704282e-05
153,140,150,156,155,09,09,0.243834081615676
153,140,150,135,155,09,09,1.39794612797799e-06
153,140,150,136,155,09,09,7.72509680056349e-14
153,140,150,176,156,09,09,0.000248472250003122
153,140,150,177,156,09,09,2.99748622436954e-13
153,140,150,155,156,09,09,4.55454651910051e-05
153,140,150,156,156,09,09,0.00103090791277023
153,140,150,157,156,09,09,7.76862653144757e-06
153,140,150,135,156,09,09,8.25889754446963e-17
153,140,150,136,156,09,09,7.24753025783982e-06
153,140,150,137,156,09,09,3.04360496663646e-14
153,140,150,176,157,09,09,2.70881049629514e-12
153,140,150,177,157,09,09,0.00518934316287424
153,140,150,156,157,09,09,0.249391269795294
153,140,150,157,157,09,09,6.06092341248064e-06
153,140,150,136,157,09,09,7.90115839270039e-14
153,140,150,137,157,09,09,0.000526918539131136
153,140,150,177,158,09,09,1.76610464791712e-15
153,140,150,157,158,09,09,4.57723785803473e-08
153,140,150,137,158,09,09,1.79327759183644e-16
153,140,150,155,134,09,09,2.7827266676674e-18
153,140,150,135,134,09,09,8.01312560569149e-12
