170,330,68,27,1.70417286865392e-09
170,330,44,27,1.64531243429778e-05
170,330,45,27,0.012908597348573
170,330,46,27,0.0162988817172954
170,330,47,27,7.07181458700156e-06
170,330,48,27,7.20824675947388e-10
170,340,145,27,6.31662328622678e-11
170,340,146,27,1.31656317044607e-21
170,340,147,27,9.02331232264929e-12
170,340,124,27,1.93430110053633e-07
170,340,125,27,4.03514241314906e-06
170,340,126,27,1.77469671469528e-06
170,340,127,27,1.2700748350363e-07
170,340,128,27,1.6680637550298e-12
170,340,103,27,6.61740289054165e-08
170,340,104,27,0.000279279177662298
170,340,105,27,0.0173574275521183
170,340,106,27,0.00447687676119909
170,340,107,27,8.13775301174521e-06
170,340,108,27,5.18453754493617e-11
170,340,109,27,1.6016000811133e-15
170,340,83,27,3.35553060118527e-08
170,340,84,27,0.00158676578254387
170,340,85,27,0.588836041478164
170,340,86,27,0.0174208890252581
170,340,87,27,6.14024883697528e-05
170,340,88,27,5.42724673137808e-10
170,340,89,27,1.4368675290994e-15
170,340,64,27,4.84014269045579e-05
170,340,65,27,0.319401779041368
170,340,66,27,0.0207652168734491
170,340,67,27,4.57603061905803e-05
170,340,68,27,1.28936232324577e-09
170,340,44,27,3.3840470686818e-05
170,340,45,27,0.0145481756416633
170,340,46,27,0.0151176525188333
170,340,47,27,6.12118062420925e-06
170,340,48,27,5.58104925348682e-10
170,350,145,27,7.19418193693807e-11
170,350,146,27,1.52588030116379e-21
170,350,147,27,7.11505624690244e-12
170,350,124,27,2.37899527160066e-07
170,350,125,27,5.24567277478721e-06
170,350,126,27,1.56031874027897e-06
170,350,127,27,8.30018123009321e-08
170,350,128,27,8.21245160458753e-13
170,350,103,27,2.01926631111068e-07
170,350,104,27,0.000582066643209081
170,350,105,27,0.0168258243843165
170,350,106,27,0.00346818052356978
170,350,107,27,5.01263755077853e-06
170,350,108,27,2.60550255445359e-11
170,350,109,27,6.67442745803197e-16
170,350,83,27,2.62301681929499e-07
170,350,84,27,0.00417197721262645
170,350,85,27,0.586513758430058
170,350,86,27,0.0139196774878007
170,350,87,27,3.88920238064888e-05
170,350,88,27,2.80879301852148e-10
170,350,89,27,6.14736678992744e-16
170,350,64,27,0.000217727962875988
170,350,65,27,0.325662340592817
170,350,66,27,0.0177371845719522
170,350,67,27,3.02128861265638e-05
170,350,68,27,7.01605637418577e-10
170,350,44,27,0.000189907074067367
170,350,45,27,0.0177022439311703
170,350,46,27,0.0129229409304618
170,350,47,27,4.46017861602757e-06
170,350,48,27,3.19388368424384e-10
170,360,145,27,7.31155323935831e-11
170,360,146,27,1.39349085740471e-21
170,360,147,27,3.51612763084864e-12
170,360,124,27,3.76240010354057e-07
170,360,125,27,7.11131382995517e-06
170,360,126,27,1.06860345015962e-06
170,360,127,27,2.97825584637161e-08
170,360,128,27,1.48920066807641e-13
170,360,103,27,9.8482340844956e-07
170,360,104,27,0.00147659079731601
170,360,105,27,0.0154075285461555
170,360,106,27,0.0020863893080915
170,360,107,27,1.80101184022383e-06
170,360,108,27,5.43069866414523e-12
170,360,109,27,6.46793965144921e-17
170,360,83,27,7.09864300801983e-06
170,360,84,27,0.0124065950242995
170,360,85,27,0.578436659344337
170,360,86,27,0.00890896150450538
170,360,87,27,1.55619409567119e-05
170,360,88,27,6.3854105221453e-11
170,360,89,27,6.71212601061165e-17
170,360,64,27,0.00271463590129748
170,360,65,27,0.3315206633907
170,360,66,27,0.0127802524796358
170,360,67,27,1.29004227553552e-05
170,360,68,27,1.81286258482817e-10
170,360,44,27,0.00166099770678277
170,360,45,27,0.0231385842681993
170,360,46,27,0.00941295984562331
170,360,47,27,2.24868119042685e-06
170,360,48,27,9.26967328569035e-11
170,370,145,27,2.06651472743004e-11
170,370,146,27,2.19607249074491e-22
170,370,124,27,5.05019315871413e-07
170,370,125,27,5.21384634798151e-06
170,370,126,27,2.12311122595992e-07
170,370,127,27,3.68867415312357e-10
170,370,103,27,8.32163722001813e-06
170,370,104,27,0.00387118628704255
170,370,105,27,0.0108392397361047
170,370,106,27,0.0004719005335018
170,370,107,27,9.87745937803396e-08
170,370,83,27,0.000273083593587017
170,370,84,27,0.0381342089814487
170,370,85,27,0.530437694669185
170,370,86,27,0.00269629791680406
170,370,87,27,1.60144201327399e-06
170,370,64,27,0.0417345659545803
170,370,65,27,0.315237598813783
170,370,66,27,0.00540888590202187
170,370,67,27,1.41571137322392e-06
170,370,44,27,0.0157775972829835
170,370,45,27,0.0308194279334222
170,370,46,27,0.00428055401899668
170,370,47,27,3.89245019277792e-07
170,380,102,37,1.35045146573572e-07
170,380,103,37,2.31649744343274e-05
170,380,104,37,0.00159925919648448
170,380,81,37,5.85462787299751e-11
170,380,82,37,8.64950766973102e-06
170,380,83,37,0.0107455447236449
170,380,84,37,0.0848736042304894
170,380,85,37,0.0134401715484808
170,380,61,37,4.12170292054985e-10
170,380,62,37,5.28029571610381e-05
170,380,63,37,0.0144901361496559
170,380,64,37,0.636188278618325
170,380,65,37,0.0657937755726132
170,380,41,37,1.52820389821282e-10
170,380,42,37,5.4171392183342e-06
170,380,43,37,0.00419723673606656
170,380,44,37,0.145539344614237
170,380,45,37,0.0226099865987335
170,380,22,37,8.17566635757078e-09
170,380,23,37,1.37423820852375e-05
170,380,24,37,0.000418741206351322
170,390,102,37,6.12216786149855e-07
170,390,103,37,2.46356542160031e-05
170,390,104,37,0.000246981177832306
170,390,81,37,2.71556397737407e-09
170,390,82,37,6.67295990375626e-05
170,390,83,37,0.0240429627085041
170,390,84,37,0.0675042605905437
170,390,85,37,0.000355222345771485
170,390,61,37,3.28239079922429e-08
170,390,62,37,0.000587315544936325
170,390,63,37,0.0406219073293644
170,390,64,37,0.650284006431385
170,390,65,37,0.0132091972832349
170,390,41,37,2.53809277539451e-08
170,390,42,37,8.88494314203661e-05
170,390,43,37,0.0174909536260023
170,390,44,37,0.17200380045796
170,390,45,37,0.0127938196800752
170,390,22,37,2.2938402326007e-07
170,390,23,37,5.12382507237645e-05
170,390,24,37,0.000627217367782739
170,400,102,37,1.14590398021611e-06
170,400,103,37,1.90991681066799e-05
170,400,104,37,4.42210206111948e-05
170,400,81,37,1.26568499569442e-08
170,400,82,37,0.000198315032187338
170,400,83,37,0.0344841775390788
170,400,84,37,0.0544571116987736
170,400,85,37,1.7563073320224e-05
170,400,61,37,2.10793871650374e-07
170,400,62,37,0.00172052203865785
170,400,63,37,0.0610660684274351
170,400,64,37,0.629466974244678
170,400,65,37,0.00284509662435003
170,400,41,37,1.78502616584555e-07
170,400,42,37,0.000316780343997538
170,400,43,37,0.030405574600362
170,400,44,37,0.17592728292164
170,400,45,37,0.00819447397871625
170,400,22,37,6.63972908802364e-07
170,400,23,37,8.16260500976021e-05
170,400,24,37,0.000752901407760346
170,410,102,37,1.75576841218845e-06
170,410,103,37,1.637495115865e-05
170,410,104,37,1.54131793287808e-05
170,410,81,37,3.04961272101948e-08
170,410,82,37,0.000437093868127232
170,410,83,37,0.0432672037993203
170,410,84,37,0.0467807364499441
170,410,85,37,6.80979443559715e-06
170,410,61,37,7.70809073171447e-07
170,410,62,37,0.00333311650115397
170,410,63,37,0.0763537423535548
170,410,64,37,0.603177300510528
170,410,65,37,0.000785804082733176
170,410,41,37,6.88552136194677e-07
170,410,42,37,0.000727753458700294
170,410,43,37,0.042115815266327
170,410,44,37,0.175521189756383
170,410,45,37,0.0063884451763753
170,410,22,37,1.18611821715796e-06
170,410,23,37,0.000125708476718209
170,410,24,37,0.00094306063124512
170,420,102,37,3.39853020073659e-06
170,420,103,37,2.05089096720379e-05
170,420,104,37,1.4912664106564e-05
170,420,81,37,6.06904206483093e-08
170,420,82,37,0.000858617048258495
170,420,83,37,0.0509511439833234
170,420,84,37,0.0431420785060079
170,420,85,37,6.29542229214678e-06
170,420,61,37,2.84877075747379e-06
170,420,62,37,0.00532167300003022
170,420,63,37,0.087446969137835
170,420,64,37,0.575601435717594
170,420,65,37,0.000439143749890318
170,420,41,37,2.71291209157184e-06
170,420,42,37,0.00138955680430992
170,420,43,37,0.0524594114897559
170,420,44,37,0.174493346069478
170,420,45,37,0.00628555676832929
170,420,22,37,2.22281490918e-06
170,420,23,37,0.000237536832547387
170,420,24,37,0.00132057017818926
170,430,102,37,1.5078308507892e-05
170,430,103,37,5.51047982878416e-05
170,430,104,37,4.42505707919666e-05
170,430,81,37,2.25799855514318e-07
170,430,82,37,0.00159876628316851
170,430,83,37,0.0578005294607666
170,430,84,37,0.0426441695522062
170,430,85,37,1.30142031177098e-05
170,430,61,37,1.24237064961724e-05
170,430,62,37,0.00758588261989669
170,430,63,37,0.0948568189836986
170,430,64,37,0.547125166575022
170,430,65,37,0.000727747043783633
170,430,41,37,1.22608689800873e-05
170,430,42,37,0.00240587349869795
170,430,43,37,0.0613167430153633
170,430,44,37,0.173315651291236
170,430,45,37,0.0078130837676375
170,430,22,37,9.24836695817743e-06
170,430,23,37,0.000573576849630708
170,430,24,37,0.00207438443589783
170,440,102,37,0.00012364325953633
170,440,103,37,0.000272232727123183
170,440,104,37,0.000254457376597274
170,440,81,37,5.30778815521179e-06
170,440,82,37,0.00287491598700666
170,440,83,37,0.0636679016369957
170,440,84,37,0.0448562909538954
170,440,85,37,0.000235394057587333
170,440,61,37,5.9586695241614e-05
170,440,62,37,0.00998305552673765
170,440,63,37,0.098650457443086
170,440,64,37,0.515981499967748
170,440,65,37,0.00251003204227314
170,440,41,37,5.82485735630714e-05
170,440,42,37,0.00390234763399671
170,440,43,37,0.0683364626394534
170,440,44,37,0.171043577232126
170,440,45,37,0.0118956333584415
170,440,22,37,9.48154356446173e-05
170,440,23,37,0.0016252985183604
170,440,24,37,0.0035688411464303
