599,100,110,137,118,11_0,11_0,8.20562441037619e-20
599,100,110,138,118,11_0,11_0,1.72669785590772e-28
599,100,110,117,118,11_0,11_0,1.48760628916497e-16
599,100,110,118,118,11_0,11_0,2.85675055339451e-19
599,100,110,97,118,11_0,11_0,5.7627136683584e-29
599,100,110,138,119,11_0,11_0,1.1291797814864e-40
599,100,110,118,119,11_0,11_0,8.18426691446337e-38
599,100,110,115,94,11_0,11_0,2.93949764879649e-46
599,100,110,115,95,11_0,11_0,6.75750686485829e-39
599,100,110,116,95,11_0,11_0,8.71241320005845e-34
599,100,110,96,95,11_0,11_0,1.27127091525283e-38
599,100,110,115,96,11_0,11_0,2.2751674430414e-32
599,100,110,116,96,11_0,11_0,3.76590174559147e-24
599,100,110,117,96,11_0,11_0,1.157769576793e-19
599,100,110,96,96,11_0,11_0,1.25431873964977e-22
599,100,110,97,96,11_0,11_0,5.75790931256167e-29
599,100,110,116,97,11_0,11_0,3.76609614152088e-24
599,100,110,117,97,11_0,11_0,1.48644280284918e-16
599,100,110,118,97,11_0,11_0,9.74068695491098e-29
599,100,110,96,97,11_0,11_0,5.49529548108358e-29
599,100,110,97,97,11_0,11_0,1.687447107343e-19
599,100,110,117,98,11_0,11_0,1.15651643586537e-19
599,100,110,118,98,11_0,11_0,9.72964163386749e-29
599,100,110,97,98,11_0,11_0,5.75167709506192e-29
599,100,110,118,99,11_0,11_0,6.37064684202973e-41
599,100,110,96,75,11_0,11_0,1.5804515052303e-44
599,100,110,96,76,11_0,11_0,4.15537545593683e-41
599,100,110,97,76,11_0,11_0,4.35418080649679e-41
599,100,110,96,77,11_0,11_0,2.12794292405283e-41
599,100,110,97,77,11_0,11_0,2.86259438780163e-38
599,100,110,97,78,11_0,11_0,2.22809389038336e-41
599,110,120,156,175,11_0,11_0,6.49091501342697e-42
599,110,120,156,176,11_0,11_0,8.33504533996597e-39
599,110,120,157,176,11_0,11_0,5.99888954362446e-42
599,110,120,156,177,11_0,11_0,8.37905734662914e-42
599,110,120,157,177,11_0,11_0,7.74215235164214e-42
599,110,120,157,178,11_0,11_0,1.35893169593334e-45
599,110,120,135,154,11_0,11_0,1.21865438498873e-47
599,110,120,156,155,11_0,11_0,2.57049053826518e-30
599,110,120,135,155,11_0,11_0,3.51910746711748e-33
599,110,120,136,155,11_0,11_0,7.91554488162617e-22
599,110,120,156,156,11_0,11_0,7.58860800554287e-21
599,110,120,157,156,11_0,11_0,2.39268617026825e-30
599,110,120,135,156,11_0,11_0,3.54515892577032e-33
599,110,120,136,156,11_0,11_0,1.02373522443258e-18
599,110,120,137,156,11_0,11_0,1.32475549232343e-21
599,110,120,156,157,11_0,11_0,2.58540819966892e-30
599,110,120,157,157,11_0,11_0,5.45299314077775e-24
599,110,120,136,157,11_0,11_0,7.96148219071657e-22
599,110,120,137,157,11_0,11_0,1.32265220916926e-21
599,110,120,138,157,11_0,11_0,2.67653112720803e-33
599,110,120,157,158,11_0,11_0,6.75422056562276e-36
599,110,120,137,158,11_0,11_0,3.73960066383024e-27
599,110,120,138,158,11_0,11_0,9.7152843593653e-36
599,110,120,138,159,11_0,11_0,6.34148747157861e-44
599,110,120,135,134,11_0,11_0,1.77894559401196e-44
599,110,120,115,134,11_0,11_0,2.43819414547929e-45
599,110,120,156,135,11_0,11_0,2.5705166409686e-30
599,110,120,135,135,11_0,11_0,1.03128777698241e-23
599,110,120,136,135,11_0,11_0,1.01622266644645e-18
599,110,120,115,135,11_0,11_0,6.19221759824397e-31
599,110,120,116,135,11_0,11_0,2.30138966062638e-26
599,110,120,156,136,11_0,11_0,7.53284350663303e-21
599,110,120,157,136,11_0,11_0,5.42152973410037e-24
599,110,120,135,136,11_0,11_0,1.03127731606865e-23
599,110,120,136,136,11_0,11_0,0.00679777337552813
599,110,120,137,136,11_0,11_0,3.85367854354696e-12
599,110,120,115,136,11_0,11_0,1.41345205995506e-24
599,110,120,116,136,11_0,11_0,6.74417270247643e-17
599,110,120,117,136,11_0,11_0,8.05769563488647e-12
599,110,120,156,137,11_0,11_0,2.15320897870479e-26
599,110,120,157,137,11_0,11_0,1.98954026311357e-26
599,110,120,136,137,11_0,11_0,8.51245129045853e-15
599,110,120,137,137,11_0,11_0,3.22809013505908e-08
599,110,120,138,137,11_0,11_0,2.86175869040081e-26
599,110,120,116,137,11_0,11_0,1.92777311836108e-22
599,110,120,117,137,11_0,11_0,2.95693479142769e-14
599,110,120,118,137,11_0,11_0,1.93717120696252e-26
599,110,120,157,138,11_0,11_0,7.79508570978709e-32
599,110,120,137,138,11_0,11_0,5.54082630147204e-20
599,110,120,138,138,11_0,11_0,3.28582253096815e-22
599,110,120,117,138,11_0,11_0,1.15853700298371e-19
599,110,120,118,138,11_0,11_0,9.7440570747188e-29
599,110,120,138,139,11_0,11_0,1.75501017338394e-40
599,110,120,118,139,11_0,11_0,1.18799505605049e-40
599,110,120,135,114,11_0,11_0,2.15633124712742e-45
599,110,120,115,114,11_0,11_0,3.79423954259788e-43
599,110,120,135,115,11_0,11_0,3.52543495476509e-33
599,110,120,136,115,11_0,11_0,7.92977732918015e-22
599,110,120,115,115,11_0,11_0,1.41599348421744e-24
599,110,120,116,115,11_0,11_0,2.30550423400375e-26
599,110,120,96,115,11_0,11_0,1.01823651421771e-33
599,110,120,135,116,11_0,11_0,2.52123895028261e-31
599,110,120,136,116,11_0,11_0,7.28057945118748e-17
599,110,120,137,116,11_0,11_0,9.42136930044931e-20
599,110,120,115,116,11_0,11_0,4.4363242123602e-29
599,110,120,116,116,11_0,11_0,4.83181342852515e-15
599,110,120,117,116,11_0,11_0,2.52902459543003e-16
599,110,120,96,116,11_0,11_0,9.34875159051744e-29
599,110,120,97,116,11_0,11_0,9.79697626135699e-29
599,110,120,136,117,11_0,11_0,9.75680515530451e-11
599,110,120,137,117,11_0,11_0,1.62091173276066e-10
599,110,120,138,117,11_0,11_0,3.28009183148419e-22
599,110,120,116,117,11_0,11_0,2.83669448234429e-15
599,110,120,117,117,11_0,11_0,0.993202194071959
599,110,120,118,117,11_0,11_0,2.85052365436995e-19
599,110,120,96,117,11_0,11_0,1.25283912256661e-22
599,110,120,97,117,11_0,11_0,1.68553352078598e-19
599,110,120,137,118,11_0,11_0,5.54177628803122e-20
599,110,120,138,118,11_0,11_0,1.43972411319091e-28
599,110,120,117,118,11_0,11_0,1.48760632216524e-16
599,110,120,118,118,11_0,11_0,2.85599343086902e-19
599,110,120,97,118,11_0,11_0,5.76271336025473e-29
599,110,120,138,119,11_0,11_0,9.4151238760153e-41
599,110,120,118,119,11_0,11_0,8.18209815341089e-38
599,110,120,115,94,11_0,11_0,2.93873015576696e-46
599,110,120,115,95,11_0,11_0,6.04955309891931e-39
599,110,120,116,95,11_0,11_0,2.24836720163248e-34
599,110,120,96,95,11_0,11_0,1.27483399427548e-38
599,110,120,115,96,11_0,11_0,2.03091785785488e-32
599,110,120,116,96,11_0,11_0,9.69036104298596e-25
599,110,120,117,96,11_0,11_0,1.15776957858553e-19
599,110,120,96,96,11_0,11_0,1.25419663648473e-22
599,110,120,97,96,11_0,11_0,5.7579088858992e-29
599,110,120,116,97,11_0,11_0,9.6908612512931e-25
599,110,120,117,97,11_0,11_0,1.48644280387147e-16
599,110,120,118,97,11_0,11_0,9.73810517839033e-29
599,110,120,96,97,11_0,11_0,5.49476053021292e-29
599,110,120,97,97,11_0,11_0,1.68744698085069e-19
599,110,120,117,98,11_0,11_0,1.15651643665999e-19
599,110,120,118,98,11_0,11_0,9.72706278491111e-29
599,110,120,97,98,11_0,11_0,5.75167666390802e-29
599,110,120,118,99,11_0,11_0,6.36895849982033e-41
599,110,120,96,75,11_0,11_0,1.58029765542714e-44
599,110,120,96,76,11_0,11_0,4.15497094556163e-41
599,110,120,97,76,11_0,11_0,4.3541804834759e-41
599,110,120,96,77,11_0,11_0,2.12773577506134e-41
599,110,120,97,77,11_0,11_0,2.86259417322015e-38
599,110,120,97,78,11_0,11_0,2.22809372336173e-41
599,120,130,156,175,11_0,11_0,6.48821872019856e-42
599,120,130,156,176,11_0,11_0,8.33158584409963e-39
599,120,130,157,176,11_0,11_0,4.99460355146313e-42
599,120,130,156,177,11_0,11_0,8.37841649017975e-42
599,120,130,157,177,11_0,11_0,6.44820662001343e-42
599,120,130,157,178,11_0,11_0,1.13313223575577e-45
599,120,130,135,154,11_0,11_0,1.21865429059852e-47
599,120,130,156,155,11_0,11_0,2.56941973344851e-30
599,120,130,135,155,11_0,11_0,3.51910719291292e-33
599,120,130,136,155,11_0,11_0,7.91554470645846e-22
599,120,130,156,156,11_0,11_0,7.58545353717644e-21
599,120,130,157,156,11_0,11_0,1.992120578141e-30
599,120,130,135,156,11_0,11_0,3.54516181080179e-33
599,120,130,136,156,11_0,11_0,1.02373611465627e-18
599,120,130,137,156,11_0,11_0,1.00203380020329e-21
599,120,130,156,157,11_0,11_0,2.58727390836367e-30
599,120,130,157,157,11_0,11_0,4.54525954798624e-24
599,120,130,136,157,11_0,11_0,7.9705475998737e-22
599,120,130,137,157,11_0,11_0,1.00158118651377e-21
599,120,130,138,157,11_0,11_0,2.59706930103821e-33
599,120,130,157,158,11_0,11_0,7.38257777445736e-36
599,120,130,137,158,11_0,11_0,3.71342605653879e-27
599,120,130,138,158,11_0,11_0,1.2361632049852e-35
599,120,130,138,159,11_0,11_0,5.48814781107123e-44
599,120,130,135,134,11_0,11_0,1.77894501764873e-44
599,120,130,115,134,11_0,11_0,2.43801821296125e-45
599,120,130,156,135,11_0,11_0,2.56944582266598e-30
599,120,130,135,135,11_0,11_0,1.03128769557728e-23
599,120,130,136,135,11_0,11_0,1.01622264292474e-18
599,120,130,115,135,11_0,11_0,6.19177230438277e-31
599,120,130,116,135,11_0,11_0,7.26781107035432e-27
599,120,130,156,136,11_0,11_0,7.52970549280195e-21
599,120,130,157,136,11_0,11_0,4.51389381319929e-24
599,120,130,135,136,11_0,11_0,1.03127723412755e-23
599,120,130,136,136,11_0,11_0,0.00679777321464703
599,120,130,137,136,11_0,11_0,2.91488710847379e-12
599,120,130,115,136,11_0,11_0,1.41335041525817e-24
599,120,130,116,136,11_0,11_0,2.12981633838511e-17
599,120,130,117,136,11_0,11_0,9.02442319433827e-12
599,120,130,156,137,11_0,11_0,2.82097488517336e-26
599,120,130,157,137,11_0,11_0,2.17108196409036e-26
599,120,130,136,137,11_0,11_0,1.11570305477807e-14
599,120,130,137,137,11_0,11_0,3.20026469026356e-08
599,120,130,138,137,11_0,11_0,3.63533134496882e-26
599,120,130,116,137,11_0,11_0,7.97927409824967e-23
599,120,130,117,137,11_0,11_0,4.34054571161032e-14
599,120,130,118,137,11_0,11_0,2.84310450551251e-26
599,120,130,157,138,11_0,11_0,5.79508134400912e-32
599,120,130,137,138,11_0,11_0,3.74222536046693e-20
599,120,130,138,138,11_0,11_0,2.84361141341373e-22
599,120,130,117,138,11_0,11_0,1.1585843322461e-19
599,120,130,118,138,11_0,11_0,9.74271036943574e-29
599,120,130,138,139,11_0,11_0,1.51879875943916e-40
599,120,130,118,139,11_0,11_0,1.18781568615593e-40
599,120,130,135,114,11_0,11_0,2.15632669435016e-45
599,120,130,115,114,11_0,11_0,3.79395898086303e-43
599,120,130,135,115,11_0,11_0,3.52543007411609e-33
599,120,130,136,115,11_0,11_0,7.92976679350885e-22
599,120,130,115,115,11_0,11_0,1.41588980908633e-24
599,120,130,116,115,11_0,11_0,7.28079542843665e-27
599,120,130,96,115,11_0,11_0,1.14037104828956e-33
599,120,130,135,116,11_0,11_0,2.25783179187349e-31
599,120,130,136,116,11_0,11_0,6.51993920028497e-17
599,120,130,137,116,11_0,11_0,6.38172216494437e-20
599,120,130,115,116,11_0,11_0,3.97255259441937e-29
599,120,130,116,116,11_0,11_0,1.36647357696814e-15
599,120,130,117,116,11_0,11_0,2.5365256476228e-16
599,120,130,96,116,11_0,11_0,9.37625291414549e-29
599,120,130,97,116,11_0,11_0,9.82603377436537e-29
599,120,130,136,117,11_0,11_0,8.71162209445041e-11
599,120,130,137,117,11_0,11_0,1.09470480973697e-10
599,120,130,138,117,11_0,11_0,2.83853600022435e-22
599,120,130,116,117,11_0,11_0,7.99866376542911e-16
599,120,130,117,117,11_0,11_0,0.993202194574128
599,120,130,118,117,11_0,11_0,2.85001326054956e-19
599,120,130,96,117,11_0,11_0,1.25280879991112e-22
599,120,130,97,117,11_0,11_0,1.68553349008567e-19
599,120,130,137,118,11_0,11_0,3.74271419440013e-20
599,120,130,138,118,11_0,11_0,1.24591293954716e-28
599,120,130,117,118,11_0,11_0,1.48760637026269e-16
599,120,130,118,118,11_0,11_0,2.85548214855064e-19
599,120,130,97,118,11_0,11_0,5.76271343869965e-29
599,120,130,138,119,11_0,11_0,8.147689695259e-41
599,120,130,118,119,11_0,11_0,8.18063384522718e-38
599,120,130,115,94,11_0,11_0,2.93851281995869e-46
599,120,130,115,95,11_0,11_0,5.4186097112136e-39
599,120,130,116,95,11_0,11_0,6.36028421413558e-35
599,120,130,96,95,11_0,11_0,1.27893222022425e-38
599,120,130,115,96,11_0,11_0,1.81322848212362e-32
599,120,130,116,96,11_0,11_0,2.73240351774099e-25
599,120,130,117,96,11_0,11_0,1.15776958028644e-19
599,120,130,96,96,11_0,11_0,1.25416628218154e-22
599,120,130,97,96,11_0,11_0,5.75790878657249e-29
599,120,130,116,97,11_0,11_0,2.73254455948467e-25
599,120,130,117,97,11_0,11_0,1.48644280462267e-16
599,120,130,118,97,11_0,11_0,9.73636154482869e-29
599,120,130,96,97,11_0,11_0,5.4946275396883e-29
599,120,130,97,97,11_0,11_0,1.68744695011513e-19
599,120,130,117,98,11_0,11_0,1.15651643724359e-19
599,120,130,118,98,11_0,11_0,9.72532112851203e-29
599,120,130,97,98,11_0,11_0,5.75167655914129e-29
599,120,130,118,99,11_0,11_0,6.36781842083743e-41
599,120,130,96,75,11_0,11_0,1.58025941005121e-44
599,120,130,96,76,11_0,11_0,4.1548703857715e-41
599,120,130,97,76,11_0,11_0,4.35418040794412e-41
599,120,130,96,77,11_0,11_0,2.12768427714946e-41
599,120,130,97,77,11_0,11_0,2.86259412108101e-38
599,120,130,97,78,11_0,11_0,2.2280936827764e-41
599,130,140,156,175,11_0,11_0,6.48618360067305e-42
599,130,140,156,176,11_0,11_0,8.32897628677729e-39
599,130,140,157,176,11_0,11_0,4.23497477525217e-42
599,130,140,156,177,11_0,11_0,8.37954827702288e-42
599,130,140,157,177,11_0,11_0,5.46995131928397e-42
599,130,140,157,178,11_0,11_0,9.62705543708243e-46
599,130,140,135,154,11_0,11_0,1.21865424868586e-47
599,130,140,156,155,11_0,11_0,2.56860978202569e-30
599,130,140,135,155,11_0,11_0,3.51910707042396e-33
599,130,140,136,155,11_0,11_0,7.91554455308096e-22
599,130,140,156,156,11_0,11_0,7.58307135511425e-21
599,130,140,157,156,11_0,11_0,1.68913774163702e-30
599,130,140,135,156,11_0,11_0,3.54516587653431e-33
599,130,140,136,156,11_0,11_0,1.02373730451391e-18
599,130,140,137,156,11_0,11_0,7.5793087191154e-22
599,130,140,156,157,11_0,11_0,2.59035667102053e-30
599,130,140,157,157,11_0,11_0,3.85977243288376e-24
599,130,140,136,157,11_0,11_0,7.98256075380329e-22
599,130,140,137,157,11_0,11_0,7.58729468601515e-22
599,130,140,138,157,11_0,11_0,2.60700130513853e-33
599,130,140,157,158,11_0,11_0,8.23630116998935e-36
599,130,140,137,158,11_0,11_0,3.69570034060462e-27
599,130,140,138,158,11_0,11_0,1.63025183615539e-35
599,130,140,138,159,11_0,11_0,4.9120152459067e-44
599,130,140,135,134,11_0,11_0,1.77894456487211e-44
599,130,140,115,134,11_0,11_0,2.43796924274721e-45
599,130,140,156,135,11_0,11_0,2.5686358606875e-30
599,130,140,135,135,11_0,11_0,1.0312876587453e-23
599,130,140,136,135,11_0,11_0,1.0162226223112e-18
599,130,140,115,135,11_0,11_0,6.19164929075154e-31
599,130,140,116,135,11_0,11_0,2.96645985124598e-27
599,130,140,156,136,11_0,11_0,7.52733191321908e-21
599,130,140,157,136,11_0,11_0,3.82736841597708e-24
599,130,140,135,136,11_0,11_0,1.03127719681682e-23
599,130,140,136,136,11_0,11_0,0.00679777307359959
599,130,140,137,136,11_0,11_0,2.20479619907087e-12
599,130,140,115,136,11_0,11_0,1.4133223351829e-24
599,130,140,116,136,11_0,11_0,8.69314652548314e-18
599,130,140,117,136,11_0,11_0,1.01071345838023e-11
599,130,140,156,137,11_0,11_0,3.70639022570377e-26
599,130,140,157,137,11_0,11_0,2.41943520517224e-26
599,130,140,136,137,11_0,11_0,1.4663493771613e-14
599,130,140,137,137,11_0,11_0,3.18142330224421e-08
599,130,140,138,137,11_0,11_0,4.78890779281224e-26
599,130,140,116,137,11_0,11_0,4.28042680781461e-23
599,130,140,117,137,11_0,11_0,6.38913074931213e-14
599,130,140,118,137,11_0,11_0,4.18444375925891e-26
599,130,140,157,138,11_0,11_0,4.38759101406839e-32
599,130,140,137,138,11_0,11_0,2.52751837281018e-20
599,130,140,138,138,11_0,11_0,2.54502204397397e-22
599,130,140,117,138,11_0,11_0,1.15865440841158e-19
599,130,140,118,138,11_0,11_0,9.74212122399113e-29
599,130,140,138,139,11_0,11_0,1.35929373997301e-40
599,130,140,118,139,11_0,11_0,1.18772138727892e-40
599,130,140,135,114,11_0,11_0,2.1563227042474e-45
599,130,140,115,114,11_0,11_0,3.79387672047524e-43
599,130,140,135,115,11_0,11_0,3.52542583886188e-33
599,130,140,136,115,11_0,11_0,7.92975738948806e-22
599,130,140,115,115,11_0,11_0,1.41586002884674e-24
599,130,140,116,115,11_0,11_0,2.97175613661846e-27
599,130,140,96,115,11_0,11_0,1.27717866556916e-33
599,130,140,135,116,11_0,11_0,2.0226418523917e-31
599,130,140,136,116,11_0,11_0,5.84078147561527e-17
599,130,140,137,116,11_0,11_0,4.32426226624597e-20
599,130,140,115,116,11_0,11_0,3.55867599155389e-29
599,130,140,116,116,11_0,11_0,4.99647254129827e-16
599,130,140,117,116,11_0,11_0,2.54492668030515e-16
599,130,140,96,116,11_0,11_0,9.4072505935632e-29
599,130,140,97,116,11_0,11_0,9.85857778429654e-29
599,130,140,136,117,11_0,11_0,7.77840269524286e-11
599,130,140,137,117,11_0,11_0,7.39324575853475e-11
599,130,140,138,117,11_0,11_0,2.54032591843784e-22
599,130,140,116,117,11_0,11_0,2.91503444649142e-16
599,130,140,117,117,11_0,11_0,0.993202194948064
599,130,140,118,117,11_0,11_0,2.84966856000824e-19
599,130,140,96,117,11_0,11_0,1.25280125060814e-22
599,130,140,97,117,11_0,11_0,1.6855334829682e-19
599,130,140,137,118,11_0,11_0,2.52769576793435e-20
599,130,140,138,118,11_0,11_0,1.11502023625731e-28
599,130,140,117,118,11_0,11_0,1.48760644092364e-16
599,130,140,118,118,11_0,11_0,2.85513692110712e-19
599,130,140,97,118,11_0,11_0,5.76271368592345e-29
599,130,140,138,119,11_0,11_0,7.29171305105247e-41
599,130,140,118,119,11_0,11_0,8.17964548539658e-38
599,130,140,115,94,11_0,11_0,2.93844907697283e-46
599,130,140,115,95,11_0,11_0,4.85554721583662e-39
599,130,140,116,95,11_0,11_0,2.32632456963017e-35
599,130,140,96,95,11_0,11_0,1.28354898104416e-38
599,130,140,115,96,11_0,11_0,1.61895698096106e-32
599,130,140,116,96,11_0,11_0,9.95797625467162e-26
599,130,140,117,96,11_0,11_0,1.1577695819717e-19
599,130,140,96,96,11_0,11_0,1.25415872605189e-22
599,130,140,97,96,11_0,11_0,5.75790876847215e-29
599,130,140,116,97,11_0,11_0,9.95849025670482e-26
599,130,140,117,97,11_0,11_0,1.48644280518191e-16
599,130,140,118,97,11_0,11_0,9.73518396114901e-29
599,130,140,96,97,11_0,11_0,5.49459442960007e-29
599,130,140,97,97,11_0,11_0,1.68744694298913e-19
599,130,140,117,98,11_0,11_0,1.15651643767773e-19
599,130,140,118,98,11_0,11_0,9.72414488012937e-29
599,130,140,97,98,11_0,11_0,5.75167653484742e-29
599,130,140,118,99,11_0,11_0,6.36704869636599e-41
599,130,140,96,75,11_0,11_0,1.580249890708e-44
599,130,140,96,76,11_0,11_0,4.15484535296458e-41
599,130,140,97,76,11_0,11_0,4.35418039378597e-41
599,130,140,96,77,11_0,11_0,2.12767145593274e-41
599,130,140,97,77,11_0,11_0,2.86259410899331e-38
599,130,140,97,78,11_0,11_0,2.22809367336467e-41
599,140,150,156,175,11_0,11_0,6.48464998936782e-42
599,140,150,156,176,11_0,11_0,8.32701193586434e-39
599,140,150,157,176,11_0,11_0,3.66040261721016e-42
599,140,150,156,177,11_0,11_0,8.3825424178166e-42
599,140,150,157,177,11_0,11_0,4.73063108680129e-42
599,140,150,157,178,11_0,11_0,8.34278906501431e-46
599,140,150,135,154,11_0,11_0,1.21865422348053e-47
599,140,150,156,155,11_0,11_0,2.56799713851893e-30
599,140,150,135,155,11_0,11_0,3.51910699633847e-33
599,140,150,136,155,11_0,11_0,7.91554441996567e-22
599,140,150,156,156,11_0,11_0,7.581274565945e-21
599,140,150,157,156,11_0,11_0,1.45996557790124e-30
599,140,150,135,156,11_0,11_0,3.54517134889544e-33
599,140,150,136,156,11_0,11_0,1.02373888910321e-18
599,140,150,137,156,11_0,11_0,5.73294339927821e-22
599,140,150,156,157,11_0,11_0,2.59489959600708e-30
599,140,150,157,157,11_0,11_0,3.34274431726491e-24
599,140,150,136,157,11_0,11_0,7.9984680315459e-22
599,140,150,137,157,11_0,11_0,5.75041141737633e-22
599,140,150,138,157,11_0,11_0,2.69365206470393e-33
599,140,150,157,158,11_0,11_0,9.38099431673336e-36
599,140,150,137,158,11_0,11_0,3.6836970857967e-27
599,140,150,138,158,11_0,11_0,2.21528773075454e-35
599,140,150,138,159,11_0,11_0,4.52318469946122e-44
599,140,150,135,134,11_0,11_0,1.77894417843325e-44
599,140,150,115,134,11_0,11_0,2.43795569324663e-45
599,140,150,156,135,11_0,11_0,2.56802320887931e-30
599,140,150,135,135,11_0,11_0,1.03128763619841e-23
599,140,150,136,135,11_0,11_0,1.0162226043978e-18
599,140,150,115,135,11_0,11_0,6.19161608905901e-31
599,140,150,116,135,11_0,11_0,1.85954250055804e-27
599,140,150,156,136,11_0,11_0,7.52553654720694e-21
599,140,150,157,136,11_0,11_0,3.30808864998314e-24
599,140,150,135,136,11_0,11_0,1.0312771738426e-23
599,140,150,136,136,11_0,11_0,0.00679777295095391
599,140,150,137,136,11_0,11_0,1.66769193496085e-12
599,140,150,115,136,11_0,11_0,1.41331475589029e-24
599,140,150,116,136,11_0,11_0,5.44934913385816e-18
599,140,150,117,136,11_0,11_0,1.13197450464521e-11
599,140,150,156,137,11_0,11_0,4.87927260996364e-26
599,140,150,157,137,11_0,11_0,2.75358447821421e-26
599,140,150,136,137,11_0,11_0,1.93083423160648e-14
599,140,150,137,137,11_0,11_0,3.16866533895824e-08
599,140,150,138,137,11_0,11_0,6.50248971935016e-26
599,140,150,116,137,11_0,11_0,3.53315139780053e-23
599,140,150,117,137,11_0,11_0,9.42232133271627e-14
599,140,150,118,137,11_0,11_0,6.17047205873444e-26
599,140,150,157,138,11_0,11_0,3.38636137046458e-32
599,140,150,137,138,11_0,11_0,1.70715121144517e-20
599,140,150,138,138,11_0,11_0,2.3434597643605e-22
599,140,150,117,138,11_0,11_0,1.15875816535353e-19
599,140,150,118,138,11_0,11_0,9.7421976903537e-29
599,140,150,138,139,11_0,11_0,1.25160447064621e-40
599,140,150,118,139,11_0,11_0,1.18769744329275e-40
599,140,150,135,114,11_0,11_0,2.1563191631975e-45
599,140,150,115,114,11_0,11_0,3.79385022922518e-43
599,140,150,135,115,11_0,11_0,3.52542209264925e-33
599,140,150,136,115,11_0,11_0,7.92974899669959e-22
599,140,150,115,115,11_0,11_0,1.41585096296366e-24
599,140,150,116,115,11_0,11_0,1.86286056884982e-27
599,140,150,96,115,11_0,11_0,1.43040541364302e-33
599,140,150,135,116,11_0,11_0,1.81264634343362e-31
599,140,150,136,116,11_0,11_0,5.23437761207758e-17
599,140,150,137,116,11_0,11_0,2.93125433642333e-20
599,140,150,115,116,11_0,11_0,3.18918871700902e-29
599,140,150,116,116,11_0,11_0,2.80688899853795e-16
599,140,150,117,116,11_0,11_0,2.55433568715716e-16
599,140,150,96,116,11_0,11_0,9.4420164830991e-29
599,140,150,97,116,11_0,11_0,9.89502653496526e-29
599,140,150,136,117,11_0,11_0,6.94515301971076e-11
599,140,150,137,117,11_0,11_0,4.99314206951348e-11
599,140,150,138,117,11_0,11_0,2.33892611653195e-22
599,140,150,116,117,11_0,11_0,1.63155879340346e-16
599,140,150,117,117,11_0,11_0,0.993202195229913
599,140,150,118,117,11_0,11_0,2.84943576240343e-19
599,140,150,96,117,11_0,11_0,1.25279936125446e-22
599,140,150,97,117,11_0,11_0,1.68553348158021e-19
599,140,150,137,118,11_0,11_0,1.70711827668471e-20
599,140,150,138,118,11_0,11_0,1.0266202907584e-28
599,140,150,117,118,11_0,11_0,1.48760654514021e-16
599,140,150,118,118,11_0,11_0,2.85490387597074e-19
599,140,150,97,118,11_0,11_0,5.76271408325854e-29
599,140,150,138,119,11_0,11_0,6.7136194013773e-41
599,140,150,118,119,11_0,11_0,8.17897884086015e-38
599,140,150,115,94,11_0,11_0,2.93842853177979e-46
599,140,150,115,95,11_0,11_0,4.35287482593378e-39
599,140,150,116,95,11_0,11_0,1.30730904855944e-35
599,140,150,96,95,11_0,11_0,1.28872636592918e-38
599,140,150,115,96,11_0,11_0,1.4455209281205e-32
599,140,150,116,96,11_0,11_0,5.57352718833339e-26
599,140,150,117,96,11_0,11_0,1.15776958369952e-19
599,140,150,96,96,11_0,11_0,1.25415683616676e-22
599,140,150,97,96,11_0,11_0,5.75790877068962e-29
599,140,150,116,97,11_0,11_0,5.57381487100454e-26
599,140,150,117,97,11_0,11_0,1.48644280560327e-16
599,140,150,118,97,11_0,11_0,9.73438866602277e-29
599,140,150,96,97,11_0,11_0,5.49458614318244e-29
599,140,150,97,97,11_0,11_0,1.68744694159904e-19
599,140,150,117,98,11_0,11_0,1.15651643800447e-19
599,140,150,118,98,11_0,11_0,9.72335048680822e-29
599,140,150,97,98,11_0,11_0,5.75167653010389e-29
599,140,150,118,99,11_0,11_0,6.36652921129243e-41
599,140,150,96,75,11_0,11_0,1.58024751105029e-44
599,140,150,96,76,11_0,11_0,4.15483909154723e-41
599,140,150,97,76,11_0,11_0,4.3541803949358e-41
599,140,150,96,77,11_0,11_0,2.12766824718447e-41
599,140,150,97,77,11_0,11_0,2.86259410663612e-38
599,140,150,97,78,11_0,11_0,2.22809367152626e-41
599,150,160,156,175,11_0,11_0,6.48349756777684e-42
599,150,160,156,176,11_0,11_0,8.3255386802815e-39
599,150,160,157,176,11_0,11_0,3.22580601599757e-42
599,150,160,156,177,11_0,11_0,8.38763464650677e-42
599,150,160,157,177,11_0,11_0,4.17223787472669e-42
599,150,160,157,178,11_0,11_0,7.37775305566577e-46
599,150,160,135,154,11_0,11_0,1.21865420489483e-47
599,150,160,156,155,11_0,11_0,2.56753373776028e-30
599,150,160,135,155,11_0,11_0,3.51910694150979e-33
599,150,160,136,155,11_0,11_0,7.91554430573574e-22
599,150,160,156,156,11_0,11_0,7.57992220449943e-21
599,150,160,157,156,11_0,11_0,1.28662318715887e-30
599,150,160,135,156,11_0,11_0,3.54517863492342e-33
599,150,160,136,156,11_0,11_0,1.02374099426548e-18
599,150,160,137,156,11_0,11_0,4.33637567160122e-22
599,150,160,156,157,11_0,11_0,2.60126022489538e-30
599,150,160,157,157,11_0,11_0,2.95360650393406e-24
599,150,160,136,157,11_0,11_0,8.01952093485206e-22
599,150,160,137,157,11_0,11_0,4.36102806888786e-22
599,150,160,138,157,11_0,11_0,2.84886343571867e-33
