552,80,90,215,195,05_0,05_0,1.16902789077019e-28
552,80,90,215,196,05_0,05_0,3.5233033304284e-41
552,90,100,233,252,05_0,05_0,3.51700771150932e-39
552,90,100,233,253,05_0,05_0,3.00089738315475e-27
552,90,100,234,253,05_0,05_0,2.33309072012857e-24
552,90,100,233,254,05_0,05_0,2.99965457135348e-27
552,90,100,234,254,05_0,05_0,8.24107330165246e-16
552,90,100,235,254,05_0,05_0,4.15613532846197e-28
552,90,100,234,255,05_0,05_0,2.33253648048172e-24
552,90,100,235,255,05_0,05_0,4.15686956755812e-28
552,90,100,235,256,05_0,05_0,2.07780822056548e-40
552,90,100,233,232,05_0,05_0,1.2428434253184e-30
552,90,100,213,232,05_0,05_0,3.08492435943838e-35
552,90,100,233,233,05_0,05_0,2.64712597009125e-15
552,90,100,234,233,05_0,05_0,1.34614438518753e-15
552,90,100,213,233,05_0,05_0,4.29773133883375e-23
552,90,100,214,233,05_0,05_0,6.13347413214367e-20
552,90,100,233,234,05_0,05_0,1.62056610078302e-15
552,90,100,234,234,05_0,05_0,0.680679588028065
552,90,100,235,234,05_0,05_0,2.24535587793801e-16
552,90,100,213,234,05_0,05_0,4.0224888658882e-20
552,90,100,214,234,05_0,05_0,2.02858950857096e-08
552,90,100,215,234,05_0,05_0,6.11578430130838e-21
552,90,100,234,235,05_0,05_0,1.04671591324343e-15
552,90,100,235,235,05_0,05_0,2.85187329067246e-16
552,90,100,214,235,05_0,05_0,4.76918007327079e-20
552,90,100,215,235,05_0,05_0,5.08081936627073e-24
552,90,100,235,236,05_0,05_0,7.34252001310914e-32
552,90,100,215,236,05_0,05_0,1.99991765534529e-36
552,90,100,233,212,05_0,05_0,3.16225552291219e-35
552,90,100,213,212,05_0,05_0,2.77368482233168e-31
552,90,100,233,213,05_0,05_0,4.79696908940632e-23
552,90,100,234,213,05_0,05_0,3.72947243383308e-20
552,90,100,213,213,05_0,05_0,6.43265880302253e-16
552,90,100,214,213,05_0,05_0,6.004741900381e-16
552,90,100,233,214,05_0,05_0,4.7217578910913e-20
552,90,100,234,214,05_0,05_0,1.29722779631861e-08
552,90,100,235,214,05_0,05_0,6.5421748794075e-21
552,90,100,213,214,05_0,05_0,4.14155911891137e-16
552,90,100,214,214,05_0,05_0,0.319320378713753
552,90,100,215,214,05_0,05_0,6.29681848399247e-17
552,90,100,234,215,05_0,05_0,2.79240031415003e-20
552,90,100,235,215,05_0,05_0,4.97640400630851e-24
552,90,100,214,215,05_0,05_0,4.49598259981781e-16
552,90,100,215,215,05_0,05_0,7.32281567213683e-17
552,90,100,235,216,05_0,05_0,1.29002857661461e-36
552,90,100,215,216,05_0,05_0,1.24164760738421e-32
552,90,100,213,192,05_0,05_0,7.84832097464354e-40
552,90,100,213,193,05_0,05_0,7.66876502276405e-28
552,90,100,214,193,05_0,05_0,1.094441885364e-24
552,90,100,213,194,05_0,05_0,7.66599164643646e-28
552,90,100,214,194,05_0,05_0,3.86605177670761e-16
552,90,100,215,194,05_0,05_0,1.16553588905671e-28
552,90,100,214,195,05_0,05_0,1.09416261526515e-24
552,90,100,215,195,05_0,05_0,1.16566003381708e-28
552,90,100,215,196,05_0,05_0,3.51314722619973e-41
552,100,110,233,252,05_0,05_0,1.70635264047299e-39
552,100,110,233,253,05_0,05_0,1.45594975865255e-27
552,100,110,234,253,05_0,05_0,2.33309076922123e-24
552,100,110,233,254,05_0,05_0,1.45534678152749e-27
552,100,110,234,254,05_0,05_0,8.24107347329674e-16
552,100,110,235,254,05_0,05_0,4.12437635579578e-28
552,100,110,234,255,05_0,05_0,2.33253652927578e-24
552,100,110,235,255,05_0,05_0,4.1251049846031e-28
552,100,110,235,256,05_0,05_0,2.06193177880695e-40
552,100,110,233,232,05_0,05_0,6.02992734265388e-31
552,100,110,213,232,05_0,05_0,1.8832898594939e-35
552,100,110,233,233,05_0,05_0,1.28431062103118e-15
552,100,110,234,233,05_0,05_0,1.34614509968023e-15
552,100,110,213,233,05_0,05_0,2.62368514733069e-23
552,100,110,214,233,05_0,05_0,6.02888284539513e-20
552,100,110,233,234,05_0,05_0,7.86252417971823e-16
552,100,110,234,234,05_0,05_0,0.680679602430248
552,100,110,235,234,05_0,05_0,2.22819806490842e-16
552,100,110,213,234,05_0,05_0,2.4556534790968e-20
552,100,110,214,234,05_0,05_0,1.99399589734478e-08
552,100,110,215,234,05_0,05_0,6.01018993118678e-21
552,100,110,234,235,05_0,05_0,1.04671646630908e-15
552,100,110,235,235,05_0,05_0,2.83008223028136e-16
552,100,110,214,235,05_0,05_0,4.68785344850453e-20
552,100,110,215,235,05_0,05_0,4.99309710444261e-24
552,100,110,235,236,05_0,05_0,7.28641835906325e-32
552,100,110,215,236,05_0,05_0,1.96538893672616e-36
552,100,110,233,212,05_0,05_0,1.56084785771306e-35
552,100,110,213,212,05_0,05_0,1.72265262846477e-31
552,100,110,233,213,05_0,05_0,2.36772547009324e-23
552,100,110,234,213,05_0,05_0,3.7941683121243e-20
552,100,110,213,213,05_0,05_0,3.99513933672712e-16
552,100,110,214,213,05_0,05_0,6.00473176996177e-16
552,100,110,233,214,05_0,05_0,2.33060596704963e-20
552,100,110,234,214,05_0,05_0,1.31973322479203e-08
552,100,110,235,214,05_0,05_0,6.60481492602558e-21
552,100,110,213,214,05_0,05_0,2.57220745456653e-16
552,100,110,214,214,05_0,05_0,0.319320364432454
552,100,110,215,214,05_0,05_0,6.29545474390196e-17
552,100,110,234,215,05_0,05_0,2.84084059724436e-20
552,100,110,235,215,05_0,05_0,5.02404380856324e-24
552,100,110,214,215,05_0,05_0,4.49597497642892e-16
552,100,110,215,215,05_0,05_0,7.32121763918147e-17
552,100,110,235,216,05_0,05_0,1.30237465697377e-36
552,100,110,215,216,05_0,05_0,1.24137327153192e-32
552,100,110,213,192,05_0,05_0,4.87436650553027e-40
552,100,110,213,193,05_0,05_0,4.76285717584449e-28
552,100,110,214,193,05_0,05_0,1.09444183696089e-24
552,100,110,213,194,05_0,05_0,4.76113471154644e-28
552,100,110,214,194,05_0,05_0,3.86605160799042e-16
552,100,110,215,194,05_0,05_0,1.16528346315723e-28
552,100,110,214,195,05_0,05_0,1.09416256732581e-24
552,100,110,215,195,05_0,05_0,1.16540758082931e-28
552,100,110,215,196,05_0,05_0,3.51238065999161e-41
552,110,120,233,252,05_0,05_0,1.27083839893671e-39
552,110,120,233,253,05_0,05_0,1.08434554738823e-27
552,110,120,234,253,05_0,05_0,2.33309081438154e-24
552,110,120,233,254,05_0,05_0,1.08389646877105e-27
552,110,120,234,254,05_0,05_0,8.24107363102036e-16
552,110,120,235,254,05_0,05_0,4.12059507563838e-28
552,110,120,234,255,05_0,05_0,2.33253657413344e-24
552,110,120,235,255,05_0,05_0,4.1213230368111e-28
552,110,120,235,256,05_0,05_0,2.06004245327725e-40
552,110,120,233,232,05_0,05_0,4.49090444060097e-31
552,110,120,213,232,05_0,05_0,1.60651562481512e-35
552,110,120,233,233,05_0,05_0,9.56514616856116e-16
552,110,120,234,233,05_0,05_0,1.34614582380845e-15
552,110,120,213,233,05_0,05_0,2.2380990589887e-23
552,110,120,214,233,05_0,05_0,5.92607516209343e-20
552,110,120,233,234,05_0,05_0,5.85576049987586e-16
552,110,120,234,234,05_0,05_0,0.680679615686544
552,110,120,235,234,05_0,05_0,2.22615522562451e-16
552,110,120,213,234,05_0,05_0,2.09476083551822e-20
552,110,120,214,234,05_0,05_0,1.95999221369398e-08
552,110,120,215,234,05_0,05_0,5.90760750411991e-21
552,110,120,234,235,05_0,05_0,1.04671702682358e-15
552,110,120,235,235,05_0,05_0,2.827489035269e-16
552,110,120,214,235,05_0,05_0,4.60791369307263e-20
552,110,120,215,235,05_0,05_0,4.90787703583243e-24
552,110,120,235,236,05_0,05_0,7.2797441504016e-32
552,110,120,215,236,05_0,05_0,1.93184512364455e-36
552,110,120,233,212,05_0,05_0,1.1826337821562e-35
552,110,120,213,212,05_0,05_0,1.49497341596863e-31
552,110,120,233,213,05_0,05_0,1.79399758089844e-23
552,110,120,234,213,05_0,05_0,3.85998659476978e-20
552,110,120,213,213,05_0,05_0,3.46711693010853e-16
552,110,120,214,213,05_0,05_0,6.00472182907979e-16
552,110,120,233,214,05_0,05_0,1.76587542325509e-20
552,110,120,234,214,05_0,05_0,1.3426290984004e-08
552,110,120,235,214,05_0,05_0,6.71324040893503e-21
552,110,120,213,214,05_0,05_0,2.23225215913039e-16
552,110,120,214,214,05_0,05_0,0.319320351287237
552,110,120,215,214,05_0,05_0,6.29535810616975e-17
552,110,120,234,215,05_0,05_0,2.89012126748703e-20
552,110,120,235,215,05_0,05_0,5.10651086502132e-24
552,110,120,214,215,05_0,05_0,4.4959674956079e-16
552,110,120,215,215,05_0,05_0,7.32109337542768e-17
552,110,120,235,216,05_0,05_0,1.3237489191225e-36
552,110,120,215,216,05_0,05_0,1.24134888383258e-32
552,110,120,213,192,05_0,05_0,4.230140080735e-40
552,110,120,213,193,05_0,05_0,4.13337509023044e-28
552,110,120,214,193,05_0,05_0,1.09444179244231e-24
552,110,120,213,194,05_0,05_0,4.13188027746728e-28
552,110,120,214,194,05_0,05_0,3.86605145295648e-16
552,110,120,215,194,05_0,05_0,1.16526557683384e-28
552,110,120,214,195,05_0,05_0,1.0941625232623e-24
552,110,120,215,195,05_0,05_0,1.16538969240258e-28
552,110,120,215,196,05_0,05_0,3.51232113823494e-41
552,120,130,233,252,05_0,05_0,1.16608465668319e-39
552,120,130,233,253,05_0,05_0,9.9496366372824e-28
552,120,130,234,253,05_0,05_0,2.33309085562286e-24
552,120,130,233,254,05_0,05_0,9.94551602143088e-28
552,120,130,234,254,05_0,05_0,8.24107377486998e-16
552,120,130,235,254,05_0,05_0,4.12014248938329e-28
552,120,130,234,255,05_0,05_0,2.33253661506798e-24
552,120,130,235,255,05_0,05_0,4.1208703709883e-28
552,120,130,235,256,05_0,05_0,2.05981728625331e-40
552,120,130,233,232,05_0,05_0,4.12072625373937e-31
552,120,130,213,232,05_0,05_0,1.52702732416588e-35
552,120,130,233,233,05_0,05_0,8.77670214973043e-16
552,120,130,234,233,05_0,05_0,1.34614655778659e-15
552,120,130,213,233,05_0,05_0,2.12735984604366e-23
552,120,130,214,233,05_0,05_0,5.82502066630929e-20
552,120,130,233,234,05_0,05_0,5.37307404969585e-16
552,120,130,234,234,05_0,05_0,0.680679627800876
552,120,130,235,234,05_0,05_0,2.22591071625156e-16
552,120,130,213,234,05_0,05_0,1.99111282415489e-20
552,120,130,214,234,05_0,05_0,1.92656839753716e-08
552,120,130,215,234,05_0,05_0,5.80686405528134e-21
552,120,130,234,235,05_0,05_0,1.04671759495275e-15
552,120,130,235,235,05_0,05_0,2.82717996269954e-16
552,120,130,214,235,05_0,05_0,4.52933715658318e-20
552,120,130,215,235,05_0,05_0,4.82418469553052e-24
552,120,130,235,236,05_0,05_0,7.27895075453517e-32
552,120,130,215,236,05_0,05_0,1.89890264636726e-36
552,120,130,233,212,05_0,05_0,1.10397241948625e-35
552,120,130,213,212,05_0,05_0,1.44565052039091e-31
552,120,130,233,213,05_0,05_0,1.67467517199057e-23
552,120,130,234,213,05_0,05_0,3.92694675428571e-20
552,120,130,213,213,05_0,05_0,3.35273417402548e-16
552,120,130,214,213,05_0,05_0,6.00471207479406e-16
552,120,130,233,214,05_0,05_0,1.64842609169959e-20
552,120,130,234,214,05_0,05_0,1.36592219094957e-08
552,120,130,235,214,05_0,05_0,6.82895725710405e-21
552,120,130,213,214,05_0,05_0,2.15861193199052e-16
552,120,130,214,214,05_0,05_0,0.319320339274212
552,120,130,215,214,05_0,05_0,6.29535699088145e-17
552,120,130,234,215,05_0,05_0,2.94025690469705e-20
552,120,130,235,215,05_0,05_0,5.19452405736693e-24
552,120,130,214,215,05_0,05_0,4.49596015514154e-16
552,120,130,215,215,05_0,05_0,7.3210804008586e-17
552,120,130,235,216,05_0,05_0,1.34656083640718e-36
552,120,130,215,216,05_0,05_0,1.24134342271722e-32
552,120,130,213,192,05_0,05_0,4.09058472117164e-40
552,120,130,213,193,05_0,05_0,3.99701832831046e-28
552,120,130,214,193,05_0,05_0,1.09444175179508e-24
552,120,130,213,194,05_0,05_0,3.995572830494e-28
552,120,130,214,194,05_0,05_0,3.86605131155994e-16
552,120,130,215,194,05_0,05_0,1.1652653716146e-28
552,120,130,214,195,05_0,05_0,1.0941624830616e-24
552,120,130,215,195,05_0,05_0,1.16538948696665e-28
552,120,130,215,196,05_0,05_0,3.51231500626051e-41
552,130,140,233,252,05_0,05_0,1.14088824025271e-39
552,130,140,233,253,05_0,05_0,9.7346425027583e-28
552,130,140,234,253,05_0,05_0,2.3330908929574e-24
552,130,140,233,254,05_0,05_0,9.73061092396969e-28
552,130,140,234,254,05_0,05_0,8.24107390488817e-16
552,130,140,235,254,05_0,05_0,4.12008597634733e-28
552,130,140,234,255,05_0,05_0,2.33253665209151e-24
552,130,140,235,255,05_0,05_0,4.12081384836328e-28
552,130,140,235,256,05_0,05_0,2.05979015034045e-40
552,130,140,233,232,05_0,05_0,4.03168867873667e-31
552,130,140,213,232,05_0,05_0,1.48989739720359e-35
552,130,140,233,233,05_0,05_0,8.58705767374818e-16
552,130,140,234,233,05_0,05_0,1.34614730183247e-15
552,130,140,213,233,05_0,05_0,2.07563175323567e-23
552,130,140,214,233,05_0,05_0,5.72568946080084e-20
552,130,140,233,234,05_0,05_0,5.25697137773535e-16
552,130,140,234,234,05_0,05_0,0.680679638776829
552,130,140,235,234,05_0,05_0,2.22588018580756e-16
552,130,140,213,234,05_0,05_0,1.94269662093948e-20
552,130,140,214,234,05_0,05_0,1.8937145603483e-08
552,130,140,215,234,05_0,05_0,5.70784522524645e-21
552,130,140,234,235,05_0,05_0,1.04671817086468e-15
552,130,140,235,235,05_0,05_0,2.82714269521316e-16
552,130,140,214,235,05_0,05_0,4.45210059195625e-20
552,130,140,215,235,05_0,05_0,4.74192507768182e-24
552,130,140,235,236,05_0,05_0,7.27885719751698e-32
552,130,140,215,236,05_0,05_0,1.86652410875497e-36
552,130,140,233,212,05_0,05_0,1.09885264880578e-35
552,130,140,213,212,05_0,05_0,1.43496358917012e-31
552,130,140,233,213,05_0,05_0,1.66691168022115e-23
552,130,140,234,213,05_0,05_0,3.99506860101571e-20
552,130,140,213,213,05_0,05_0,3.3279550973393e-16
552,130,140,214,213,05_0,05_0,6.00470250421887e-16
552,130,140,233,214,05_0,05_0,1.64078684515823e-20
552,130,140,234,214,05_0,05_0,1.38961939376371e-08
552,130,140,235,214,05_0,05_0,6.94733652771898e-21
552,130,140,213,214,05_0,05_0,2.14266160522083e-16
552,130,140,214,214,05_0,05_0,0.319320328389825
552,130,140,215,214,05_0,05_0,6.29536319817362e-17
552,130,140,234,215,05_0,05_0,2.9912623416377e-20
552,130,140,235,215,05_0,05_0,5.28456231135981e-24
552,130,140,214,215,05_0,05_0,4.49595295285815e-16
552,130,140,215,215,05_0,05_0,7.32107614108867e-17
552,130,140,235,216,05_0,05_0,1.36989764443067e-36
552,130,140,215,216,05_0,05_0,1.24133949487043e-32
552,130,140,213,192,05_0,05_0,4.060352500325e-40
552,130,140,213,193,05_0,05_0,3.96748372626009e-28
552,130,140,214,193,05_0,05_0,1.09444171500719e-24
552,130,140,213,194,05_0,05_0,3.96604891166186e-28
552,130,140,214,194,05_0,05_0,3.86605118375896e-16
552,130,140,215,194,05_0,05_0,1.16526652177815e-28
552,130,140,214,195,05_0,05_0,1.09416244671181e-24
552,130,140,215,195,05_0,05_0,1.1653906370612e-28
552,130,140,215,196,05_0,05_0,3.51231305366335e-41
552,140,150,233,252,05_0,05_0,1.13482764141758e-39
552,140,150,233,253,05_0,05_0,9.6829250134768e-28
552,140,150,234,253,05_0,05_0,2.33309092639621e-24
552,140,150,233,254,05_0,05_0,9.67891485114324e-28
552,140,150,234,254,05_0,05_0,8.24107402111341e-16
552,140,150,235,254,05_0,05_0,4.12007662656889e-28
552,140,150,234,255,05_0,05_0,2.33253668521499e-24
552,140,150,235,255,05_0,05_0,4.12080449733468e-28
552,140,150,235,256,05_0,05_0,2.05978661252513e-40
552,140,150,233,232,05_0,05_0,4.0102735357649e-31
552,140,150,213,232,05_0,05_0,1.46213133621287e-35
552,140,150,233,233,05_0,05_0,8.5414416522581e-16
552,140,150,234,233,05_0,05_0,1.34614805616906e-15
552,140,150,213,233,05_0,05_0,2.03694883809001e-23
552,140,150,214,233,05_0,05_0,5.62805215817504e-20
552,140,150,233,234,05_0,05_0,5.22904252935243e-16
552,140,150,234,234,05_0,05_0,0.68067964861765
552,140,150,235,234,05_0,05_0,2.22587513536964e-16
552,140,150,213,234,05_0,05_0,1.90649013648834e-20
552,140,150,214,234,05_0,05_0,1.86142098223121e-08
552,140,150,215,234,05_0,05_0,5.61051546195181e-21
552,140,150,234,235,05_0,05_0,1.04671875472976e-15
552,140,150,235,235,05_0,05_0,2.82713781665241e-16
552,140,150,214,235,05_0,05_0,4.3761811485462e-20
552,140,150,215,235,05_0,05_0,4.6610686473518e-24
552,140,150,235,236,05_0,05_0,7.27884707160134e-32
552,140,150,215,236,05_0,05_0,1.83469788540588e-36
552,140,150,233,212,05_0,05_0,1.11197365037534e-35
552,140,150,213,212,05_0,05_0,1.43264614176381e-31
552,140,150,233,213,05_0,05_0,1.68681861713604e-23
552,140,150,234,213,05_0,05_0,4.06437228899202e-20
552,140,150,213,213,05_0,05_0,3.32258630051699e-16
552,140,150,214,213,05_0,05_0,6.00469311452338e-16
552,140,150,233,214,05_0,05_0,1.66038433431081e-20
552,140,150,234,214,05_0,05_0,1.41372771772408e-08
552,140,150,235,214,05_0,05_0,7.06784881582783e-21
552,140,150,213,214,05_0,05_0,2.13920825335432e-16
552,140,150,214,214,05_0,05_0,0.319320318630857
552,140,150,215,214,05_0,05_0,6.29537008981673e-17
552,140,150,234,215,05_0,05_0,3.04315266840485e-20
552,140,150,235,215,05_0,05_0,5.3762229256784e-24
552,140,150,214,215,05_0,05_0,4.49594588662691e-16
552,140,150,215,215,05_0,05_0,7.32107287288836e-17
552,140,150,235,216,05_0,05_0,1.39365495068138e-36
552,140,150,215,216,05_0,05_0,1.24133578980877e-32
552,140,150,213,192,05_0,05_0,4.05380226075064e-40
552,140,150,213,193,05_0,05_0,3.96108928984774e-28
552,140,150,214,193,05_0,05_0,1.09444168206774e-24
552,140,150,213,194,05_0,05_0,3.9596567899203e-28
552,140,150,214,194,05_0,05_0,3.86605106951572e-16
552,140,150,215,194,05_0,05_0,1.16526779859405e-28
552,140,150,214,195,05_0,05_0,1.09416241420217e-24
552,140,150,215,195,05_0,05_0,1.16539191382486e-28
552,140,150,215,196,05_0,05_0,3.51231157522297e-41
552,150,160,233,252,05_0,05_0,1.13336976877978e-39
552,150,160,233,253,05_0,05_0,9.67048026097028e-28
552,150,160,234,253,05_0,05_0,2.3330909559492e-24
552,150,160,233,254,05_0,05_0,9.66647525034939e-28
552,150,160,234,254,05_0,05_0,8.24107412358007e-16
552,150,160,235,254,05_0,05_0,4.12007292763379e-28
552,150,160,234,255,05_0,05_0,2.33253671444821e-24
552,150,160,235,255,05_0,05_0,4.12080079815467e-28
552,150,160,235,256,05_0,05_0,2.05978591949981e-40
552,150,160,233,232,05_0,05_0,4.00512360647766e-31
552,150,160,213,232,05_0,05_0,1.43669778633503e-35
552,150,160,233,233,05_0,05_0,8.53046870333106e-16
552,150,160,234,233,05_0,05_0,1.34614882103125e-15
552,150,160,213,233,05_0,05_0,2.0015154486735e-23
552,150,160,214,233,05_0,05_0,5.53207987222044e-20
552,150,160,233,234,05_0,05_0,5.22232202561968e-16
552,150,160,234,234,05_0,05_0,0.680679657326251
552,150,160,235,234,05_0,05_0,2.22587313781863e-16
552,150,160,213,234,05_0,05_0,1.87332507830763e-20
552,150,160,214,234,05_0,05_0,1.82967810904382e-08
552,150,160,215,234,05_0,05_0,5.51484550709446e-21
552,150,160,234,235,05_0,05_0,1.04671934672072e-15
552,150,160,235,235,05_0,05_0,2.82713684228238e-16
552,150,160,214,235,05_0,05_0,4.30155636538123e-20
552,150,160,215,235,05_0,05_0,4.58159109827483e-24
552,150,160,235,236,05_0,05_0,7.27884703978055e-32
552,150,160,215,236,05_0,05_0,1.80341440903055e-36
552,150,160,233,212,05_0,05_0,1.12980754613343e-35
552,150,160,213,212,05_0,05_0,1.43214179617825e-31
552,150,160,233,213,05_0,05_0,1.71387485307764e-23
552,150,160,234,213,05_0,05_0,4.13487832189939e-20
552,150,160,213,213,05_0,05_0,3.32142233064795e-16
552,150,160,214,213,05_0,05_0,6.00468390293253e-16
552,150,160,233,214,05_0,05_0,1.68701911197041e-20
552,150,160,234,214,05_0,05_0,1.43825429534327e-08
552,150,160,235,214,05_0,05_0,7.19046145737441e-21
552,150,160,213,214,05_0,05_0,2.13846206769714e-16
552,150,160,214,214,05_0,05_0,0.31932030999442
552,150,160,215,214,05_0,05_0,6.29537716795295e-17
552,150,160,234,215,05_0,05_0,3.09594323689143e-20
552,150,160,235,215,05_0,05_0,5.4694810515091e-24
552,150,160,214,215,05_0,05_0,4.49593895435725e-16
552,150,160,215,215,05_0,05_0,7.32107001394393e-17
552,150,160,235,216,05_0,05_0,1.41782631259701e-36
552,150,160,215,216,05_0,05_0,1.24133220786435e-32
552,150,160,213,192,05_0,05_0,4.05238222087762e-40
552,150,160,213,193,05_0,05_0,3.95970760849839e-28
552,150,160,214,193,05_0,05_0,1.094441652967e-24
552,150,160,213,194,05_0,05_0,3.95827561037318e-28
552,150,160,214,194,05_0,05_0,3.86605096879644e-16
552,150,160,215,194,05_0,05_0,1.16526910990957e-28
552,150,160,214,195,05_0,05_0,1.09416238552307e-24
552,150,160,215,195,05_0,05_0,1.16539322509502e-28
552,150,160,215,196,05_0,05_0,3.51231029159874e-41
552,160,170,233,252,05_0,05_0,1.13301900051479e-39
552,160,170,233,253,05_0,05_0,9.66748179226651e-28
552,160,170,234,253,05_0,05_0,2.3330909816252e-24
552,160,170,233,254,05_0,05_0,9.6634780211622e-28
552,160,170,234,254,05_0,05_0,8.24107421231847e-16
552,160,170,235,254,05_0,05_0,4.12006993982843e-28
552,160,170,234,255,05_0,05_0,2.33253673979983e-24
552,160,170,235,255,05_0,05_0,4.12079781023714e-28
552,160,170,235,256,05_0,05_0,2.05978560205344e-40
552,160,170,233,232,05_0,05_0,4.00388601397387e-31
552,160,170,213,232,05_0,05_0,1.41209379458394e-35
552,160,170,233,233,05_0,05_0,8.52782853123627e-16
552,160,170,234,233,05_0,05_0,1.34614959669418e-15
552,160,170,213,233,05_0,05_0,1.96723776380108e-23
552,160,170,214,233,05_0,05_0,5.43774420947175e-20
552,160,170,233,234,05_0,05_0,5.22070277174532e-16
552,160,170,234,234,05_0,05_0,0.680679664905207
552,160,170,235,234,05_0,05_0,2.22587152447002e-16
552,160,170,213,234,05_0,05_0,1.84124172406993e-20
552,160,170,214,234,05_0,05_0,1.79847654957162e-08
552,160,170,215,234,05_0,05_0,5.42080702219565e-21
552,160,170,234,235,05_0,05_0,1.04671994701271e-15
552,160,170,235,235,05_0,05_0,2.82713638300733e-16
552,160,170,214,235,05_0,05_0,4.22820416451829e-20
552,160,170,215,235,05_0,05_0,4.50346888833754e-24
552,160,170,235,236,05_0,05_0,7.278848377108e-32
552,160,170,215,236,05_0,05_0,1.77266441312327e-36
552,160,170,233,212,05_0,05_0,1.14904838554562e-35
552,160,170,213,212,05_0,05_0,1.43203029594525e-31
552,160,170,233,213,05_0,05_0,1.7430654143173e-23
552,160,170,234,213,05_0,05_0,4.20660755914706e-20
552,160,170,213,213,05_0,05_0,3.32116934773495e-16
552,160,170,214,213,05_0,05_0,6.00467486673444e-16
552,160,170,233,214,05_0,05_0,1.71575481024115e-20
552,160,170,234,214,05_0,05_0,1.4632063828753e-08
552,160,170,235,214,05_0,05_0,7.31520245848339e-21
552,160,170,213,214,05_0,05_0,2.1383023548764e-16
552,160,170,214,214,05_0,05_0,0.319320302477958
552,160,170,215,214,05_0,05_0,6.29538439704142e-17
552,160,170,234,215,05_0,05_0,3.14964966532929e-20
552,160,170,235,215,05_0,05_0,5.56435798949813e-24
552,160,170,214,215,05_0,05_0,4.49593215399825e-16
552,160,170,215,215,05_0,05_0,7.32106751964269e-17
552,160,170,235,216,05_0,05_0,1.44241725079923e-36
552,160,170,215,216,05_0,05_0,1.24132874055648e-32
552,160,170,213,192,05_0,05_0,4.05207365128119e-40
552,160,170,213,193,05_0,05_0,3.959411876215e-28
552,160,170,214,193,05_0,05_0,1.09444162769635e-24
552,160,170,213,194,05_0,05_0,3.95797998712963e-28
552,160,170,214,194,05_0,05_0,3.86605088157131e-16
552,160,170,215,194,05_0,05_0,1.16527044914648e-28
552,160,170,214,195,05_0,05_0,1.09416236066602e-24
552,160,170,215,195,05_0,05_0,1.1653945642927e-28
552,160,170,215,196,05_0,05_0,3.51230918141356e-41
552,170,180,233,252,05_0,05_0,1.13293454051543e-39
552,170,180,233,253,05_0,05_0,9.66675549932181e-28
552,170,180,234,253,05_0,05_0,2.3330910034322e-24
552,170,180,233,254,05_0,05_0,9.66275202667544e-28
552,170,180,234,254,05_0,05_0,8.24107428735485e-16
552,170,180,235,254,05_0,05_0,4.12006707469559e-28
552,170,180,234,255,05_0,05_0,2.33253676127733e-24
552,170,180,235,255,05_0,05_0,4.120794945021e-28
552,170,180,235,256,05_0,05_0,2.05978536634143e-40
552,170,180,233,232,05_0,05_0,4.00358954036576e-31
552,170,180,213,232,05_0,05_0,1.38799366257547e-35
552,170,180,233,233,05_0,05_0,8.5271927623914e-16
552,170,180,234,233,05_0,05_0,1.34615038359027e-15
552,170,180,213,233,05_0,05_0,1.93366204018574e-23
552,170,180,214,233,05_0,05_0,5.34501726126179e-20
552,170,180,233,234,05_0,05_0,5.22031055451176e-16
552,170,180,234,234,05_0,05_0,0.680679671356761
552,170,180,235,234,05_0,05_0,2.22586997740951e-16
552,170,180,213,234,05_0,05_0,1.80981539023508e-20
552,170,180,214,234,05_0,05_0,1.76780707274921e-08
552,170,180,215,234,05_0,05_0,5.32837218318068e-21
552,170,180,234,235,05_0,05_0,1.04672055578332e-15
552,170,180,235,235,05_0,05_0,2.82713603550704e-16
552,170,180,214,235,05_0,05_0,4.1561028445112e-20
552,170,180,215,235,05_0,05_0,4.42667890276716e-24
552,170,180,235,236,05_0,05_0,7.27885004592717e-32
552,170,180,215,236,05_0,05_0,1.74243879938573e-36
552,170,180,233,212,05_0,05_0,1.16889160262304e-35
552,170,180,213,212,05_0,05_0,1.4320039817856e-31
552,170,180,233,213,05_0,05_0,1.77316981002281e-23
552,170,180,234,213,05_0,05_0,4.27958122206777e-20
552,170,180,213,213,05_0,05_0,3.32111383242063e-16
552,170,180,214,213,05_0,05_0,6.00466600331763e-16
552,170,180,233,214,05_0,05_0,1.74539006723874e-20
552,170,180,234,214,05_0,05_0,1.48859136246247e-08
552,170,180,235,214,05_0,05_0,7.44210772322307e-21
552,170,180,213,214,05_0,05_0,2.13826972530742e-16
552,170,180,214,214,05_0,05_0,0.319320296079249
552,170,180,215,214,05_0,05_0,6.29539177638748e-17
552,170,180,234,215,05_0,05_0,3.20428784290992e-20
552,170,180,235,215,05_0,05_0,5.66088104790451e-24
552,170,180,214,215,05_0,05_0,4.49592548353799e-16
552,170,180,215,215,05_0,05_0,7.32106538595165e-17
552,170,180,235,216,05_0,05_0,1.46743484322465e-36
552,170,180,215,216,05_0,05_0,1.24132538630064e-32
552,170,180,213,192,05_0,05_0,4.05200600542588e-40
552,170,180,213,193,05_0,05_0,3.95935145904976e-28
552,170,180,214,193,05_0,05_0,1.09444160624833e-24
552,170,180,213,194,05_0,05_0,3.95791959386854e-28
552,170,180,214,194,05_0,05_0,3.86605080781452e-16
