556,80,90,93,113,15,15,5.81310982874403e-27
556,80,90,94,113,15,15,2.50528454241305e-35
556,80,90,113,114,15,15,-1.63995500847079e-37
556,80,90,114,114,15,15,6.8970478177402e-32
556,80,90,93,114,15,15,3.7447100604172e-30
556,80,90,94,114,15,15,2.48305610661021e-35
556,80,90,95,114,15,15,-2.8895514938815e-42
556,80,90,114,115,15,15,-6.85738331303555e-43
556,80,90,94,115,15,15,3.5098268819101e-40
556,80,90,95,115,15,15,-6.28419143188007e-44
556,80,90,95,116,15,15,8.02477271264472e-54
556,80,90,91,90,15,15,4.71724651332674e-50
556,80,90,71,90,15,15,3.66747565888373e-50
556,80,90,112,91,15,15,-3.54907920463974e-42
556,80,90,91,91,15,15,1.32906842374439e-33
556,80,90,92,91,15,15,2.4050532413491e-36
556,80,90,71,91,15,15,-7.26811908250313e-40
556,80,90,72,91,15,15,1.26620827438926e-32
556,80,90,112,92,15,15,5.52396871670188e-33
556,80,90,113,92,15,15,5.74478683647388e-32
556,80,90,91,92,15,15,9.45712393027754e-34
556,80,90,92,92,15,15,5.3218690918957e-21
556,80,90,93,92,15,15,-2.01827335819809e-21
556,80,90,71,92,15,15,7.35254596497222e-34
556,80,90,72,92,15,15,-1.97079143441245e-23
556,80,90,73,92,15,15,2.14276706348505e-19
556,80,90,112,93,15,15,2.697739899184e-32
556,80,90,113,93,15,15,4.31660777060815e-28
556,80,90,114,93,15,15,8.29946529114912e-32
556,80,90,92,93,15,15,-1.82813843105197e-26
556,80,90,93,93,15,15,2.15601923348816e-11
556,80,90,94,93,15,15,-6.53577642635711e-26
556,80,90,72,93,15,15,-9.62475162017008e-23
556,80,90,73,93,15,15,1.61006582491755e-15
556,80,90,74,93,15,15,-1.2823390874004e-21
556,80,90,113,94,15,15,6.11042673963108e-32
556,80,90,114,94,15,15,1.80758559319379e-32
556,80,90,93,94,15,15,-2.14673091393384e-21
556,80,90,94,94,15,15,2.02371765063912e-20
556,80,90,95,94,15,15,1.6564939392472e-33
556,80,90,73,94,15,15,2.27914830162025e-19
556,80,90,74,94,15,15,-2.79287590062721e-22
556,80,90,75,94,15,15,2.07997027908726e-32
556,80,90,114,95,15,15,-1.94599422458359e-41
556,80,90,94,95,15,15,1.53245814431252e-35
556,80,90,95,95,15,15,3.90082354796754e-33
556,80,90,74,95,15,15,3.00672919338574e-31
556,80,90,75,95,15,15,-3.44524102452248e-38
556,80,90,95,96,15,15,1.35088442123679e-49
556,80,90,75,96,15,15,1.69623285668732e-48
556,80,90,91,70,15,15,1.70941465536632e-50
556,80,90,71,70,15,15,2.04477673797772e-47
556,80,90,91,71,15,15,-8.90040391050353e-40
556,80,90,92,71,15,15,2.2897656946558e-36
556,80,90,71,71,15,15,1.51360363652769e-30
556,80,90,72,71,15,15,1.85477529098179e-29
556,80,90,52,71,15,15,8.23294459190671e-36
556,80,90,91,72,15,15,2.13462857956186e-33
556,80,90,92,72,15,15,-8.44935297268148e-27
556,80,90,93,72,15,15,-4.55557527165819e-21
556,80,90,71,72,15,15,2.5534113972921e-30
556,80,90,72,72,15,15,9.73033257007704e-14
556,80,90,73,72,15,15,7.44145751377906e-16
556,80,90,52,72,15,15,-3.03799882336894e-26
556,80,90,53,72,15,15,-1.29267090938634e-21
556,80,90,92,73,15,15,5.19088811298814e-21
556,80,90,93,73,15,15,4.30607159696405e-12
556,80,90,94,73,15,15,1.85579404625299e-20
556,80,90,72,73,15,15,4.20476690374592e-14
556,80,90,73,73,15,15,0.999999999953754
556,80,90,74,73,15,15,5.60215698738798e-13
556,80,90,52,73,15,15,1.86640468571797e-20
556,80,90,53,73,15,15,1.221872794367e-12
556,80,90,54,73,15,15,-1.80031660360594e-16
556,80,90,93,74,15,15,-6.79596837804342e-21
556,80,90,94,74,15,15,-4.50629568355703e-26
556,80,90,95,74,15,15,5.24401095473837e-33
556,80,90,73,74,15,15,1.11011029199367e-15
556,80,90,74,74,15,15,1.93396743184949e-12
556,80,90,75,74,15,15,1.01309616939549e-28
556,80,90,53,74,15,15,-1.92839544943103e-21
556,80,90,54,74,15,15,4.37158366589539e-22
556,80,90,94,75,15,15,1.61384751550618e-35
556,80,90,95,75,15,15,-2.88952334987691e-39
556,80,90,74,75,15,15,4.87178367331565e-28
556,80,90,75,75,15,15,7.93628517665302e-29
556,80,90,54,75,15,15,-1.56560286618028e-31
556,80,90,95,76,15,15,1.22749719995246e-49
556,80,90,75,76,15,15,2.37141516665188e-45
556,80,90,71,50,15,15,1.3274825173377e-50
556,80,90,71,51,15,15,-7.08153927152214e-40
556,80,90,72,51,15,15,1.2337034546668e-32
556,80,90,52,51,15,15,8.4254765986165e-36
556,80,90,71,52,15,15,7.81492814050926e-34
556,80,90,72,52,15,15,-2.09472929693172e-23
556,80,90,73,52,15,15,2.27752001861153e-19
556,80,90,52,52,15,15,2.0338343425724e-20
556,80,90,53,52,15,15,-6.08712158860506e-22
556,80,90,72,53,15,15,-2.59820873035961e-22
556,80,90,73,53,15,15,4.34638445524944e-15
556,80,90,74,53,15,15,-3.46168373340965e-21
556,80,90,52,53,15,15,-1.77442535101584e-25
556,80,90,53,53,15,15,1.65151258061357e-11
556,80,90,54,53,15,15,1.71159419269473e-21
556,80,90,73,54,15,15,4.71721385841274e-19
556,80,90,74,54,15,15,-5.78048953369985e-22
556,80,90,75,54,15,15,4.30496980763467e-32
556,80,90,53,54,15,15,-1.2607684710107e-21
556,80,90,54,54,15,15,-4.06332920740543e-16
556,80,90,74,55,15,15,4.34298380358536e-31
556,80,90,75,55,15,15,-4.9763796493093e-38
556,80,90,54,55,15,15,-2.14734401801122e-31
556,80,90,75,56,15,15,1.54120140145926e-48
556,80,90,52,31,15,15,3.49970891358755e-40
556,80,90,52,32,15,15,7.56578287729128e-35
556,80,90,53,32,15,15,3.21924661621898e-30
556,80,90,52,33,15,15,7.5124624304295e-35
556,80,90,53,33,15,15,4.91815817474488e-27
556,80,90,54,33,15,15,-7.24645139982881e-31
556,80,90,53,34,15,15,3.51734637360495e-30
556,80,90,54,34,15,15,-7.97366222715603e-31
556,80,90,54,35,15,15,-4.7298030070998e-35
556,90,100,112,131,15,15,1.63841720392829e-53
556,90,100,112,132,15,15,2.64935126268176e-49
556,90,100,113,132,15,15,2.75515683808269e-48
556,90,100,112,133,15,15,2.3979399355254e-49
556,90,100,113,133,15,15,3.83676225404202e-45
556,90,100,114,133,15,15,7.37715837599563e-49
556,90,100,113,134,15,15,3.30624088327558e-48
556,90,100,114,134,15,15,9.78089316157147e-49
556,90,100,114,135,15,15,1.56365221757153e-52
556,90,100,91,110,15,15,8.38897909400458e-54
556,90,100,112,111,15,15,-3.77798086646534e-44
556,90,100,91,111,15,15,-4.56388691750036e-45
556,90,100,92,111,15,15,2.75538189462502e-41
556,90,100,112,112,15,15,1.52038795049551e-32
556,90,100,113,112,15,15,-1.11213428315817e-37
556,90,100,91,112,15,15,-8.39664440482742e-43
556,90,100,92,112,15,15,7.79960289017818e-36
556,90,100,93,112,15,15,2.53963835107873e-30
556,90,100,112,113,15,15,-1.11055318209426e-38
556,90,100,113,113,15,15,2.52621275120221e-28
556,90,100,114,113,15,15,-3.41656877551448e-38
556,90,100,92,113,15,15,8.09955963017793e-36
556,90,100,93,113,15,15,4.05770618731214e-27
556,90,100,94,113,15,15,2.90013096106786e-35
556,90,100,113,114,15,15,-1.13981876678996e-37
556,90,100,114,114,15,15,4.7938429289417e-32
556,90,100,93,114,15,15,2.60285785381851e-30
556,90,100,94,114,15,15,2.86224805356433e-35
556,90,100,95,114,15,15,-1.81417821681401e-42
556,90,100,114,115,15,15,-4.16758554137834e-43
556,90,100,94,115,15,15,3.53762638939709e-40
556,90,100,95,115,15,15,-3.44988365551461e-44
556,90,100,95,116,15,15,4.44770643257983e-54
556,90,100,91,90,15,15,2.02293352333432e-50
556,90,100,71,90,15,15,1.46581270090571e-50
556,90,100,112,91,15,15,-2.15695684826963e-42
556,90,100,91,91,15,15,5.69954722388128e-34
556,90,100,92,91,15,15,2.42037861947354e-36
556,90,100,71,91,15,15,-2.90491381267141e-40
556,90,100,72,91,15,15,5.0975821142447e-33
556,90,100,112,92,15,15,3.35719608429747e-33
556,90,100,113,92,15,15,3.49127043994682e-32
556,90,100,91,92,15,15,4.05556931868311e-34
556,90,100,92,92,15,15,5.35577757878016e-21
556,90,100,93,92,15,15,-1.22664232050417e-21
556,90,100,71,92,15,15,2.93865564446765e-34
556,90,100,72,92,15,15,-7.93413309452904e-24
556,90,100,73,92,15,15,2.14276616456414e-19
556,90,100,112,93,15,15,1.83174196603137e-32
556,90,100,113,93,15,15,2.93083172363698e-28
556,90,100,114,93,15,15,5.63527484036426e-32
556,90,100,92,93,15,15,-2.05544635467855e-26
556,90,100,93,93,15,15,1.46396033649211e-11
556,90,100,94,93,15,15,-7.35973791687041e-26
556,90,100,72,93,15,15,-4.32899484820184e-23
556,90,100,73,93,15,15,1.79879707386294e-15
556,90,100,74,93,15,15,-7.86683624248633e-22
556,90,100,113,94,15,15,3.71348009810915e-32
556,90,100,114,94,15,15,1.09856339509186e-32
556,90,100,93,94,15,15,-1.30471469427617e-21
556,90,100,94,94,15,15,2.03974719627416e-20
556,90,100,95,94,15,15,9.09379270958077e-34
556,90,100,73,94,15,15,2.27914727428901e-19
556,90,100,74,94,15,15,-1.53359305020496e-22
556,90,100,75,94,15,15,1.11937425083935e-32
556,90,100,114,95,15,15,-1.19140237936551e-41
556,90,100,94,95,15,15,1.55598609012993e-35
556,90,100,95,95,15,15,2.15725839728652e-33
556,90,100,74,95,15,15,1.66319614976777e-31
556,90,100,75,95,15,15,-1.86779176635081e-38
556,90,100,95,96,15,15,7.50257074460821e-50
556,90,100,75,96,15,15,9.23507360990004e-49
556,90,100,91,70,15,15,7.33061701556054e-51
556,90,100,71,70,15,15,8.17254281533833e-48
556,90,100,91,71,15,15,-3.81682935873792e-40
556,90,100,92,71,15,15,2.30435650576982e-36
556,90,100,71,71,15,15,6.04955447443466e-31
556,90,100,72,71,15,15,7.46707299313674e-30
556,90,100,52,71,15,15,8.24790602317138e-36
556,90,100,91,72,15,15,9.15409264542689e-34
556,90,100,92,72,15,15,-8.50319294374094e-27
556,90,100,93,72,15,15,-2.76873517929234e-21
556,90,100,71,72,15,15,1.02054457246263e-30
556,90,100,72,72,15,15,3.9172991175042e-14
556,90,100,73,72,15,15,7.44145842136816e-16
556,90,100,52,72,15,15,-3.04351935654331e-26
556,90,100,53,72,15,15,-8.37215779307289e-22
556,90,100,92,73,15,15,5.22396424128362e-21
556,90,100,93,73,15,15,2.61709438438793e-12
556,90,100,94,73,15,15,1.87049433887867e-20
556,90,100,72,73,15,15,1.69278157288295e-14
556,90,100,73,73,15,15,0.999999999965999
556,90,100,74,73,15,15,3.07619572097669e-13
556,90,100,52,73,15,15,1.86979601561786e-20
556,90,100,53,73,15,15,7.91362327077482e-13
556,90,100,54,73,15,15,-6.93219255750705e-17
556,90,100,93,74,15,15,-4.15273908678494e-21
556,90,100,94,74,15,15,-4.56658413008347e-26
556,90,100,95,74,15,15,2.89443727413117e-33
556,90,100,73,74,15,15,1.116121017287e-15
556,90,100,74,74,15,15,1.06770924309487e-12
556,90,100,75,74,15,15,5.48168668898956e-29
556,90,100,53,74,15,15,-1.25571369801106e-21
556,90,100,54,74,15,15,1.69241038915798e-22
556,90,100,94,75,15,15,1.63966870729813e-35
556,90,100,95,75,15,15,-1.59900047408077e-39
556,90,100,74,75,15,15,2.69658226511054e-28
556,90,100,75,75,15,15,4.30529220986545e-29
556,90,100,54,75,15,15,-6.07673542402878e-32
556,90,100,95,76,15,15,6.8187007367515e-50
556,90,100,75,76,15,15,1.29137298634581e-45
556,90,100,71,50,15,15,5.30566859018172e-51
556,90,100,71,51,15,15,-2.83034084554029e-40
556,90,100,72,51,15,15,4.96672046120854e-33
556,90,100,52,51,15,15,8.44078483336647e-36
556,90,100,71,52,15,15,3.1234501419818e-34
556,90,100,72,52,15,15,-8.43306332515139e-24
556,90,100,73,52,15,15,2.27751192744943e-19
556,90,100,52,52,15,15,2.0375226600768e-20
556,90,100,53,52,15,15,-3.9423920512189e-22
556,90,100,72,53,15,15,-1.41895100044293e-22
556,90,100,73,53,15,15,5.89606824921917e-15
556,90,100,74,53,15,15,-2.57857898843038e-21
556,90,100,52,53,15,15,-2.41146248865282e-25
556,90,100,53,53,15,15,1.45099403208875e-11
556,90,100,54,53,15,15,8.94039894026759e-22
556,90,100,73,54,15,15,4.71717621497458e-19
556,90,100,74,54,15,15,-3.17409442622961e-22
556,90,100,75,54,15,15,2.31678121518567e-32
556,90,100,53,54,15,15,-8.16547118369705e-22
556,90,100,54,54,15,15,-1.56458900918862e-16
556,90,100,74,55,15,15,2.39678049027658e-31
556,90,100,75,55,15,15,-2.69161690045634e-38
556,90,100,54,55,15,15,-8.31007072169095e-32
556,90,100,75,56,15,15,8.3927360209701e-49
556,90,100,52,31,15,15,3.50604920083153e-40
556,90,100,52,32,15,15,1.04771224928949e-34
556,90,100,53,32,15,15,2.8820622592489e-30
556,90,100,52,33,15,15,1.04237054443705e-34
556,90,100,53,33,15,15,4.41167257194174e-27
556,90,100,54,33,15,15,-3.86454633016391e-31
556,90,100,53,34,15,15,3.0751282346172e-30
556,90,100,54,34,15,15,-4.14455857294738e-31
556,90,100,54,35,15,15,-1.82120878644526e-35
556,100,110,112,131,15,15,1.23636257019043e-53
556,100,110,112,132,15,15,2.03215785801569e-49
556,100,110,113,132,15,15,2.11325631332471e-48
556,100,110,112,133,15,15,1.84244026501628e-49
556,100,110,113,133,15,15,2.94786747434068e-45
556,100,110,114,133,15,15,5.66820277028155e-49
556,100,110,113,134,15,15,2.52810729143157e-48
556,100,110,114,134,15,15,7.47915835932263e-49
556,100,110,114,135,15,15,1.17804414159617e-52
556,100,110,91,110,15,15,3.42518814347185e-54
556,100,110,112,111,15,15,-2.29624746333675e-44
556,100,110,91,111,15,15,-1.86341418191653e-45
556,100,110,92,111,15,15,2.7658967554213e-41
556,100,110,112,112,15,15,1.117466107976e-32
556,100,110,113,112,15,15,-8.17382095808355e-38
556,100,110,91,112,15,15,-4.14573261667303e-43
556,100,110,92,112,15,15,9.4677691844978e-36
556,100,110,93,112,15,15,1.86669048876849e-30
556,100,110,112,113,15,15,-8.18620903377291e-39
556,100,110,113,113,15,15,1.86209289467734e-28
556,100,110,114,113,15,15,-2.51845845992328e-38
556,100,110,92,113,15,15,9.86052651869279e-36
556,100,110,93,113,15,15,2.99119387789113e-27
556,100,110,94,113,15,15,3.532882990481e-35
556,100,110,113,114,15,15,-8.35956184107507e-38
556,100,110,114,114,15,15,3.51596640094271e-32
556,100,110,93,114,15,15,1.90910892947496e-30
556,100,110,94,114,15,15,3.46924686397058e-35
556,100,110,95,114,15,15,-1.2027065485841e-42
556,100,110,114,115,15,15,-2.53305483472398e-43
556,100,110,94,115,15,15,3.55335872398094e-40
556,100,110,95,115,15,15,-1.8953234213937e-44
556,100,110,95,116,15,15,2.48586645859313e-54
556,100,110,91,90,15,15,8.2595618139721e-51
556,100,110,71,90,15,15,5.93160173233497e-51
556,100,110,112,91,15,15,-1.31099543272388e-42
556,100,110,91,91,15,15,2.3271033119186e-34
556,100,110,92,91,15,15,2.42961946836408e-36
556,100,110,71,91,15,15,-1.1755109151053e-40
556,100,110,72,91,15,15,2.09809602209911e-33
556,100,110,112,92,15,15,2.04049672944729e-33
556,100,110,113,92,15,15,2.12192796874229e-32
556,100,110,91,92,15,15,1.65587141826655e-34
556,100,110,92,92,15,15,5.37621906942e-21
556,100,110,93,92,15,15,-7.45585813872943e-22
556,100,110,71,92,15,15,1.18916354091554e-34
556,100,110,72,92,15,15,-3.26557817388009e-24
556,100,110,73,92,15,15,2.14276468526394e-19
556,100,110,112,93,15,15,1.30555569894215e-32
556,100,110,113,93,15,15,2.08886293570971e-28
556,100,110,114,93,15,15,4.01649625771471e-32
556,100,110,92,93,15,15,-2.41953821043677e-26
556,100,110,93,93,15,15,1.04347228055852e-11
556,100,110,94,93,15,15,-8.66885289772956e-26
556,100,110,72,93,15,15,-2.0893903595744e-23
556,100,110,73,93,15,15,2.10937496320787e-15
556,100,110,74,93,15,15,-5.07036410568591e-22
556,100,110,113,94,15,15,2.25698266354758e-32
556,100,110,114,94,15,15,6.67706264371377e-33
556,100,110,93,94,15,15,-7.93040235524892e-22
556,100,110,94,94,15,15,2.0488194639825e-20
556,100,110,95,94,15,15,4.99602023661782e-34
556,100,110,73,94,15,15,2.2791455779572e-19
556,100,110,74,94,15,15,-8.42902285669385e-23
556,100,110,75,94,15,15,6.1392450796819e-33
556,100,110,114,95,15,15,-7.33797796355053e-42
556,100,110,94,95,15,15,1.58376474049037e-35
556,100,110,95,95,15,15,1.20098869651947e-33
556,100,110,74,95,15,15,9.26335235673052e-32
556,100,110,75,95,15,15,-1.03806781999888e-38
556,100,110,95,96,15,15,4.20847318948273e-50
556,100,110,75,96,15,15,5.17148592236206e-49
556,100,110,91,70,15,15,2.99306439986978e-51
556,100,110,71,70,15,15,3.30712676313899e-48
556,100,110,91,71,15,15,-1.55839689228839e-40
556,100,110,92,71,15,15,2.31315450417248e-36
556,100,110,71,71,15,15,2.44803051883984e-31
556,100,110,72,71,15,15,3.07334665092959e-30
556,100,110,52,71,15,15,8.25644270607431e-36
556,100,110,91,72,15,15,3.73758019485749e-34
556,100,110,92,72,15,15,-8.53565578521533e-27
556,100,110,93,72,15,15,-1.68291253823045e-21
556,100,110,71,72,15,15,4.12976462929739e-31
556,100,110,72,72,15,15,1.61230712514704e-14
556,100,110,73,72,15,15,7.44146074247923e-16
556,100,110,52,72,15,15,-3.04666864328693e-26
556,100,110,53,72,15,15,-5.42389396389849e-22
556,100,110,92,73,15,15,5.2439062579075e-21
556,100,110,93,73,15,15,1.59074064302272e-12
556,100,110,94,73,15,15,1.87881521205972e-20
556,100,110,72,73,15,15,6.96725692402216e-15
556,100,110,73,73,15,15,0.999999999973446
556,100,110,74,73,15,15,1.69075774954037e-13
556,100,110,52,73,15,15,1.8717302063628e-20
556,100,110,53,73,15,15,5.12683123799832e-13
556,100,110,54,73,15,15,-2.65936280977309e-17
556,100,110,93,74,15,15,-2.54893088044091e-21
556,100,110,94,74,15,15,-4.63193604457099e-26
556,100,110,95,74,15,15,1.60578362735835e-33
556,100,110,73,74,15,15,1.12707990767234e-15
556,100,110,74,74,15,15,5.92603001510013e-13
556,100,110,75,74,15,15,3.03597095530319e-29
556,100,110,53,74,15,15,-8.21500256415866e-22
556,100,110,54,74,15,15,6.55625863316035e-23
556,100,110,94,75,15,15,1.67083863123678e-35
556,100,110,95,75,15,15,-8.9120740041822e-40
556,100,110,74,75,15,15,1.50359830272932e-28
556,100,110,75,75,15,15,2.39548438801819e-29
556,100,110,54,75,15,15,-2.36498304278262e-32
556,100,110,95,76,15,15,3.82625157923523e-50
556,100,110,75,76,15,15,7.23409335126367e-46
556,100,110,71,50,15,15,2.14700846446044e-51
556,100,110,71,51,15,15,-1.14533338668474e-40
556,100,110,72,51,15,15,2.04423403619803e-33
556,100,110,52,51,15,15,8.44951620382222e-36
556,100,110,71,52,15,15,1.2639368675691e-34
556,100,110,72,52,15,15,-3.47091422321799e-24
556,100,110,73,52,15,15,2.27749942799714e-19
556,100,110,52,52,15,15,2.03961915995341e-20
556,100,110,53,52,15,15,-2.55405989158411e-22
556,100,110,72,53,15,15,-8.21151625519535e-23
556,100,110,73,53,15,15,8.29005777657165e-15
556,100,110,74,53,15,15,-1.99270457446161e-21
556,100,110,52,53,15,15,-3.39409962008388e-25
556,100,110,53,53,15,15,1.32170438719051e-11
556,100,110,54,53,15,15,4.8223522127454e-22
556,100,110,73,54,15,15,4.71710810198369e-19
556,100,110,74,54,15,15,-1.7445402519989e-22
556,100,110,75,54,15,15,1.27062891398923e-32
556,100,110,53,54,15,15,-5.28991421883165e-22
556,100,110,54,54,15,15,-6.00206891203732e-17
556,100,110,74,55,15,15,1.32936650321391e-31
556,100,110,75,55,15,15,-1.48971186113648e-38
556,100,110,54,55,15,15,-3.21707170269092e-32
556,100,110,75,56,15,15,4.70149617788655e-49
556,100,110,52,31,15,15,3.50964689279647e-40
556,100,110,52,32,15,15,1.49688625059544e-34
556,100,110,53,32,15,15,2.66486226427565e-30
556,100,110,52,33,15,15,1.49153906375282e-34
556,100,110,53,33,15,15,4.08545475130325e-27
556,100,110,54,33,15,15,-2.11918550119246e-31
556,100,110,53,34,15,15,2.78993697361483e-30
556,100,110,54,34,15,15,-2.22660288008186e-31
556,100,110,54,35,15,15,-6.9864614642478e-36
556,110,120,112,131,15,15,9.92169261779728e-54
556,110,120,112,132,15,15,1.65732475761472e-49
556,110,120,113,132,15,15,1.72338758945094e-48
556,110,120,112,133,15,15,1.50507768622852e-49
556,110,120,113,133,15,15,2.40798659608596e-45
556,110,120,114,133,15,15,4.63033885392896e-49
556,110,120,113,134,15,15,2.05548920209454e-48
556,110,120,114,134,15,15,6.08126198958278e-49
556,110,120,114,135,15,15,9.4383986747414e-53
556,110,120,91,110,15,15,1.44564273261183e-54
556,110,120,112,111,15,15,-1.39583115430894e-44
556,110,120,91,111,15,15,-7.86473899132187e-46
556,110,120,92,111,15,15,2.77224976929635e-41
556,110,120,112,112,15,15,8.72721051072682e-33
556,110,120,113,112,15,15,-6.38332300907163e-38
556,110,120,91,112,15,15,-2.24803516265267e-43
556,110,120,92,112,15,15,1.2191887502981e-35
556,110,120,93,112,15,15,1.45796506184422e-30
556,110,120,112,113,15,15,-6.41295601290572e-39
556,110,120,113,113,15,15,1.45867111439076e-28
556,110,120,114,113,15,15,-1.97293200655333e-38
556,110,120,92,113,15,15,1.27367237594632e-35
556,110,120,93,113,15,15,2.34343927779137e-27
556,110,120,94,113,15,15,4.56496076501706e-35
556,110,120,113,114,15,15,-6.5137100779403e-38
556,110,120,114,114,15,15,2.73974985328876e-32
556,110,120,93,114,15,15,1.48774575610905e-30
556,110,120,94,114,15,15,4.45894247404436e-35
556,110,120,95,114,15,15,-8.48159064765842e-43
556,110,120,114,115,15,15,-1.53978698653303e-43
556,110,120,94,115,15,15,3.56275186203035e-40
556,110,120,95,115,15,15,-1.04267946201093e-44
556,110,120,95,116,15,15,1.41003561147338e-54
556,110,120,91,90,15,15,3.48605079022061e-51
556,110,120,71,90,15,15,2.47140392826358e-51
556,110,120,112,91,15,15,-7.969239668858e-43
556,110,120,91,91,15,15,9.82182277787242e-35
556,110,120,92,91,15,15,2.43520855982487e-36
556,110,120,71,91,15,15,-4.89776724193931e-41
556,110,120,72,91,15,15,9.08735899525703e-34
556,110,120,112,92,15,15,1.2403679277777e-33
556,110,120,113,92,15,15,1.28981039066938e-32
556,110,120,91,92,15,15,6.98878942131658e-35
556,110,120,92,92,15,15,5.38857305899002e-21
556,110,120,93,92,15,15,-4.53258515264619e-22
556,110,120,71,92,15,15,4.9546385491864e-35
556,110,120,72,92,15,15,-1.41439699573426e-24
556,110,120,73,92,15,15,2.14276225089629e-19
556,110,120,112,93,15,15,9.85904998897535e-33
556,110,120,113,93,15,15,1.57735779626657e-28
556,110,120,114,93,15,15,3.03311534311387e-32
556,110,120,92,93,15,15,-3.01268928059916e-26
556,110,120,93,93,15,15,7.88050939249842e-12
556,110,120,94,93,15,15,-1.07977597872487e-25
556,110,120,72,93,15,15,-1.12423180033237e-23
556,110,120,73,93,15,15,2.62046481129904e-15
556,110,120,74,93,15,15,-3.46795088422172e-22
556,110,120,113,94,15,15,1.37190303455081e-32
556,110,120,114,94,15,15,4.05883999239972e-33
556,110,120,93,94,15,15,-4.82107088782881e-22
556,110,120,94,94,15,15,2.0542374405064e-20
556,110,120,95,94,15,15,2.7484769884909e-34
556,110,120,73,94,15,15,2.27914277601682e-19
556,110,120,74,94,15,15,-4.64072616707891e-23
556,110,120,75,94,15,15,3.37530624402317e-33
556,110,120,114,95,15,15,-4.56770192517009e-42
556,110,120,94,95,15,15,1.62608218245686e-35
556,110,120,95,95,15,15,6.76568397972187e-34
556,110,120,74,95,15,15,5.22253990973932e-32
556,110,120,75,95,15,15,-5.84425035900665e-39
556,110,120,95,96,15,15,2.4021334552354e-50
556,110,120,75,96,15,15,2.9499741436383e-49
556,110,120,91,70,15,15,1.26326086040997e-51
556,110,120,71,70,15,15,1.37791639587424e-48
556,110,120,91,71,15,15,-6.57740437332488e-41
556,110,120,92,71,15,15,2.31847589305109e-36
556,110,120,71,71,15,15,1.01997222065657e-31
556,110,120,72,71,15,15,1.33114054874578e-30
556,110,120,52,71,15,15,8.26181910110042e-36
556,110,120,91,72,15,15,1.57749031955719e-34
556,110,120,92,72,15,15,-8.55528633742032e-27
556,110,120,93,72,15,15,-1.02308264991636e-21
556,110,120,71,72,15,15,1.72066581319185e-31
556,110,120,72,72,15,15,6.98328636663227e-15
556,110,120,73,72,15,15,7.44146664648362e-16
556,110,120,52,72,15,15,-3.0486505505505e-26
556,110,120,53,72,15,15,-3.51541692476844e-22
556,110,120,92,73,15,15,5.25596217771972e-21
556,110,120,93,73,15,15,9.67048390344723e-13
556,110,120,94,73,15,15,1.88378593874092e-20
556,110,120,72,73,15,15,3.01768260709827e-15
556,110,120,73,73,15,15,0.999999999977979
556,110,120,74,73,15,15,9.30873425079505e-14
556,110,120,52,73,15,15,1.87294631118208e-20
556,110,120,53,73,15,15,3.32287746133299e-13
556,110,120,54,73,15,15,-1.01026356042562e-17
556,110,120,93,74,15,15,-1.57702460203992e-21
556,110,120,94,74,15,15,-4.72652128347478e-26
556,110,120,95,74,15,15,8.99056647338109e-34
556,110,120,73,74,15,15,1.14706040393936e-15
556,110,120,74,74,15,15,3.32050908526761e-13
556,110,120,75,74,15,15,1.69874401219158e-29
556,110,120,53,74,15,15,-5.41881829121092e-22
556,110,120,54,74,15,15,2.53480616988905e-23
556,110,120,94,75,15,15,1.71890532182806e-35
556,110,120,95,75,15,15,-5.03057003579818e-40
556,110,120,74,75,15,15,8.49397615414273e-29
556,110,120,75,75,15,15,1.35133198375161e-29
556,110,120,54,75,15,15,-9.2183903422978e-33
556,110,120,95,76,15,15,2.18532933848141e-50
556,110,120,75,76,15,15,4.12912260801713e-46
556,110,120,71,50,15,15,8.94552395638858e-52
556,110,120,71,51,15,15,-4.77202840580372e-41
556,110,120,72,51,15,15,8.85406208930658e-34
556,110,120,52,51,15,15,8.45501021468486e-36
556,110,120,71,52,15,15,5.26614223556648e-35
556,110,120,72,52,15,15,-1.50332172229145e-24
556,110,120,73,52,15,15,2.27748011851953e-19
556,110,120,52,52,15,15,2.04092704208069e-20
556,110,120,53,52,15,15,-1.65536092377122e-22
556,110,120,72,53,15,15,-5.14324250337757e-23
556,110,120,73,53,15,15,1.19883515055293e-14
556,110,120,74,53,15,15,-1.58655113492446e-21
556,110,120,52,53,15,15,-4.91143697254831e-25
556,110,120,53,53,15,15,1.23880099819168e-11
556,110,120,54,53,15,15,2.6492194533655e-22
556,110,120,73,54,15,15,4.71697710531419e-19
556,110,120,74,54,15,15,-9.60457559416284e-23
556,110,120,75,54,15,15,6.98562742273932e-33
556,110,120,53,54,15,15,-3.42848199418592e-22
556,110,120,54,54,15,15,-2.28005862728206e-17
556,110,120,74,55,15,15,7.43981775970108e-32
556,110,120,75,55,15,15,-8.32548115754799e-39
556,110,120,54,55,15,15,-1.24229906648629e-32
556,110,120,75,56,15,15,2.68355160407317e-49
556,110,120,52,31,15,15,3.51188219939473e-40
556,110,120,52,32,15,15,2.19052930146713e-34
556,110,120,53,32,15,15,2.52591225294359e-30
556,110,120,52,33,15,15,2.18517870747738e-34
556,110,120,53,33,15,15,3.8768228607037e-27
556,110,120,54,33,15,15,-1.17868110153626e-31
556,110,120,53,34,15,15,2.60697380969669e-30
556,110,120,54,34,15,15,-1.21948604703658e-31
