144,100,110,74,53,46,46,-1.88701011674992e-44
144,100,110,52,53,46,46,-2.62022106155386e-41
144,100,110,73,54,46,46,6.48292365592558e-44
144,100,110,74,54,46,46,-6.43881466309032e-47
144,100,110,74,55,46,46,2.15617394596926e-54
144,100,110,52,31,46,46,7.55843456259836e-52
144,100,110,52,32,46,46,9.35395198385486e-48
144,100,110,52,33,46,46,7.55843456259836e-52
144,110,120,152,171,46,46,8.11385537178013e-54
144,110,120,152,172,46,46,1.00413138359543e-49
144,110,120,152,173,46,46,8.11385537178013e-54
144,110,120,130,149,46,46,4.59428365008e-56
144,110,120,130,150,46,46,-4.2974294957118e-46
144,110,120,131,150,46,46,1.17093500560815e-41
144,110,120,152,151,46,46,-7.89110344783368e-43
144,110,120,130,151,46,46,-2.81078741865075e-45
144,110,120,131,151,46,46,9.47796954681491e-37
144,110,120,132,151,46,46,5.25319754645074e-36
144,110,120,152,152,46,46,1.51784470538149e-33
144,110,120,131,152,46,46,8.24449283336063e-37
144,110,120,132,152,46,46,5.65503955944495e-32
144,110,120,133,152,46,46,8.96432590573656e-47
144,110,120,152,153,46,46,-6.68462638178236e-43
144,110,120,132,153,46,46,4.45003200627907e-36
144,110,120,133,153,46,46,8.7298825989894e-47
144,110,120,134,153,46,46,-3.53621341669338e-46
144,110,120,133,154,46,46,-5.66983758816695e-57
144,110,120,134,154,46,46,2.84226103815205e-52
144,110,120,134,155,46,46,2.29673708485294e-56
144,110,120,130,129,46,46,1.18390972408724e-51
144,110,120,110,129,46,46,6.26503350361007e-52
144,110,120,130,130,46,46,4.15454689036597e-35
144,110,120,131,130,46,46,6.33534114393715e-36
144,110,120,110,130,46,46,-1.23041264710154e-40
144,110,120,111,130,46,46,5.32774872924982e-33
144,110,120,152,131,46,46,7.60867812394675e-37
144,110,120,130,131,46,46,3.35399765837766e-35
144,110,120,131,131,46,46,2.02082055991292e-21
144,110,120,132,131,46,46,-6.26842576314389e-26
144,110,120,110,131,46,46,1.77487415410546e-35
144,110,120,111,131,46,46,-9.51094765832919e-24
144,110,120,112,131,46,46,6.93284057799157e-20
144,110,120,152,132,46,46,1.06275673696438e-32
144,110,120,131,132,46,46,-1.27647242938959e-26
144,110,120,132,132,46,46,1.5644469109703e-16
144,110,120,133,132,46,46,-1.38792222857343e-36
144,110,120,111,132,46,46,-1.0734582730578e-23
144,110,120,112,132,46,46,9.68357829117723e-16
144,110,120,113,132,46,46,-2.93010182561393e-25
144,110,120,152,133,46,46,7.39313085096787e-37
144,110,120,132,133,46,46,-6.09084668079794e-26
144,110,120,133,133,46,46,2.13501349714744e-31
144,110,120,134,133,46,46,4.8400851322572e-36
144,110,120,112,133,46,46,6.73643919837738e-20
144,110,120,113,133,46,46,-2.52255426717895e-25
144,110,120,114,133,46,46,5.1641423187132e-36
144,110,120,133,134,46,46,3.30401894190953e-46
144,110,120,134,134,46,46,2.95946739855159e-36
144,110,120,113,134,46,46,6.97525533797583e-35
144,110,120,114,134,46,46,-1.76718116244483e-41
144,110,120,134,135,46,46,5.62758846548822e-52
144,110,120,114,135,46,46,6.00437119447462e-52
144,110,120,130,109,46,46,3.3490134400362e-52
144,110,120,110,109,46,46,2.19323404802874e-48
144,110,120,90,109,46,46,-5.14688422493652e-47
144,110,120,130,110,46,46,-2.18655821988455e-40
144,110,120,131,110,46,46,5.95778840355119e-36
144,110,120,110,110,46,46,2.55862608413179e-31
144,110,120,111,110,46,46,6.20043389990636e-29
144,110,120,90,110,46,46,3.36038126162534e-35
144,110,120,91,110,46,46,-5.89778729163794e-29
144,110,120,130,111,46,46,7.24600505749681e-35
144,110,120,131,111,46,46,-2.44335145430488e-26
144,110,120,132,111,46,46,-1.3542360314066e-25
144,110,120,110,111,46,46,4.7453333015345e-31
144,110,120,111,111,46,46,4.54360571134817e-14
144,110,120,112,111,46,46,1.85357588271119e-15
144,110,120,90,111,46,46,-1.11359210083783e-29
144,110,120,91,111,46,46,2.41874436957428e-19
144,110,120,92,111,46,46,-1.98571066871739e-17
144,110,120,131,112,46,46,1.96358086915683e-21
144,110,120,132,112,46,46,1.34685392027018e-16
144,110,120,133,112,46,46,2.13502263986034e-31
144,110,120,111,112,46,46,2.043552499963e-14
144,110,120,112,112,46,46,0.32939286590824
144,110,120,113,112,46,46,5.57806210186717e-16
144,110,120,91,112,46,46,-1.94380557210016e-14
144,110,120,92,112,46,46,1.97488630981592e-08
144,110,120,93,112,46,46,-7.98778833194384e-18
144,110,120,132,113,46,46,-9.58026064900308e-26
144,110,120,133,113,46,46,-1.87941458882779e-36
144,110,120,134,113,46,46,7.61294440009018e-36
144,110,120,112,113,46,46,1.31127363895604e-15
144,110,120,113,113,46,46,8.77366691563355e-16
144,110,120,114,113,46,46,1.00522004146894e-31
144,110,120,92,113,46,46,-1.40474964028683e-17
144,110,120,93,113,46,46,7.0314785629185e-23
144,110,120,94,113,46,46,-1.79181099277286e-33
144,110,120,133,114,46,46,3.24565392676221e-46
144,110,120,134,114,46,46,-1.62702997324194e-41
144,110,120,113,114,46,46,8.47975043760329e-31
144,110,120,114,114,46,46,3.83867834719476e-32
144,110,120,93,114,46,46,-1.21430077984629e-32
144,110,120,94,114,46,46,3.8294384385512e-39
144,110,120,134,115,46,46,2.7321828836944e-52
144,110,120,114,115,46,46,3.60759890958285e-48
144,110,120,94,115,46,46,-6.43056755440309e-50
144,110,120,110,89,46,46,-1.8366488748049e-48
144,110,120,90,89,46,46,5.33394871565931e-43
144,110,120,70,89,46,46,2.16626613697603e-47
144,110,120,110,90,46,46,6.05385361456981e-38
144,110,120,111,90,46,46,-2.62134910414547e-30
144,110,120,90,90,46,46,3.14146555804159e-27
144,110,120,91,90,46,46,3.08571040515376e-26
144,110,120,70,90,46,46,-7.14031857877329e-37
144,110,120,71,90,46,46,1.18241575049133e-34
144,110,120,110,91,46,46,-1.33728416355304e-32
144,110,120,111,91,46,46,7.16605155044125e-21
144,110,120,112,91,46,46,-5.22356917077242e-17
144,110,120,90,91,46,46,3.88370648549413e-27
144,110,120,91,91,46,46,1.5072591143582e-11
144,110,120,92,91,46,46,6.92526230799445e-15
144,110,120,70,91,46,46,1.57728210261583e-31
144,110,120,71,91,46,46,-3.23240128858636e-25
144,110,120,72,91,46,46,-1.39631677504053e-24
144,110,120,111,92,46,46,-3.13812956828401e-16
144,110,120,112,92,46,46,2.83088072680959e-08
144,110,120,113,92,46,46,-8.56580959672469e-18
144,110,120,91,92,46,46,3.69403642050619e-12
144,110,120,92,92,46,46,0.670607086015254
144,110,120,93,92,46,46,1.51801092871723e-15
144,110,120,71,92,46,46,1.41552066558154e-20
144,110,120,72,92,46,46,7.56725165831132e-16
144,110,120,73,92,46,46,2.08550699573703e-22
144,110,120,112,93,46,46,-2.13510175208167e-17
144,110,120,113,93,46,46,7.99518837321679e-23
144,110,120,114,93,46,46,-1.63676520903499e-33
144,110,120,92,93,46,46,2.83065834949739e-15
144,110,120,93,93,46,46,2.53170366833227e-15
144,110,120,94,93,46,46,3.61061117365944e-31
144,110,120,72,93,46,46,-5.7073588869681e-25
144,110,120,73,93,46,46,-1.94657855702917e-27
144,110,120,74,93,46,46,1.01262868723302e-34
144,110,120,113,94,46,46,-1.51383833472544e-32
144,110,120,114,94,46,46,3.83530990406724e-39
144,110,120,93,94,46,46,2.68278568473319e-30
144,110,120,94,94,46,46,1.51172392811447e-31
144,110,120,73,94,46,46,3.68572334212518e-37
144,110,120,74,94,46,46,-2.37281731787128e-40
144,110,120,114,95,46,46,-7.01096137847381e-50
144,110,120,94,95,46,46,1.54657829672082e-47
144,110,120,74,95,46,46,4.33751925916797e-51
144,110,120,90,69,46,46,6.84791320693917e-47
144,110,120,70,69,46,46,3.44179105179854e-47
144,110,120,90,70,46,46,-1.42966719989541e-36
144,110,120,91,70,46,46,2.5092013037641e-30
144,110,120,70,70,46,46,1.28392275525064e-31
144,110,120,71,70,46,46,1.18990920566532e-34
144,110,120,90,71,46,46,8.50257881410508e-32
144,110,120,91,71,46,46,-1.84677716535573e-21
144,110,120,92,71,46,46,1.51614414740156e-19
144,110,120,70,71,46,46,4.27343320443147e-32
144,110,120,71,71,46,46,1.56484203839402e-20
144,110,120,72,71,46,46,-3.78313204750554e-25
144,110,120,52,71,46,46,1.10334886371127e-35
144,110,120,91,72,46,46,-2.41218957841944e-21
144,110,120,92,72,46,46,2.450759604498e-15
144,110,120,93,72,46,46,-9.9125447758221e-25
144,110,120,71,72,46,46,-1.14390446906969e-25
144,110,120,72,72,46,46,1.09267097890739e-15
144,110,120,73,72,46,46,-1.68533093914218e-27
144,110,120,52,72,46,46,1.78349982716793e-31
144,110,120,92,73,46,46,1.37354655988611e-19
144,110,120,93,73,46,46,-6.87529144982562e-25
144,110,120,94,73,46,46,1.7520102903082e-35
144,110,120,72,73,46,46,-3.42731792247577e-25
144,110,120,73,73,46,46,2.08866521132116e-22
144,110,120,74,73,46,46,6.08092204695845e-35
144,110,120,52,73,46,46,9.99575824437408e-36
144,110,120,93,74,46,46,2.44358413414598e-34
144,110,120,94,74,46,46,-7.70612616448864e-41
144,110,120,73,74,46,46,4.15458193310568e-37
144,110,120,74,74,46,46,4.77910516262321e-35
144,110,120,94,75,46,46,6.23771482555096e-51
144,110,120,74,75,46,46,2.16500198744037e-50
144,110,120,70,49,46,46,1.03045723669712e-51
144,110,120,70,50,46,46,-1.84444561936401e-42
144,110,120,71,50,46,46,3.05434768379118e-40
144,110,120,70,51,46,46,-9.60536739987122e-42
144,110,120,71,51,46,46,1.96847487898311e-35
144,110,120,72,51,46,46,8.50332074942355e-35
144,110,120,52,51,46,46,-3.06911521143546e-41
144,110,120,71,52,46,46,1.69231271610758e-35
144,110,120,72,52,46,46,9.04695813966465e-31
144,110,120,73,52,46,46,2.49330871264047e-37
144,110,120,52,52,46,46,5.83451687167413e-32
144,110,120,72,53,46,46,6.89401482958326e-35
144,110,120,73,53,46,46,2.35130499148211e-37
144,110,120,74,53,46,46,-1.22317122944312e-44
144,110,120,52,53,46,46,-2.48826622031987e-41
144,110,120,73,54,46,46,6.48302049241575e-44
144,110,120,74,54,46,46,-4.17367823588427e-47
144,110,120,74,55,46,46,1.39755903503451e-54
144,110,120,52,31,46,46,7.17779032663121e-52
144,110,120,52,32,46,46,8.88288514102122e-48
144,110,120,52,33,46,46,7.17779032663121e-52
144,120,130,152,171,46,46,8.11383882812839e-54
144,120,130,152,172,46,46,1.00412933623334e-49
144,120,130,152,173,46,46,8.11383882812839e-54
144,120,130,130,149,46,46,1.87600318364067e-56
144,120,130,130,150,46,46,-1.75446033499558e-46
144,120,130,131,150,46,46,1.17118329654873e-41
144,120,130,152,151,46,46,-7.89108734729092e-43
144,120,130,130,151,46,46,-1.14752669074842e-45
144,120,130,131,151,46,46,9.47997932579449e-37
144,120,130,132,151,46,46,5.25319425833396e-36
144,120,130,152,152,46,46,1.51784160908932e-33
144,120,130,131,152,46,46,8.24624106020283e-37
144,120,130,132,152,46,46,5.65503602214716e-32
144,120,130,133,152,46,46,8.96433860914532e-47
144,120,130,152,153,46,46,-6.68461274545635e-43
144,120,130,132,153,46,46,4.4500292226106e-36
144,120,130,133,153,46,46,8.72989496993555e-47
144,120,130,134,153,46,46,-3.04542329661412e-46
144,120,130,133,154,46,46,-5.67079177428429e-57
144,120,130,134,154,46,46,2.44819285651656e-52
144,120,130,134,155,46,46,1.97830362027265e-56
144,120,130,130,129,46,46,4.82678186640879e-52
144,120,130,110,129,46,46,4.77661555380217e-53
144,120,130,130,130,46,46,1.69653296991904e-35
144,120,130,131,130,46,46,6.33819988303761e-36
144,120,130,110,130,46,46,-9.39609137046154e-42
144,120,130,111,130,46,46,2.22329981217157e-33
144,120,130,152,131,46,46,7.60866257279528e-37
144,120,130,130,131,46,46,1.36929665850016e-35
144,120,130,131,131,46,46,2.02124906256343e-21
144,120,130,132,131,46,46,-6.26842181744594e-26
144,120,130,110,131,46,46,1.35506511331691e-36
144,120,130,111,131,46,46,-3.96802356851639e-24
144,120,130,112,131,46,46,6.93284022534537e-20
144,120,130,152,132,46,46,1.06275456692384e-32
144,120,130,131,132,46,46,-1.27674310008626e-26
144,120,130,132,132,46,46,1.56444592930594e-16
144,120,130,133,132,46,46,-1.38792419267229e-36
144,120,130,111,132,46,46,-4.47853136063094e-24
144,120,130,112,132,46,46,9.68357781771394e-16
144,120,130,113,132,46,46,-2.6661639234254e-25
144,120,130,152,133,46,46,7.39311574664902e-37
144,120,130,132,133,46,46,-6.0908428520536e-26
144,120,130,133,133,46,46,2.13501651608467e-31
144,120,130,134,133,46,46,4.16833099059466e-36
144,120,130,112,133,46,46,6.73643886144531e-20
144,120,130,113,133,46,46,-2.29532745780049e-25
144,120,130,114,133,46,46,4.19923621818298e-36
144,120,130,133,134,46,46,3.30482564141557e-46
144,120,130,134,134,46,46,2.5493423812437e-36
144,120,130,113,134,46,46,6.34847850111207e-35
144,120,130,114,134,46,46,-1.43733693438115e-41
144,120,130,134,135,46,46,4.84818606797198e-52
144,120,130,114,135,46,46,4.88413194035094e-52
144,120,130,130,109,46,46,1.25626623829625e-52
144,120,130,110,109,46,46,1.5385357181668e-49
144,120,130,90,109,46,46,-2.79422779353183e-47
144,120,130,130,110,46,46,-8.90801893578931e-41
144,120,130,131,110,46,46,5.94651402191004e-36
144,120,130,110,110,46,46,1.94932707505745e-32
144,120,130,111,110,46,46,2.58141498166798e-29
144,120,130,90,110,46,46,1.98135023746619e-35
144,120,130,91,110,46,46,-3.47835368607924e-29
144,120,130,130,111,46,46,2.95897294761845e-35
144,120,130,131,111,46,46,-2.44447493859277e-26
144,120,130,132,111,46,46,-1.35457064522455e-25
144,120,130,110,111,46,46,3.62382226810008e-32
144,120,130,111,111,46,46,1.89608872939274e-14
144,120,130,112,111,46,46,1.8540349495302e-15
144,120,130,90,111,46,46,-6.58144284905515e-30
144,120,130,91,111,46,46,1.42987107771948e-19
144,120,130,92,111,46,46,-2.01869635572923e-17
144,120,130,131,112,46,46,1.96399723502147e-21
144,120,130,132,112,46,46,1.3468530728558e-16
144,120,130,133,112,46,46,2.13502565758423e-31
144,120,130,111,112,46,46,8.52582179703737e-15
144,120,130,112,112,46,46,0.329392849244022
144,120,130,113,112,46,46,5.0756010536482e-16
144,120,130,91,112,46,46,-1.14882046804492e-14
144,120,130,92,112,46,46,2.00719497315403e-08
144,120,130,93,112,46,46,-6.60726427255348e-18
144,120,130,132,113,46,46,-9.58264061857198e-26
144,120,130,133,113,46,46,-1.87988532097089e-36
144,120,130,134,113,46,46,6.5579787284542e-36
144,120,130,112,113,46,46,1.31160015007375e-15
144,120,130,113,113,46,46,7.98534024777732e-16
144,120,130,114,113,46,46,8.17600956120348e-32
144,120,130,92,113,46,46,-1.42808658693231e-17
144,120,130,93,113,46,46,5.81768142861705e-23
144,120,130,94,113,46,46,-1.22259993481888e-33
144,120,130,133,114,46,46,3.24740698414878e-46
144,120,130,134,114,46,46,-1.40196975964586e-41
144,120,130,113,114,46,46,7.72006755601241e-31
144,120,130,114,114,46,46,3.1231131699462e-32
144,120,130,93,114,46,46,-1.00497509566629e-32
144,120,130,94,114,46,46,2.61368358717609e-39
144,120,130,134,115,46,46,2.35497131890436e-52
144,120,130,114,115,46,46,2.93600647653526e-48
144,120,130,94,115,46,46,-4.3903585238854e-50
144,120,130,110,89,46,46,-1.52952516397484e-49
144,120,130,90,89,46,46,3.43774872921173e-43
144,120,130,70,89,46,46,1.39627802230604e-47
144,120,130,110,90,46,46,4.90587816798805e-39
144,120,130,111,90,46,46,-1.16082715454572e-30
144,120,130,90,90,46,46,1.97020742393989e-27
144,120,130,91,90,46,46,1.93573878194067e-26
144,120,130,70,90,46,46,-4.47849438990035e-37
144,120,130,71,90,46,46,1.28748162637938e-34
144,120,130,110,91,46,46,-1.06265499453125e-33
144,120,130,111,91,46,46,3.1117619530328e-21
144,120,130,112,91,46,46,-5.43679947136784e-17
144,120,130,90,91,46,46,2.38841500818902e-27
144,120,130,91,91,46,46,9.27178276066421e-12
144,120,130,92,91,46,46,7.32587790182264e-15
144,120,130,70,91,46,46,9.70080028171495e-32
144,120,130,71,91,46,46,-3.45127724184225e-25
144,120,130,72,91,46,46,-1.47193108382791e-24
144,120,130,111,92,46,46,-1.28817205019573e-16
144,120,130,112,92,46,46,2.78531359640119e-08
144,120,130,113,92,46,46,-7.66875917759104e-18
144,120,130,91,92,46,46,2.14809292288802e-12
144,120,130,92,92,46,46,0.670607102819435
144,120,130,93,92,46,46,1.23544261425607e-15
144,120,130,71,92,46,46,1.42872075291131e-20
144,120,130,72,92,46,46,7.54081455890065e-16
144,120,130,73,92,46,46,2.08551485660675e-22
144,120,130,112,93,46,46,-2.1005507696169e-17
144,120,130,113,93,46,46,7.15727101094954e-23
144,120,130,114,93,46,46,-1.30940234912411e-33
144,120,130,92,93,46,46,2.83041126416999e-15
144,120,130,93,93,46,46,2.06026283519106e-15
144,120,130,94,93,46,46,2.42314482801657e-31
144,120,130,72,93,46,46,-5.68692295391919e-25
144,120,130,73,93,46,46,-1.9464159299347e-27
144,120,130,74,93,46,46,7.46304521401578e-35
144,120,130,113,94,46,46,-1.35507752196608e-32
144,120,130,114,94,46,46,3.06798388138251e-39
144,120,130,93,94,46,46,2.18303962543168e-30
144,120,130,94,94,46,46,1.01446488450714e-31
144,120,130,73,94,46,46,3.68512589647111e-37
144,120,130,74,94,46,46,-1.74862237248507e-40
144,120,130,114,95,46,46,-5.60784670958131e-50
144,120,130,94,95,46,46,1.03777305422748e-47
144,120,130,74,95,46,46,3.19623785422948e-51
144,120,130,90,69,46,46,4.39004085843519e-47
144,120,130,70,69,46,46,2.206630481183e-47
144,120,130,90,70,46,46,-8.93253893699317e-37
144,120,130,91,70,46,46,1.56814929284136e-30
144,120,130,70,70,46,46,8.02257262662169e-32
144,120,130,71,70,46,46,1.29075844187102e-34
144,120,130,90,71,46,46,4.94299308191179e-32
144,120,130,91,71,46,46,-1.07390476637016e-21
144,120,130,92,71,46,46,1.51614202990195e-19
144,120,130,70,71,46,46,2.48456894925372e-32
144,120,130,71,71,46,46,1.57943233972682e-20
144,120,130,72,71,46,46,-3.76990986322385e-25
144,120,130,52,71,46,46,1.09272195912626e-35
144,120,130,91,72,46,46,-1.40269525458735e-21
144,120,130,92,72,46,46,2.45075966366283e-15
144,120,130,93,72,46,46,-8.06738607006863e-25
144,120,130,71,72,46,46,-1.15457166578222e-25
144,120,130,72,72,46,46,1.08885360105999e-15
144,120,130,73,72,46,46,-1.68533729008938e-27
144,120,130,52,72,46,46,1.76632455812761e-31
144,120,130,92,73,46,46,1.37354659409956e-19
144,120,130,93,73,46,46,-5.59549860978561e-25
144,120,130,94,73,46,46,1.17590767379458e-35
144,120,130,72,73,46,46,-3.41534417657977e-25
144,120,130,73,73,46,46,2.08867308378321e-22
144,120,130,74,73,46,46,4.48201394985921e-35
144,120,130,52,73,46,46,9.89949817137341e-36
144,120,130,93,74,46,46,1.98855794491096e-34
144,120,130,94,74,46,46,-5.17173140426582e-41
144,120,130,73,74,46,46,4.15424628120399e-37
144,120,130,74,74,46,46,3.52219689275371e-35
144,120,130,94,75,46,46,4.18625244984142e-51
144,120,130,74,75,46,46,1.59560502035632e-50
144,120,130,70,49,46,46,6.54673052240942e-52
144,120,130,70,50,46,46,-1.07235677400022e-42
144,120,130,71,50,46,46,3.08282097341081e-40
144,120,130,70,51,46,46,-5.58455450153339e-42
144,120,130,71,51,46,46,1.98683049823211e-35
144,120,130,72,51,46,46,8.4736095182086e-35
144,120,130,52,51,46,46,-3.03955796411018e-41
144,120,130,71,52,46,46,1.70809395616823e-35
144,120,130,72,52,46,46,9.01535149286317e-31
144,120,130,73,52,46,46,2.49331810629209e-37
144,120,130,52,52,46,46,5.77832992735754e-32
144,120,130,72,53,46,46,6.8699297522624e-35
144,120,130,73,53,46,46,2.35131385033459e-37
144,120,130,74,53,46,46,-9.01552505171764e-45
144,120,130,52,53,46,46,-2.46430398362057e-41
144,120,130,73,54,46,46,6.48304509228658e-44
144,120,130,74,54,46,46,-3.07625791049842e-47
144,120,130,74,55,46,46,1.03002278309242e-54
144,120,130,52,31,46,46,7.10866752873763e-52
144,120,130,52,32,46,46,8.79734211923127e-48
144,120,130,52,33,46,46,7.10866752873763e-52
144,130,140,152,171,46,46,8.11383736711316e-54
144,130,140,152,172,46,46,1.00412915542518e-49
144,130,140,152,173,46,46,8.11383736711316e-54
144,130,140,130,149,46,46,8.26434884222883e-57
144,130,140,130,150,46,46,-7.72748852997998e-47
144,130,140,131,150,46,46,1.17127911761362e-41
144,130,140,152,151,46,46,-7.89108591547357e-43
144,130,140,130,151,46,46,-5.05426038125485e-46
144,130,140,131,151,46,46,9.48075495849981e-37
144,130,140,132,151,46,46,5.25319383053943e-36
144,130,140,152,152,46,46,1.51784133430368e-33
144,130,140,131,152,46,46,8.24691575432618e-37
144,130,140,132,152,46,46,5.65503556394892e-32
144,130,140,133,152,46,46,8.96434124517599e-47
144,130,140,152,153,46,46,-6.68461153511916e-43
144,130,140,132,153,46,46,4.45002886193177e-36
144,130,140,133,153,46,46,8.72989753679868e-47
144,130,140,134,153,46,46,-2.9322984081037e-46
144,130,140,133,154,46,46,-5.67172436402446e-57
144,130,140,134,154,46,46,2.35763957908292e-52
144,130,140,134,155,46,46,1.9051305061615e-56
144,130,140,130,129,46,46,2.12030239701723e-52
144,130,140,110,129,46,46,-8.39526157805021e-53
144,130,140,130,130,46,46,7.47411343435086e-36
144,130,140,131,130,46,46,6.34021561639698e-36
144,130,140,110,130,46,46,1.65622152335664e-41
144,130,140,111,130,46,46,1.02456426713837e-33
144,130,140,152,131,46,46,7.6086611657694e-37
144,130,140,130,131,46,46,6.03104213869406e-36
144,130,140,131,131,46,46,2.02141443003933e-21
144,130,140,132,131,46,46,-6.26842128518219e-26
144,130,140,110,131,46,46,-2.38796958461245e-36
144,130,140,111,131,46,46,-1.82815431024471e-24
144,130,140,112,131,46,46,6.93283990530767e-20
144,130,140,152,132,46,46,1.06275437246501e-32
144,130,140,131,132,46,46,-1.2768475586684e-26
144,130,140,132,132,46,46,1.56444579951333e-16
144,130,140,133,132,46,46,-1.38792459811039e-36
144,130,140,111,132,46,46,-2.06335629944702e-24
144,130,140,112,132,46,46,9.68357738955849e-16
144,130,140,113,132,46,46,-2.60511905966539e-25
144,130,140,152,133,46,46,7.39311438571628e-37
144,130,140,132,133,46,46,-6.09084234000376e-26
144,130,140,133,133,46,46,2.13501713740326e-31
144,130,140,134,133,46,46,4.0134947102007e-36
144,130,140,112,133,46,46,6.73643855615366e-20
144,130,140,113,133,46,46,-2.24277331537831e-25
144,130,140,114,133,46,46,3.97694200241201e-36
144,130,140,133,134,46,46,3.30561572139615e-46
144,130,140,134,134,46,46,2.45523095494912e-36
144,130,140,113,134,46,46,6.20460400475859e-35
144,130,140,114,134,46,46,-1.36157392205888e-41
144,130,140,134,135,46,46,4.66965828713374e-52
144,130,140,114,135,46,46,4.62712960149506e-52
144,130,140,130,109,46,46,4.65023297011608e-53
144,130,140,110,109,46,46,-2.27863318383264e-49
144,130,140,90,109,46,46,-1.38813464269703e-47
144,130,140,130,110,46,46,-3.90720061244121e-41
144,130,140,131,110,46,46,5.92226370563293e-36
144,130,140,110,110,46,46,-3.42092147828306e-32
144,130,140,111,110,46,46,1.18436672740143e-29
144,130,140,90,110,46,46,1.16633307641816e-35
144,130,140,91,110,46,46,-2.04855497475578e-29
144,130,140,130,111,46,46,1.3035925199211e-35
144,130,140,131,111,46,46,-2.44527197153162e-26
144,130,140,132,111,46,46,-1.35490134394039e-25
144,130,140,110,111,46,46,-6.38765668984122e-32
144,130,140,111,111,46,46,8.73782444822452e-15
144,130,140,112,111,46,46,1.85448765704961e-15
144,130,140,90,111,46,46,-3.89133608679828e-30
144,130,140,91,111,46,46,8.45837725386567e-20
144,130,140,92,111,46,46,-2.05222281537849e-17
144,130,140,131,112,46,46,1.96415791901394e-21
144,130,140,132,112,46,46,1.34685295886635e-16
144,130,140,133,112,46,46,2.13502627769893e-31
144,130,140,111,112,46,46,3.92803056782071e-15
144,130,140,112,112,46,46,0.329392834129977
144,130,140,113,112,46,46,4.95938937057087e-16
144,130,140,91,112,46,46,-6.79416803472439e-15
144,130,140,92,112,46,46,2.04003220124281e-08
144,130,140,93,112,46,46,-6.32763401636306e-18
144,130,140,132,113,46,46,-9.58498739920703e-26
144,130,140,133,113,46,46,-1.8803464085907e-36
144,130,140,134,113,46,46,6.31592382081492e-36
144,130,140,112,113,46,46,1.31192141068446e-15
144,130,140,113,113,46,46,7.80441825044223e-16
144,130,140,114,113,46,46,7.74509456075807e-32
144,130,140,92,113,46,46,-1.45180532248652e-17
144,130,140,93,113,46,46,5.5728325322385e-23
144,130,140,94,113,46,46,-1.08910074691888e-33
144,130,140,133,114,46,46,3.24912825402663e-46
144,130,140,134,114,46,46,-1.35060748329002e-41
144,130,140,113,114,46,46,7.54730388799151e-31
144,130,140,114,114,46,46,2.9593523837049e-32
144,130,140,93,114,46,46,-9.62952759806941e-33
144,130,140,94,114,46,46,2.32895085592657e-39
144,130,140,134,115,46,46,2.26937661556203e-52
144,130,140,114,115,46,46,2.78289241291596e-48
144,130,140,94,115,46,46,-3.9132513899288e-50
144,130,140,110,89,46,46,3.09950332109212e-49
144,130,140,90,89,46,46,2.33675165933899e-43
144,130,140,70,89,46,46,9.49271327178407e-48
144,130,140,110,90,46,46,-9.57631790252314e-39
144,130,140,111,90,46,46,-5.92405846398963e-31
144,130,140,90,90,46,46,1.29002075358523e-27
144,130,140,91,90,46,46,1.26807236918836e-26
144,130,140,70,90,46,46,-2.93289700415853e-37
144,130,140,71,90,46,46,1.45722436207146e-34
144,130,140,110,91,46,46,2.01605640210728e-33
144,130,140,111,91,46,46,1.54342929028848e-21
144,130,140,112,91,46,46,-5.85308806525218e-17
144,130,140,90,91,46,46,1.5199284062342e-27
144,130,140,91,91,46,46,5.90322219364268e-12
144,130,140,92,91,46,46,8.01583744873125e-15
144,130,140,70,91,46,46,6.17448777509478e-32
144,130,140,71,91,46,46,-3.79659109817146e-25
144,130,140,72,91,46,46,-1.60953409199691e-24
144,130,140,111,92,46,46,-5.83935700163659e-17
144,130,140,112,92,46,46,2.74047993774815e-08
144,130,140,113,92,46,46,-7.37256101877844e-18
144,130,140,91,92,46,46,1.2499416257643e-12
144,130,140,92,92,46,46,0.670607118057721
144,130,140,93,92,46,46,1.164112089844e-15
144,130,140,71,92,46,46,1.43638914662005e-20
144,130,140,72,92,46,46,7.53601490198862e-16
144,130,140,73,92,46,46,2.0855168712324e-22
144,130,140,112,93,46,46,-2.06655593733542e-17
144,130,140,113,93,46,46,6.88021789608492e-23
144,130,140,114,93,46,46,-1.22001752691941e-33
144,130,140,92,93,46,46,2.83016012875888e-15
144,130,140,93,93,46,46,1.9411375246978e-15
144,130,140,94,93,46,46,2.12310112271264e-31
144,130,140,72,93,46,46,-5.68279888680724e-25
144,130,140,73,93,46,46,-1.94624506511275e-27
144,130,140,74,93,46,46,6.7483351699599e-35
144,130,140,113,94,46,46,-1.30251935550054e-32
144,130,140,114,94,46,46,2.85832324845601e-39
144,130,140,93,94,46,46,2.05665104043484e-30
144,130,140,94,94,46,46,8.88778705157709e-32
144,130,140,73,94,46,46,3.6845081160864e-37
144,130,140,74,94,46,46,-1.58103657357899e-40
144,130,140,114,95,46,46,-5.22419979423403e-50
144,130,140,94,95,46,46,9.09126648075283e-48
144,130,140,74,95,46,46,2.889683994569e-51
144,130,140,90,69,46,46,2.96283428139834e-47
144,130,140,70,69,46,46,1.48952721695449e-47
144,130,140,90,70,46,46,-5.81721996119714e-37
144,130,140,91,70,46,46,1.02174028428964e-30
144,130,140,70,70,46,46,5.22557705961967e-32
