367,110,120,154,133,53_0,53_0,8.4592399188909e-14
367,110,120,134,133,53_0,53_0,5.90360819484572e-27
367,110,120,114,133,53_0,53_0,8.13172417026322e-14
367,110,120,154,134,53_0,53_0,3.88723056223582e-24
367,110,120,155,134,53_0,53_0,3.70384325430724e-23
367,110,120,134,134,53_0,53_0,1.98487496363227e-20
367,110,120,135,134,53_0,53_0,5.40617016098202e-20
367,110,120,114,134,53_0,53_0,3.73672895217556e-24
367,110,120,115,134,53_0,53_0,2.88626393843561e-23
367,110,120,154,135,53_0,53_0,2.07676798277508e-07
367,110,120,155,135,53_0,53_0,9.36355607387319e-21
367,110,120,156,135,53_0,53_0,2.1110048902926e-07
367,110,120,134,135,53_0,53_0,1.44935296781506e-20
367,110,120,135,135,53_0,53_0,0.999964532368493
367,110,120,136,135,53_0,53_0,1.47755287554787e-20
367,110,120,114,135,53_0,53_0,1.99636191472095e-07
367,110,120,115,135,53_0,53_0,7.2966625140282e-21
367,110,120,116,135,53_0,53_0,7.56343824079844e-08
367,110,120,155,136,53_0,53_0,3.73052435767802e-23
367,110,120,156,136,53_0,53_0,3.97977794610438e-24
367,110,120,135,136,53_0,53_0,5.44511419154742e-20
367,110,120,136,136,53_0,53_0,2.03807096465379e-20
367,110,120,115,136,53_0,53_0,2.90705550579127e-23
367,110,120,116,136,53_0,53_0,1.42589933570831e-24
367,110,120,156,137,53_0,53_0,6.05319764958953e-14
367,110,120,136,137,53_0,53_0,4.23680666707073e-27
367,110,120,116,137,53_0,53_0,2.1687769077442e-14
367,110,120,134,113,53_0,53_0,4.74060217096135e-26
367,110,120,114,113,53_0,53_0,3.08986254782897e-27
367,110,120,134,114,53_0,53_0,4.28644320369093e-23
367,110,120,135,114,53_0,53_0,8.54201440998875e-06
367,110,120,114,114,53_0,53_0,2.04413413983471e-07
367,110,120,115,114,53_0,53_0,2.15797877655938e-23
367,110,120,134,115,53_0,53_0,4.96961591993661e-23
367,110,120,135,115,53_0,53_0,4.6862622504393e-20
367,110,120,136,115,53_0,53_0,5.06630921240694e-23
367,110,120,114,115,53_0,53_0,3.2391307168036e-24
367,110,120,115,115,53_0,53_0,8.66203884276686e-21
367,110,120,116,115,53_0,53_0,1.2271805502682e-24
367,110,120,135,116,53_0,53_0,8.41801268699082e-06
367,110,120,136,116,53_0,53_0,4.30640843159923e-23
367,110,120,115,116,53_0,53_0,2.1266520808126e-23
367,110,120,116,116,53_0,53_0,7.63200518510848e-08
367,110,120,136,117,53_0,53_0,4.77173563929272e-26
367,110,120,116,117,53_0,53_0,1.15582782693589e-27
367,110,120,114,93,53_0,53_0,3.98559948812546e-14
367,110,120,114,94,53_0,53_0,1.64559910365862e-27
367,110,120,115,94,53_0,53_0,1.27106713138681e-26
367,110,120,114,95,53_0,53_0,5.49558800066486e-14
367,110,120,115,95,53_0,53_0,2.00862632478138e-27
367,110,120,116,95,53_0,53_0,2.08206438589126e-14
367,110,120,115,96,53_0,53_0,1.18058404977882e-26
367,110,120,116,96,53_0,53_0,5.79071850872434e-28
367,110,120,116,97,53_0,53_0,5.72075873351955e-15
367,120,130,154,173,53_0,53_0,4.31311523675314e-14
367,120,130,154,174,53_0,53_0,2.14931330373851e-27
367,120,130,155,174,53_0,53_0,2.04841750590682e-26
367,120,130,154,175,53_0,53_0,8.69733505942936e-14
367,120,130,155,175,53_0,53_0,3.92234228997942e-27
367,120,130,156,175,53_0,53_0,8.8407164378733e-14
367,120,130,155,176,53_0,53_0,2.05162419534066e-26
367,120,130,156,176,53_0,53_0,2.18816627409107e-27
367,120,130,156,177,53_0,53_0,4.45649661519708e-14
367,120,130,154,153,53_0,53_0,3.2221669943924e-27
367,120,130,134,153,53_0,53_0,4.76293524074079e-26
367,120,130,154,154,53_0,53_0,2.12846593788345e-07
367,120,130,155,154,53_0,53_0,2.77254617360886e-23
367,120,130,134,154,53_0,53_0,4.30018032397627e-23
367,120,130,135,154,53_0,53_0,8.5500550112134e-06
367,120,130,154,155,53_0,53_0,3.51844328042443e-24
367,120,130,155,155,53_0,53_0,1.16095800972103e-20
367,120,130,156,155,53_0,53_0,3.57644716829088e-24
367,120,130,134,155,53_0,53_0,5.20088422544381e-23
367,120,130,135,155,53_0,53_0,4.89327884497742e-20
367,120,130,136,155,53_0,53_0,5.33469018099118e-23
367,120,130,155,156,53_0,53_0,2.77365638098092e-23
367,120,130,156,156,53_0,53_0,2.16442147053407e-07
367,120,130,135,156,53_0,53_0,8.55347869958886e-06
367,120,130,136,156,53_0,53_0,4.41257960087843e-23
367,120,130,156,157,53_0,53_0,3.36125254011297e-27
367,120,130,136,157,53_0,53_0,5.0137021680489e-26
367,120,130,154,133,53_0,53_0,8.4592399188909e-14
367,120,130,134,133,53_0,53_0,5.91695834298548e-27
367,120,130,114,133,53_0,53_0,8.13172417026321e-14
367,120,130,154,134,53_0,53_0,3.88721473885378e-24
367,120,130,155,134,53_0,53_0,3.70473616221371e-23
367,120,130,134,134,53_0,53_0,1.98935537070196e-20
367,120,130,135,134,53_0,53_0,5.40614815459612e-20
367,120,130,114,134,53_0,53_0,3.7367137414262e-24
367,120,130,115,134,53_0,53_0,2.88671361586376e-23
367,120,130,154,135,53_0,53_0,2.07676798277508e-07
367,120,130,155,135,53_0,53_0,9.36585152768441e-21
367,120,130,156,135,53_0,53_0,2.1110048902926e-07
367,120,130,134,135,53_0,53_0,1.45263046797912e-20
367,120,130,135,135,53_0,53_0,0.999964532368493
367,120,130,136,135,53_0,53_0,1.49000307605877e-20
367,120,130,114,135,53_0,53_0,1.99636191472095e-07
367,120,130,115,135,53_0,53_0,7.29782903432716e-21
367,120,130,116,135,53_0,53_0,7.56343824079844e-08
367,120,130,155,136,53_0,53_0,3.73141861301481e-23
367,120,130,156,136,53_0,53_0,3.97975632284788e-24
367,120,130,135,136,53_0,53_0,5.44508460670565e-20
367,120,130,136,136,53_0,53_0,2.05523305283569e-20
367,120,130,115,136,53_0,53_0,2.90750446051763e-23
367,120,130,116,136,53_0,53_0,1.42589158839489e-24
367,120,130,156,137,53_0,53_0,6.05319764958953e-14
367,120,130,136,137,53_0,53_0,4.27250697492701e-27
367,120,130,116,137,53_0,53_0,2.1687769077442e-14
367,120,130,134,113,53_0,53_0,4.75125480414356e-26
367,120,130,114,113,53_0,53_0,3.08981862116689e-27
367,120,130,134,114,53_0,53_0,4.2961363692726e-23
367,120,130,135,114,53_0,53_0,8.54201440998875e-06
367,120,130,114,114,53_0,53_0,2.04413413983471e-07
367,120,130,115,114,53_0,53_0,2.15832377347307e-23
367,120,130,134,115,53_0,53_0,4.9808530634674e-23
367,120,130,135,115,53_0,53_0,4.68626138727904e-20
367,120,130,136,115,53_0,53_0,5.10899815855292e-23
367,120,130,114,115,53_0,53_0,3.23913012018976e-24
367,120,130,115,115,53_0,53_0,8.66342205060362e-21
367,120,130,116,115,53_0,53_0,1.22718032423444e-24
367,120,130,135,116,53_0,53_0,8.41801268699082e-06
367,120,130,136,116,53_0,53_0,4.34269521993863e-23
367,120,130,115,116,53_0,53_0,2.12699206951515e-23
367,120,130,116,116,53_0,53_0,7.63200518510848e-08
367,120,130,136,117,53_0,53_0,4.81185023336636e-26
367,120,130,116,117,53_0,53_0,1.15580545271181e-27
367,120,130,114,93,53_0,53_0,3.98559948812546e-14
367,120,130,114,94,53_0,53_0,1.64559767787082e-27
367,120,130,115,94,53_0,53_0,1.27126923592771e-26
367,120,130,114,95,53_0,53_0,5.49558800066485e-14
367,120,130,115,95,53_0,53_0,2.00894744466e-27
367,120,130,116,95,53_0,53_0,2.08206438589125e-14
367,120,130,115,96,53_0,53_0,1.18077168875397e-26
367,120,130,116,96,53_0,53_0,5.79071310696932e-28
367,120,130,116,97,53_0,53_0,5.72075873351955e-15
367,130,140,154,173,53_0,53_0,4.31311523675314e-14
367,130,140,154,174,53_0,53_0,2.14930532333474e-27
367,130,140,155,174,53_0,53_0,2.04848368473375e-26
367,130,140,154,175,53_0,53_0,8.69733505942935e-14
367,130,140,155,175,53_0,53_0,3.92248357443345e-27
367,130,140,156,175,53_0,53_0,8.8407164378733e-14
367,130,140,155,176,53_0,53_0,2.05169048967392e-26
367,130,140,156,176,53_0,53_0,2.18815816212501e-27
367,130,140,156,177,53_0,53_0,4.45649661519708e-14
367,130,140,154,153,53_0,53_0,3.22187140771512e-27
367,130,140,134,153,53_0,53_0,4.76415986086389e-26
367,130,140,154,154,53_0,53_0,2.12846593788345e-07
367,130,140,155,154,53_0,53_0,2.77264604191291e-23
367,130,140,134,154,53_0,53_0,4.30168057931449e-23
367,130,140,135,154,53_0,53_0,8.5500550112134e-06
367,130,140,154,155,53_0,53_0,3.51843983327281e-24
367,130,140,155,155,53_0,53_0,1.16099869045187e-20
367,130,140,156,155,53_0,53_0,3.57644366431066e-24
367,130,140,134,155,53_0,53_0,5.20269362284402e-23
367,130,140,135,155,53_0,53_0,4.89327405084753e-20
367,130,140,136,155,53_0,53_0,5.34173049883319e-23
367,130,140,155,156,53_0,53_0,2.77375628927512e-23
367,130,140,156,156,53_0,53_0,2.16442147053407e-07
367,130,140,135,156,53_0,53_0,8.55347869958886e-06
367,130,140,136,156,53_0,53_0,4.4184073162797e-23
367,130,140,156,157,53_0,53_0,3.3608575124194e-27
367,130,140,136,157,53_0,53_0,5.01973378064762e-26
367,130,140,154,133,53_0,53_0,8.4592399188909e-14
367,130,140,134,133,53_0,53_0,5.91902266300728e-27
367,130,140,114,133,53_0,53_0,8.13172417026321e-14
367,130,140,154,134,53_0,53_0,3.88711238031472e-24
367,130,140,155,134,53_0,53_0,3.70477205139325e-23
367,130,140,134,134,53_0,53_0,1.9899970187157e-20
367,130,140,135,134,53_0,53_0,5.40600579934584e-20
367,130,140,114,134,53_0,53_0,3.73661534589491e-24
367,130,140,115,134,53_0,53_0,2.88670654942867e-23
367,130,140,154,135,53_0,53_0,2.07676798277508e-07
367,130,140,155,135,53_0,53_0,9.3661888896793e-21
367,130,140,156,135,53_0,53_0,2.1110048902926e-07
367,130,140,134,135,53_0,53_0,1.45313726454342e-20
367,130,140,135,135,53_0,53_0,0.999964532368493
367,130,140,136,135,53_0,53_0,1.49197093038883e-20
367,130,140,114,135,53_0,53_0,1.99636191472095e-07
367,130,140,115,135,53_0,53_0,7.29800334162403e-21
367,130,140,116,135,53_0,53_0,7.56343824079844e-08
367,130,140,155,136,53_0,53_0,3.73142476426177e-23
367,130,140,156,136,53_0,53_0,3.97961953587475e-24
367,130,140,135,136,53_0,53_0,5.44489745538749e-20
367,130,140,136,136,53_0,53_0,2.05787667607937e-20
367,130,140,115,136,53_0,53_0,2.90747397040094e-23
367,130,140,116,136,53_0,53_0,1.42584257951632e-24
367,130,140,156,137,53_0,53_0,6.05319764958953e-14
367,130,140,136,137,53_0,53_0,4.27814969572798e-27
367,130,140,116,137,53_0,53_0,2.1687769077442e-14
367,130,140,134,113,53_0,53_0,4.75247534917306e-26
367,130,140,114,113,53_0,53_0,3.08953447869652e-27
367,130,140,134,114,53_0,53_0,4.29763521374799e-23
367,130,140,135,114,53_0,53_0,8.54201440998874e-06
367,130,140,114,114,53_0,53_0,2.04413413983471e-07
367,130,140,115,114,53_0,53_0,2.15837532463725e-23
367,130,140,134,115,53_0,53_0,4.98258276541473e-23
367,130,140,135,115,53_0,53_0,4.68625383688771e-20
367,130,140,136,115,53_0,53_0,5.1157373949741e-23
367,130,140,114,115,53_0,53_0,3.23912490138143e-24
367,130,140,115,115,53_0,53_0,8.66361501620706e-21
367,130,140,116,115,53_0,53_0,1.22717834703109e-24
367,130,140,135,116,53_0,53_0,8.41801268699081e-06
367,130,140,136,116,53_0,53_0,4.34843063869714e-23
367,130,140,115,116,53_0,53_0,2.12704287232738e-23
367,130,140,116,116,53_0,53_0,7.63200518510848e-08
367,130,140,136,117,53_0,53_0,4.8176152591304e-26
367,130,140,116,117,53_0,53_0,1.1556639197586e-27
367,130,140,114,93,53_0,53_0,3.98559948812546e-14
367,130,140,114,94,53_0,53_0,1.6455845037532e-27
367,130,140,115,94,53_0,53_0,1.27128942234887e-26
367,130,140,114,95,53_0,53_0,5.49558800066485e-14
367,130,140,115,95,53_0,53_0,2.00899542799819e-27
367,130,140,116,95,53_0,53_0,2.08206438589125e-14
367,130,140,115,96,53_0,53_0,1.18078971365795e-26
367,130,140,116,96,53_0,53_0,5.7906631953655e-28
367,130,140,116,97,53_0,53_0,5.72075873351955e-15
367,140,150,154,173,53_0,53_0,4.31311523675314e-14
367,140,150,154,174,53_0,53_0,2.14925477629987e-27
367,140,150,155,174,53_0,53_0,2.04844656968745e-26
367,140,150,154,175,53_0,53_0,8.69733505942936e-14
367,140,150,155,175,53_0,53_0,3.92250475455968e-27
367,140,150,156,175,53_0,53_0,8.8407164378733e-14
367,140,150,155,176,53_0,53_0,2.05165339194332e-26
367,140,150,156,176,53_0,53_0,2.18810678178851e-27
367,140,150,156,177,53_0,53_0,4.45649661519708e-14
367,140,150,154,153,53_0,53_0,3.21995966347076e-27
367,140,150,134,153,53_0,53_0,4.7615897421061e-26
367,140,150,154,154,53_0,53_0,2.12846593788345e-07
367,140,150,155,154,53_0,53_0,2.77266101329317e-23
367,140,150,134,154,53_0,53_0,4.30191255636922e-23
367,140,150,135,154,53_0,53_0,8.5500550112134e-06
367,140,150,154,155,53_0,53_0,3.51841796332479e-24
367,140,150,155,155,53_0,53_0,1.16099774288001e-20
367,140,150,156,155,53_0,53_0,3.57642143382194e-24
367,140,150,134,155,53_0,53_0,5.20294184820657e-23
367,140,150,135,155,53_0,53_0,4.89324363519338e-20
367,140,150,136,155,53_0,53_0,5.34281088198843e-23
367,140,150,155,156,53_0,53_0,2.77377126665036e-23
367,140,150,156,156,53_0,53_0,2.16442147053407e-07
367,140,150,135,156,53_0,53_0,8.55347869958886e-06
367,140,150,136,156,53_0,53_0,4.4193284238809e-23
367,140,150,156,157,53_0,53_0,3.35835898183991e-27
367,140,150,136,157,53_0,53_0,5.01704769580888e-26
367,140,150,154,133,53_0,53_0,8.45923991889091e-14
367,140,150,134,133,53_0,53_0,5.91934185859118e-27
367,140,150,114,133,53_0,53_0,8.13172417026321e-14
367,140,150,154,134,53_0,53_0,3.88645031530553e-24
367,140,150,155,134,53_0,53_0,3.70416104430123e-23
367,140,150,134,134,53_0,53_0,1.9897653727074e-20
367,140,150,135,134,53_0,53_0,5.40508503170934e-20
367,140,150,114,134,53_0,53_0,3.73597891400634e-24
367,140,150,115,134,53_0,53_0,2.88622541624531e-23
367,140,150,154,135,53_0,53_0,2.07676798277508e-07
367,140,150,155,135,53_0,53_0,9.36623946403079e-21
367,140,150,156,135,53_0,53_0,2.1110048902926e-07
367,140,150,134,135,53_0,53_0,1.45321562798685e-20
367,140,150,135,135,53_0,53_0,0.999964532368492
367,140,150,136,135,53_0,53_0,1.49228196232101e-20
367,140,150,114,135,53_0,53_0,1.99636191472095e-07
367,140,150,115,135,53_0,53_0,7.29802999178864e-21
367,140,150,116,135,53_0,53_0,7.56343824079844e-08
367,140,150,155,136,53_0,53_0,3.73063364627638e-23
367,140,150,156,136,53_0,53_0,3.97875431290747e-24
367,140,150,135,136,53_0,53_0,5.4437136612357e-20
367,140,150,136,136,53_0,53_0,2.05785817924829e-20
367,140,150,115,136,53_0,53_0,2.90685246127414e-23
367,140,150,116,136,53_0,53_0,1.42553258210667e-24
367,140,150,156,137,53_0,53_0,6.05319764958953e-14
367,140,150,136,137,53_0,53_0,4.2790415637523e-27
367,140,150,116,137,53_0,53_0,2.1687769077442e-14
367,140,150,134,113,53_0,53_0,4.74990460030372e-26
367,140,150,114,113,53_0,53_0,3.08769675130868e-27
367,140,150,134,114,53_0,53_0,4.29786697264798e-23
367,140,150,135,114,53_0,53_0,8.54201440998874e-06
367,140,150,114,114,53_0,53_0,2.04413413983471e-07
367,140,150,115,114,53_0,53_0,2.15838320638997e-23
367,140,150,134,115,53_0,53_0,4.98277439435499e-23
367,140,150,135,115,53_0,53_0,4.68618135703101e-20
367,140,150,136,115,53_0,53_0,5.11672473637768e-23
367,140,150,114,115,53_0,53_0,3.23907480351715e-24
367,140,150,115,115,53_0,53_0,8.66351265705661e-21
367,140,150,116,115,53_0,53_0,1.2271593669003e-24
367,140,150,135,116,53_0,53_0,8.41801268699081e-06
367,140,150,136,116,53_0,53_0,4.34933715822508e-23
367,140,150,115,116,53_0,53_0,2.12705063966318e-23
367,140,150,116,116,53_0,53_0,7.63200518510848e-08
367,140,150,136,117,53_0,53_0,4.81488703854157e-26
367,140,150,116,117,53_0,53_0,1.1547687308456e-27
367,140,150,114,93,53_0,53_0,3.98559948812546e-14
367,140,150,114,94,53_0,53_0,1.64545193539358e-27
367,140,150,115,94,53_0,53_0,1.27119164921896e-26
367,140,150,114,95,53_0,53_0,5.49558800066485e-14
367,140,150,115,95,53_0,53_0,2.00900276425941e-27
367,140,150,116,95,53_0,53_0,2.08206438589125e-14
367,140,150,115,96,53_0,53_0,1.18069161004969e-26
367,140,150,116,96,53_0,53_0,5.79016094545117e-28
367,140,150,116,97,53_0,53_0,5.72075873351955e-15
367,150,160,154,173,53_0,53_0,4.31311523675314e-14
367,150,160,154,174,53_0,53_0,2.14893593706219e-27
367,150,160,155,174,53_0,53_0,2.04814436762072e-26
367,150,160,154,175,53_0,53_0,8.69733505942936e-14
367,150,160,155,175,53_0,53_0,3.92250797661258e-27
367,150,160,156,175,53_0,53_0,8.8407164378733e-14
367,150,160,155,176,53_0,53_0,2.05135119251077e-26
367,150,160,156,176,53_0,53_0,2.18778268627301e-27
367,150,160,156,177,53_0,53_0,4.45649661519708e-14
367,150,160,154,153,53_0,53_0,3.20759856322008e-27
367,150,160,134,153,53_0,53_0,4.74335002889237e-26
367,150,160,154,154,53_0,53_0,2.12846593788345e-07
367,150,160,155,154,53_0,53_0,2.77266329083291e-23
367,150,160,134,154,53_0,53_0,4.3019484253841e-23
367,150,160,135,154,53_0,53_0,8.55005501121339e-06
367,150,160,154,155,53_0,53_0,3.51827967169119e-24
367,150,160,155,155,53_0,53_0,1.16095306343048e-20
367,150,160,156,155,53_0,53_0,3.57628086235838e-24
367,150,160,134,155,53_0,53_0,5.20278072628094e-23
367,150,160,135,155,53_0,53_0,4.89305130595253e-20
367,150,160,136,155,53_0,53_0,5.34277688377681e-23
367,150,160,155,156,53_0,53_0,2.77377354510208e-23
367,150,160,156,156,53_0,53_0,2.16442147053407e-07
367,150,160,135,156,53_0,53_0,8.55347869958886e-06
367,150,160,136,156,53_0,53_0,4.4194740098143e-23
367,150,160,156,157,53_0,53_0,3.34255947102389e-27
367,150,160,136,157,53_0,53_0,4.99360932817196e-26
367,150,160,154,133,53_0,53_0,8.4592399188909e-14
367,150,160,134,133,53_0,53_0,5.91939121360674e-27
367,150,160,114,133,53_0,53_0,8.13172417026321e-14
367,150,160,154,134,53_0,53_0,3.88216890452208e-24
367,150,160,155,134,53_0,53_0,3.70008348728131e-23
367,150,160,134,134,53_0,53_0,1.98758996968539e-20
367,150,160,135,134,53_0,53_0,5.39913065497408e-20
367,150,160,114,134,53_0,53_0,3.73186326627859e-24
367,150,160,115,134,53_0,53_0,2.88304750901435e-23
367,150,160,154,135,53_0,53_0,2.07676798277508e-07
367,150,160,155,135,53_0,53_0,9.36624715771654e-21
367,150,160,156,135,53_0,53_0,2.1110048902926e-07
367,150,160,134,135,53_0,53_0,1.4532277447866e-20
367,150,160,135,135,53_0,53_0,0.999964532368492
367,150,160,136,135,53_0,53_0,1.49233112256473e-20
367,150,160,114,135,53_0,53_0,1.99636191472095e-07
367,150,160,115,135,53_0,53_0,7.2980341199567e-21
367,150,160,116,135,53_0,53_0,7.56343824079844e-08
367,150,160,155,136,53_0,53_0,3.72550606676499e-23
367,150,160,156,136,53_0,53_0,3.97328243951126e-24
367,150,160,135,136,53_0,53_0,5.43622706879573e-20
367,150,160,136,136,53_0,53_0,2.05509576123637e-20
367,150,160,115,136,53_0,53_0,2.90285638757211e-23
367,150,160,116,136,53_0,53_0,1.42357208563013e-24
367,150,160,156,137,53_0,53_0,6.05319764958953e-14
367,150,160,136,137,53_0,53_0,4.27918252821576e-27
367,150,160,116,137,53_0,53_0,2.1687769077442e-14
367,150,160,134,113,53_0,53_0,4.73166478966018e-26
367,150,160,114,113,53_0,53_0,3.07581423483637e-27
367,150,160,134,114,53_0,53_0,4.2979028079311e-23
367,150,160,135,114,53_0,53_0,8.54201440998874e-06
367,150,160,114,114,53_0,53_0,2.04413413983471e-07
367,150,160,115,114,53_0,53_0,2.15838442729049e-23
367,150,160,134,115,53_0,53_0,4.98201666269558e-23
367,150,160,135,115,53_0,53_0,4.68542966159276e-20
367,150,160,136,115,53_0,53_0,5.11607251206756e-23
367,150,160,114,115,53_0,53_0,3.2385552338359e-24
367,150,160,115,115,53_0,53_0,8.66212787033618e-21
367,150,160,116,115,53_0,53_0,1.22696252217155e-24
367,150,160,135,116,53_0,53_0,8.41801268699081e-06
367,150,160,136,116,53_0,53_0,4.34948043843626e-23
367,150,160,115,116,53_0,53_0,2.12705184284028e-23
367,150,160,116,116,53_0,53_0,7.63200518510848e-08
367,150,160,136,117,53_0,53_0,4.79144201112625e-26
367,150,160,116,117,53_0,53_0,1.1491079848738e-27
367,150,160,114,93,53_0,53_0,3.98559948812546e-14
367,150,160,114,94,53_0,53_0,1.64402870364954e-27
367,150,160,115,94,53_0,53_0,1.27009285190972e-26
367,150,160,114,95,53_0,53_0,5.49558800066485e-14
367,150,160,115,95,53_0,53_0,2.00900390066212e-27
367,150,160,116,95,53_0,53_0,2.08206438589125e-14
367,150,160,115,96,53_0,53_0,1.17959276154863e-26
367,150,160,116,96,53_0,53_0,5.78476887434471e-28
367,150,160,116,97,53_0,53_0,5.72075873351955e-15
367,160,170,154,173,53_0,53_0,4.31311523675314e-14
367,160,170,154,174,53_0,53_0,2.14693712262491e-27
367,160,170,155,174,53_0,53_0,2.04623956201201e-26
367,160,170,154,175,53_0,53_0,8.69733505942935e-14
367,160,170,155,175,53_0,53_0,3.92250847196726e-27
367,160,170,156,175,53_0,53_0,8.8407164378733e-14
367,160,170,155,176,53_0,53_0,2.04944638730703e-26
367,160,170,156,176,53_0,53_0,2.18575092004448e-27
367,160,170,156,177,53_0,53_0,4.45649661519708e-14
367,160,170,154,153,53_0,53_0,3.12771339928719e-27
367,160,170,134,153,53_0,53_0,4.62522297510792e-26
367,160,170,154,154,53_0,53_0,2.12846593788345e-07
367,160,170,155,154,53_0,53_0,2.77266364097923e-23
367,160,170,134,154,53_0,53_0,4.30195397153967e-23
367,160,170,135,154,53_0,53_0,8.55005501121339e-06
367,160,170,154,155,53_0,53_0,3.51740951839777e-24
367,160,170,155,155,53_0,53_0,1.16066607901358e-20
367,160,170,156,155,53_0,53_0,3.57539636400664e-24
367,160,170,134,155,53_0,53_0,5.20150066213366e-23
367,160,170,135,155,53_0,53_0,4.89184113930687e-20
367,160,170,136,155,53_0,53_0,5.34148330034962e-23
367,160,170,155,156,53_0,53_0,2.77377389538862e-23
367,160,170,156,156,53_0,53_0,2.16442147053407e-07
367,160,170,135,156,53_0,53_0,8.55347869958886e-06
367,160,170,136,156,53_0,53_0,4.41949702033604e-23
367,160,170,156,157,53_0,53_0,3.24269333605401e-27
367,160,170,136,157,53_0,53_0,4.84443975975787e-26
367,160,170,154,133,53_0,53_0,8.45923991889089e-14
367,160,170,134,133,53_0,53_0,5.919398845001e-27
367,160,170,114,133,53_0,53_0,8.1317241702632e-14
367,160,170,154,134,53_0,53_0,3.85449278269216e-24
367,160,170,155,134,53_0,53_0,3.67370592287831e-23
367,160,170,134,134,53_0,53_0,1.97342291343501e-20
367,160,170,135,134,53_0,53_0,5.36064005823351e-20
367,160,170,114,134,53_0,53_0,3.70525867875284e-24
367,160,170,115,134,53_0,53_0,2.86249441220876e-23
367,160,170,154,135,53_0,53_0,2.07676798277508e-07
367,160,170,155,135,53_0,53_0,9.3662483405349e-21
367,160,170,156,135,53_0,53_0,2.1110048902926e-07
367,160,170,134,135,53_0,53_0,1.45322961831607e-20
367,160,170,135,135,53_0,53_0,0.999964532368492
367,160,170,136,135,53_0,53_0,1.49233889256579e-20
367,160,170,114,135,53_0,53_0,1.99636191472095e-07
367,160,170,115,135,53_0,53_0,7.29803476407135e-21
367,160,170,116,135,53_0,53_0,7.56343824079844e-08
367,160,170,155,136,53_0,53_0,3.69306968524481e-23
367,160,170,156,136,53_0,53_0,3.93868827811544e-24
367,160,170,135,136,53_0,53_0,5.38889549358928e-20
367,160,170,136,136,53_0,53_0,2.03721327461209e-20
367,160,170,115,136,53_0,53_0,2.87758235412275e-23
367,160,170,116,136,53_0,53_0,1.41117747657865e-24
367,160,170,156,137,53_0,53_0,6.05319764958952e-14
367,160,170,136,137,53_0,53_0,4.27920480829305e-27
367,160,170,116,137,53_0,53_0,2.1687769077442e-14
367,160,170,134,113,53_0,53_0,4.6135377208109e-26
367,160,170,114,113,53_0,53_0,2.99902197872033e-27
367,160,170,134,114,53_0,53_0,4.29790834887097e-23
367,160,170,135,114,53_0,53_0,8.54201440998874e-06
367,160,170,114,114,53_0,53_0,2.04413413983471e-07
367,160,170,115,114,53_0,53_0,2.15838461778659e-23
367,160,170,134,115,53_0,53_0,4.97326257183236e-23
367,160,170,135,115,53_0,53_0,4.67719068509838e-20
367,160,170,136,115,53_0,53_0,5.10710287303886e-23
367,160,170,114,115,53_0,53_0,3.23286047745827e-24
367,160,170,115,115,53_0,53_0,8.64689693159185e-21
367,160,170,116,115,53_0,53_0,1.22480500063996e-24
367,160,170,135,116,53_0,53_0,8.41801268699081e-06
367,160,170,136,116,53_0,53_0,4.34950308452807e-23
367,160,170,115,116,53_0,53_0,2.12705203057101e-23
367,160,170,116,116,53_0,53_0,7.63200518510847e-08
367,160,170,136,117,53_0,53_0,4.64227139010376e-26
367,160,170,116,117,53_0,53_0,1.11332733141983e-27
367,160,170,114,93,53_0,53_0,3.98559948812546e-14
367,160,170,114,94,53_0,53_0,1.62807473116984e-27
367,160,170,115,94,53_0,53_0,1.25776773625981e-26
367,160,170,114,95,53_0,53_0,5.49558800066485e-14
367,160,170,115,95,53_0,53_0,2.00900407797409e-27
367,160,170,116,95,53_0,53_0,2.08206438589125e-14
367,160,170,115,96,53_0,53_0,1.16726763791131e-26
367,160,170,116,96,53_0,53_0,5.72432548246482e-28
367,160,170,116,97,53_0,53_0,5.72075873351955e-15
367,170,180,154,173,53_0,53_0,4.31311523675314e-14
367,170,180,154,174,53_0,53_0,2.13452102479572e-27
367,170,180,155,174,53_0,53_0,2.03440585487425e-26
367,170,180,154,175,53_0,53_0,8.69733505942934e-14
367,170,180,155,175,53_0,53_0,3.92250854869023e-27
367,170,180,156,175,53_0,53_0,8.84071643787329e-14
367,170,180,155,176,53_0,53_0,2.03761268023199e-26
367,170,180,156,176,53_0,53_0,2.17313013454838e-27
367,170,180,156,177,53_0,53_0,4.45649661519708e-14
367,170,180,154,153,53_0,53_0,2.6119261678556e-27
367,170,180,134,153,53_0,53_0,3.86248411756872e-26
367,170,180,154,154,53_0,53_0,2.12846593788345e-07
367,170,180,155,154,53_0,53_0,2.77266369521161e-23
367,170,180,134,154,53_0,53_0,4.30195482910095e-23
367,170,180,135,154,53_0,53_0,8.55005501121339e-06
367,170,180,154,155,53_0,53_0,3.51197457508752e-24
367,170,180,155,155,53_0,53_0,1.1588726925515e-20
367,170,180,156,155,53_0,53_0,3.56987182202527e-24
367,170,180,134,155,53_0,53_0,5.19346457205472e-23
367,170,180,135,155,53_0,53_0,4.88428248594683e-20
367,170,180,136,155,53_0,53_0,5.33323426894279e-23
367,170,180,155,156,53_0,53_0,2.77377394964272e-23
367,170,180,156,156,53_0,53_0,2.16442147053407e-07
367,170,180,135,156,53_0,53_0,8.55347869958886e-06
