390,120,130,134,154,53_0,53_0,1.25266863492876e-07
390,120,130,135,154,53_0,53_0,3.32115586017677e-14
390,120,130,154,155,53_0,53_0,3.29287166800443e-08
390,120,130,155,155,53_0,53_0,1.38858376118833e-05
390,120,130,156,155,53_0,53_0,1.34516159250471e-11
390,120,130,134,155,53_0,53_0,2.36393256498336e-13
390,120,130,135,155,53_0,53_0,0.000257084680603261
390,120,130,136,155,53_0,53_0,1.14314299691198e-14
390,120,130,155,156,53_0,53_0,2.50106131621081e-09
390,120,130,156,156,53_0,53_0,7.46754399667261e-12
390,120,130,135,156,53_0,53_0,4.01383912492558e-14
390,120,130,136,156,53_0,53_0,7.32103334220486e-09
390,120,130,156,157,53_0,53_0,1.56172913751858e-16
390,120,130,136,157,53_0,53_0,1.32718606937292e-19
390,120,130,154,133,53_0,53_0,2.47864713725845e-18
390,120,130,134,133,53_0,53_0,7.29899462015492e-08
390,120,130,114,133,53_0,53_0,8.52750507245101e-16
390,120,130,154,134,53_0,53_0,3.62102502838299e-08
390,120,130,155,134,53_0,53_0,4.29446666190268e-15
390,120,130,134,134,53_0,53_0,0.000924296635809751
390,120,130,135,134,53_0,53_0,0.000282704628887774
390,120,130,114,134,53_0,53_0,1.2457726972449e-05
390,120,130,115,134,53_0,53_0,1.01719135928952e-11
390,120,130,154,135,53_0,53_0,2.38090150847272e-14
390,120,130,155,135,53_0,53_0,1.15826304495263e-05
390,120,130,156,135,53_0,53_0,9.72615269478437e-18
390,120,130,134,135,53_0,53_0,0.000701115824041117
390,120,130,135,135,53_0,53_0,0.660940539631468
390,120,130,136,135,53_0,53_0,3.39043361959192e-05
390,120,130,114,135,53_0,53_0,8.19122229433757e-12
390,120,130,115,135,53_0,53_0,0.0274347259826716
390,120,130,116,135,53_0,53_0,8.25695736799193e-13
390,120,130,155,136,53_0,53_0,4.61595575467735e-15
390,120,130,156,136,53_0,53_0,1.58995041940036e-11
390,120,130,135,136,53_0,53_0,0.000303868247520702
390,120,130,136,136,53_0,53_0,4.80429039806222e-05
390,120,130,115,136,53_0,53_0,1.0933395641824e-11
390,120,130,116,136,53_0,53_0,1.34977860642159e-06
390,120,130,156,137,53_0,53_0,1.32601442646017e-21
390,120,130,136,137,53_0,53_0,4.62234557960962e-09
390,120,130,116,137,53_0,53_0,1.12571177239436e-16
390,120,130,134,113,53_0,53_0,2.06828876634277e-16
390,120,130,114,113,53_0,53_0,9.91192887446714e-09
390,120,130,134,114,53_0,53_0,3.11917357694999e-06
390,120,130,135,114,53_0,53_0,8.26975411944051e-13
390,120,130,114,114,53_0,53_0,0.000129574056070572
390,120,130,115,114,53_0,53_0,0.000122053545850356
390,120,130,134,115,53_0,53_0,2.19979350733734e-12
390,120,130,135,115,53_0,53_0,0.00239234071057745
390,120,130,136,115,53_0,53_0,1.06376915306923e-13
390,120,130,114,115,53_0,53_0,0.000105421434076623
390,120,130,115,115,53_0,53_0,0.306064064427415
390,120,130,116,115,53_0,53_0,1.06267447709846e-05
390,120,130,135,116,53_0,53_0,7.12246437621603e-13
390,120,130,136,116,53_0,53_0,1.29910037632389e-07
390,120,130,115,116,53_0,53_0,0.000105120662567997
390,120,130,116,116,53_0,53_0,1.12493407658265e-05
390,120,130,136,117,53_0,53_0,3.80918190908767e-18
390,120,130,116,117,53_0,53_0,3.8052620549613e-10
390,120,130,114,93,53_0,53_0,2.41640696380153e-24
390,120,130,114,94,53_0,53_0,9.91195501874332e-09
390,120,130,115,94,53_0,53_0,8.09325410729408e-15
390,120,130,114,95,53_0,53_0,2.69970266896773e-14
390,120,130,115,95,53_0,53_0,9.0420697053988e-05
390,120,130,116,95,53_0,53_0,2.72136795253746e-15
390,120,130,115,96,53_0,53_0,3.08233665875649e-15
390,120,130,116,96,53_0,53_0,3.80528814292905e-10
390,120,130,116,97,53_0,53_0,9.2767612803225e-26
390,130,140,154,173,53_0,53_0,2.44769112280314e-32
390,130,140,154,174,53_0,53_0,1.00508303413037e-16
390,130,140,155,174,53_0,53_0,1.72290049396059e-22
390,130,140,154,175,53_0,53_0,1.05769435709359e-19
390,130,140,155,175,53_0,53_0,7.43714932961075e-10
390,130,140,156,175,53_0,53_0,2.87346765376869e-20
390,130,140,155,176,53_0,53_0,1.76160410581517e-19
390,130,140,156,176,53_0,53_0,2.79187638855448e-14
390,130,140,156,177,53_0,53_0,6.80624656386527e-30
390,130,140,154,153,53_0,53_0,1.00713525371789e-16
390,130,140,134,153,53_0,53_0,6.57558365934745e-22
390,130,140,154,154,53_0,53_0,1.48217320153224e-09
390,130,140,155,154,53_0,53_0,2.93106671334224e-09
390,130,140,134,154,53_0,53_0,1.11638491454196e-08
390,130,140,135,154,53_0,53_0,1.24969329068061e-14
390,130,140,154,155,53_0,53_0,7.50700620148013e-09
390,130,140,155,155,53_0,53_0,4.57556359258055e-05
390,130,140,156,155,53_0,53_0,2.03944923709992e-09
390,130,140,134,155,53_0,53_0,4.90132255095302e-14
390,130,140,135,155,53_0,53_0,0.000225056118172069
390,130,140,136,155,53_0,53_0,2.07242804025452e-14
390,130,140,155,156,53_0,53_0,1.25183531984827e-08
390,130,140,156,156,53_0,53_0,1.71975499459292e-09
390,130,140,135,156,53_0,53_0,5.33734081564979e-14
390,130,140,136,156,53_0,53_0,2.01605154881329e-08
390,130,140,156,157,53_0,53_0,2.79191658826753e-14
390,130,140,136,157,53_0,53_0,2.83706312386823e-19
390,130,140,154,133,53_0,53_0,3.10991414997723e-19
390,130,140,134,133,53_0,53_0,8.32881030185297e-09
390,130,140,114,133,53_0,53_0,1.31801391832185e-17
390,130,140,154,134,53_0,53_0,8.32094479694313e-09
390,130,140,155,134,53_0,53_0,1.42636572442756e-14
390,130,140,134,134,53_0,53_0,0.000193169572092006
390,130,140,135,134,53_0,53_0,0.000249457571402414
390,130,140,114,134,53_0,53_0,3.52650283161004e-07
390,130,140,115,134,53_0,53_0,7.06153375302742e-13
390,130,140,154,135,53_0,53_0,6.44308567187696e-15
390,130,140,155,135,53_0,53_0,4.53043830326348e-05
390,130,140,156,135,53_0,53_0,1.75041099013453e-15
390,130,140,134,135,53_0,53_0,0.000172555368835641
390,130,140,135,135,53_0,53_0,0.686811443836865
390,130,140,136,135,53_0,53_0,7.29616508919435e-05
390,130,140,114,135,53_0,53_0,2.73064662975861e-13
390,130,140,115,135,53_0,53_0,0.00224289201896958
390,130,140,116,135,53_0,53_0,7.07808291922596e-14
390,130,140,155,136,53_0,53_0,2.20243640893115e-14
390,130,140,156,136,53_0,53_0,3.49052899405126e-09
390,130,140,135,136,53_0,53_0,0.000385184829059682
390,130,140,136,136,53_0,53_0,0.000126118087761324
390,130,140,115,136,53_0,53_0,1.09036404718751e-12
390,130,140,116,136,53_0,53_0,1.41145444076299e-07
390,130,140,156,137,53_0,53_0,4.30731812318847e-19
390,130,140,136,137,53_0,53_0,1.79540143975253e-08
390,130,140,116,137,53_0,53_0,1.74173694105232e-17
390,130,140,134,113,53_0,53_0,5.50673287108877e-16
390,130,140,114,113,53_0,53_0,3.57453123503696e-09
390,130,140,134,114,53_0,53_0,8.92700058570549e-06
390,130,140,135,114,53_0,53_0,9.99298055047192e-12
390,130,140,114,114,53_0,53_0,5.02298818654639e-05
390,130,140,115,114,53_0,53_0,0.000116034050415938
390,130,140,134,115,53_0,53_0,6.08131160463506e-12
390,130,140,135,115,53_0,53_0,0.0279238178860071
390,130,140,136,115,53_0,53_0,2.57136325143921e-12
390,130,140,114,115,53_0,53_0,3.9475018653779e-05
390,130,140,115,115,53_0,53_0,0.281058493446569
390,130,140,116,115,53_0,53_0,1.02322816956414e-05
390,130,140,135,116,53_0,53_0,9.91670376476796e-12
390,130,140,136,116,53_0,53_0,3.74579527045793e-06
390,130,140,115,116,53_0,53_0,0.000115148358269012
390,130,140,116,116,53_0,53_0,1.29206570288016e-05
390,130,140,136,117,53_0,53_0,2.20679343444374e-16
390,130,140,116,117,53_0,53_0,8.78154109602442e-10
390,130,140,114,93,53_0,53_0,8.7142704405201e-25
390,130,140,114,94,53_0,53_0,3.57454223694374e-09
390,130,140,115,94,53_0,53_0,7.15772873668051e-15
390,130,140,114,95,53_0,53_0,1.10150869228363e-14
390,130,140,115,95,53_0,53_0,9.04754583703486e-05
390,130,140,116,95,53_0,53_0,2.85521010857451e-15
390,130,140,115,96,53_0,53_0,6.78385880248493e-15
390,130,140,116,96,53_0,53_0,8.7815694739518e-10
390,130,140,116,97,53_0,53_0,2.14083239809415e-25
390,140,150,154,154,53_0,62_0,2.14377268051076e-18
390,140,150,155,154,53_0,62_0,9.98407643241156e-18
390,140,150,134,154,53_0,62_0,1.84843134218577e-17
390,140,150,135,154,53_0,62_0,3.75541991101472e-23
390,140,150,154,155,53_0,62_0,2.47313260103552e-12
390,140,150,155,155,53_0,62_0,3.54999418513077e-08
390,140,150,156,155,53_0,62_0,1.91293938972239e-12
390,140,150,134,155,53_0,62_0,1.84843209533099e-17
390,140,150,135,155,53_0,62_0,1.54044693520796e-07
390,140,150,136,155,53_0,62_0,1.58526821680256e-17
390,140,150,155,156,53_0,62_0,1.66867346217298e-08
390,140,150,156,156,53_0,62_0,2.77137951018573e-09
390,140,150,135,156,53_0,62_0,6.2765640740519e-14
390,140,150,136,156,53_0,62_0,2.64951289574421e-08
390,140,150,156,157,53_0,62_0,7.79428772764929e-19
390,140,150,136,157,53_0,62_0,6.45918876135947e-24
390,140,150,154,133,53_0,62_0,1.77245687813696e-27
390,140,150,134,133,53_0,62_0,5.43400254502857e-17
390,140,150,114,133,53_0,62_0,1.17747871502671e-26
390,140,150,154,134,53_0,62_0,9.74511933747815e-12
390,140,150,155,134,53_0,62_0,3.93412208916641e-17
390,140,150,134,134,53_0,62_0,2.58977973310945e-07
390,140,150,135,134,53_0,62_0,6.06996940251749e-07
390,140,150,114,134,53_0,62_0,6.47387856754905e-11
390,140,150,115,134,53_0,62_0,1.71773791859703e-16
390,140,150,154,135,53_0,62_0,1.49993073874714e-15
390,140,150,155,135,53_0,62_0,2.48381896060482e-05
390,140,150,156,135,53_0,62_0,1.16017903399252e-15
390,140,150,134,135,53_0,62_0,4.59849125372558e-05
390,140,150,135,135,53_0,62_0,0.332192721914536
390,140,150,136,135,53_0,62_0,3.94379758292952e-05
390,140,150,114,135,53_0,62_0,9.96434125238326e-15
390,140,150,115,135,53_0,62_0,0.000108449862888348
390,140,150,116,135,53_0,62_0,3.24364223006264e-15
390,140,150,155,136,53_0,62_0,3.52093281882843e-14
390,140,150,156,136,53_0,62_0,6.74607048431816e-09
390,140,150,135,136,53_0,62_0,0.000543245837170667
390,140,150,136,136,53_0,62_0,0.000198779678907189
390,140,150,115,136,53_0,62_0,1.5373289579368e-13
390,140,150,116,136,53_0,62_0,1.88607434445799e-08
390,140,150,156,137,53_0,62_0,7.84881867545656e-19
390,140,150,136,137,53_0,62_0,2.66804960391287e-08
390,140,150,116,137,53_0,62_0,2.19438198466697e-18
390,140,150,134,113,53_0,62_0,5.43400254503289e-17
390,140,150,114,113,53_0,62_0,4.8299332212221e-11
390,140,150,134,114,53_0,62_0,4.60815097341654e-05
390,140,150,135,114,53_0,62_0,9.36228548151889e-11
390,140,150,114,114,53_0,62_0,3.550418064186e-05
390,140,150,115,114,53_0,62_0,0.000108677675711776
390,140,150,134,115,53_0,62_0,3.98225744180324e-11
390,140,150,135,115,53_0,62_0,0.331873499001132
390,140,150,136,115,53_0,62_0,3.41529784597562e-11
390,140,150,114,115,53_0,62_0,3.539570943191e-05
390,140,150,115,115,53_0,62_0,0.333935463247698
390,140,150,116,115,53_0,62_0,1.15221884686968e-05
390,140,150,135,116,53_0,62_0,3.70614894542496e-10
390,140,150,136,116,53_0,62_0,0.000156446892098931
390,140,150,115,116,53_0,62_0,0.00043021082194675
390,140,150,116,116,53_0,62_0,4.57514473188012e-05
390,140,150,136,117,53_0,62_0,3.30833739513534e-14
390,140,150,116,117,53_0,62_0,1.11613360543955e-08
390,140,150,114,93,53_0,62_0,3.84294134415246e-23
390,140,150,114,94,53_0,62_0,6.25682553771756e-09
390,140,150,115,94,53_0,62_0,1.66014644297733e-14
390,140,150,114,95,53_0,62_0,1.53258124558228e-14
390,140,150,115,95,53_0,62_0,0.000166803024644402
390,140,150,116,95,53_0,62_0,4.98893516717295e-15
390,140,150,115,96,53_0,62_0,1.14810951899649e-13
390,140,150,116,96,53_0,62_0,1.40855989033956e-08
390,140,150,116,97,53_0,62_0,2.84804821669399e-19
390,150,160,135,154,62_0,53_0,8.27967630245756e-18
390,150,160,135,155,62_0,53_0,1.49580220595828e-07
390,150,160,136,155,62_0,53_0,4.63138582923004e-14
390,150,160,135,156,62_0,53_0,5.39161751158678e-17
390,150,160,136,156,62_0,53_0,6.84768744605881e-08
390,150,160,136,157,62_0,53_0,6.50060643040754e-19
390,150,160,114,133,62_0,53_0,3.41816860556148e-19
390,150,160,135,134,62_0,53_0,1.6577499481049e-07
390,150,160,114,134,62_0,53_0,9.16857614436617e-09
390,150,160,115,134,62_0,53_0,2.47009888752257e-12
390,150,160,135,135,62_0,53_0,0.000456736513347712
390,150,160,136,135,62_0,53_0,0.000163143967109975
390,150,160,114,135,62_0,53_0,7.10442669876474e-15
390,150,160,115,135,62_0,53_0,0.0078510825297601
390,150,160,116,135,62_0,53_0,4.2999850004633e-12
390,150,160,135,136,62_0,53_0,3.22717550166308e-07
390,150,160,136,136,62_0,53_0,0.000355286695628202
390,150,160,115,136,62_0,53_0,4.80859168513975e-12
390,150,160,116,136,62_0,53_0,1.08029747277201e-05
390,150,160,117,136,62_0,53_0,7.62701947961151e-18
390,150,160,136,137,62_0,53_0,6.35004434206205e-08
390,150,160,116,137,62_0,53_0,1.6736809767987e-15
390,150,160,117,137,62_0,53_0,4.84699125751656e-12
390,150,160,114,113,62_0,53_0,9.30746365865549e-11
390,150,160,94,113,62_0,53_0,3.95940279006914e-23
390,150,160,135,114,62_0,53_0,6.66957146009943e-15
390,150,160,114,114,62_0,53_0,1.31159686788178e-06
390,150,160,115,114,62_0,53_0,0.000407644238151721
390,150,160,94,114,62_0,53_0,6.43675827211576e-13
390,150,160,95,114,62_0,53_0,3.14734971637017e-14
390,150,160,135,115,62_0,53_0,1.86525397492891e-05
390,150,160,136,115,62_0,53_0,5.77530290635343e-12
390,150,160,114,115,62_0,53_0,1.03162259888879e-06
390,150,160,115,115,62_0,53_0,0.988218224797185
390,150,160,116,115,62_0,53_0,0.000624394041834798
390,150,160,94,115,62_0,53_0,4.38853112527618e-19
390,150,160,95,115,62_0,53_0,8.80207462214268e-05
390,150,160,96,115,62_0,53_0,6.86991674845539e-15
390,150,160,135,116,62_0,53_0,7.70174514719819e-15
390,150,160,136,116,62_0,53_0,9.78169231105046e-06
390,150,160,115,116,62_0,53_0,0.000470730698628951
390,150,160,116,116,62_0,53_0,0.000916704761922198
390,150,160,117,116,62_0,53_0,7.46636945530093e-10
390,150,160,95,116,62_0,53_0,3.63442922076859e-14
390,150,160,96,116,62_0,53_0,1.16356514845302e-08
390,150,160,97,116,62_0,53_0,8.69774186074105e-22
390,150,160,136,117,62_0,53_0,8.74092838380907e-16
390,150,160,116,117,62_0,53_0,9.45021186153011e-08
390,150,160,117,117,62_0,53_0,2.37231638313609e-10
390,150,160,96,117,62_0,53_0,1.03976278430207e-18
390,150,160,97,117,62_0,53_0,3.18814554388683e-16
390,150,160,114,93,62_0,53_0,2.26904592812134e-26
390,150,160,94,93,62_0,53_0,3.95940277552822e-23
390,150,160,114,94,62_0,53_0,9.30749240998258e-11
390,150,160,115,94,62_0,53_0,2.50752420937789e-14
390,150,160,94,94,62_0,53_0,1.40783122693482e-13
390,150,160,95,94,62_0,53_0,7.94139667218795e-09
390,150,160,114,95,62_0,53_0,2.87855087787561e-16
390,150,160,115,95,62_0,53_0,0.000318107870860913
390,150,160,116,95,62_0,53_0,1.74225537439745e-13
390,150,160,94,95,62_0,53_0,5.02296678710083e-13
390,150,160,95,95,62_0,53_0,8.73288369841627e-05
390,150,160,96,95,62_0,53_0,7.86307825388103e-09
390,150,160,115,96,62_0,53_0,4.20646111822342e-14
390,150,160,116,96,62_0,53_0,9.45022911671576e-08
390,150,160,117,96,62_0,53_0,6.67196613679334e-20
390,150,160,95,96,62_0,53_0,1.33219755968917e-08
390,150,160,96,96,62_0,53_0,3.69704408705308e-09
390,150,160,97,96,62_0,53_0,3.18815136513656e-16
390,150,160,116,97,62_0,53_0,2.30384616364647e-23
390,150,160,117,97,62_0,53_0,6.67195383627796e-20
390,150,160,96,97,62_0,53_0,1.03976276588734e-18
390,150,160,97,97,62_0,53_0,2.76356471115155e-22
390,160,170,154,154,53_0,62_0,5.64064729791409e-23
390,160,170,155,154,53_0,62_0,4.67820322730078e-21
390,160,170,134,154,53_0,62_0,1.27096935669205e-20
390,160,170,135,154,53_0,62_0,6.98860741580043e-26
390,160,170,154,155,53_0,62_0,6.50725323559856e-17
390,160,170,155,155,53_0,62_0,1.66340852092805e-11
390,160,170,156,155,53_0,62_0,7.19871772046775e-14
390,160,170,134,155,53_0,62_0,1.2709701468027e-20
390,160,170,135,155,53_0,62_0,2.86667841046145e-10
390,160,170,136,155,53_0,62_0,4.25317266316421e-19
390,160,170,155,156,53_0,62_0,1.19294380379977e-11
390,160,170,156,156,53_0,62_0,1.5912092047286e-10
390,160,170,135,156,53_0,62_0,1.7820978501352e-16
390,160,170,136,156,53_0,62_0,1.08456015575158e-09
390,160,170,156,157,53_0,62_0,4.47515121386769e-20
390,160,170,136,157,53_0,62_0,2.6440251646805e-25
390,160,170,154,133,53_0,62_0,5.24807738002378e-31
390,160,170,134,133,53_0,62_0,4.20461206871995e-19
390,160,170,114,133,53_0,62_0,2.60736842000474e-26
390,160,170,154,134,53_0,62_0,2.21829957252763e-15
390,160,170,155,134,53_0,62_0,1.59478389651708e-19
390,160,170,134,134,53_0,62_0,1.54055569896568e-09
390,160,170,135,134,53_0,62_0,9.77240513357076e-09
390,160,170,114,134,53_0,62_0,1.10210346240976e-10
390,160,170,115,134,53_0,62_0,3.39598797682325e-16
390,160,170,154,135,53_0,62_0,5.03483899943987e-19
390,160,170,155,135,53_0,62_0,1.48475670334353e-07
390,160,170,156,135,53_0,62_0,5.56984389768198e-16
390,160,170,134,135,53_0,62_0,4.03377147251797e-07
390,160,170,135,135,53_0,62_0,0.00788653841108706
390,160,170,136,135,53_0,62_0,1.349860702828e-05
390,160,170,114,135,53_0,62_0,2.50142657136055e-14
390,160,170,115,135,53_0,62_0,0.000316169226694243
390,160,170,116,135,53_0,62_0,1.90160914734123e-14
390,160,170,155,136,53_0,62_0,2.94906663068857e-16
390,160,170,156,136,53_0,62_0,4.53795698565832e-09
390,160,170,135,136,53_0,62_0,1.80710840784907e-05
390,160,170,136,136,53_0,62_0,9.53318042027349e-05
390,160,170,115,136,53_0,62_0,6.27984446202476e-13
390,160,170,116,136,53_0,62_0,1.54931101709335e-07
390,160,170,156,137,53_0,62_0,5.60720140874876e-20
390,160,170,136,137,53_0,62_0,1.3589143562285e-09
390,160,170,116,137,53_0,62_0,1.91436343382959e-18
390,160,170,134,113,53_0,62_0,4.20461206877476e-19
390,160,170,114,113,53_0,62_0,1.06952382163568e-10
390,160,170,134,114,53_0,62_0,4.04794583332062e-07
390,160,170,135,114,53_0,62_0,2.22582111209448e-12
390,160,170,114,114,53_0,62_0,8.92546248022786e-05
390,160,170,115,114,53_0,62_0,0.000317280220890219
390,160,170,134,115,53_0,62_0,3.50960052062595e-13
390,160,170,135,115,53_0,62_0,0.00791591845578136
390,160,170,136,115,53_0,62_0,1.17445221121077e-11
390,160,170,114,115,53_0,62_0,8.92734287928793e-05
390,160,170,115,115,53_0,62_0,0.978105183003562
390,160,170,116,115,53_0,62_0,6.78665409373656e-05
390,160,170,135,116,53_0,62_0,1.73364527470887e-11
390,160,170,136,116,53_0,62_0,0.000105507258707124
390,160,170,115,116,53_0,62_0,0.00247122894430326
390,160,170,116,116,53_0,62_0,0.00052848688039111
390,160,170,136,117,53_0,62_0,2.61085835871347e-14
390,160,170,116,117,53_0,62_0,1.50870272959528e-07
390,160,170,114,93,53_0,62_0,1.39418743464336e-21
390,160,170,114,94,53_0,62_0,1.51801035883959e-07
390,160,170,115,94,53_0,62_0,4.67755079549483e-13
390,160,170,114,95,53_0,62_0,1.56538829861563e-13
390,160,170,115,95,53_0,62_0,0.00197858139637624
390,160,170,116,95,53_0,62_0,1.19002362166854e-13
390,160,170,115,96,53_0,62_0,1.52745882846695e-12
390,160,170,116,96,53_0,62_0,3.76841943365162e-07
390,160,170,116,97,53_0,62_0,3.19868748363628e-17
390,170,180,135,154,62_0,62_0,4.13975191556857e-30
390,170,180,135,155,62_0,62_0,1.69809701210906e-14
390,170,180,136,155,62_0,62_0,1.51450744886016e-20
390,170,180,135,156,62_0,62_0,4.73340381542052e-21
390,170,180,136,156,62_0,62_0,1.73169153245125e-11
390,170,180,136,157,62_0,62_0,4.22165240238194e-27
390,170,180,114,133,62_0,62_0,7.24762089622268e-28
390,170,180,135,134,62_0,62_0,1.08026514921007e-12
390,170,180,114,134,62_0,62_0,3.02078198220195e-12
390,170,180,115,134,62_0,62_0,6.21778316884446e-16
390,170,180,135,135,62_0,62_0,4.77449412888272e-07
390,170,180,136,135,62_0,62_0,4.912524991896e-07
390,170,180,114,135,62_0,62_0,3.75488648956914e-16
390,170,180,115,135,62_0,62_0,0.000317030513752317
390,170,180,116,135,62_0,62_0,2.44973810368693e-13
390,170,180,135,136,62_0,62_0,5.90478362021157e-10
390,170,180,136,136,62_0,62_0,1.87254589638881e-06
390,170,180,115,136,62_0,62_0,3.39867154246965e-13
390,170,180,116,136,62_0,62_0,1.07724837830559e-06
390,170,180,117,136,62_0,62_0,1.23503629619556e-18
390,170,180,136,137,62_0,62_0,2.11094474608033e-11
390,170,180,116,137,62_0,62_0,1.05266879818048e-17
390,170,180,117,137,62_0,62_0,4.95043865884623e-14
390,170,180,117,138,62_0,62_0,2.16795087813989e-30
390,170,180,114,113,62_0,62_0,2.97292210004329e-12
390,170,180,94,113,62_0,62_0,2.36466168524373e-24
390,170,180,135,114,62_0,62_0,1.35181045726576e-16
390,170,180,114,114,62_0,62_0,1.34407773270141e-06
390,170,180,115,114,62_0,62_0,0.000319160451096542
390,170,180,94,114,62_0,62_0,1.23332735612537e-12
390,170,180,95,114,62_0,62_0,4.85541326268017e-14
390,170,180,135,115,62_0,62_0,4.80655017920409e-07
390,170,180,136,115,62_0,62_0,4.28689055914623e-13
390,170,180,114,115,62_0,62_0,1.34407188721274e-06
390,170,180,115,115,62_0,62_0,0.983689998505295
390,170,180,116,115,62_0,62_0,0.000876890453372201
390,170,180,94,115,62_0,62_0,1.06907452901605e-18
390,170,180,95,115,62_0,62_0,0.000172640974645584
390,170,180,96,115,62_0,62_0,1.92614180073382e-14
390,170,180,135,116,62_0,62_0,6.3212797839857e-16
390,170,180,136,116,62_0,62_0,2.31260781945578e-06
390,170,180,115,116,62_0,62_0,0.00149244481467101
390,170,180,116,116,62_0,62_0,0.00410049646619062
390,170,180,117,116,62_0,62_0,5.4233646680908e-09
390,170,180,95,116,62_0,62_0,2.27046813666143e-13
390,170,180,96,116,62_0,62_0,1.03907728184337e-07
390,170,180,97,116,62_0,62_0,1.6288995999374e-20
390,170,180,136,117,62_0,62_0,5.14901586010654e-16
390,170,180,116,117,62_0,62_0,1.05323958932339e-06
390,170,180,117,117,62_0,62_0,4.29349157393545e-09
390,170,180,96,117,62_0,62_0,2.31350311932568e-17
390,170,180,97,117,62_0,62_0,1.48766319080834e-14
390,170,180,117,118,62_0,62_0,8.89277898562656e-15
390,170,180,97,118,62_0,62_0,2.67093308647418e-26
390,170,180,114,93,62_0,62_0,7.41735315253368e-23
390,170,180,94,93,62_0,62_0,2.42003976979837e-19
390,170,180,114,94,62_0,62_0,7.55351288427987e-09
390,170,180,115,94,62_0,62_0,1.55476646624097e-12
390,170,180,94,94,62_0,62_0,2.1362595984514e-11
390,170,180,95,94,62_0,62_0,9.70220297549939e-07
390,170,180,114,95,62_0,62_0,6.92195125618243e-15
390,170,180,115,95,62_0,62_0,0.00584430386647406
390,170,180,116,95,62_0,62_0,4.51597346317636e-12
390,170,180,94,95,62_0,62_0,2.25840633175801e-11
390,170,180,95,95,62_0,62_0,0.00316132747729589
390,170,180,96,95,62_0,62_0,4.06895003161722e-07
390,170,180,115,96,62_0,62_0,3.16349856178839e-12
390,170,180,116,96,62_0,62_0,1.0027075734957e-05
390,170,180,117,96,62_0,62_0,1.14957726804399e-17
390,170,180,95,96,62_0,62_0,1.97411674522278e-06
390,170,180,96,96,62_0,62_0,7.83135258296349e-07
390,170,180,97,96,62_0,62_0,1.4162885286078e-13
390,170,180,116,97,62_0,62_0,1.14525980017621e-15
390,170,180,117,97,62_0,62_0,5.385871034664e-12
390,170,180,96,97,62_0,62_0,1.03189377398583e-10
390,170,180,97,97,62_0,62_0,5.75176358357247e-14
390,170,180,117,98,62_0,62_0,4.00430468503111e-24
390,170,180,97,98,62_0,62_0,4.93333588625117e-20
390,170,180,94,73,62_0,62_0,5.89970366991733e-35
390,170,180,94,74,62_0,62_0,2.48007100327539e-19
390,170,180,95,74,62_0,62_0,9.76364432515496e-21
390,170,180,94,75,62_0,62_0,6.00548801077733e-21
390,170,180,95,75,62_0,62_0,9.69804513402078e-07
390,170,180,96,75,62_0,62_0,1.08200328203595e-16
390,170,180,95,76,62_0,62_0,2.24508988574175e-16
390,170,180,96,76,62_0,62_0,1.02746295281679e-10
390,170,180,97,76,62_0,62_0,1.61069250770709e-23
390,170,180,96,77,62_0,62_0,7.67445762661138e-23
390,170,180,97,77,62_0,62_0,4.9349439061296e-20
390,170,180,97,78,62_0,62_0,1.20268637041449e-35
390,180,190,135,154,62_0,62_0,1.82566985096285e-31
390,180,190,135,155,62_0,62_0,7.48876718808367e-16
390,180,190,136,155,62_0,62_0,6.00975579364681e-22
390,180,190,135,156,62_0,62_0,4.26009340705886e-23
390,180,190,136,156,62_0,62_0,1.4023411497228e-13
390,180,190,136,157,62_0,62_0,3.41873639302996e-29
390,180,190,114,133,62_0,62_0,1.61823130750371e-25
390,180,190,135,134,62_0,62_0,2.0188176403767e-11
390,180,190,114,134,62_0,62_0,6.63811816531116e-10
390,180,190,115,134,62_0,62_0,1.54518059580454e-13
390,180,190,135,135,62_0,62_0,3.44751414287053e-08
390,180,190,136,135,62_0,62_0,3.19169251565702e-08
390,180,190,114,135,62_0,62_0,3.18811792355824e-16
390,180,190,115,135,62_0,62_0,0.000304408450563538
390,180,190,116,135,62_0,62_0,4.8987043814865e-13
390,180,190,135,136,62_0,62_0,1.28723720978952e-11
390,180,190,136,136,62_0,62_0,3.6730314620176e-08
390,180,190,115,136,62_0,62_0,9.85237061032029e-14
390,180,190,116,136,62_0,62_0,6.50359260678854e-07
390,180,190,117,136,62_0,62_0,1.56233987697906e-18
390,180,190,136,137,62_0,62_0,1.6021671945065e-13
390,180,190,116,137,62_0,62_0,2.45905375192049e-18
390,180,190,117,137,62_0,62_0,2.42313869046314e-14
390,180,190,117,138,62_0,62_0,7.36397947077678e-31
390,180,190,114,113,62_0,62_0,6.63786873793276e-10
390,180,190,94,113,62_0,62_0,7.30006052033481e-22
390,180,190,135,114,62_0,62_0,2.71949843041779e-17
390,180,190,114,114,62_0,62_0,3.17948125034774e-06
390,180,190,115,114,62_0,62_0,0.000853805657550762
390,180,190,94,114,62_0,62_0,4.03387616776383e-12
390,180,190,95,114,62_0,62_0,1.66859344662476e-13
390,180,190,135,115,62_0,62_0,3.52252332589154e-08
390,180,190,136,115,62_0,62_0,2.82683443540857e-14
390,180,190,114,115,62_0,62_0,1.15824855151205e-06
390,180,190,115,115,62_0,62_0,0.95864011869282
