268,50,60,113,94,44_0,44_0,3.74106971246671e-44
268,50,60,114,94,44_0,44_0,9.99395393197466e-46
268,50,60,114,95,44_0,44_0,5.33580175659034e-60
268,60,70,152,171,44_0,44_0,2.33205359926061e-60
268,60,70,152,172,44_0,44_0,1.62203602195309e-46
268,60,70,153,172,44_0,44_0,2.16316070192535e-45
268,60,70,152,173,44_0,44_0,1.50886175902109e-46
268,60,70,153,173,44_0,44_0,9.76532920061172e-33
268,60,70,154,173,44_0,44_0,7.50138167012921e-46
268,60,70,153,174,44_0,44_0,2.76240713423884e-45
268,60,70,154,174,44_0,44_0,1.02979601827257e-45
268,60,70,154,175,44_0,44_0,5.76259196830636e-59
268,60,70,152,151,44_0,44_0,7.00920665837356e-46
268,60,70,132,151,44_0,44_0,4.26226449274196e-44
268,60,70,152,152,44_0,44_0,1.64871693816238e-30
268,60,70,153,152,44_0,44_0,9.62536418224595e-31
268,60,70,132,152,44_0,44_0,4.38894776209528e-30
268,60,70,133,152,44_0,44_0,8.7863352360946e-29
268,60,70,152,153,44_0,44_0,8.35687510785344e-32
268,60,70,153,153,44_0,44_0,1.23548810240839e-16
268,60,70,154,153,44_0,44_0,4.15466223985165e-31
268,60,70,132,153,44_0,44_0,5.08177512499653e-30
268,60,70,133,153,44_0,44_0,4.93710026874473e-16
268,60,70,134,153,44_0,44_0,3.44677153948615e-30
268,60,70,153,154,44_0,44_0,1.01455218136661e-30
268,60,70,154,154,44_0,44_0,8.63962971440015e-30
268,60,70,133,154,44_0,44_0,9.2611514860294e-29
268,60,70,134,154,44_0,44_0,3.13772361057218e-30
268,60,70,154,155,44_0,44_0,2.60071501167533e-45
268,60,70,134,155,44_0,44_0,2.15759307665814e-44
268,60,70,152,131,44_0,44_0,6.89603239544146e-46
268,60,70,132,131,44_0,44_0,2.03507290047866e-31
268,60,70,112,131,44_0,44_0,3.4689785769534e-46
268,60,70,152,132,44_0,44_0,1.43289754751809e-31
268,60,70,153,132,44_0,44_0,1.91092406255203e-30
268,60,70,132,132,44_0,44_0,9.65946418755331e-16
268,60,70,133,132,44_0,44_0,8.46531601302386e-16
268,60,70,112,132,44_0,44_0,7.20804458313615e-32
268,60,70,113,132,44_0,44_0,8.1384417417724e-30
268,60,70,152,133,44_0,44_0,1.52688243204954e-30
268,60,70,153,133,44_0,44_0,9.88195870857507e-17
268,60,70,154,133,44_0,44_0,7.59097234702903e-30
268,60,70,132,133,44_0,44_0,4.50594904649087e-16
268,60,70,133,133,44_0,44_0,0.999999999999993
268,60,70,134,133,44_0,44_0,3.05621097939277e-16
268,60,70,112,133,44_0,44_0,7.68082593377563e-31
268,60,70,113,133,44_0,44_0,4.20863114450153e-16
268,60,70,114,133,44_0,44_0,2.31024976646528e-30
268,60,70,153,134,44_0,44_0,1.5816301041451e-30
268,60,70,154,134,44_0,44_0,5.89614891824207e-31
268,60,70,133,134,44_0,44_0,7.00655714671316e-16
268,60,70,134,134,44_0,44_0,5.42265013877813e-16
268,60,70,113,134,44_0,44_0,6.7360104526748e-30
268,60,70,114,134,44_0,44_0,1.79444424754682e-31
268,60,70,154,135,44_0,44_0,2.32105716041569e-45
268,60,70,134,135,44_0,44_0,9.34483759545899e-32
268,60,70,114,135,44_0,44_0,7.06394585260423e-46
268,60,70,132,111,44_0,44_0,4.22807023168154e-44
268,60,70,112,111,44_0,44_0,3.49762291977475e-46
268,60,70,132,112,44_0,44_0,4.496489216427e-30
268,60,70,133,112,44_0,44_0,9.00162494122531e-29
268,60,70,112,112,44_0,44_0,8.49692077444978e-31
268,60,70,113,112,44_0,44_0,4.19979550632237e-30
268,60,70,132,113,44_0,44_0,8.40428572261946e-30
268,60,70,133,113,44_0,44_0,8.16502113516492e-16
268,60,70,134,113,44_0,44_0,5.70030198619903e-30
268,60,70,112,113,44_0,44_0,6.95234959616053e-32
268,60,70,113,113,44_0,44_0,8.7020537833624e-16
268,60,70,114,113,44_0,44_0,2.09113761585006e-31
268,60,70,133,114,44_0,44_0,9.02427794535697e-29
268,60,70,134,114,44_0,44_0,3.05746969156341e-30
268,60,70,113,114,44_0,44_0,4.21036448532094e-30
268,60,70,114,114,44_0,44_0,2.56214751221926e-30
268,60,70,134,115,44_0,44_0,1.99620980414746e-44
268,60,70,114,115,44_0,44_0,7.32303204407051e-46
268,60,70,112,91,44_0,44_0,5.9024146519136e-61
268,60,70,112,92,44_0,44_0,3.26697165121084e-46
268,60,70,113,92,44_0,44_0,3.68866453984018e-44
268,60,70,112,93,44_0,44_0,3.2383273083895e-46
268,60,70,113,93,44_0,44_0,1.77440880494975e-31
268,60,70,114,93,44_0,44_0,9.74028701138317e-46
268,60,70,113,94,44_0,44_0,3.75357899843772e-44
268,60,70,114,94,44_0,44_0,9.99937320284961e-46
268,60,70,114,95,44_0,44_0,5.33869512090831e-60
268,70,80,152,171,44_0,44_0,2.33248875520768e-60
268,70,80,152,172,44_0,44_0,1.62233868991803e-46
268,70,80,153,172,44_0,44_0,2.16316432629156e-45
268,70,80,152,173,44_0,44_0,1.50914330892357e-46
268,70,80,153,173,44_0,44_0,9.76534556224136e-33
268,70,80,154,173,44_0,44_0,7.5016575812286e-46
268,70,80,153,174,44_0,44_0,2.76241176260125e-45
268,70,80,154,174,44_0,44_0,1.02983389558159e-45
268,70,80,154,175,44_0,44_0,5.7628039243374e-59
268,70,80,152,151,44_0,44_0,7.01051457007862e-46
268,70,80,132,151,44_0,44_0,4.26856183174908e-44
268,70,80,152,152,44_0,44_0,1.64902458482492e-30
268,70,80,153,152,44_0,44_0,9.62538031010659e-31
268,70,80,132,152,44_0,44_0,4.39543226445262e-30
268,70,80,133,152,44_0,44_0,8.78633523676994e-29
268,70,80,152,153,44_0,44_0,8.35843448024628e-32
268,70,80,153,153,44_0,44_0,1.23549017244601e-16
268,70,80,154,153,44_0,44_0,4.1548150540233e-31
268,70,80,132,153,44_0,44_0,5.08928325287749e-30
268,70,80,133,153,44_0,44_0,4.93710026874473e-16
268,70,80,134,153,44_0,44_0,3.44794525153756e-30
268,70,80,153,154,44_0,44_0,1.01455388123016e-30
268,70,80,154,154,44_0,44_0,8.63994749182276e-30
268,70,80,133,154,44_0,44_0,9.26115148602945e-29
268,70,80,134,154,44_0,44_0,3.13879208406211e-30
268,70,80,154,155,44_0,44_0,2.6008106695384e-45
268,70,80,134,155,44_0,44_0,2.1583277911491e-44
268,70,80,152,131,44_0,44_0,6.89731918908406e-46
268,70,80,132,131,44_0,44_0,2.03807964587755e-31
268,70,80,112,131,44_0,44_0,3.47007719474978e-46
268,70,80,152,132,44_0,44_0,1.43316492389518e-31
268,70,80,153,132,44_0,44_0,1.91092726588371e-30
268,70,80,132,132,44_0,44_0,9.67373568365588e-16
268,70,80,133,132,44_0,44_0,8.46531602017169e-16
268,70,80,112,132,44_0,44_0,7.2103273494936e-32
268,70,80,113,132,44_0,44_0,8.14788140514547e-30
268,70,80,152,133,44_0,44_0,1.52716734456539e-30
268,70,80,153,133,44_0,44_0,9.8819752656153e-17
268,70,80,154,133,44_0,44_0,7.59125155339631e-30
268,70,80,132,133,44_0,44_0,4.51260641342152e-16
268,70,80,133,133,44_0,44_0,0.999999999999993
268,70,80,134,133,44_0,44_0,3.05725169578987e-16
268,70,80,112,133,44_0,44_0,7.68325842209819e-31
268,70,80,113,133,44_0,44_0,4.21351267263326e-16
268,70,80,114,133,44_0,44_0,2.3106648463158e-30
268,70,80,153,134,44_0,44_0,1.58163275413737e-30
268,70,80,154,134,44_0,44_0,5.89636578668105e-31
268,70,80,133,134,44_0,44_0,7.0065571467136e-16
268,70,80,134,134,44_0,44_0,5.42449668698905e-16
268,70,80,113,134,44_0,44_0,6.74382345015384e-30
268,70,80,114,134,44_0,44_0,1.79476665322828e-31
268,70,80,154,135,44_0,44_0,2.32114253207968e-45
268,70,80,134,135,44_0,44_0,9.34801974675139e-32
268,70,80,114,135,44_0,44_0,7.06521502342442e-46
268,70,80,132,111,44_0,44_0,4.23431704997343e-44
268,70,80,112,111,44_0,44_0,3.49873060913207e-46
268,70,80,132,112,44_0,44_0,4.50313260721709e-30
268,70,80,133,112,44_0,44_0,9.00162494201615e-29
268,70,80,112,112,44_0,44_0,8.4996117176472e-31
268,70,80,113,112,44_0,44_0,4.20466678649932e-30
268,70,80,132,113,44_0,44_0,8.41670273396824e-30
268,70,80,133,113,44_0,44_0,8.16502113658625e-16
268,70,80,134,113,44_0,44_0,5.70224308281149e-30
268,70,80,112,113,44_0,44_0,6.95455138001182e-32
268,70,80,113,113,44_0,44_0,8.71214716652466e-16
268,70,80,114,113,44_0,44_0,2.091513328443e-31
268,70,80,133,114,44_0,44_0,9.02427794549475e-29
268,70,80,134,114,44_0,44_0,3.05851083663023e-30
268,70,80,113,114,44_0,44_0,4.21524802399305e-30
268,70,80,114,114,44_0,44_0,2.56260785027976e-30
268,70,80,134,115,44_0,44_0,1.99688956359436e-44
268,70,80,114,115,44_0,44_0,7.3243477646118e-46
268,70,80,112,91,44_0,44_0,5.90428392552775e-61
268,70,80,112,92,44_0,44_0,3.26800628978996e-46
268,70,80,113,92,44_0,44_0,3.69294296774864e-44
268,70,80,112,93,44_0,44_0,3.23935287540768e-46
268,70,80,113,93,44_0,44_0,1.77646691570396e-31
268,70,80,114,93,44_0,44_0,9.7420370405457e-46
268,70,80,113,94,44_0,44_0,3.75793271964943e-44
268,70,80,114,94,44_0,44_0,1.00011697817332e-45
268,70,80,114,95,44_0,44_0,5.33965431818378e-60
268,80,90,152,171,44_0,44_0,2.33264697779163e-60
268,80,90,152,172,44_0,44_0,1.62244873918735e-46
268,80,90,153,172,44_0,44_0,2.16316472943102e-45
268,80,90,152,173,44_0,44_0,1.50924567967112e-46
268,80,90,153,173,44_0,44_0,9.76534738179124e-33
268,80,90,154,173,44_0,44_0,7.50174527566527e-46
268,80,90,153,174,44_0,44_0,2.76241227731386e-45
268,80,90,154,174,44_0,44_0,1.02984593434802e-45
268,80,90,154,175,44_0,44_0,5.7628712915614e-59
268,80,90,152,151,44_0,44_0,7.01099014916458e-46
268,80,90,132,151,44_0,44_0,4.27085288083885e-44
268,80,90,152,152,44_0,44_0,1.64913644458289e-30
268,80,90,153,152,44_0,44_0,9.6253821056107e-31
268,80,90,132,152,44_0,44_0,4.39779139029896e-30
268,80,90,133,152,44_0,44_0,8.78633523862623e-29
268,80,90,152,153,44_0,44_0,8.35900146363417e-32
268,80,90,153,153,44_0,44_0,1.23549040265148e-16
268,80,90,154,153,44_0,44_0,4.15486362384427e-31
268,80,90,132,153,44_0,44_0,5.09201478284092e-30
268,80,90,133,153,44_0,44_0,4.93710026874473e-16
268,80,90,134,153,44_0,44_0,3.44827283305135e-30
268,80,90,153,154,44_0,44_0,1.0145540702692e-30
268,80,90,154,154,44_0,44_0,8.64004849287771e-30
268,80,90,133,154,44_0,44_0,9.26115148602964e-29
268,80,90,134,154,44_0,44_0,3.13909029362972e-30
268,80,90,154,155,44_0,44_0,2.60084107303701e-45
268,80,90,134,155,44_0,44_0,2.15853284901314e-44
268,80,90,152,131,44_0,44_0,6.89778708964825e-46
268,80,90,132,131,44_0,44_0,2.03917353680281e-31
268,80,90,112,131,44_0,44_0,3.47046937584137e-46
268,80,90,152,132,44_0,44_0,1.43326214407558e-31
268,80,90,153,132,44_0,44_0,1.91092762637659e-30
268,80,90,132,132,44_0,44_0,9.67892781227012e-16
268,80,90,133,132,44_0,44_0,8.46531603981888e-16
268,80,90,112,132,44_0,44_0,7.2111422314438e-32
268,80,90,113,132,44_0,44_0,8.15116679323317e-30
268,80,90,152,133,44_0,44_0,1.52727093794965e-30
268,80,90,153,133,44_0,44_0,9.88197710689647e-17
268,80,90,154,133,44_0,44_0,7.59134029518723e-30
268,80,90,132,133,44_0,44_0,4.51502842827489e-16
268,80,90,133,133,44_0,44_0,0.999999999999993
268,80,90,134,133,44_0,44_0,3.05754215838874e-16
268,80,90,112,133,44_0,44_0,7.68412673496577e-31
268,80,90,113,133,44_0,44_0,4.2152116350926e-16
268,80,90,114,133,44_0,44_0,2.31080326849647e-30
268,80,90,153,134,44_0,44_0,1.581633048839e-30
268,80,90,154,134,44_0,44_0,5.89643471524525e-31
268,80,90,133,134,44_0,44_0,7.0065571467152e-16
268,80,90,134,134,44_0,44_0,5.42501205620488e-16
268,80,90,113,134,44_0,44_0,6.74654267844883e-30
268,80,90,114,134,44_0,44_0,1.79487417012554e-31
268,80,90,154,135,44_0,44_0,2.32116966625552e-45
268,80,90,134,135,44_0,44_0,9.34890788106125e-32
268,80,90,114,135,44_0,44_0,7.0656382706472e-46
268,80,90,132,111,44_0,44_0,4.23658971912201e-44
268,80,90,112,111,44_0,44_0,3.49912602846827e-46
268,80,90,132,112,44_0,44_0,4.50554953836707e-30
268,80,90,133,112,44_0,44_0,9.00162494420628e-29
268,80,90,112,112,44_0,44_0,8.50057229162626e-31
268,80,90,113,112,44_0,44_0,4.20636218316513e-30
268,80,90,132,113,44_0,44_0,8.42122016717145e-30
268,80,90,133,113,44_0,44_0,8.16502114067007e-16
268,80,90,134,113,44_0,44_0,5.702784842938e-30
268,80,90,112,113,44_0,44_0,6.95533734253555e-32
268,80,90,113,113,44_0,44_0,8.71566006193849e-16
268,80,90,114,113,44_0,44_0,2.09163862322714e-31
268,80,90,133,114,44_0,44_0,9.02427794589067e-29
268,80,90,134,114,44_0,44_0,3.05880141899144e-30
268,80,90,113,114,44_0,44_0,4.21694768636161e-30
268,80,90,114,114,44_0,44_0,2.56276136541511e-30
268,80,90,134,115,44_0,44_0,1.99707928358431e-44
268,80,90,114,115,44_0,44_0,7.32478653541437e-46
268,80,90,112,91,44_0,44_0,5.9049511938437e-61
268,80,90,112,92,44_0,44_0,3.26837562217593e-46
268,80,90,113,92,44_0,44_0,3.69443203090993e-44
268,80,90,112,93,44_0,44_0,3.23971896954904e-46
268,80,90,113,93,44_0,44_0,1.7771832201482e-31
268,80,90,114,93,44_0,44_0,9.74262065431341e-46
268,80,90,113,94,44_0,44_0,3.75944798781308e-44
268,80,90,114,94,44_0,44_0,1.00017689190807e-45
268,80,90,114,95,44_0,44_0,5.33997419497538e-60
268,90,100,152,171,44_0,44_0,2.33270453328072e-60
268,90,100,152,172,44_0,44_0,1.62248876903697e-46
268,90,100,153,172,44_0,44_0,2.16316477448246e-45
268,90,100,152,173,44_0,44_0,1.50928291636022e-46
268,90,100,153,173,44_0,44_0,9.76534758414038e-33
268,90,100,154,173,44_0,44_0,7.50177016986214e-46
268,90,100,153,174,44_0,44_0,2.76241233455437e-45
268,90,100,154,174,44_0,44_0,1.02984935184448e-45
268,90,100,154,175,44_0,44_0,5.76289041538624e-59
268,90,100,152,151,44_0,44_0,7.01116320965833e-46
268,90,100,132,151,44_0,44_0,4.27168643048242e-44
268,90,100,152,152,44_0,44_0,1.64917713366838e-30
268,90,100,153,152,44_0,44_0,9.62538231064924e-31
268,90,100,132,152,44_0,44_0,4.39864966544837e-30
268,90,100,133,152,44_0,44_0,8.78633524372862e-29
268,90,100,152,153,44_0,44_0,8.35920770012889e-32
268,90,100,153,153,44_0,44_0,1.23549042825225e-16
268,90,100,154,153,44_0,44_0,4.15487741156822e-31
268,90,100,132,153,44_0,44_0,5.09300854001441e-30
268,90,100,133,153,44_0,44_0,4.93710026874473e-16
268,90,100,134,153,44_0,44_0,3.44836426062768e-30
268,90,100,153,154,44_0,44_0,1.014554091292e-30
268,90,100,154,154,44_0,44_0,8.64007716448213e-30
268,90,100,133,154,44_0,44_0,9.26115148603034e-29
268,90,100,134,154,44_0,44_0,3.13917352353412e-30
268,90,100,154,155,44_0,44_0,2.60084970381297e-45
268,90,100,134,155,44_0,44_0,2.15859008040086e-44
268,90,100,152,131,44_0,44_0,6.89795735698148e-46
268,90,100,132,131,44_0,44_0,2.03957152612516e-31
268,90,100,112,131,44_0,44_0,3.47060947391584e-46
268,90,100,152,132,44_0,44_0,1.43329751521334e-31
268,90,100,153,132,44_0,44_0,1.91092767816385e-30
268,90,100,132,132,44_0,44_0,9.68081681275992e-16
268,90,100,133,132,44_0,44_0,8.46531609382288e-16
268,90,100,112,132,44_0,44_0,7.21143329511135e-32
268,90,100,113,132,44_0,44_0,8.15231028203855e-30
268,90,100,152,133,44_0,44_0,1.52730861936484e-30
268,90,100,153,133,44_0,44_0,9.88197731166231e-17
268,90,100,154,133,44_0,44_0,7.59136548670106e-30
268,90,100,132,133,44_0,44_0,4.51590958084031e-16
268,90,100,133,133,44_0,44_0,0.999999999999993
268,90,100,134,133,44_0,44_0,3.05762322612399e-16
268,90,100,112,133,44_0,44_0,7.68443684070628e-31
268,90,100,113,133,44_0,44_0,4.21580294038888e-16
268,90,100,114,133,44_0,44_0,2.31084975521683e-30
268,90,100,153,134,44_0,44_0,1.58163308161353e-30
268,90,100,154,134,44_0,44_0,5.89645428229763e-31
268,90,100,133,134,44_0,44_0,7.00655714672092e-16
268,90,100,134,134,44_0,44_0,5.42515589508979e-16
268,90,100,113,134,44_0,44_0,6.74748907611185e-30
268,90,100,114,134,44_0,44_0,1.79491027783672e-31
268,90,100,154,135,44_0,44_0,2.32117736895471e-45
268,90,100,134,135,44_0,44_0,9.34915575821329e-32
268,90,100,114,135,44_0,44_0,7.06578041099533e-46
268,90,100,132,111,44_0,44_0,4.23741658192745e-44
268,90,100,112,111,44_0,44_0,3.49926728308082e-46
268,90,100,132,112,44_0,44_0,4.50642884407042e-30
268,90,100,133,112,44_0,44_0,9.00162495027326e-29
268,90,100,112,112,44_0,44_0,8.50091535211737e-31
268,90,100,113,112,44_0,44_0,4.20695224990536e-30
268,90,100,132,113,44_0,44_0,8.42286366388996e-30
268,90,100,133,113,44_0,44_0,8.16502115240389e-16
268,90,100,134,113,44_0,44_0,5.70293605488741e-30
268,90,100,112,113,44_0,44_0,6.95561804676136e-32
268,90,100,113,113,44_0,44_0,8.71688269776436e-16
268,90,100,114,113,44_0,44_0,2.09168070399066e-31
268,90,100,133,114,44_0,44_0,9.02427794702837e-29
268,90,100,134,114,44_0,44_0,3.05888252050038e-30
268,90,100,113,114,44_0,44_0,4.21753923572097e-30
268,90,100,114,114,44_0,44_0,2.56281292113134e-30
268,90,100,134,115,44_0,44_0,1.99713223421291e-44
268,90,100,114,115,44_0,44_0,7.32493388916906e-46
268,90,100,112,91,44_0,44_0,5.90518950852211e-61
268,90,100,112,92,44_0,44_0,3.26850753198903e-46
268,90,100,113,92,44_0,44_0,3.69495029206163e-44
268,90,100,112,93,44_0,44_0,3.23984972282405e-46
268,90,100,113,93,44_0,44_0,1.77743252642107e-31
268,90,100,114,93,44_0,44_0,9.74281667495514e-46
268,90,100,113,94,44_0,44_0,3.75997536930779e-44
268,90,100,114,94,44_0,44_0,1.0001970153129e-45
268,90,100,114,95,44_0,44_0,5.34008162172788e-60
268,100,110,152,171,44_0,44_0,2.33272547977108e-60
268,100,110,152,172,44_0,44_0,1.62250333188159e-46
268,100,110,153,172,44_0,44_0,2.16316478009442e-45
268,100,110,152,173,44_0,44_0,1.50929646267435e-46
268,100,110,153,173,44_0,44_0,9.76534760664329e-33
268,100,110,154,173,44_0,44_0,7.50177713274339e-46
268,100,110,153,174,44_0,44_0,2.7624123409206e-45
268,100,110,154,174,44_0,44_0,1.02985030771494e-45
268,100,110,154,175,44_0,44_0,5.76289576430484e-59
268,100,110,152,151,44_0,44_0,7.01122636435717e-46
268,100,110,132,151,44_0,44_0,4.27198980406114e-44
268,100,110,152,152,44_0,44_0,1.64919193821191e-30
268,100,110,153,152,44_0,44_0,9.62538234819381e-31
268,100,110,132,152,44_0,44_0,4.39896192038973e-30
268,100,110,133,152,44_0,44_0,8.7863352577535e-29
268,100,110,152,153,44_0,44_0,8.35928272678701e-32
268,100,110,153,153,44_0,44_0,1.23549043109927e-16
268,100,110,154,153,44_0,44_0,4.15488126798042e-31
268,100,110,132,153,44_0,44_0,5.09337007854156e-30
268,100,110,133,153,44_0,44_0,4.93710026874473e-16
268,100,110,134,153,44_0,44_0,3.44838977794586e-30
268,100,110,153,154,44_0,44_0,1.01455409363017e-30
268,100,110,154,154,44_0,44_0,8.64008518390253e-30
268,100,110,133,154,44_0,44_0,9.26115148603283e-29
268,100,110,134,154,44_0,44_0,3.13919675289345e-30
268,100,110,154,155,44_0,44_0,2.60085211784669e-45
268,100,110,134,155,44_0,44_0,2.15860605361916e-44
268,100,110,152,131,44_0,44_0,6.89801949514981e-46
268,100,110,132,131,44_0,44_0,2.03971637668061e-31
268,100,110,112,131,44_0,44_0,3.47065963103265e-46
268,100,110,152,132,44_0,44_0,1.43331040466657e-31
268,100,110,153,132,44_0,44_0,1.91092771607564e-30
268,100,110,132,132,44_0,44_0,9.681504196817e-16
268,100,110,133,132,44_0,44_0,8.46531624226311e-16
268,100,110,112,132,44_0,44_0,7.21153740390713e-32
268,100,110,113,132,44_0,44_0,8.15270838566743e-30
268,100,110,152,133,44_0,44_0,1.52732232746562e-30
268,100,110,153,133,44_0,44_0,9.88197733443399e-17
268,100,110,154,133,44_0,44_0,7.59137253274156e-30
268,100,110,132,133,44_0,44_0,4.51623015271562e-16
268,100,110,133,133,44_0,44_0,0.999999999999993
268,100,110,134,133,44_0,44_0,3.05764585202393e-16
268,100,110,112,133,44_0,44_0,7.68454764332997e-31
268,100,110,113,133,44_0,44_0,4.21600873772801e-16
268,100,110,114,133,44_0,44_0,2.31086546280297e-30
268,100,110,153,134,44_0,44_0,1.58163308526282e-30
268,100,110,154,134,44_0,44_0,5.89645975519796e-31
268,100,110,133,134,44_0,44_0,7.00655714674143e-16
268,100,110,134,134,44_0,44_0,5.42519604035096e-16
268,100,110,113,134,44_0,44_0,6.74781845948212e-30
268,100,110,114,134,44_0,44_0,1.79492247842219e-31
268,100,110,154,135,44_0,44_0,2.3211795234061e-45
268,100,110,134,135,44_0,44_0,9.34922494046328e-32
268,100,110,114,135,44_0,44_0,7.06582843941592e-46
268,100,110,132,111,44_0,44_0,4.23771752266974e-44
268,100,110,112,111,44_0,44_0,3.49931785355897e-46
268,100,110,132,112,44_0,44_0,4.50674875135126e-30
268,100,110,133,112,44_0,44_0,9.00162496708449e-29
268,100,110,112,112,44_0,44_0,8.5010379434985e-31
268,100,110,113,112,44_0,44_0,4.2071576230491e-30
268,100,110,132,113,44_0,44_0,8.42346161436274e-30
268,100,110,133,113,44_0,44_0,8.16502118611797e-16
268,100,110,134,113,44_0,44_0,5.70297827920747e-30
268,100,110,112,113,44_0,44_0,6.95571836919849e-32
268,100,110,113,113,44_0,44_0,8.71730825442246e-16
268,100,110,114,113,44_0,44_0,2.09169493045133e-31
268,100,110,133,114,44_0,44_0,9.02427795029763e-29
268,100,110,134,114,44_0,44_0,3.05890515682705e-30
268,100,110,113,114,44_0,44_0,4.21774511934655e-30
268,100,110,114,114,44_0,44_0,2.56283034232029e-30
268,100,110,134,115,44_0,44_0,1.99714701273915e-44
268,100,110,114,115,44_0,44_0,7.32498367939256e-46
268,100,110,112,91,44_0,44_0,5.90527468520219e-61
268,100,110,112,92,44_0,44_0,3.26855468695856e-46
268,100,110,113,92,44_0,44_0,3.69513069306724e-44
268,100,110,112,93,44_0,44_0,3.23989646443225e-46
268,100,110,113,93,44_0,44_0,1.77751930723425e-31
268,100,110,114,93,44_0,44_0,9.7428829779102e-46
268,100,110,113,94,44_0,44_0,3.76015894449278e-44
268,100,110,114,94,44_0,44_0,1.0002038217887e-45
268,100,110,114,95,44_0,44_0,5.34011792520115e-60
268,110,120,152,171,44_0,44_0,2.33273312329839e-60
268,110,120,152,172,44_0,44_0,1.62250863101782e-46
268,110,120,153,172,44_0,44_0,2.16316478237286e-45
268,110,120,152,173,44_0,44_0,1.50930139087117e-46
268,110,120,153,173,44_0,44_0,9.7653476091458e-33
268,110,120,154,173,44_0,44_0,7.5017790764367e-46
268,110,120,153,174,44_0,44_0,2.76241234163077e-45
268,110,120,154,174,44_0,44_0,1.02985057454765e-45
268,110,120,154,175,44_0,44_0,5.76289725747532e-59
268,110,120,152,151,44_0,44_0,7.01124988207601e-46
268,110,120,132,151,44_0,44_0,4.27210050446403e-44
268,110,120,152,152,44_0,44_0,1.64919733043519e-30
268,110,120,153,152,44_0,44_0,9.62538239289181e-31
268,110,120,132,152,44_0,44_0,4.39907553852163e-30
268,110,120,133,152,44_0,44_0,8.78633529630354e-29
268,110,120,152,153,44_0,44_0,8.35931002174965e-32
268,110,120,153,153,44_0,44_0,1.23549043141588e-16
268,110,120,154,153,44_0,44_0,4.15488234450066e-31
268,110,120,132,153,44_0,44_0,5.09350160977485e-30
268,110,120,133,153,44_0,44_0,4.93710026874473e-16
268,110,120,134,153,44_0,44_0,3.44839689979632e-30
268,110,120,153,154,44_0,44_0,1.01455409389114e-30
268,110,120,154,154,44_0,44_0,8.64008742253716e-30
268,110,120,133,154,44_0,44_0,9.26115148604174e-29
268,110,120,134,154,44_0,44_0,3.13920323618035e-30
268,110,120,154,155,44_0,44_0,2.60085279177815e-45
268,110,120,134,155,44_0,44_0,2.15861051176703e-44
268,110,120,152,131,44_0,44_0,6.89804264192926e-46
268,110,120,132,131,44_0,44_0,2.03976923460833e-31
268,110,120,112,131,44_0,44_0,3.47067783369609e-46
268,110,120,152,132,44_0,44_0,1.43331515383534e-31
268,110,120,153,132,44_0,44_0,1.91092780866933e-30
268,110,120,132,132,44_0,44_0,9.68175467871243e-16
268,110,120,133,132,44_0,44_0,8.46531665027925e-16
268,110,120,112,132,44_0,44_0,7.21157492254312e-32
268,110,120,113,132,44_0,44_0,8.15284728448276e-30
268,110,120,152,133,44_0,44_0,1.527327314521e-30
268,110,120,153,133,44_0,44_0,9.88197733696638e-17
268,110,120,154,133,44_0,44_0,7.59137449964882e-30
268,110,120,132,133,44_0,44_0,4.51634677988243e-16
268,110,120,133,133,44_0,44_0,0.999999999999993
268,110,120,134,133,44_0,44_0,3.0576521668833e-16
268,110,120,112,133,44_0,44_0,7.6845872524558e-31
268,110,120,113,133,44_0,44_0,4.21608036324035e-16
268,110,120,114,133,44_0,44_0,2.3108707980307e-30
268,110,120,153,134,44_0,44_0,1.58163308568472e-30
268,110,120,154,134,44_0,44_0,5.89646128301903e-31
268,110,120,133,134,44_0,44_0,7.0065571468149e-16
268,110,120,134,134,44_0,44_0,5.42520724489383e-16
268,110,120,113,134,44_0,44_0,6.74793309782438e-30
268,110,120,114,134,44_0,44_0,1.79492662248156e-31
268,110,120,154,135,44_0,44_0,2.32118012487418e-45
268,110,120,134,135,44_0,44_0,9.34924424934682e-32
268,110,120,114,135,44_0,44_0,7.06584475286936e-46
268,110,120,132,111,44_0,44_0,4.23782733771266e-44
268,110,120,112,111,44_0,44_0,3.49933620433075e-46
268,110,120,132,112,44_0,44_0,4.50686515699997e-30
268,110,120,133,112,44_0,44_0,9.0016250136812e-29
268,110,120,112,112,44_0,44_0,8.50108180513629e-31
268,110,120,113,112,44_0,44_0,4.20722911996902e-30
268,110,120,132,113,44_0,44_0,8.4236792418462e-30
268,110,120,133,113,44_0,44_0,8.16502128298662e-16
268,110,120,134,113,44_0,44_0,5.7029901250478e-30
268,110,120,112,113,44_0,44_0,6.9557543041789e-32
268,110,120,113,113,44_0,44_0,8.71745645565724e-16
268,110,120,114,113,44_0,44_0,2.0916997844831e-31
268,110,120,133,114,44_0,44_0,9.02427795969246e-29
268,110,120,134,114,44_0,44_0,3.05891147747174e-30
268,110,120,113,114,44_0,44_0,4.21781677874917e-30
268,110,120,114,114,44_0,44_0,2.56283626194187e-30
268,110,120,134,115,44_0,44_0,1.99715113762885e-44
268,110,120,114,115,44_0,44_0,7.32500059190165e-46
268,110,120,112,91,44_0,44_0,5.90530520420744e-61
268,110,120,112,92,44_0,44_0,3.26857160918389e-46
268,110,120,113,92,44_0,44_0,3.69519355401427e-44
