440,70,80,170,149,06_1,06_1,2.46841915057785e-22
440,70,80,148,149,06_1,06_1,1.91813001099286e-17
440,70,80,149,149,06_1,06_1,3.67794269438818e-18
440,70,80,128,149,06_1,06_1,1.98035957388973e-21
440,70,80,169,150,06_1,06_1,1.15677905262494e-11
440,70,80,170,150,06_1,06_1,2.09631246061446e-32
440,70,80,149,150,06_1,06_1,3.8754337269797e-30
440,70,80,170,151,06_1,06_1,8.62841595304861e-27
440,70,80,146,125,06_1,06_1,1.10578119180784e-33
440,70,80,146,126,06_1,06_1,6.30082778508541e-30
440,70,80,147,126,06_1,06_1,2.72524969922385e-17
440,70,80,127,126,06_1,06_1,1.03393579638138e-20
440,70,80,146,127,06_1,06_1,2.14628975679432e-21
440,70,80,147,127,06_1,06_1,3.21799092090606e-26
440,70,80,148,127,06_1,06_1,3.63448958461498e-09
440,70,80,127,127,06_1,06_1,2.8386122149181e-10
440,70,80,128,127,06_1,06_1,1.3007601137638e-30
440,70,80,147,128,06_1,06_1,2.74479831525068e-17
440,70,80,148,128,06_1,06_1,1.07462471217506e-17
440,70,80,149,128,06_1,06_1,2.55659531589865e-20
440,70,80,127,128,06_1,06_1,1.04135236958038e-20
440,70,80,128,128,06_1,06_1,8.94220429920512e-20
440,70,80,148,129,06_1,06_1,3.37275144737224e-09
440,70,80,149,129,06_1,06_1,2.7814885311917e-29
440,70,80,128,129,06_1,06_1,1.2070857418197e-30
440,70,80,149,130,06_1,06_1,1.23296789118553e-22
440,70,80,127,106,06_1,06_1,3.1469230491741e-15
440,70,80,127,107,06_1,06_1,2.97086945012368e-25
440,70,80,128,107,06_1,06_1,3.1652549281451e-26
440,70,80,127,108,06_1,06_1,3.14692304947119e-15
440,70,80,128,108,06_1,06_1,1.16224856846355e-33
440,70,80,128,109,06_1,06_1,3.16525481192024e-26
440,80,90,227,246,06_1,06_1,2.08331439458893e-20
440,80,90,227,247,06_1,06_1,4.8511221201604e-29
440,80,90,228,247,06_1,06_1,8.70005016771704e-12
440,80,90,227,248,06_1,06_1,2.08331439944005e-20
440,80,90,228,248,06_1,06_1,1.29515616101579e-20
440,80,90,228,249,06_1,06_1,8.70005015476548e-12
440,80,90,206,225,06_1,06_1,7.97543504782844e-17
440,80,90,227,226,06_1,06_1,8.85283871489605e-26
440,80,90,206,226,06_1,06_1,4.31943033094725e-24
440,80,90,207,226,06_1,06_1,3.1141556865841e-05
440,80,90,227,227,06_1,06_1,9.54432099426379e-16
440,80,90,228,227,06_1,06_1,7.36191171150657e-18
440,80,90,206,227,06_1,06_1,5.77786254881356e-16
440,80,90,207,227,06_1,06_1,1.44400542164771e-14
440,80,90,208,227,06_1,06_1,2.5530286006155e-16
440,80,90,227,228,06_1,06_1,9.24382719521513e-26
440,80,90,228,228,06_1,06_1,1.33614355149577e-06
440,80,90,207,228,06_1,06_1,3.2516933780057e-05
440,80,90,208,228,06_1,06_1,1.99289406404554e-24
440,80,90,209,228,06_1,06_1,2.78187805204364e-20
440,80,90,228,229,06_1,06_1,5.30185103342177e-18
440,80,90,208,229,06_1,06_1,1.8386226098545e-16
440,80,90,209,229,06_1,06_1,8.89680848005977e-30
440,80,90,209,230,06_1,06_1,1.26395578050476e-33
440,80,90,185,204,06_1,06_1,6.712123627676e-20
440,80,90,206,205,06_1,06_1,3.45197614298703e-24
440,80,90,185,205,06_1,06_1,3.11700832827888e-25
440,80,90,186,205,06_1,06_1,0.000117616187283078
440,80,90,227,206,06_1,06_1,1.46185719510426e-16
440,80,90,206,206,06_1,06_1,5.74871294926595e-13
440,80,90,207,206,06_1,06_1,1.78258598967487e-13
440,80,90,185,206,06_1,06_1,6.44049204511364e-16
440,80,90,186,206,06_1,06_1,8.42434129743054e-13
440,80,90,187,206,06_1,06_1,5.62378047511706e-15
440,80,90,227,207,06_1,06_1,7.21924918773657e-24
440,80,90,228,207,06_1,06_1,1.29470725640034e-06
440,80,90,206,207,06_1,06_1,3.52237795270189e-22
440,80,90,207,207,06_1,06_1,0.20467818329302
440,80,90,208,207,06_1,06_1,1.55641148944812e-22
440,80,90,186,207,06_1,06_1,0.0120014927046479
440,80,90,187,207,06_1,06_1,2.77725298770392e-22
440,80,90,188,207,06_1,06_1,1.18492160695032e-05
440,80,90,227,208,06_1,06_1,7.04787492209042e-16
440,80,90,228,208,06_1,06_1,4.38152716165525e-16
440,80,90,207,208,06_1,06_1,8.59416578799493e-13
440,80,90,208,208,06_1,06_1,1.22465098457631e-12
440,80,90,209,208,06_1,06_1,7.35245252303294e-28
440,80,90,187,208,06_1,06_1,2.71132512195164e-14
440,80,90,188,208,06_1,06_1,4.00999235898285e-15
440,80,90,189,208,06_1,06_1,8.51006056177572e-16
440,80,90,228,209,06_1,06_1,2.39076621212476e-09
440,80,90,208,209,06_1,06_1,2.87402112156291e-25
440,80,90,209,209,06_1,06_1,3.23344577687338e-19
440,80,90,188,209,06_1,06_1,2.18803944127848e-08
440,80,90,189,209,06_1,06_1,1.60965210813281e-26
440,80,90,190,209,06_1,06_1,3.64847568002149e-13
440,80,90,209,210,06_1,06_1,3.13493167997187e-30
440,80,90,189,210,06_1,06_1,3.62851148919556e-18
440,80,90,190,210,06_1,06_1,2.8509900807575e-22
440,80,90,190,211,06_1,06_1,2.45932618264342e-17
440,80,90,185,184,06_1,06_1,2.22609603203018e-28
440,80,90,165,184,06_1,06_1,6.2078107367962e-11
440,80,90,206,185,06_1,06_1,4.51786452595552e-16
440,80,90,185,185,06_1,06_1,3.28794946124209e-15
440,80,90,186,185,06_1,06_1,5.33605486133627e-14
440,80,90,165,185,06_1,06_1,3.94353522037151e-17
440,80,90,166,185,06_1,06_1,1.06453295231638e-15
440,80,90,206,186,06_1,06_1,2.83167070551727e-22
440,80,90,207,186,06_1,06_1,0.00204153389555571
440,80,90,185,186,06_1,06_1,2.55689518305974e-23
440,80,90,186,186,06_1,06_1,0.777613535892054
440,80,90,187,186,06_1,06_1,2.23265817373717e-22
440,80,90,165,186,06_1,06_1,7.13029498362878e-06
440,80,90,166,186,06_1,06_1,6.6721938181503e-22
440,80,90,167,186,06_1,06_1,5.21435026431688e-05
440,80,90,206,187,06_1,06_1,5.78377675915643e-14
440,80,90,207,187,06_1,06_1,1.44548350315757e-12
440,80,90,208,187,06_1,06_1,2.55564187637758e-14
440,80,90,186,187,06_1,06_1,6.83122522051567e-12
440,80,90,187,187,06_1,06_1,3.67546898869595e-12
440,80,90,188,187,06_1,06_1,6.74454966972416e-15
440,80,90,166,187,06_1,06_1,1.36281663905392e-13
440,80,90,167,187,06_1,06_1,3.69195794552492e-14
440,80,90,168,187,06_1,06_1,1.59062961104699e-15
440,80,90,207,188,06_1,06_1,0.000412432085422917
440,80,90,208,188,06_1,06_1,2.52770897902236e-23
440,80,90,209,188,06_1,06_1,3.52842544797467e-19
440,80,90,187,188,06_1,06_1,4.51043143900531e-23
440,80,90,188,188,06_1,06_1,0.000155100791606716
440,80,90,189,188,06_1,06_1,1.41569317507902e-24
440,80,90,167,188,06_1,06_1,1.05340663621574e-05
440,80,90,168,188,06_1,06_1,1.57324419642132e-24
440,80,90,169,188,06_1,06_1,3.89744943604029e-08
440,80,90,208,189,06_1,06_1,5.5741336345477e-15
440,80,90,209,189,06_1,06_1,2.69723645967536e-28
440,80,90,188,189,06_1,06_1,1.47105983476742e-15
440,80,90,189,189,06_1,06_1,2.51617704495098e-14
440,80,90,190,189,06_1,06_1,2.45293842960588e-20
440,80,90,168,189,06_1,06_1,3.46933664571655e-16
440,80,90,169,189,06_1,06_1,2.97932969638431e-17
440,80,90,170,189,06_1,06_1,1.53441587783934e-20
440,80,90,209,190,06_1,06_1,2.24742899199124e-22
440,80,90,189,190,06_1,06_1,9.01725127071346e-28
440,80,90,190,190,06_1,06_1,1.64731008459993e-12
440,80,90,169,190,06_1,06_1,2.48247865415569e-11
440,80,90,170,190,06_1,06_1,4.43198020541616e-32
440,80,90,190,191,06_1,06_1,1.45398258958618e-26
440,80,90,170,191,06_1,06_1,9.09527098045201e-27
440,80,90,185,164,06_1,06_1,6.71212364993696e-20
440,80,90,165,164,06_1,06_1,6.48846985673262e-20
440,80,90,185,165,06_1,06_1,3.29642617875623e-25
440,80,90,186,165,06_1,06_1,0.000124386282605641
440,80,90,165,165,06_1,06_1,7.40900143856731e-06
440,80,90,166,165,06_1,06_1,8.60199296303037e-24
440,80,90,146,165,06_1,06_1,1.08013048888331e-19
440,80,90,185,166,06_1,06_1,2.34660529303148e-15
440,80,90,186,166,06_1,06_1,3.06942446949415e-12
440,80,90,187,166,06_1,06_1,2.04903490871775e-14
440,80,90,165,166,06_1,06_1,2.26841436534427e-15
440,80,90,166,166,06_1,06_1,4.93534511271578e-12
440,80,90,167,166,06_1,06_1,1.65888046324465e-14
440,80,90,146,166,06_1,06_1,2.66538952959652e-27
440,80,90,147,166,06_1,06_1,6.05967280427075e-15
440,80,90,186,167,06_1,06_1,0.00185978798902235
440,80,90,187,167,06_1,06_1,4.30371610942019e-23
440,80,90,188,167,06_1,06_1,1.83619073624553e-06
440,80,90,166,167,06_1,06_1,1.28614529345e-22
440,80,90,167,167,06_1,06_1,0.000810108767723623
440,80,90,168,167,06_1,06_1,1.50114162774713e-24
440,80,90,146,167,06_1,06_1,1.61498009886736e-18
440,80,90,147,167,06_1,06_1,1.2727509597128e-23
440,80,90,148,167,06_1,06_1,1.23212596334059e-06
440,80,90,187,168,06_1,06_1,2.5021357529455e-14
440,80,90,188,168,06_1,06_1,3.70060571829431e-15
440,80,90,189,168,06_1,06_1,7.85347600660425e-16
440,80,90,167,168,06_1,06_1,2.02570688243896e-14
440,80,90,168,168,06_1,06_1,7.0341345882538e-14
440,80,90,169,168,06_1,06_1,7.49481717231914e-17
440,80,90,147,168,06_1,06_1,7.3996416118677e-15
440,80,90,148,168,06_1,06_1,2.48319104088292e-15
440,80,90,149,168,06_1,06_1,5.59141288353404e-18
440,80,90,188,169,06_1,06_1,1.16320574006359e-07
440,80,90,189,169,06_1,06_1,8.55723409899555e-26
440,80,90,190,169,06_1,06_1,1.9396029950007e-12
440,80,90,168,169,06_1,06_1,9.50955978361053e-26
440,80,90,169,169,06_1,06_1,1.89874444676464e-07
440,80,90,170,169,06_1,06_1,4.20588170399956e-30
440,80,90,148,169,06_1,06_1,7.80537644999599e-08
440,80,90,149,169,06_1,06_1,6.09246516425394e-28
440,80,90,189,170,06_1,06_1,3.67618971289305e-18
440,80,90,190,170,06_1,06_1,2.88845176256129e-22
440,80,90,169,170,06_1,06_1,3.50830253581014e-19
440,80,90,170,170,06_1,06_1,1.4562747123335e-20
440,80,90,149,170,06_1,06_1,2.6173244186014e-20
440,80,90,190,171,06_1,06_1,2.45932618409741e-17
440,80,90,170,171,06_1,06_1,5.33286194572955e-35
440,80,90,165,144,06_1,06_1,6.20781073030773e-11
440,80,90,165,145,06_1,06_1,2.7244239920031e-17
440,80,90,166,145,06_1,06_1,7.35441413223998e-16
440,80,90,146,145,06_1,06_1,3.20120137370253e-29
440,80,90,165,146,06_1,06_1,1.57887307699818e-08
440,80,90,166,146,06_1,06_1,1.47743497403384e-24
440,80,90,167,146,06_1,06_1,1.15462225129126e-07
440,80,90,146,146,06_1,06_1,1.49522747994432e-18
440,80,90,147,146,06_1,06_1,1.46204848759409e-25
440,80,90,127,146,06_1,06_1,1.28623002534849e-11
440,80,90,166,147,06_1,06_1,2.59600435358214e-14
440,80,90,167,147,06_1,06_1,7.03274279544927e-15
440,80,90,168,147,06_1,06_1,3.02996109445891e-16
440,80,90,146,147,06_1,06_1,1.12997888797075e-27
440,80,90,147,147,06_1,06_1,2.07052543219926e-13
440,80,90,148,147,06_1,06_1,8.62101227669582e-16
440,80,90,127,147,06_1,06_1,7.83435875581295e-19
440,80,90,128,147,06_1,06_1,9.21501066755045e-20
440,80,90,167,148,06_1,06_1,2.4634587630997e-06
440,80,90,168,148,06_1,06_1,3.67913213086699e-25
440,80,90,169,148,06_1,06_1,9.11443467020753e-09
440,80,90,147,148,06_1,06_1,3.11937185933529e-24
440,80,90,148,148,06_1,06_1,2.4338879376411e-05
440,80,90,149,148,06_1,06_1,2.35710010263842e-27
440,80,90,127,148,06_1,06_1,2.74425217750926e-10
440,80,90,128,148,06_1,06_1,1.1189332396138e-28
440,80,90,168,149,06_1,06_1,1.34292968411413e-17
440,80,90,169,149,06_1,06_1,1.15325513105715e-18
440,80,90,170,149,06_1,06_1,5.93950037299102e-22
440,80,90,148,149,06_1,06_1,3.82097754148048e-17
440,80,90,149,149,06_1,06_1,6.93438048799925e-18
440,80,90,128,149,06_1,06_1,4.0842476121271e-21
440,80,90,169,150,06_1,06_1,2.24172667501536e-11
440,80,90,170,150,06_1,06_1,4.00216462405012e-32
440,80,90,149,150,06_1,06_1,5.79736908207569e-30
440,80,90,170,151,06_1,06_1,9.09527092712339e-27
440,80,90,146,125,06_1,06_1,4.62037300087609e-33
440,80,90,146,126,06_1,06_1,1.31372382089711e-29
440,80,90,147,126,06_1,06_1,2.98670660382535e-17
440,80,90,127,126,06_1,06_1,9.10829735717303e-21
440,80,90,146,127,06_1,06_1,5.01491757151942e-21
440,80,90,147,127,06_1,06_1,3.95221040587953e-26
440,80,90,148,127,06_1,06_1,3.82605962031086e-09
440,80,90,127,127,06_1,06_1,2.80232613598703e-10
440,80,90,128,127,06_1,06_1,1.41767631193176e-30
440,80,90,147,128,06_1,06_1,3.02432417625584e-17
440,80,90,148,128,06_1,06_1,1.01491059879974e-17
440,80,90,149,128,06_1,06_1,2.28527894323684e-20
440,80,90,127,128,06_1,06_1,9.22301637078927e-21
440,80,90,128,128,06_1,06_1,8.74353633442239e-20
440,80,90,148,129,06_1,06_1,3.56263450099912e-09
440,80,90,149,129,06_1,06_1,2.78080458122138e-29
440,80,90,128,129,06_1,06_1,1.32006895902132e-30
440,80,90,149,130,06_1,06_1,2.33265539536547e-22
440,80,90,127,106,06_1,06_1,2.97016521948773e-15
440,80,90,127,107,06_1,06_1,2.55303128464004e-25
440,80,90,128,107,06_1,06_1,3.00295292261054e-26
440,80,90,127,108,06_1,06_1,2.97016521974303e-15
440,80,90,128,108,06_1,06_1,1.21104635308396e-33
440,80,90,128,109,06_1,06_1,3.0029528015059e-26
440,90,100,227,246,06_1,06_1,4.66997415934003e-20
440,90,100,227,247,06_1,06_1,4.85832823413669e-29
440,90,100,228,247,06_1,06_1,8.82576711243853e-12
440,90,100,227,248,06_1,06_1,4.66997416419836e-20
440,90,100,228,248,06_1,06_1,2.9408160452198e-20
440,90,100,228,249,06_1,06_1,8.82576708303037e-12
440,90,100,206,225,06_1,06_1,2.71876845878336e-16
440,90,100,227,226,06_1,06_1,9.50936239821204e-26
440,90,100,206,226,06_1,06_1,4.02527365636337e-24
440,90,100,207,226,06_1,06_1,3.33354447082077e-05
440,90,100,227,227,06_1,06_1,2.45954191593323e-15
440,90,100,228,227,06_1,06_1,1.92170118147533e-17
440,90,100,206,227,06_1,06_1,1.29174410514673e-15
440,90,100,207,227,06_1,06_1,3.7083020501882e-14
440,90,100,208,227,06_1,06_1,6.31460072476611e-16
440,90,100,227,228,06_1,06_1,9.90093167525584e-26
440,90,100,228,228,06_1,06_1,1.44965089006707e-06
440,90,100,207,228,06_1,06_1,3.47081062429895e-05
440,90,100,208,228,06_1,06_1,2.04875243530145e-24
440,90,100,209,228,06_1,06_1,2.92551154646073e-20
440,90,100,228,229,06_1,06_1,1.28021305436655e-17
440,90,100,208,229,06_1,06_1,4.20670724402207e-16
440,90,100,209,229,06_1,06_1,2.08229565953539e-29
440,90,100,209,230,06_1,06_1,8.21223014373005e-33
440,90,100,185,204,06_1,06_1,1.36112715134738e-19
440,90,100,206,205,06_1,06_1,3.38344488103309e-24
440,90,100,185,205,06_1,06_1,2.95410552305276e-25
440,90,100,186,205,06_1,06_1,0.000112017663330486
440,90,100,227,206,06_1,06_1,6.11965163160716e-16
440,90,100,206,206,06_1,06_1,2.08781717108395e-12
440,90,100,207,206,06_1,06_1,7.43651272726787e-13
440,90,100,185,206,06_1,06_1,2.26171360957969e-15
440,90,100,186,206,06_1,06_1,2.97293823592698e-12
440,90,100,187,206,06_1,06_1,2.02201457405851e-14
440,90,100,227,207,06_1,06_1,7.83121910143249e-24
440,90,100,228,207,06_1,06_1,1.42263990131587e-06
440,90,100,206,207,06_1,06_1,3.31492256012168e-22
440,90,100,207,207,06_1,06_1,0.221261566043522
440,90,100,208,207,06_1,06_1,1.62047671185696e-22
440,90,100,186,207,06_1,06_1,0.0109749055286209
440,90,100,187,207,06_1,06_1,2.58753930925694e-22
440,90,100,188,207,06_1,06_1,1.26245669306794e-05
440,90,100,227,208,06_1,06_1,1.74087385866651e-15
440,90,100,228,208,06_1,06_1,1.0962779656296e-15
440,90,100,207,208,06_1,06_1,2.11548489781297e-12
440,90,100,208,208,06_1,06_1,2.90337060562657e-12
440,90,100,209,208,06_1,06_1,1.78312105292844e-27
440,90,100,187,208,06_1,06_1,5.752079572047e-14
440,90,100,188,208,06_1,06_1,9.72841724664027e-15
440,90,100,189,208,06_1,06_1,1.22763673653833e-15
440,90,100,228,209,06_1,06_1,1.58010988919371e-08
440,90,100,208,209,06_1,06_1,1.79984497499678e-24
440,90,100,209,209,06_1,06_1,2.0714248693937e-18
440,90,100,188,209,06_1,06_1,1.40219622938336e-07
440,90,100,189,209,06_1,06_1,6.13372432031933e-26
440,90,100,190,209,06_1,06_1,1.08520835811065e-12
440,90,100,209,210,06_1,06_1,8.29262463771429e-30
440,90,100,189,210,06_1,06_1,5.70927623273905e-18
440,90,100,190,210,06_1,06_1,3.50152881030728e-22
440,90,100,190,211,06_1,06_1,4.85026574421619e-17
440,90,100,185,184,06_1,06_1,1.95931000634825e-28
440,90,100,165,184,06_1,06_1,5.48692965680918e-11
440,90,100,206,185,06_1,06_1,1.10500525734942e-15
440,90,100,185,185,06_1,06_1,7.77594169395887e-15
440,90,100,186,185,06_1,06_1,1.26817596591232e-13
440,90,100,165,185,06_1,06_1,9.36580798699264e-17
440,90,100,166,185,06_1,06_1,2.29014269075402e-15
440,90,100,206,186,06_1,06_1,2.80241345198212e-22
440,90,100,207,186,06_1,06_1,0.00232082851138343
440,90,100,185,186,06_1,06_1,2.44680358258118e-23
440,90,100,186,186,06_1,06_1,0.74779294701064
440,90,100,187,186,06_1,06_1,2.18748849672313e-22
440,90,100,165,186,06_1,06_1,6.85212605363758e-06
440,90,100,166,186,06_1,06_1,5.80805081319003e-22
440,90,100,167,186,06_1,06_1,4.87941554369084e-05
440,90,100,206,187,06_1,06_1,3.25434571834924e-13
440,90,100,207,187,06_1,06_1,9.34248265681448e-12
440,90,100,208,187,06_1,06_1,1.59086414637776e-13
440,90,100,186,187,06_1,06_1,3.73489899467068e-11
440,90,100,187,187,06_1,06_1,2.04738260326336e-11
440,90,100,188,187,06_1,06_1,4.29629960955774e-14
440,90,100,166,187,06_1,06_1,6.74468832658901e-13
440,90,100,167,187,06_1,06_1,1.96420609574248e-13
440,90,100,168,187,06_1,06_1,6.52134563308088e-15
440,90,100,207,188,06_1,06_1,0.00251962876111399
440,90,100,208,188,06_1,06_1,1.48728816382211e-22
440,90,100,209,188,06_1,06_1,2.1237698714612e-18
440,90,100,187,188,06_1,06_1,2.37486695114072e-22
440,90,100,188,188,06_1,06_1,0.000933878913224304
440,90,100,189,188,06_1,06_1,5.06855629706389e-24
440,90,100,167,188,06_1,06_1,5.29738224130209e-05
440,90,100,168,188,06_1,06_1,6.09676206127225e-24
440,90,100,169,188,06_1,06_1,1.35394817382495e-07
440,90,100,208,189,06_1,06_1,1.49811402666209e-14
440,90,100,209,189,06_1,06_1,7.41557744395102e-28
440,90,100,188,189,06_1,06_1,4.04581794270504e-15
440,90,100,189,189,06_1,06_1,4.1148667444965e-14
440,90,100,190,189,06_1,06_1,3.131199011103e-20
440,90,100,168,189,06_1,06_1,6.14113995080892e-16
440,90,100,169,189,06_1,06_1,4.72758733091314e-17
440,90,100,170,189,06_1,06_1,1.96828924629002e-20
440,90,100,209,190,06_1,06_1,1.04229564841979e-21
440,90,100,189,190,06_1,06_1,2.48752665869851e-27
440,90,100,190,190,06_1,06_1,3.54714035692016e-12
440,90,100,169,190,06_1,06_1,6.64485502279362e-11
440,90,100,170,190,06_1,06_1,9.59008905949071e-32
440,90,100,190,191,06_1,06_1,1.65873422507725e-26
440,90,100,170,191,06_1,06_1,1.04268962978583e-26
440,90,100,185,164,06_1,06_1,1.36112715330669e-19
440,90,100,165,164,06_1,06_1,1.32133428748852e-19
440,90,100,185,165,06_1,06_1,3.11202107823629e-25
440,90,100,186,165,06_1,06_1,0.000118005713302687
440,90,100,165,165,06_1,06_1,7.0240972913515e-06
440,90,100,166,165,06_1,06_1,7.38709746985387e-24
440,90,100,146,165,06_1,06_1,9.80984010092725e-20
440,90,100,185,166,06_1,06_1,5.35423883137136e-15
440,90,100,186,166,06_1,06_1,7.03794736815818e-12
440,90,100,187,166,06_1,06_1,4.78679038060651e-14
440,90,100,165,166,06_1,06_1,5.19770642596194e-15
440,90,100,166,166,06_1,06_1,1.02435570712817e-11
440,90,100,167,166,06_1,06_1,3.70129932342921e-14
440,90,100,146,166,06_1,06_1,5.85066064922481e-27
440,90,100,147,166,06_1,06_1,7.07069147076198e-15
440,90,100,186,167,06_1,06_1,0.0096314685232289
440,90,100,187,167,06_1,06_1,2.27079890070428e-22
440,90,100,188,167,06_1,06_1,1.10791950504848e-05
440,90,100,166,167,06_1,06_1,6.02925017506771e-22
440,90,100,167,167,06_1,06_1,0.00408246485995492
440,90,100,168,167,06_1,06_1,5.82959840337272e-24
440,90,100,146,167,06_1,06_1,8.00666031377975e-18
440,90,100,147,167,06_1,06_1,3.35425559558158e-23
440,90,100,148,167,06_1,06_1,2.85568953121988e-06
440,90,100,187,168,06_1,06_1,1.39788583189625e-13
440,90,100,188,168,06_1,06_1,2.36422609693037e-14
440,90,100,189,168,06_1,06_1,2.98343578044693e-15
440,90,100,167,168,06_1,06_1,1.08089000612835e-13
440,90,100,168,168,06_1,06_1,2.89236713325142e-13
440,90,100,169,168,06_1,06_1,2.76262686595067e-16
440,90,100,147,168,06_1,06_1,2.06485319865532e-14
440,90,100,148,168,06_1,06_1,6.09385039587824e-15
440,90,100,149,168,06_1,06_1,1.27896074000385e-17
440,90,100,188,169,06_1,06_1,5.74088379379935e-07
440,90,100,189,169,06_1,06_1,2.51127465673186e-25
440,90,100,190,169,06_1,06_1,4.44306934038239e-12
440,90,100,168,169,06_1,06_1,3.02071105759769e-25
440,90,100,169,169,06_1,06_1,5.40671817427838e-07
440,90,100,170,169,06_1,06_1,9.6816440244709e-30
440,90,100,148,169,06_1,06_1,1.47972679199156e-07
440,90,100,149,169,06_1,06_1,1.07655130852039e-27
440,90,100,189,170,06_1,06_1,5.85487262318612e-18
440,90,100,190,170,06_1,06_1,3.59082383388728e-22
440,90,100,169,170,06_1,06_1,5.42154401698233e-19
440,90,100,170,170,06_1,06_1,1.81925719063865e-20
440,90,100,149,170,06_1,06_1,2.50990896866453e-20
440,90,100,190,171,06_1,06_1,4.85026574587493e-17
440,90,100,170,171,06_1,06_1,1.05689429487059e-34
440,90,100,165,144,06_1,06_1,5.48692964359584e-11
440,90,100,165,145,06_1,06_1,5.9964702528813e-17
440,90,100,166,145,06_1,06_1,1.46626671601983e-15
440,90,100,146,145,06_1,06_1,6.74976800681599e-29
440,90,100,165,146,06_1,06_1,8.60449636592287e-08
440,90,100,166,146,06_1,06_1,7.29340816616452e-24
440,90,100,167,146,06_1,06_1,6.1272826834858e-07
440,90,100,146,146,06_1,06_1,7.8062125196056e-18
440,90,100,147,146,06_1,06_1,4.05754520742589e-25
440,90,100,127,146,06_1,06_1,2.70239445792721e-11
440,90,100,166,147,06_1,06_1,5.82647214775809e-14
440,90,100,167,147,06_1,06_1,1.69680073491075e-14
440,90,100,168,147,06_1,06_1,5.63353514012789e-16
440,90,100,146,147,06_1,06_1,2.68214062734068e-27
440,90,100,147,147,06_1,06_1,2.61252391987585e-13
440,90,100,148,147,06_1,06_1,9.56623687103883e-16
440,90,100,127,147,06_1,06_1,7.48361898593032e-19
440,90,100,128,147,06_1,06_1,9.65441001296567e-20
440,90,100,167,148,06_1,06_1,6.65400933975563e-06
440,90,100,168,148,06_1,06_1,7.65810542831468e-25
440,90,100,169,148,06_1,06_1,1.70068599617645e-08
440,90,100,147,148,06_1,06_1,4.40634863794679e-24
440,90,100,148,148,06_1,06_1,3.02353809785691e-05
440,90,100,149,148,06_1,06_1,2.72927243368845e-27
440,90,100,127,148,06_1,06_1,2.93470350424925e-10
440,90,100,128,148,06_1,06_1,1.31239954821316e-28
440,90,100,168,149,06_1,06_1,5.53715488709817e-17
440,90,100,169,149,06_1,06_1,4.26262607646662e-18
440,90,100,170,149,06_1,06_1,1.77470673305238e-21
440,90,100,148,149,06_1,06_1,9.40257474641559e-17
440,90,100,149,149,06_1,06_1,1.59050109402288e-17
440,90,100,128,149,06_1,06_1,9.48923939509299e-21
440,90,100,169,150,06_1,06_1,6.05463190808083e-11
440,90,100,170,150,06_1,06_1,8.73825824969135e-32
440,90,100,149,150,06_1,06_1,9.71651439478368e-30
440,90,100,170,151,06_1,06_1,1.04268961921689e-26
440,90,100,146,125,06_1,06_1,2.444373009925e-32
440,90,100,146,126,06_1,06_1,2.9878837113846e-29
440,90,100,147,126,06_1,06_1,3.61094330031172e-17
440,90,100,127,126,06_1,06_1,8.33669310338872e-21
440,90,100,146,127,06_1,06_1,1.25722868797779e-20
440,90,100,147,127,06_1,06_1,5.26694801116697e-26
440,90,100,148,127,06_1,06_1,4.48408532634827e-09
440,90,100,127,127,06_1,06_1,2.82726266586344e-10
440,90,100,128,127,06_1,06_1,1.56872294007554e-30
440,90,100,147,128,06_1,06_1,3.70418168050809e-17
440,90,100,148,128,06_1,06_1,1.09318807820668e-17
440,90,100,149,128,06_1,06_1,2.29435339340177e-20
440,90,100,127,128,06_1,06_1,8.55195534832264e-21
440,90,100,128,128,06_1,06_1,8.89203672911065e-20
440,90,100,148,129,06_1,06_1,4.20958685884467e-09
440,90,100,149,129,06_1,06_1,3.06261687342977e-29
440,90,100,128,129,06_1,06_1,1.47269175162821e-30
440,90,100,149,130,06_1,06_1,5.30706716396597e-22
440,90,100,127,106,06_1,06_1,2.66433416038996e-15
440,90,100,127,107,06_1,06_1,2.16470859108195e-25
440,90,100,128,107,06_1,06_1,2.79263072267386e-26
440,90,100,127,108,06_1,06_1,2.66433416060643e-15
440,90,100,128,108,06_1,06_1,1.1914903647356e-33
440,90,100,128,109,06_1,06_1,2.79263060352482e-26
440,100,110,227,246,06_1,06_1,3.5744632680868e-20
440,100,110,227,247,06_1,06_1,2.47899696400608e-29
440,100,110,228,247,06_1,06_1,4.54270337672353e-12
440,100,110,227,248,06_1,06_1,3.5744632705658e-20
440,100,110,228,248,06_1,06_1,2.27058097428803e-20
440,100,110,228,249,06_1,06_1,4.54270335401772e-12
440,100,110,206,225,06_1,06_1,7.00117085046646e-16
440,100,110,227,226,06_1,06_1,8.85992867446031e-26
440,100,110,206,226,06_1,06_1,3.31312170200172e-24
440,100,110,207,226,06_1,06_1,3.09465973516632e-05
440,100,110,227,227,06_1,06_1,4.80404275662036e-15
440,100,110,228,227,06_1,06_1,3.78626726970003e-17
440,100,110,206,227,06_1,06_1,2.22890867828009e-15
440,100,110,207,227,06_1,06_1,7.21698098422391e-14
440,100,110,208,227,06_1,06_1,1.22163254463329e-15
440,100,110,227,228,06_1,06_1,9.05972972148558e-26
440,100,110,228,228,06_1,06_1,1.33805935554916e-06
440,100,110,207,228,06_1,06_1,3.16444768470766e-05
440,100,110,208,228,06_1,06_1,1.85682392762598e-24
440,100,110,209,228,06_1,06_1,2.69774032941127e-20
