297,200,210,122,143,25,25,2.87792553944602e-09
297,200,210,123,143,25,25,0.000771598314679777
297,200,210,124,143,25,25,5.20210598711519e-12
297,200,210,163,144,25,25,1.30875792640575e-11
297,200,210,164,144,25,25,9.44192878798054e-07
297,200,210,165,144,25,25,5.16561902851904e-16
297,200,210,143,144,25,25,0.00073048342510802
297,200,210,144,144,25,25,0.0011310641929371
297,200,210,145,144,25,25,2.46531082926451e-08
297,200,210,123,144,25,25,9.01755770674009e-11
297,200,210,124,144,25,25,8.55794177699014e-06
297,200,210,125,144,25,25,7.01885781690034e-15
297,200,210,164,145,25,25,4.8810212579121e-15
297,200,210,165,145,25,25,3.75893506268838e-11
297,200,210,144,145,25,25,3.70055470633333e-07
297,200,210,145,145,25,25,2.83455270609273e-08
297,200,210,146,145,25,25,1.0295248022785e-23
297,200,210,124,145,25,25,4.42404265859721e-14
297,200,210,125,145,25,25,5.10750610958917e-10
297,200,210,126,145,25,25,5.71866510724466e-20
297,200,210,165,146,25,25,2.85736011037008e-20
297,200,210,145,146,25,25,1.36368570432948e-12
297,200,210,146,146,25,25,1.74060346165312e-24
297,200,210,125,146,25,25,3.88247840881135e-19
297,200,210,126,146,25,25,6.11909633184194e-16
297,200,210,146,147,25,25,1.99038283849078e-35
297,200,210,126,147,25,25,1.10559093509403e-31
297,200,210,140,120,25,25,2.04838381574208e-10
297,200,210,141,120,25,25,1.01824326400439e-13
297,200,210,120,120,25,25,4.48227553326568e-09
297,200,210,121,120,25,25,1.14727285125983e-07
297,200,210,101,120,25,25,2.49285404871329e-16
297,200,210,140,121,25,25,1.05363962549133e-14
297,200,210,141,121,25,25,7.37266968313638e-05
297,200,210,142,121,25,25,4.81168335333926e-11
297,200,210,120,121,25,25,1.43497387203826e-08
297,200,210,121,121,25,25,0.001312533361572
297,200,210,122,121,25,25,8.12828849060211e-05
297,200,210,101,121,25,25,1.80497039549804e-07
297,200,210,102,121,25,25,5.93932943982518e-13
297,200,210,141,122,25,25,8.59259761051659e-10
297,200,210,142,122,25,25,0.00789385616352736
297,200,210,143,122,25,25,1.46163686628466e-10
297,200,210,121,122,25,25,0.000968143302178845
297,200,210,122,122,25,25,0.21069861544129
297,200,210,123,122,25,25,0.000253986436045077
297,200,210,101,122,25,25,2.10363205920978e-12
297,200,210,102,122,25,25,9.74382744310185e-05
297,200,210,103,122,25,25,2.31946430359229e-12
297,200,210,142,123,25,25,5.91627395332352e-09
297,200,210,143,123,25,25,0.00154202362347571
297,200,210,144,123,25,25,1.07350739359097e-11
297,200,210,122,123,25,25,0.00999425314400108
297,200,210,123,123,25,25,0.0423382073953542
297,200,210,124,123,25,25,1.80655000987832e-05
297,200,210,102,123,25,25,7.30278729598018e-11
297,200,210,103,123,25,25,2.44702965042164e-05
297,200,210,104,123,25,25,1.05631532909484e-13
297,200,210,143,124,25,25,1.6667513763177e-10
297,200,210,144,124,25,25,1.6333426656068e-05
297,200,210,145,124,25,25,5.62512450863606e-15
297,200,210,123,124,25,25,0.000289628875412966
297,200,210,124,124,25,25,0.000434302829297495
297,200,210,125,124,25,25,2.25433976948427e-08
297,200,210,103,124,25,25,2.64495950362769e-12
297,200,210,104,124,25,25,1.60718492079848e-07
297,200,210,105,124,25,25,3.68289777611196e-17
297,200,210,144,125,25,25,1.0841430210841e-13
297,200,210,145,125,25,25,5.25574012463634e-10
297,200,210,146,125,25,25,3.01617518993296e-30
297,200,210,124,125,25,25,1.82444815670758e-07
297,200,210,125,125,25,25,3.328062849533e-08
297,200,210,126,125,25,25,2.35834254298279e-13
297,200,210,104,125,25,25,1.0667806285633e-15
297,200,210,105,125,25,25,3.44105336461947e-12
297,200,210,145,126,25,25,9.06770034564381e-19
297,200,210,146,126,25,25,7.32507897872553e-26
297,200,210,125,126,25,25,3.63399556322134e-12
297,200,210,126,126,25,25,9.04967613480349e-14
297,200,210,105,126,25,25,5.93683097790109e-21
297,200,210,146,127,25,25,1.9902560210999e-35
297,200,210,126,127,25,25,1.55617799047404e-18
297,200,210,120,100,25,25,8.86164547672291e-13
297,200,210,121,100,25,25,3.64433132528944e-16
297,200,210,101,100,25,25,1.11465498101122e-11
297,200,210,81,100,25,25,1.63260825837978e-20
297,200,210,120,101,25,25,1.44478069070509e-16
297,200,210,121,101,25,25,8.36368914257701e-07
297,200,210,122,101,25,25,8.18383838795726e-13
297,200,210,101,101,25,25,4.04194959330694e-07
297,200,210,102,101,25,25,8.41759103322913e-08
297,200,210,81,101,25,25,3.74681299418022e-11
297,200,210,82,101,25,25,7.92263848482665e-17
297,200,210,121,102,25,25,1.53758947599288e-11
297,200,210,122,102,25,25,0.000211783455919538
297,200,210,123,102,25,25,4.03377134592525e-12
297,200,210,101,102,25,25,4.70287033528646e-07
297,200,210,102,102,25,25,0.000344186008343935
297,200,210,103,102,25,25,5.1853839265112e-07
297,200,210,81,102,25,25,6.88818071804827e-16
297,200,210,82,102,25,25,2.05024058244694e-08
297,200,210,83,102,25,25,1.29228370247257e-16
297,200,210,122,103,25,25,2.93422616352638e-10
297,200,210,123,103,25,25,7.8669302997397e-05
297,200,210,124,103,25,25,5.30387436492498e-13
297,200,210,102,103,25,25,3.01803562982272e-05
297,200,210,103,103,25,25,0.000159788436129547
297,200,210,104,103,25,25,4.36545276526261e-08
297,200,210,82,103,25,25,2.8405757817197e-14
297,200,210,83,103,25,25,2.52029798989743e-09
297,200,210,84,103,25,25,2.04837664301017e-17
297,200,210,123,104,25,25,5.28069734449867e-12
297,200,210,124,104,25,25,5.01154546339612e-07
297,200,210,125,104,25,25,4.11025524210573e-16
297,200,210,103,104,25,25,6.78829829028223e-07
297,200,210,104,104,25,25,6.51745652923425e-07
297,200,210,105,104,25,25,9.45217068260419e-12
297,200,210,83,104,25,25,1.69175655503609e-16
297,200,210,84,104,25,25,1.93547809889524e-11
297,200,210,85,104,25,25,2.76348054077711e-21
297,200,210,124,105,25,25,2.17233219338685e-15
297,200,210,125,105,25,25,2.50793240617139e-11
297,200,210,126,105,25,25,2.80802905268655e-21
297,200,210,104,105,25,25,1.78797854704158e-10
297,200,210,105,105,25,25,9.11274030648314e-12
297,200,210,84,105,25,25,8.38963033366574e-20
297,200,210,85,105,25,25,1.68617810666384e-16
297,200,210,125,106,25,25,1.51889112676504e-20
297,200,210,126,106,25,25,2.39389383368154e-17
297,200,210,105,106,25,25,3.49292618896362e-16
297,200,210,85,106,25,25,1.02120813067166e-25
297,200,210,126,107,25,25,1.10552049228521e-31
297,200,210,101,80,25,25,1.74964290131162e-20
297,200,210,81,80,25,25,3.6073096073429e-16
297,200,210,101,81,25,25,3.87113941032712e-11
297,200,210,102,81,25,25,1.2738143696301e-16
297,200,210,81,81,25,25,1.26108167370611e-11
297,200,210,82,81,25,25,1.68764319522302e-12
297,200,210,101,82,25,25,1.79182339709968e-15
297,200,210,102,82,25,25,8.29955880992344e-08
297,200,210,103,82,25,25,1.97566413276445e-15
297,200,210,81,82,25,25,3.69427484326888e-11
297,200,210,82,82,25,25,1.73740032688607e-08
297,200,210,83,82,25,25,6.93078676043139e-12
297,200,210,102,83,25,25,1.26758044985458e-13
297,200,210,103,83,25,25,4.24742885062028e-08
297,200,210,104,83,25,25,1.83349809569197e-16
297,200,210,82,83,25,25,1.67938403867748e-09
297,200,210,83,83,25,25,2.35432241595456e-09
297,200,210,84,83,25,25,1.21102596931543e-12
297,200,210,103,84,25,25,2.72976457374297e-15
297,200,210,104,84,25,25,1.65871592900848e-10
297,200,210,105,84,25,25,3.80098215649744e-20
297,200,210,83,84,25,25,9.57623102683926e-12
297,200,210,84,84,25,25,1.73107311602582e-11
297,200,210,85,84,25,25,1.56427519183407e-16
297,200,210,104,85,25,25,2.69992746124871e-19
297,200,210,105,85,25,25,8.70900185661466e-16
297,200,210,84,85,25,25,1.78330279072697e-15
297,200,210,85,85,25,25,5.66312455300792e-17
297,200,210,105,86,25,25,3.0439130767776e-25
297,200,210,85,86,25,25,1.25270719936507e-21
297,200,210,81,60,25,25,2.5625459049609e-29
297,200,210,81,61,25,25,3.60749909512088e-16
297,200,210,82,61,25,25,7.62805915570796e-22
297,200,210,81,62,25,25,3.49734753177531e-20
297,200,210,82,62,25,25,1.04097208451263e-12
297,200,210,83,62,25,25,6.56133368474759e-21
297,200,210,82,63,25,25,6.98057767612876e-19
297,200,210,83,63,25,25,6.19351048427908e-14
297,200,210,84,63,25,25,5.03378658598707e-22
297,200,210,83,64,25,25,8.530105586582e-21
297,200,210,84,64,25,25,9.75898836918718e-16
297,200,210,85,64,25,25,1.39339083564482e-25
297,200,210,84,65,25,25,6.23310089987589e-25
297,200,210,85,65,25,25,1.25275105767445e-21
297,200,210,85,66,25,25,8.89864740624264e-35
297,210,220,181,200,25,25,9.95560825765905e-31
297,210,220,181,201,25,25,1.40217891917678e-17
297,210,220,182,201,25,25,3.60079042185071e-22
297,210,220,181,202,25,25,7.84870760499379e-21
297,210,220,182,202,25,25,2.83716786939626e-12
297,210,220,183,202,25,25,3.87228680032528e-19
297,210,220,182,203,25,25,2.27061643564645e-17
297,210,220,183,203,25,25,4.362332166081e-11
297,210,220,184,203,25,25,1.59867673876486e-19
297,210,220,183,204,25,25,1.10911543485531e-18
297,210,220,184,204,25,25,5.72151637173203e-14
297,210,220,185,204,25,25,6.42793833977392e-23
297,210,220,184,205,25,25,1.38934587123807e-22
297,210,220,185,205,25,25,2.1971686989159e-18
297,210,220,185,206,25,25,1.56083942489278e-31
297,210,220,181,180,25,25,1.40399780439865e-17
297,210,220,161,180,25,25,1.86768813515695e-20
297,210,220,181,181,25,25,7.5862043837964e-12
297,210,220,182,181,25,25,1.23295874961268e-11
297,210,220,161,181,25,25,6.38692868445993e-10
297,210,220,162,181,25,25,1.44658755584648e-15
297,210,220,181,182,25,25,1.46797603297693e-11
297,210,220,182,182,25,25,8.38448227826694e-08
297,210,220,183,182,25,25,7.24249711133805e-10
297,210,220,161,182,25,25,1.95279608764068e-14
297,210,220,162,182,25,25,6.225898349196e-07
297,210,220,163,182,25,25,2.60979408414817e-14
297,210,220,182,183,25,25,1.26853772601788e-08
297,210,220,183,183,25,25,3.85078033491482e-07
297,210,220,184,183,25,25,8.93141493646012e-11
297,210,220,162,183,25,25,1.48833112961462e-12
297,210,220,163,183,25,25,8.78205704118657e-07
297,210,220,164,183,25,25,7.05803870068465e-15
297,210,220,183,184,25,25,1.14300394402135e-09
297,210,220,184,184,25,25,9.31649442006994e-10
297,210,220,185,184,25,25,6.6243410229397e-14
297,210,220,163,184,25,25,4.11875197933469e-14
297,210,220,164,184,25,25,4.65957057275299e-09
297,210,220,165,184,25,25,3.66647735904965e-18
297,210,220,184,185,25,25,1.57877248570978e-13
297,210,220,185,185,25,25,3.94496342447747e-14
297,210,220,164,185,25,25,1.24762284397148e-17
297,210,220,165,185,25,25,1.38190727514769e-13
297,210,220,185,186,25,25,2.19718279165937e-18
297,210,220,165,186,25,25,1.21610903354996e-22
297,210,220,181,160,25,25,2.61315782082711e-20
297,210,220,161,160,25,25,4.89323464839829e-10
297,210,220,140,160,25,25,3.8785555219926e-12
297,210,220,141,160,25,25,2.17148414767728e-15
297,210,220,181,161,25,25,1.95764556210932e-11
297,210,220,182,161,25,25,5.02722676330086e-16
297,210,220,161,161,25,25,5.79208424848441e-06
297,210,220,162,161,25,25,8.30265753639781e-07
297,210,220,140,161,25,25,2.06417239597269e-16
297,210,220,141,161,25,25,1.62676600357251e-06
297,210,220,142,161,25,25,4.16765924631211e-12
297,210,220,181,162,25,25,2.59463316947412e-16
297,210,220,182,162,25,25,9.37913632636539e-08
297,210,220,183,162,25,25,1.28010422600636e-14
297,210,220,161,162,25,25,4.85854655373845e-06
297,210,220,162,162,25,25,0.00244749549518368
297,210,220,163,162,25,25,6.4931541668667e-06
297,210,220,141,162,25,25,2.15609051686261e-11
297,210,220,142,162,25,25,0.000777546867755231
297,210,220,143,162,25,25,2.22303645707304e-11
297,210,220,182,163,25,25,1.32799701705913e-13
297,210,220,183,163,25,25,2.55136182977875e-07
297,210,220,184,163,25,25,9.35005096850325e-16
297,210,220,162,163,25,25,0.000219323793437959
297,210,220,163,163,25,25,0.0020448094350642
297,210,220,164,163,25,25,1.04008831856317e-06
297,210,220,142,163,25,25,1.10093284186515e-09
297,210,220,143,163,25,25,0.000443070981843208
297,210,220,144,163,25,25,4.80803245650958e-12
297,210,220,183,164,25,25,1.7076407680141e-14
297,210,220,184,164,25,25,8.80908722770079e-10
297,210,220,185,164,25,25,9.89672419869512e-19
297,210,220,163,164,25,25,8.6617749891618e-06
297,210,220,164,164,25,25,1.54830870049439e-05
297,210,220,165,164,25,25,7.71063711684678e-10
297,210,220,143,164,25,25,2.96549890685284e-11
297,210,220,144,164,25,25,4.52985523241371e-06
297,210,220,145,164,25,25,2.23762415638202e-15
297,210,220,184,165,25,25,4.34873448860836e-18
297,210,220,185,165,25,25,6.87726756603224e-14
297,210,220,164,165,25,25,4.83747945050867e-09
297,210,220,165,165,25,25,8.46613367940896e-10
297,210,220,144,165,25,25,2.23622915387365e-14
297,210,220,145,165,25,25,1.55493269557671e-10
297,210,220,146,165,25,25,1.21512898953026e-30
297,210,220,185,166,25,25,7.8372083862031e-23
297,210,220,165,166,25,25,6.10604768425174e-14
297,210,220,145,166,25,25,1.7719728721833e-19
297,210,220,146,166,25,25,1.94921761181927e-26
297,210,220,146,167,25,25,3.92241743077691e-52
297,210,220,161,140,25,25,2.33713188416963e-15
297,210,220,140,140,25,25,4.1897197892513e-09
297,210,220,141,140,25,25,1.45994438706007e-07
297,210,220,120,140,25,25,2.12090126426015e-11
297,210,220,121,140,25,25,1.05842092954956e-14
297,210,220,161,141,25,25,1.41705774507187e-06
297,210,220,162,141,25,25,3.20952088430932e-12
297,210,220,140,141,25,25,1.12321144131724e-08
297,210,220,141,141,25,25,0.00139865642253336
297,210,220,142,141,25,25,0.000226781569121966
297,210,220,120,141,25,25,9.13549969301899e-16
297,210,220,121,141,25,25,6.41745374286934e-06
297,210,220,122,141,25,25,2.79518042830278e-11
297,210,220,161,142,25,25,1.49940064363527e-11
297,210,220,162,142,25,25,0.000478038441958919
297,210,220,163,142,25,25,2.00385844394794e-11
297,210,220,141,142,25,25,0.00093663586914237
297,210,220,142,142,25,25,0.533704390531642
297,210,220,143,142,25,25,0.000965718121674973
297,210,220,121,142,25,25,6.79036144153028e-11
297,210,220,122,142,25,25,0.00416324973447702
297,210,220,123,142,25,25,1.23617772116168e-10
297,210,220,162,143,25,25,3.11425238283423e-10
297,210,220,163,143,25,25,0.000183759793251003
297,210,220,164,143,25,25,1.47685642021309e-12
297,210,220,142,143,25,25,0.0220049991097955
297,210,220,143,143,25,25,0.139927875055097
297,210,220,144,143,25,25,9.61010026243907e-05
297,210,220,122,143,25,25,2.71221083241737e-09
297,210,220,123,143,25,25,0.00113361182347104
297,210,220,124,143,25,25,1.19418203719688e-11
297,210,220,163,144,25,25,2.16510442675223e-11
297,210,220,164,144,25,25,2.4493965464416e-06
297,210,220,165,144,25,25,1.92735721900581e-15
297,210,220,143,144,25,25,0.00104342728726583
297,210,220,144,144,25,25,0.00251836774279005
297,210,220,145,144,25,25,7.87320507189801e-08
297,210,220,123,144,25,25,1.33565016252673e-10
297,210,220,124,144,25,25,1.98057530691481e-05
297,210,220,125,144,25,25,2.39831545394999e-14
297,210,220,164,145,25,25,1.26674108990768e-14
297,210,220,165,145,25,25,1.40308326056263e-10
297,210,220,144,145,25,25,8.24285198882615e-07
297,210,220,145,145,25,25,9.05614141223789e-08
297,210,220,146,145,25,25,4.47902594896395e-23
297,210,220,124,145,25,25,1.02428335933204e-13
297,210,220,125,145,25,25,1.74593284203002e-09
297,210,220,126,145,25,25,2.89213262339148e-19
297,210,220,165,146,25,25,1.06705014869362e-19
297,210,220,145,146,25,25,4.35887263648908e-12
297,210,220,146,146,25,25,7.57613737011566e-24
297,210,220,125,146,25,25,1.32778855757295e-18
297,210,220,126,146,25,25,3.09607921001255e-15
297,210,220,146,147,25,25,8.67695982086469e-35
297,210,220,126,147,25,25,5.6027624880326e-31
297,210,220,140,120,25,25,4.29638175625049e-11
297,210,220,141,120,25,25,2.40541222709499e-14
297,210,220,120,120,25,25,7.90317210846061e-10
297,210,220,121,120,25,25,2.45473204493987e-08
297,210,220,101,120,25,25,5.39323902886136e-17
297,210,220,140,121,25,25,2.20854515533413e-15
297,210,220,141,121,25,25,1.74054559738424e-05
297,210,220,142,121,25,25,4.4591545044806e-11
297,210,220,120,121,25,25,2.52853834071612e-09
297,210,220,121,121,25,25,0.000280653450666051
297,210,220,122,121,25,25,7.73654547608793e-05
297,210,220,101,121,25,25,3.90252379263173e-08
297,210,220,102,121,25,25,6.50645041452416e-13
297,210,220,141,122,25,25,2.02708624810903e-10
297,210,220,142,122,25,25,0.0073102430095578
297,210,220,143,122,25,25,2.09002664588266e-10
297,210,220,121,122,25,25,0.000206864898874303
297,210,220,122,122,25,25,0.200399567467377
297,210,220,123,122,25,25,0.000376595239415043
297,210,220,101,122,25,25,4.54498424221155e-13
297,210,220,102,122,25,25,0.000106665363606525
297,210,220,103,122,25,25,4.45887356471657e-12
297,210,220,142,123,25,25,5.43048846082571e-09
297,210,220,143,123,25,25,0.00218550284152661
297,210,220,144,123,25,25,2.37162193564108e-11
297,210,220,122,123,25,25,0.00942179081086641
297,210,220,123,123,25,25,0.0622221167810559
297,210,220,124,123,25,25,4.14839923581275e-05
297,210,220,102,123,25,25,7.92374515426748e-11
297,210,220,103,123,25,25,4.66256297013883e-05
297,210,220,104,123,25,25,3.33149807436489e-13
297,210,220,143,124,25,25,2.38262006598263e-10
297,210,220,144,124,25,25,3.63949686435711e-05
297,210,220,145,124,25,25,1.79781155973558e-14
297,210,220,123,124,25,25,0.000429316715148804
297,210,220,124,124,25,25,0.00100588154443576
297,210,220,125,124,25,25,7.70888172268546e-08
297,210,220,103,124,25,25,5.08309386767965e-12
297,210,220,104,124,25,25,5.1125251512675e-07
297,210,220,105,124,25,25,1.85088054071959e-16
297,210,220,144,125,25,25,2.41737537859204e-13
297,210,220,145,125,25,25,1.68089035380999e-09
297,210,220,146,125,25,25,1.31356077529693e-29
297,210,220,124,125,25,25,4.22843035077301e-07
297,210,220,125,125,25,25,1.13882502528061e-07
297,210,220,126,125,25,25,1.19392561167686e-12
297,210,220,104,125,25,25,3.39576949334444e-15
297,210,220,105,125,25,25,1.73050797793722e-11
297,210,220,145,126,25,25,2.90164614849146e-18
297,210,220,146,126,25,25,3.19188846776094e-25
297,210,220,125,126,25,25,1.24420420141789e-11
297,210,220,126,126,25,25,4.58400632624513e-13
297,210,220,105,126,25,25,2.98729884298146e-20
297,210,220,146,127,25,25,8.67640768458881e-35
297,210,220,126,127,25,25,7.88618657529481e-18
297,210,220,120,100,25,25,1.56217130416712e-13
297,210,220,121,100,25,25,7.79590654093455e-17
297,210,220,101,100,25,25,2.41104142441128e-12
297,210,220,81,100,25,25,3.57932042106539e-21
297,210,220,120,101,25,25,2.54500985998685e-17
297,210,220,121,101,25,25,1.78780401734266e-07
297,210,220,122,101,25,25,7.78694323191637e-13
297,210,220,101,101,25,25,8.73631651946898e-08
297,210,220,102,101,25,25,9.21842065061669e-08
297,210,220,81,101,25,25,8.20831213732099e-12
297,210,220,82,101,25,25,9.91920004317587e-17
297,210,220,121,102,25,25,3.28416365381537e-12
297,210,220,122,102,25,25,0.000201355900970194
297,210,220,123,102,25,25,5.97878327457719e-12
297,210,220,101,102,25,25,1.01569388656955e-07
297,210,220,102,102,25,25,0.000376638124138869
297,210,220,103,102,25,25,9.96450235978262e-07
297,210,220,81,102,25,25,1.50785209782837e-16
297,210,220,82,102,25,25,2.56492105067745e-08
297,210,220,83,102,25,25,3.14168445835549e-16
297,210,220,122,103,25,25,2.76840724222279e-10
297,210,220,123,103,25,25,0.000115710001024127
297,210,220,124,103,25,25,1.21892522542638e-12
297,210,220,102,103,25,25,3.27732484120638e-05
297,210,220,103,103,25,25,0.000304708173725648
297,210,220,104,103,25,25,1.37793444702938e-07
297,210,220,82,103,25,25,3.52646531748591e-14
297,210,220,83,103,25,25,6.08023899176217e-09
297,210,220,84,103,25,25,9.01666353483338e-17
297,210,220,123,104,25,25,7.82734615332659e-12
297,210,220,124,104,25,25,1.16068181211657e-06
297,210,220,125,104,25,25,1.40549118097108e-15
297,210,220,103,104,25,25,1.3045398308266e-06
297,210,220,104,104,25,25,2.07317075996223e-06
297,210,220,105,104,25,25,4.75015305702544e-11
297,210,220,83,104,25,25,4.11305287894281e-16
297,210,220,84,104,25,25,8.58582393123828e-11
297,210,220,85,104,25,25,2.41414924187704e-20
297,210,220,124,105,25,25,5.03459719462726e-15
297,210,220,125,105,25,25,8.58167665071135e-11
297,210,220,126,105,25,25,1.42155221595244e-20
297,210,220,104,105,25,25,5.69136215797625e-10
297,210,220,105,105,25,25,4.58270634146409e-11
297,210,220,84,105,25,25,3.72420456894645e-19
297,210,220,85,105,25,25,1.47403615624501e-15
297,210,220,125,106,25,25,5.2008638728333e-20
297,210,220,126,106,25,25,1.21271466145316e-16
297,210,220,105,106,25,25,1.75774133336384e-15
297,210,220,85,106,25,25,8.93329089908004e-25
297,210,220,126,107,25,25,5.60240597048743e-31
297,210,220,101,80,25,25,3.78576094144054e-21
297,210,220,81,80,25,25,7.91118542450223e-17
297,210,220,101,81,25,25,8.37059642420485e-12
297,210,220,102,81,25,25,1.39558074384869e-16
297,210,220,81,81,25,25,2.76385455176597e-12
297,210,220,82,81,25,25,2.11381787948749e-12
297,210,220,101,82,25,25,3.87193708211953e-16
297,210,220,102,82,25,25,9.08697488739594e-08
297,210,220,103,82,25,25,3.79857816433436e-15
297,210,220,81,82,25,25,8.09126954461047e-12
297,210,220,82,82,25,25,2.17471489875785e-08
297,210,220,83,82,25,25,1.68585604737218e-11
297,210,220,102,83,25,25,1.37668442567554e-13
297,210,220,103,83,25,25,8.10081306219778e-08
297,210,220,104,83,25,25,5.78819917078745e-16
297,210,220,82,83,25,25,2.0851965507776e-09
297,210,220,83,83,25,25,5.68065526295138e-09
297,210,220,84,83,25,25,5.33154703354936e-12
297,210,220,103,84,25,25,5.24861936897951e-15
297,210,220,104,84,25,25,5.27900905075882e-10
297,210,220,105,84,25,25,1.91115248086548e-19
297,210,220,83,84,25,25,2.32940229758294e-11
297,210,220,84,84,25,25,7.68303104533412e-11
297,210,220,85,84,25,25,1.36723863180236e-15
297,210,220,104,85,25,25,8.59820389804172e-19
297,210,220,105,85,25,25,4.38170508058771e-15
297,210,220,84,85,25,25,7.91986024216585e-15
297,210,220,85,85,25,25,4.95293386514629e-16
297,210,220,105,86,25,25,1.53232135413892e-24
297,210,220,85,86,25,25,1.09622281460539e-20
297,210,220,81,60,25,25,5.61991576023492e-30
297,210,220,81,61,25,25,7.91160040604824e-17
297,210,220,82,61,25,25,9.56064362275543e-22
297,210,220,81,62,25,25,7.66301332693008e-21
297,210,220,82,62,25,25,1.3035114134982e-12
297,210,220,83,62,25,25,1.59662674529286e-20
297,210,220,82,63,25,25,8.66929399315356e-19
297,210,220,83,63,25,25,1.49473692841536e-13
297,210,220,84,63,25,25,2.21661352043426e-21
297,210,220,83,64,25,25,2.07582224895622e-20
297,210,220,84,64,25,25,4.33319115184004e-15
297,210,220,85,64,25,25,1.21840026279391e-24
297,210,220,84,65,25,25,2.76974258772518e-24
297,210,220,85,65,25,25,1.0962611323345e-20
297,210,220,85,66,25,25,7.78705557804213e-34
297,220,230,181,200,25,25,2.58690694728307e-31
297,220,230,181,201,25,25,3.64347860301412e-18
297,220,230,182,201,25,25,3.45954557730016e-22
297,220,230,181,202,25,25,2.03761219451747e-21
297,220,230,182,202,25,25,2.72343387878912e-12
297,220,230,183,202,25,25,6.14508781608662e-19
297,220,230,182,203,25,25,2.17229491430628e-17
297,220,230,183,203,25,25,6.899577778056e-11
297,220,230,184,203,25,25,3.46578420000952e-19
297,220,230,183,204,25,25,1.76127436076438e-18
297,220,230,184,204,25,25,1.24537025099587e-13
297,220,230,185,204,25,25,1.75347929294192e-22
297,220,230,184,205,25,25,3.02711718209892e-22
297,220,230,185,205,25,25,5.99962158592471e-18
297,220,230,185,206,25,25,4.262051513135e-31
297,220,230,181,180,25,25,3.64820115382867e-18
297,220,230,161,180,25,25,5.16146629793758e-21
297,220,230,181,181,25,25,1.96959088008467e-12
297,220,230,182,181,25,25,1.18360953305338e-11
297,220,230,161,181,25,25,1.76359939368514e-10
297,220,230,162,181,25,25,1.36601662501898e-15
297,220,230,181,182,25,25,3.80755447800425e-12
297,220,230,182,182,25,25,8.04103280367429e-08
297,220,230,183,182,25,25,1.14829292319832e-09
297,220,230,161,182,25,25,5.38691900120571e-15
297,220,230,162,182,25,25,5.87339164343768e-07
297,220,230,163,182,25,25,3.73120176013643e-14
297,220,230,182,183,25,25,1.2123525886091e-08
297,220,230,183,183,25,25,6.08419432666738e-07
297,220,230,184,183,25,25,1.93424586080379e-10
297,220,230,162,183,25,25,1.39918929780209e-12
297,220,230,163,183,25,25,1.25120571298246e-06
297,220,230,164,183,25,25,1.36376234293239e-14
297,220,230,183,184,25,25,1.81329460214967e-09
297,220,230,184,184,25,25,2.0258638101398e-09
297,220,230,185,184,25,25,1.80526930255936e-13
297,220,230,163,184,25,25,5.89202273609957e-14
297,220,230,164,184,25,25,9.03996733147459e-09
297,220,230,165,184,25,25,8.66007650381225e-18
297,220,230,184,185,25,25,3.43690834108708e-13
297,220,230,185,185,25,25,1.07629910540859e-13
297,220,230,164,185,25,25,2.42323184796013e-17
297,220,230,165,185,25,25,3.26770097149043e-13
297,220,230,185,186,25,25,5.99966000345688e-18
297,220,230,165,186,25,25,2.8781032587846e-22
297,220,230,181,160,25,25,6.78453153226104e-21
297,220,230,161,160,25,25,1.35115961566251e-10
297,220,230,140,160,25,25,9.68998374399596e-13
297,220,230,141,160,25,25,6.28096117972858e-16
297,220,230,181,161,25,25,5.07872618094584e-12
297,220,230,182,161,25,25,4.82233782931362e-16
297,220,230,161,161,25,25,1.59812959072332e-06
297,220,230,162,161,25,25,7.83425374024082e-07
297,220,230,140,161,25,25,5.15306369075584e-17
297,220,230,141,161,25,25,4.70176633910656e-07
297,220,230,142,161,25,25,3.83856812850969e-12
297,220,230,181,162,25,25,6.7251765845496e-17
297,220,230,182,162,25,25,8.9887436875784e-08
297,220,230,183,162,25,25,2.02819755407547e-14
297,220,230,161,162,25,25,1.33933890144575e-06
297,220,230,162,162,25,25,0.00230732834928411
297,220,230,163,162,25,25,9.27681233999447e-06
297,220,230,141,162,25,25,6.22601175239853e-12
297,220,230,142,162,25,25,0.000715501614688662
297,220,230,143,162,25,25,2.82157595320497e-11
297,220,230,182,163,25,25,1.26743666960337e-13
297,220,230,183,163,25,25,4.0255942335902e-07
297,220,230,184,163,25,25,2.02212966347012e-15
297,220,230,162,163,25,25,0.000205904704747154
297,220,230,163,163,25,25,0.0029093027498197
297,220,230,164,163,25,25,2.00691273874008e-06
297,220,230,142,163,25,25,1.00887622913313e-09
297,220,230,143,163,25,25,0.000560030252676068
297,220,230,144,163,25,25,8.2872245352309e-12
297,220,230,183,164,25,25,2.70662406895629e-14
297,220,230,184,164,25,25,1.91381261840699e-09
297,220,230,185,164,25,25,2.69464506179114e-18
297,220,230,163,164,25,25,1.23798806049075e-05
297,220,230,164,164,25,25,3.00116108607975e-05
297,220,230,165,164,25,25,1.81959096134671e-09
297,220,230,143,164,25,25,3.76538536494492e-11
297,220,230,144,164,25,25,7.84331251037564e-06
297,220,230,145,164,25,25,4.642381273013e-15
297,220,230,184,165,25,25,9.45675043691303e-18
297,220,230,185,165,25,25,1.87428898985227e-13
297,220,230,164,165,25,25,9.38558652384211e-09
297,220,230,165,165,25,25,1.99976590748477e-09
