502,260,178,51,5.21619195781503e-14
502,260,156,51,3.97559593958456e-16
502,260,157,51,2.30606939186761e-11
502,260,158,51,4.91080520292772e-08
502,260,159,51,3.28606013442293e-12
502,260,136,51,1.31981658871113e-11
502,260,137,51,1.35893234340325e-06
502,260,138,51,0.00637153715281683
502,260,139,51,1.76131651118053e-08
502,260,116,51,7.92705415935997e-10
502,260,117,51,0.000365228697400698
502,260,118,51,0.992944066674476
502,260,119,51,0.000317730903290333
502,260,96,51,1.16023285604882e-14
502,260,97,51,3.45845778342889e-09
502,260,98,51,1.51656354389773e-15
502,260,99,51,6.57514502801531e-09
502,260,78,51,5.25350968011395e-11
502,270,178,51,5.87914113808301e-14
502,270,156,51,2.31324927492688e-17
502,270,157,51,2.68496906293945e-12
502,270,158,51,5.45318283231721e-08
502,270,159,51,3.75320842644808e-12
502,270,136,51,1.15262991494314e-12
502,270,137,51,2.03792487969421e-07
502,270,138,51,0.00690522564491259
502,270,139,51,1.98433988501486e-08
502,270,116,51,7.4338652391113e-11
502,270,117,51,5.18750596192225e-05
502,270,118,51,0.99269377552462
502,270,119,51,0.000348837440163944
502,270,96,51,9.24550290809924e-16
502,270,97,51,3.76421400407216e-10
502,270,98,51,1.51889039928942e-15
502,270,99,51,7.65182194920555e-09
502,270,78,51,5.27343122336823e-11
502,280,178,51,6.26119171513305e-14
502,280,156,51,5.4052640626201e-18
502,280,157,51,1.47854331482744e-12
502,280,158,51,5.7706699831795e-08
502,280,159,51,3.99663580355333e-12
502,280,136,51,4.56869548459663e-13
502,280,137,51,1.36656176425271e-07
502,280,138,51,0.0072206957992965
502,280,139,51,2.09257211361812e-08
502,280,116,51,2.74088647075371e-11
502,280,117,51,3.13942819155891e-05
502,280,118,51,0.992390942993188
502,280,119,51,0.000356743444783177
502,280,96,51,2.27119628659555e-16
502,280,97,51,1.74993031258768e-10
502,280,98,51,1.51854577730107e-15
502,280,99,51,7.93109070169323e-09
502,280,78,51,5.27292617449744e-11
502,290,178,51,6.38707852254738e-14
502,290,156,51,4.1469954584364e-17
502,290,157,51,2.85885639377631e-12
502,290,158,51,5.87629257369935e-08
502,290,159,51,4.05167508184286e-12
502,290,136,51,1.29731770672594e-12
502,290,137,51,2.13502110061402e-07
502,290,138,51,0.00732625599237369
502,290,139,51,2.10720108264063e-08
502,290,116,51,7.43252602073954e-11
502,290,117,51,5.18555128774904e-05
502,290,118,51,0.992272910439781
502,290,119,51,0.000348676558236697
502,290,96,51,9.24455370071854e-16
502,290,97,51,3.76280884213953e-10
502,290,98,51,1.51816670168049e-15
502,290,99,51,7.64809505346081e-09
502,290,78,51,5.27082312002217e-11
502,300,178,51,6.23613914446249e-14
502,300,156,51,2.86589823357692e-15
502,300,157,51,2.6815148779133e-11
502,300,158,51,5.76461359912237e-08
502,300,159,51,3.88705108845684e-12
502,300,136,51,3.27714876258612e-11
502,300,137,51,1.50182582880725e-06
502,300,138,51,0.00722347980566306
502,300,139,51,2.01120280007355e-08
502,300,116,51,7.93872478662436e-10
502,300,117,51,0.000364995927841877
502,300,118,51,0.99209249301468
502,300,119,51,0.000317440733155762
502,300,96,51,1.16182373772768e-14
502,300,97,51,3.45596469381666e-09
502,300,98,51,1.51510169809431e-15
502,300,99,51,6.56879326198068e-09
502,300,78,51,5.24825182036314e-11
502,310,178,51,5.42857959028937e-14
502,310,156,51,3.36009830728681e-13
502,310,157,51,4.27557914678185e-10
502,310,158,51,5.29920534666839e-08
502,310,159,51,3.21287911014063e-12
502,310,136,51,3.84829067715032e-09
502,310,137,51,2.25647745870443e-05
502,310,138,51,0.00689347482160943
502,310,139,51,1.69985947582841e-08
502,310,116,51,1.1394845827222e-08
502,310,117,51,0.00482302071492421
502,310,118,51,0.988024430069985
502,310,119,51,0.000236372698209001
502,310,96,51,1.70087032684649e-13
502,310,97,51,4.72133368143563e-08
502,310,98,51,1.46847698520271e-15
502,310,99,51,3.99307494664463e-09
502,310,78,51,4.91549438738156e-11
502,320,178,51,8.2293924398423e-15
502,320,156,51,3.34113139311731e-11
502,320,157,51,6.58625588285741e-09
502,320,158,51,2.70096140943797e-08
502,320,159,51,2.02625233543153e-13
502,320,136,51,7.00977141076068e-07
502,320,137,51,0.0003711759654772
502,320,138,51,0.00605019533916784
502,320,139,51,4.00370011874593e-09
502,320,116,51,2.61020056807125e-07
502,320,117,51,0.0682664816374551
502,320,118,51,0.925252139150919
502,320,119,51,5.83611373954096e-05
502,320,96,51,4.10764491235209e-12
502,320,97,51,6.46955922239552e-07
502,320,98,51,7.46432341967916e-16
502,320,99,51,1.7642075168071e-10
502,320,78,51,2.74217950207936e-12
502,330,175,11,1.4439028383767e-21
502,330,176,11,8.17647763938026e-16
502,330,177,11,1.40016047972548e-13
502,330,178,11,1.3391468914216e-14
502,330,154,11,1.33842736211944e-21
502,330,155,11,1.68055175067874e-15
502,330,156,11,5.98701076303329e-10
502,330,157,11,3.08641011838214e-08
502,330,158,11,1.93393836454356e-08
502,330,159,11,8.85046988920995e-14
502,330,134,11,1.10971014020524e-16
502,330,135,11,2.84563453256378e-13
502,330,136,11,0.000133277259325948
502,330,137,11,0.00583864713909452
502,330,138,11,0.000165540896181344
502,330,139,11,4.28383710610325e-10
502,330,114,11,7.61119667694335e-18
502,330,115,11,3.72639390006534e-11
502,330,116,11,4.39852607677976e-05
502,330,117,11,0.970990051090852
502,330,118,11,0.0228201655363951
502,330,119,11,5.58503098516753e-06
502,330,94,11,2.13716558049367e-23
502,330,95,11,1.61793988155642e-16
502,330,96,11,6.45197296679377e-11
502,330,97,11,2.69638081761924e-06
502,330,98,11,4.73930367310206e-16
502,330,99,11,6.76445723401923e-11
502,330,75,11,2.86070378383687e-22
502,330,76,11,1.75975522180105e-16
502,330,77,11,1.16455643183354e-12
502,330,78,11,3.88654176421773e-12
502,340,175,11,3.0147226504409e-20
502,340,176,11,3.15997694879981e-14
502,340,177,11,1.12173128211049e-12
502,340,178,11,1.3521606298451e-15
502,340,154,11,2.56596359687857e-20
502,340,155,11,1.48957684796071e-13
502,340,156,11,1.20511834584022e-08
502,340,157,11,5.1105136023807e-08
502,340,158,11,8.91356122096549e-10
502,340,159,11,6.67338543121553e-15
502,340,134,11,2.11207743865276e-14
502,340,135,11,1.02144657041867e-11
502,340,136,11,0.000567016711504576
502,340,137,11,0.00557827519974969
502,340,138,11,4.63472511754485e-06
502,340,139,11,1.58282118226441e-11
502,340,114,11,1.31643681628678e-15
502,340,115,11,6.96224310833561e-10
502,340,116,11,0.000161023903883172
502,340,117,11,0.993111929269976
502,340,118,11,0.00057164369999784
502,340,119,11,2.95765728444766e-07
502,340,94,11,8.61928354071608e-22
502,340,95,11,9.11839430919711e-15
502,340,96,11,1.02329308834061e-09
502,340,97,11,5.11490951461446e-06
502,340,98,11,1.17840277063625e-17
502,340,99,11,5.45455218635932e-12
502,340,75,11,7.11712082478975e-21
502,340,76,11,2.86172650211412e-15
502,340,77,11,1.4357592363864e-11
502,340,78,11,1.33634936500776e-13
502,350,175,11,6.3457832989791e-19
502,350,176,11,1.4901691902102e-13
502,350,177,11,1.15512895213001e-12
502,350,178,11,6.06682968152698e-17
502,350,154,11,6.49404887809757e-19
502,350,155,11,6.81873743751275e-13
502,350,156,11,2.90108277143209e-08
502,350,157,11,5.00695085597916e-08
502,350,158,11,3.51804133275045e-11
502,350,159,11,3.06950135889845e-16
502,350,134,11,9.05203347511741e-14
502,350,135,11,2.98782730737374e-11
502,350,136,11,0.00101824419213288
502,350,137,11,0.0054796783090247
502,350,138,11,1.77790157216312e-07
502,350,139,11,6.35538963144016e-13
502,350,114,11,5.25093347211693e-15
502,350,115,11,1.17679077964453e-09
502,350,116,11,0.000197924274532971
502,350,117,11,0.993275865571665
502,350,118,11,2.2807334983538e-05
502,350,119,11,1.36478635048949e-08
502,350,94,11,1.7314646942899e-20
502,350,95,11,3.56593666284265e-14
502,350,96,11,1.43766924523017e-09
502,350,97,11,5.20710175372775e-06
502,350,98,11,3.86177269548929e-19
502,350,99,11,3.0497673953588e-13
502,350,75,11,1.28736033920694e-19
502,350,76,11,1.02984623972393e-14
502,350,77,11,1.49576981492507e-11
502,350,78,11,3.75312277219362e-15
502,360,175,11,1.69928456298649e-18
502,360,176,11,2.79405528125294e-13
502,360,177,11,1.19443321023626e-12
502,360,178,11,2.8849469935984e-18
502,360,154,11,1.92562441220788e-18
502,360,155,11,1.27230736430137e-12
502,360,156,11,4.69533389846486e-08
502,360,157,11,5.17635733662872e-08
502,360,158,11,4.28874763713772e-12
502,360,159,11,1.38090299385099e-17
502,360,134,11,1.63695113290445e-13
502,360,135,11,5.00572033925098e-11
502,360,136,11,0.00147943569235786
502,360,137,11,0.00568172282307235
502,360,138,11,5.3924369695109e-08
502,360,139,11,5.52051587056056e-14
502,360,114,11,6.76593810061223e-15
502,360,115,11,1.35608305850762e-09
502,360,116,11,0.000212540569193429
502,360,117,11,0.992611688762141
502,360,118,11,9.2498253681107e-06
502,360,119,11,9.20803274224478e-10
502,360,94,11,3.45676083776395e-20
502,360,95,11,4.54716214883732e-14
502,360,96,11,1.57513505316003e-09
502,360,97,11,5.20576220623469e-06
502,360,98,11,1.04676765702544e-19
502,360,99,11,1.50374117323009e-14
502,360,75,11,2.59883972790615e-19
502,360,76,11,1.2846658532919e-14
502,360,77,11,1.49648078000633e-11
502,360,78,11,1.78947534459861e-16
502,370,175,11,2.84440557382933e-18
502,370,176,11,4.14092265697027e-13
502,370,177,11,1.31297056866649e-12
502,370,178,11,8.04308121210385e-19
502,370,154,11,3.31245349965227e-18
502,370,155,11,1.87976636568143e-12
502,370,156,11,6.55138035587293e-08
502,370,157,11,5.67867300596287e-08
502,370,158,11,3.572865153882e-12
502,370,159,11,2.35545907174063e-18
502,370,134,11,2.38318130452295e-13
502,370,135,11,7.06841287390532e-11
502,370,136,11,0.00195833247093834
502,370,137,11,0.00621050606876273
502,370,138,11,5.52229106623394e-08
502,370,139,11,3.47906668284108e-14
502,370,114,11,7.41598923741609e-15
502,370,115,11,1.45262655316244e-09
502,370,116,11,0.000222078348522896
502,370,117,11,0.991594798410264
502,370,118,11,8.90428836716143e-06
502,370,119,11,3.8705129116345e-10
502,370,94,11,4.16682335750835e-20
502,370,95,11,4.96115645042523e-14
502,370,96,11,1.64504404745194e-09
502,370,97,11,5.19931182252617e-06
502,370,98,11,9.75863986663681e-20
502,370,99,11,1.21420287858418e-15
502,370,75,11,4.42342210878386e-19
502,370,76,11,1.39088362579335e-14
502,370,77,11,1.49452937111362e-11
502,370,78,11,8.68449468909762e-17
502,380,175,11,4.0275206203561e-18
502,380,176,11,5.53729270094865e-13
502,380,177,11,1.52924580909317e-12
502,380,178,11,8.54252730550365e-19
502,380,154,11,4.75177838159631e-18
502,380,155,11,2.50883876953804e-12
502,380,156,11,8.49205307244041e-08
502,380,157,11,6.58242368558455e-08
502,380,158,11,4.1261664629129e-12
502,380,159,11,2.23883974550105e-18
502,380,134,11,3.15562615688154e-13
502,380,135,11,9.21399777097522e-11
502,380,136,11,0.00246391999366794
502,380,137,11,0.00713706563100012
502,380,138,11,6.38868064433249e-08
502,380,139,11,3.93777293630775e-14
502,380,114,11,7.95247865056419e-15
502,380,115,11,1.54092960981513e-09
502,380,116,11,0.000231479349602233
502,380,117,11,0.990153246025401
502,380,118,11,8.88082613300274e-06
502,380,119,11,3.64850946787758e-10
502,380,94,11,4.71207559335691e-20
502,380,95,11,5.30499948288767e-14
502,380,96,11,1.70934460638024e-09
502,380,97,11,5.18981129054717e-06
502,380,98,11,9.72223838429238e-20
502,380,99,11,6.09929640731867e-16
502,380,75,11,2.92780672079309e-18
502,380,76,11,1.48033997321616e-14
502,380,77,11,1.49158513860689e-11
502,380,78,11,8.4328007688499e-17
502,390,175,11,5.29351597957097e-18
502,390,176,11,7.01127826612868e-13
502,390,177,11,1.87620715386162e-12
502,390,178,11,1.05809347564276e-18
502,390,154,11,6.69107803279066e-18
502,390,155,11,3.1718695459958e-12
502,390,156,11,1.05506578376303e-07
502,390,157,11,8.01916245612623e-08
502,390,158,11,5.06459601927551e-12
502,390,159,11,2.75585862626808e-18
502,390,134,11,3.96790971160464e-13
502,390,135,11,1.14798568761138e-10
502,390,136,11,0.00300445312777646
502,390,137,11,0.00859338469801654
502,390,138,11,7.77888546861681e-08
502,390,139,11,4.82611453359803e-14
502,390,114,11,8.90096362553235e-15
502,390,115,11,1.66882904385635e-09
502,390,116,11,0.000244029248559752
502,390,117,11,0.988143829993256
502,390,118,11,8.85917185097109e-06
502,390,119,11,3.63255912418198e-10
502,390,94,11,6.35575249655389e-20
502,390,95,11,5.9636421181959e-14
502,390,96,11,1.81077597821633e-09
502,390,97,11,5.17628960407414e-06
502,390,98,11,9.69439219875707e-20
502,390,99,11,5.99087939849412e-16
502,390,75,11,4.8490188354335e-17
502,390,76,11,1.66461489797271e-14
502,390,77,11,1.4873696100972e-11
502,390,78,11,8.40582533825298e-17
502,400,175,11,7.45620013211602e-18
502,400,176,11,8.68919979396846e-13
502,400,177,11,2.43946139708386e-12
502,400,178,11,1.52966906778829e-18
502,400,154,11,2.65216541471088e-17
502,400,155,11,3.91855135665617e-12
502,400,156,11,1.27919345510711e-07
502,400,157,11,1.02063535594908e-07
502,400,158,11,6.51316944650251e-12
502,400,159,11,3.89952447337648e-18
502,400,134,11,4.8426152333045e-13
502,400,135,11,1.38970295517577e-10
502,400,136,11,0.00358700598493727
502,400,137,11,0.010794069921427
502,400,138,11,9.89245676781764e-08
502,400,139,11,6.19826400476547e-14
502,400,114,11,1.19530098673433e-14
502,400,115,11,1.96396152268398e-09
502,400,116,11,0.000268744418339549
502,400,117,11,0.985335860267704
502,400,118,11,8.82887572743272e-06
502,400,119,11,3.69197556337486e-10
502,400,94,11,3.29709023813109e-19
502,400,95,11,8.8989293489213e-14
502,400,96,11,2.07049201216907e-09
502,400,97,11,5.15705256192106e-06
502,400,98,11,9.65558363256402e-20
502,400,99,11,1.21149963097565e-15
502,400,75,11,8.89883493004317e-16
502,400,76,11,2.75604859713283e-14
502,400,77,11,1.48144365973767e-11
502,400,78,11,9.20855831172017e-17
502,410,175,11,4.41504139076244e-17
502,410,176,11,1.23793696950282e-12
502,410,177,11,4.57087253308704e-12
502,410,178,11,8.79499083940417e-18
502,410,154,11,7.62527432581428e-16
502,410,155,11,5.59687003421282e-12
502,410,156,11,1.57089787828935e-07
502,410,157,11,1.35278826714512e-07
502,410,158,11,9.38367259704898e-12
502,410,159,11,3.42370512143839e-17
502,410,134,11,6.40026770512852e-13
502,410,135,11,1.64878772024192e-10
502,410,136,11,0.00421710607992857
502,410,137,11,0.0140712739166594
502,410,138,11,1.3071771052351e-07
502,410,139,11,8.54046368818699e-14
502,410,114,11,4.10048260193317e-14
502,410,115,11,2.9592059457321e-09
502,410,116,11,0.000341149861428913
502,410,117,11,0.981356118291606
502,410,118,11,8.79201648260968e-06
502,410,119,11,5.62042814645897e-10
502,410,94,11,1.51559734420183e-17
502,410,95,11,4.97764724174315e-13
502,410,96,11,2.98089760897139e-09
502,410,97,11,5.13004343229992e-06
502,410,98,11,9.62333924613102e-20
502,410,99,11,2.7413968333593e-14
502,410,75,11,1.64177618934762e-14
502,410,76,11,2.34627915868201e-13
502,410,77,11,1.47775662646192e-11
502,410,78,11,9.38118285553164e-16
502,420,175,11,2.57246765944548e-15
502,420,176,11,6.69449641709493e-12
502,420,177,11,5.87444540711772e-11
502,420,178,11,3.54074318465722e-16
502,420,154,11,3.0073597210414e-14
502,420,155,11,3.19029333101143e-11
502,420,156,11,2.51630059255357e-07
502,420,157,11,1.98360759183886e-07
502,420,158,11,5.09050190323151e-11
502,420,159,11,3.23380970529965e-15
502,420,134,11,4.16911827924721e-12
502,420,135,11,1.92890983761187e-10
502,420,136,11,0.00489767461948481
502,420,137,11,0.0189287756127552
502,420,138,11,1.86472515683146e-07
502,420,139,11,2.0510417627673e-13
502,420,114,11,1.40988309928512e-12
502,420,115,11,8.31914769530577e-09
502,420,116,11,0.000605363649911167
502,420,117,11,0.975553373091252
502,420,118,11,9.00950585407551e-06
502,420,119,11,5.64243349920612e-09
502,420,94,11,1.28823240579845e-15
502,420,95,11,1.3586865996652e-11
502,420,96,11,7.35242454168551e-09
502,420,97,11,5.14535617691541e-06
502,420,98,11,1.07309622244542e-19
502,420,99,11,1.24785586551725e-12
502,420,75,11,3.02544086583904e-13
502,420,76,11,7.37927567510143e-12
502,420,77,11,1.76622270159662e-11
502,420,78,11,8.61471539714613e-14
502,430,175,11,2.40846510344836e-13
502,430,176,11,2.35794715984085e-10
502,430,177,11,2.18375357314588e-09
502,430,178,11,4.17725584130309e-14
502,430,154,11,1.18616830072523e-12
502,430,155,11,9.03364882379821e-10
502,430,156,11,1.12559124062325e-06
502,430,157,11,7.56834592550913e-07
502,430,158,11,2.17414330432656e-09
502,430,159,11,4.02503784058835e-13
502,430,134,11,1.89253842747754e-10
502,430,135,11,2.3883237054717e-10
502,430,136,11,0.00562501491546337
502,430,137,11,0.0261236157620725
502,430,138,11,6.52021447710292e-07
502,430,139,11,4.66979107414512e-12
502,430,114,11,9.85561647171918e-11
502,430,115,11,1.04310692749702e-07
502,430,116,11,0.00164671556657463
502,430,117,11,0.96657300157033
502,430,118,11,1.98842831431148e-05
502,430,119,11,1.37507999406427e-07
502,430,94,11,1.30129686659848e-13
502,430,95,11,5.58291976461657e-10
502,430,96,11,7.92220884296173e-08
502,430,97,11,8.90501873985476e-06
502,430,98,11,7.22163658934816e-19
502,430,99,11,6.15684357186353e-11
502,430,75,11,5.55621471326605e-12
502,430,76,11,3.0570847836005e-10
502,430,77,11,4.25440024926357e-10
502,430,78,11,8.67921203398564e-12
502,440,175,11,2.5247090902835e-11
502,440,176,11,1.27775947693184e-08
502,440,177,11,8.73964255614551e-08
502,440,178,11,1.60856908094244e-11
502,440,154,11,4.62178369165584e-11
502,440,155,11,3.3514419863336e-08
502,440,156,11,1.1319552220051e-05
502,440,157,11,1.91383780828725e-05
502,440,158,11,1.21249802820942e-07
502,440,159,11,5.33894366409442e-11
502,440,134,11,1.01431968785411e-08
502,440,135,11,1.37028157254363e-08
502,440,136,11,0.00636875263723354
502,440,137,11,0.036751797424178
502,440,138,11,1.86606634778304e-05
502,440,139,11,2.37644777373761e-09
502,440,114,11,7.34896687380004e-09
502,440,115,11,4.0190117023982e-06
502,440,116,11,0.00582933496525383
502,440,117,11,0.950277810963527
502,440,118,11,0.000447069636258961
502,440,119,11,3.52770025237816e-06
502,440,94,11,1.41702266136456e-11
502,440,95,11,2.48702276329488e-08
502,440,96,11,3.97172346262889e-06
502,440,97,11,0.000264110152431336
502,440,98,11,4.99363825782292e-16
502,440,99,11,3.14679216579072e-09
502,440,75,11,1.01169670389911e-10
502,440,76,11,1.3588560170893e-08
502,440,77,11,1.55946425689419e-07
502,440,78,11,8.73962659476763e-10
