135,60,70,22,41,33_1,33_1,6.12907865739553e-14
135,60,70,41,42,33_1,33_1,6.35959860591996e-10
135,60,70,42,42,33_1,33_1,4.06115893579983e-08
135,60,70,21,42,33_1,33_1,2.72112991488926e-14
135,60,70,22,42,33_1,33_1,6.22386354398768e-07
135,60,70,23,42,33_1,33_1,4.12785554442918e-16
135,60,70,42,43,33_1,33_1,1.10140174073855e-11
135,60,70,22,43,33_1,33_1,1.0205848722704e-15
135,60,70,23,43,33_1,33_1,6.1302983473155e-10
135,60,70,23,44,33_1,33_1,6.72307043353182e-25
135,60,70,41,20,33_1,33_1,1.35260343730015e-15
135,60,70,20,20,33_1,33_1,0.000328839690508341
135,60,70,21,20,33_1,33_1,5.24153046360278e-05
135,60,70,0,20,33_1,33_1,7.69352381047239e-05
135,60,70,1,20,33_1,33_1,6.06229555565507e-15
135,60,70,41,21,33_1,33_1,3.01150875563052e-07
135,60,70,42,21,33_1,33_1,3.51190745314449e-15
135,60,70,20,21,33_1,33_1,1.32970808705078e-05
135,60,70,21,21,33_1,33_1,0.0705610524159626
135,60,70,22,21,33_1,33_1,0.000294723310668082
135,60,70,0,21,33_1,33_1,1.89134558264302e-11
135,60,70,1,21,33_1,33_1,1.34974195995807e-06
135,60,70,2,21,33_1,33_1,3.65960611620919e-14
135,60,70,41,22,33_1,33_1,3.6601790171738e-15
135,60,70,42,22,33_1,33_1,3.86571040022932e-08
135,60,70,21,22,33_1,33_1,0.000141837136382339
135,60,70,22,22,33_1,33_1,0.0196152583268515
135,60,70,23,22,33_1,33_1,2.15161799742893e-06
135,60,70,1,22,33_1,33_1,1.64047246789532e-14
135,60,70,2,22,33_1,33_1,4.0282887897589e-07
135,60,70,3,22,33_1,33_1,5.4847250223268e-12
135,60,70,42,23,33_1,33_1,1.16321935506763e-16
135,60,70,22,23,33_1,33_1,9.76187054848962e-06
135,60,70,23,23,33_1,33_1,3.54534759257654e-05
135,60,70,2,23,33_1,33_1,1.21214033202579e-15
135,60,70,3,23,33_1,33_1,1.49470407787884e-05
135,60,70,4,23,33_1,33_1,6.64538659202028e-16
135,60,70,23,24,33_1,33_1,7.05770330198115e-10
135,60,70,3,24,33_1,33_1,1.79909082126988e-15
135,60,70,4,24,33_1,33_1,7.24412900188883e-11
135,60,70,4,25,33_1,33_1,1.09799201786434e-26
135,60,70,20,0,33_1,33_1,9.17764139940132e-05
135,60,70,21,0,33_1,33_1,8.89361808548823e-11
135,60,70,0,0,33_1,33_1,0.722694034413105
135,60,70,1,0,33_1,33_1,9.31591513269274e-06
135,60,70,20,1,33_1,33_1,2.3798190838113e-14
135,60,70,21,1,33_1,33_1,2.08861979832828e-05
135,60,70,22,1,33_1,33_1,5.27475290255314e-13
135,60,70,0,1,33_1,33_1,3.06567829015683e-05
135,60,70,1,1,33_1,33_1,1.33008668549964e-05
135,60,70,2,1,33_1,33_1,5.93184826926746e-08
135,60,70,21,2,33_1,33_1,2.33689341189772e-13
135,60,70,22,2,33_1,33_1,5.34502437127745e-06
135,60,70,23,2,33_1,33_1,3.54498268320813e-15
135,60,70,1,2,33_1,33_1,2.44785648429301e-08
135,60,70,2,2,33_1,33_1,3.65435817485874e-06
135,60,70,3,2,33_1,33_1,8.18411766927835e-06
135,60,70,22,3,33_1,33_1,2.20556792586333e-11
135,60,70,23,3,33_1,33_1,1.32480793887661e-05
135,60,70,2,3,33_1,33_1,2.48032363325523e-06
135,60,70,3,3,33_1,33_1,0.185944859559617
135,60,70,4,3,33_1,33_1,1.35980207743427e-06
135,60,70,23,4,33_1,33_1,2.99494049637801e-15
135,60,70,3,4,33_1,33_1,6.9142637990724e-06
135,60,70,4,4,33_1,33_1,1.69259300125567e-06
135,60,70,4,5,33_1,33_1,9.94414020921779e-12
135,70,80,41,60,33_1,33_1,1.42312672309383e-27
135,70,80,41,61,33_1,33_1,1.28887747080251e-12
135,70,80,42,61,33_1,33_1,1.44018054754215e-20
135,70,80,41,62,33_1,33_1,7.24355217607126e-21
135,70,80,42,62,33_1,33_1,7.33035414989404e-14
135,70,80,42,63,33_1,33_1,8.09388101339809e-29
135,70,80,41,40,33_1,33_1,1.4489662880041e-10
135,70,80,20,40,33_1,33_1,6.24803286083392e-09
135,70,80,21,40,33_1,33_1,6.19852947134984e-15
135,70,80,41,41,33_1,33_1,3.44158156115839e-07
135,70,80,42,41,33_1,33_1,6.36018989471137e-10
135,70,80,20,41,33_1,33_1,2.7100776955138e-15
135,70,80,21,41,33_1,33_1,2.43497868277804e-06
135,70,80,22,41,33_1,33_1,5.89514619394307e-14
135,70,80,41,42,33_1,33_1,6.53251779356569e-10
135,70,80,42,42,33_1,33_1,3.99712065392699e-08
135,70,80,21,42,33_1,33_1,2.79454424859742e-14
135,70,80,22,42,33_1,33_1,6.12743147249338e-07
135,70,80,23,42,33_1,33_1,4.10658911409195e-16
135,70,80,42,43,33_1,33_1,1.03681185436068e-11
135,70,80,22,43,33_1,33_1,9.61002353428438e-16
135,70,80,23,43,33_1,33_1,5.83304458604684e-10
135,70,80,23,44,33_1,33_1,6.39507356295735e-25
135,70,80,41,20,33_1,33_1,1.27989794289099e-15
135,70,80,20,20,33_1,33_1,0.000303879867952597
135,70,80,21,20,33_1,33_1,4.95876796031786e-05
135,70,80,0,20,33_1,33_1,7.77039313605463e-05
135,70,80,1,20,33_1,33_1,5.94929806133857e-15
135,70,80,41,21,33_1,33_1,3.02218278381482e-07
135,70,80,42,21,33_1,33_1,3.37696092527464e-15
135,70,80,20,21,33_1,33_1,1.30318403547758e-05
135,70,80,21,21,33_1,33_1,0.0707966103367692
135,70,80,22,21,33_1,33_1,0.000283477496585075
135,70,80,0,21,33_1,33_1,2.02591081150967e-11
135,70,80,1,21,33_1,33_1,1.40478905186362e-06
135,70,80,2,21,33_1,33_1,3.65950218247741e-14
135,70,80,41,22,33_1,33_1,3.75844059885887e-15
135,70,80,42,22,33_1,33_1,3.80347928354652e-08
135,70,80,21,22,33_1,33_1,0.000145615007242547
135,70,80,22,22,33_1,33_1,0.0193048708470576
135,70,80,23,22,33_1,33_1,2.1398158354114e-06
135,70,80,1,22,33_1,33_1,1.74702080682629e-14
135,70,80,2,22,33_1,33_1,4.1217061870546e-07
135,70,80,3,22,33_1,33_1,5.78296887626414e-12
135,70,80,42,23,33_1,33_1,1.09428315163802e-16
135,70,80,22,23,33_1,33_1,9.18591168940885e-06
135,70,80,23,23,33_1,33_1,3.37121462825055e-05
135,70,80,2,23,33_1,33_1,1.18583888599242e-15
135,70,80,3,23,33_1,33_1,1.50684148596972e-05
135,70,80,4,23,33_1,33_1,6.69930342699809e-16
135,70,80,23,24,33_1,33_1,6.70571924253278e-10
135,70,80,3,24,33_1,33_1,1.8122571592745e-15
135,70,80,4,24,33_1,33_1,7.2970943249392e-11
135,70,80,4,25,33_1,33_1,1.0980782622713e-26
135,70,80,20,0,33_1,33_1,8.39836421545286e-05
135,70,80,21,0,33_1,33_1,8.3318236731659e-11
135,70,80,0,0,33_1,33_1,0.722799897019957
135,70,80,1,0,33_1,33_1,9.05315733023676e-06
135,70,80,20,1,33_1,33_1,2.19776697264621e-14
135,70,80,21,1,33_1,33_1,1.97467243723895e-05
135,70,80,22,1,33_1,33_1,4.78073290128044e-13
135,70,80,0,1,33_1,33_1,3.09431319938073e-05
135,70,80,1,1,33_1,33_1,1.30445340183904e-05
135,70,80,2,1,33_1,33_1,5.5894098802722e-08
135,70,80,21,2,33_1,33_1,2.29261921479701e-13
135,70,80,22,2,33_1,33_1,5.02689021232742e-06
135,70,80,23,2,33_1,33_1,3.36900913806204e-15
135,70,80,1,2,33_1,33_1,2.49110438051249e-08
135,70,80,2,2,33_1,33_1,3.57309354334448e-06
135,70,80,3,2,33_1,33_1,8.24602605975797e-06
135,70,80,22,3,33_1,33_1,2.05889939995241e-11
135,70,80,23,3,33_1,33_1,1.24970058140465e-05
135,70,80,2,3,33_1,33_1,2.40716912787541e-06
135,70,80,3,3,33_1,33_1,0.185961051779227
135,70,80,4,3,33_1,33_1,1.35991124749158e-06
135,70,80,23,4,33_1,33_1,2.825146288127e-15
135,70,80,3,4,33_1,33_1,6.91486100507417e-06
135,70,80,4,4,33_1,33_1,1.69272769115925e-06
135,70,80,4,5,33_1,33_1,9.94492129547446e-12
135,80,90,41,60,33_1,33_1,1.42761048322823e-27
135,80,90,41,61,33_1,33_1,1.29293826003764e-12
135,80,90,42,61,33_1,33_1,1.38565577477464e-20
135,80,90,41,62,33_1,33_1,7.4460159736151e-21
135,80,90,42,62,33_1,33_1,7.22719193694485e-14
135,80,90,42,63,33_1,33_1,7.9799735019265e-29
135,80,90,41,40,33_1,33_1,1.37263059173206e-10
135,80,90,20,40,33_1,33_1,5.94787867569647e-09
135,80,90,21,40,33_1,33_1,5.87090240647471e-15
135,80,90,41,41,33_1,33_1,3.45242733764765e-07
135,80,90,42,41,33_1,33_1,6.11939974168009e-10
135,80,90,20,41,33_1,33_1,2.73194295165096e-15
135,80,90,21,41,33_1,33_1,2.44220683389105e-06
135,80,90,22,41,33_1,33_1,5.67360740264286e-14
135,80,90,41,42,33_1,33_1,6.71259851107685e-10
135,80,90,42,42,33_1,33_1,3.93939554454923e-08
135,80,90,21,42,33_1,33_1,2.87105729609677e-14
135,80,90,22,42,33_1,33_1,6.04069285467671e-07
135,80,90,23,42,33_1,33_1,4.16553916613386e-16
135,80,90,42,43,33_1,33_1,9.77123909590182e-12
135,80,90,22,43,33_1,33_1,9.05941380000144e-16
135,80,90,23,43,33_1,33_1,5.65786552916675e-10
135,80,90,23,44,33_1,33_1,6.20097689424715e-25
135,80,90,41,20,33_1,33_1,1.21136237348454e-15
135,80,90,20,20,33_1,33_1,0.000289017454312358
135,80,90,21,20,33_1,33_1,4.69238160113841e-05
135,80,90,0,20,33_1,33_1,7.85241219038259e-05
135,80,90,1,20,33_1,33_1,5.85557321079653e-15
135,80,90,41,21,33_1,33_1,3.03175651088914e-07
135,80,90,42,21,33_1,33_1,3.24916590905267e-15
135,80,90,20,21,33_1,33_1,1.31371980266497e-05
135,80,90,21,21,33_1,33_1,0.0710079303193628
135,80,90,22,21,33_1,33_1,0.000272828918074376
135,80,90,0,21,33_1,33_1,2.16997770379627e-11
135,80,90,1,21,33_1,33_1,1.4655129295253e-06
135,80,90,2,21,33_1,33_1,3.67106202228018e-14
135,80,90,41,22,33_1,33_1,3.86074738265229e-15
135,80,90,42,22,33_1,33_1,3.74728746934701e-08
135,80,90,21,22,33_1,33_1,0.00014955145034668
135,80,90,22,22,33_1,33_1,0.0190251818111482
135,80,90,23,22,33_1,33_1,2.16980143384161e-06
135,80,90,1,22,33_1,33_1,1.86623668048083e-14
135,80,90,2,22,33_1,33_1,4.23386342844434e-07
135,80,90,3,22,33_1,33_1,6.10182162494275e-12
135,80,90,42,23,33_1,33_1,1.03056904430547e-16
135,80,90,22,23,33_1,33_1,8.65357587851776e-06
135,80,90,23,23,33_1,33_1,3.26769431385338e-05
135,80,90,2,23,33_1,33_1,1.16438587187763e-15
135,80,90,3,23,33_1,33_1,1.51980422075414e-05
135,80,90,4,23,33_1,33_1,6.75698159404286e-16
135,80,90,23,24,33_1,33_1,6.49437650475232e-10
135,80,90,3,24,33_1,33_1,1.82632043555514e-15
135,80,90,4,24,33_1,33_1,7.35377138728039e-11
135,80,90,4,25,33_1,33_1,1.09816522941199e-26
135,80,90,20,0,33_1,33_1,7.90512166196262e-05
135,80,90,21,0,33_1,33_1,7.80281514119104e-11
135,80,90,0,0,33_1,33_1,0.72288612562389
135,80,90,1,0,33_1,33_1,8.81851516706657e-06
135,80,90,20,1,33_1,33_1,2.08886656051224e-14
135,80,90,21,1,33_1,33_1,1.86733188776383e-05
135,80,90,22,1,33_1,33_1,4.33808794348849e-13
135,80,90,0,1,33_1,33_1,3.12486513786719e-05
135,80,90,1,1,33_1,33_1,1.28303696759373e-05
135,80,90,2,1,33_1,33_1,5.28649382539856e-08
135,80,90,21,2,33_1,33_1,2.24948119444435e-13
135,80,90,22,2,33_1,33_1,4.73289926901955e-06
135,80,90,23,2,33_1,33_1,3.26371125775809e-15
135,80,90,1,2,33_1,33_1,2.54229834646712e-08
135,80,90,2,2,33_1,33_1,3.50647015438179e-06
135,80,90,3,2,33_1,33_1,8.31226349250219e-06
135,80,90,22,3,33_1,33_1,1.92318287116247e-11
135,80,90,23,3,33_1,33_1,1.2010832392966e-05
135,80,90,2,3,33_1,33_1,2.34363491610936e-06
135,80,90,3,3,33_1,33_1,0.185974836946234
135,80,90,4,3,33_1,33_1,1.36002148203421e-06
135,80,90,23,4,33_1,33_1,2.71523701990635e-15
135,80,90,3,4,33_1,33_1,6.91536835570484e-06
135,80,90,4,4,33_1,33_1,1.69286362028092e-06
135,80,90,4,5,33_1,33_1,9.94570892728465e-12
135,90,100,41,60,33_1,33_1,1.43159101200133e-27
135,90,100,41,61,33_1,33_1,1.2965432897557e-12
135,90,100,42,61,33_1,33_1,1.33399704016944e-20
135,90,100,41,62,33_1,33_1,7.65726195716629e-21
135,90,100,42,62,33_1,33_1,7.1352534632461e-14
135,90,100,42,63,33_1,33_1,7.87845878933082e-29
135,90,100,41,40,33_1,33_1,1.30073373363167e-10
135,90,100,20,40,33_1,33_1,5.75944417935826e-09
135,90,100,21,40,33_1,33_1,5.56247886584279e-15
135,90,100,41,41,33_1,33_1,3.46207830502935e-07
135,90,100,42,41,33_1,33_1,5.89130406929139e-10
135,90,100,20,41,33_1,33_1,2.79941772605681e-15
135,90,100,21,41,33_1,33_1,2.44863224884119e-06
135,90,100,22,41,33_1,33_1,5.46375537928646e-14
135,90,100,41,42,33_1,33_1,6.90045117661151e-10
135,90,100,42,42,33_1,33_1,3.88782474615703e-08
135,90,100,21,42,33_1,33_1,2.95092014931555e-14
135,90,100,22,42,33_1,33_1,5.96338977280941e-07
135,90,100,23,42,33_1,33_1,4.26489728258388e-16
135,90,100,42,43,33_1,33_1,9.21971085108317e-12
135,90,100,22,43,33_1,33_1,8.55061021559704e-16
135,90,100,23,43,33_1,33_1,5.53835187999564e-10
135,90,100,23,44,33_1,33_1,6.06789475138901e-25
135,90,100,41,20,33_1,33_1,1.14681714567972e-15
135,90,100,20,20,33_1,33_1,0.000279594041232351
135,90,100,21,20,33_1,33_1,4.44162822160017e-05
135,90,100,0,20,33_1,33_1,7.93999893811735e-05
135,90,100,1,20,33_1,33_1,5.77291971119904e-15
135,90,100,41,21,33_1,33_1,3.04029811075179e-07
135,90,100,42,21,33_1,33_1,3.12812438506379e-15
135,90,100,20,21,33_1,33_1,1.34619613566828e-05
135,90,100,21,21,33_1,33_1,0.0711963104639227
135,90,100,22,21,33_1,33_1,0.000262743438014615
135,90,100,0,21,33_1,33_1,2.32420472889955e-11
135,90,100,1,21,33_1,33_1,1.5304442349506e-06
135,90,100,2,21,33_1,33_1,3.68833787993648e-14
135,90,100,41,22,33_1,33_1,3.96744691481015e-15
135,90,100,42,22,33_1,33_1,3.69697935077833e-08
135,90,100,21,22,33_1,33_1,0.000153659406391913
135,90,100,22,22,33_1,33_1,0.0187753560440643
135,90,100,23,22,33_1,33_1,2.22080419531624e-06
135,90,100,1,22,33_1,33_1,1.99715818549856e-14
135,90,100,2,22,33_1,33_1,4.35906866297474e-07
135,90,100,3,22,33_1,33_1,6.44293488198925e-12
135,90,100,42,23,33_1,33_1,9.71684966883814e-17
135,90,100,22,23,33_1,33_1,8.16156320653997e-06
135,90,100,23,23,33_1,33_1,3.1963187044684e-05
135,90,100,2,23,33_1,33_1,1.14570331276942e-15
135,90,100,3,23,33_1,33_1,1.53366411881284e-05
135,90,100,4,23,33_1,33_1,6.81864693844733e-16
135,90,100,23,24,33_1,33_1,6.34695112527517e-10
135,90,100,3,24,33_1,33_1,1.84135966986919e-15
135,90,100,4,24,33_1,33_1,7.41437639970362e-11
135,90,100,4,25,33_1,33_1,1.09824078020697e-26
135,90,100,20,0,33_1,33_1,7.56377329303643e-05
135,90,100,21,0,33_1,33_1,7.30510232902877e-11
135,90,100,0,0,33_1,33_1,0.722958470229178
135,90,100,1,0,33_1,33_1,8.59899454774052e-06
135,90,100,20,1,33_1,33_1,2.01933451642676e-14
135,90,100,21,1,33_1,33_1,1.76629860277606e-05
135,90,100,22,1,33_1,33_1,3.94123025085169e-13
135,90,100,0,1,33_1,33_1,3.15749277758947e-05
135,90,100,1,1,33_1,33_1,1.26403471984889e-05
135,90,100,2,1,33_1,33_1,5.01070326223935e-08
135,90,100,21,2,33_1,33_1,2.2075836384266e-13
135,90,100,22,2,33_1,33_1,4.46121244421611e-06
135,90,100,23,2,33_1,33_1,3.19057005415278e-15
135,90,100,1,2,33_1,33_1,2.59859462817893e-08
135,90,100,2,2,33_1,33_1,3.44820668620457e-06
135,90,100,3,2,33_1,33_1,8.38319973631153e-06
135,90,100,22,3,33_1,33_1,1.79756084764609e-11
135,90,100,23,3,33_1,33_1,1.16430573361975e-05
135,90,100,2,3,33_1,33_1,2.28533818886313e-06
135,90,100,3,3,33_1,33_1,0.185986778964687
135,90,100,4,3,33_1,33_1,1.3601177609534e-06
135,90,100,23,4,33_1,33_1,2.63209356136989e-15
135,90,100,3,4,33_1,33_1,6.9158067916119e-06
135,90,100,4,4,33_1,33_1,1.69298208575407e-06
135,90,100,4,5,33_1,33_1,9.94639316513522e-12
135,100,110,41,60,33_1,33_1,1.43509105891024e-27
135,100,110,41,61,33_1,33_1,1.29971316340306e-12
135,100,110,42,61,33_1,33_1,1.28504083055501e-20
135,100,110,41,62,33_1,33_1,7.87796801253503e-21
135,100,110,42,62,33_1,33_1,7.05426351428845e-14
135,100,110,42,63,33_1,33_1,7.78903299498535e-29
135,100,110,41,40,33_1,33_1,1.23306794833634e-10
135,100,110,20,40,33_1,33_1,5.63340339994026e-09
135,100,110,21,40,33_1,33_1,5.27232624526336e-15
135,100,110,41,41,33_1,33_1,3.47058953572575e-07
135,100,110,42,41,33_1,33_1,5.67517647132597e-10
135,100,110,20,41,33_1,33_1,2.89551452116354e-15
135,100,110,21,41,33_1,33_1,2.45428632729243e-06
135,100,110,22,41,33_1,33_1,5.26491433092159e-14
135,100,110,41,42,33_1,33_1,7.09667971143774e-10
135,100,110,42,42,33_1,33_1,3.84225303897748e-08
135,100,110,21,42,33_1,33_1,3.03438352665989e-14
135,100,110,22,42,33_1,33_1,5.89528233551737e-07
135,100,110,23,42,33_1,33_1,4.38860294312333e-16
135,100,110,42,43,33_1,33_1,8.71012080168215e-12
135,100,110,22,43,33_1,33_1,8.08046059264129e-16
135,100,110,23,43,33_1,33_1,5.44785893720415e-10
135,100,110,23,44,33_1,33_1,5.96658493905205e-25
135,100,110,41,20,33_1,33_1,1.08607558639792e-15
135,100,110,20,20,33_1,33_1,0.000273202996271281
135,100,110,21,20,33_1,33_1,4.20574923441172e-05
135,100,110,0,20,33_1,33_1,8.0335651355768e-05
135,100,110,1,20,33_1,33_1,5.700275198808e-15
135,100,110,41,21,33_1,33_1,3.04785613112799e-07
135,100,110,42,21,33_1,33_1,3.01344918589725e-15
135,100,110,20,21,33_1,33_1,1.39244581896648e-05
135,100,110,21,21,33_1,33_1,0.0713626679521303
135,100,110,22,21,33_1,33_1,0.000253188436587862
135,100,110,0,21,33_1,33_1,2.4892853011903e-11
135,100,110,1,21,33_1,33_1,1.5996693905463e-06
135,100,110,2,21,33_1,33_1,3.71050694244288e-14
135,100,110,41,22,33_1,33_1,4.07888271253555e-15
135,100,110,42,22,33_1,33_1,3.65240293592439e-08
135,100,110,21,22,33_1,33_1,0.000157951785864159
135,100,110,22,22,33_1,33_1,0.01855461595241
135,100,110,23,22,33_1,33_1,2.28444317016862e-06
135,100,110,1,22,33_1,33_1,2.14080440222642e-14
135,100,110,2,22,33_1,33_1,4.49726065193663e-07
135,100,110,3,22,33_1,33_1,6.80809272108824e-12
135,100,110,42,23,33_1,33_1,9.17266146738526e-17
135,100,110,22,23,33_1,33_1,7.70682255783748e-06
135,100,110,23,23,33_1,33_1,3.14165425944325e-05
135,100,110,2,23,33_1,33_1,1.12944410062376e-15
135,100,110,3,23,33_1,33_1,1.54849640089413e-05
135,100,110,4,23,33_1,33_1,6.88462968374502e-16
135,100,110,23,24,33_1,33_1,6.23266435175509e-10
135,100,110,3,24,33_1,33_1,1.85745731652576e-15
135,100,110,4,24,33_1,33_1,7.4792367993304e-11
135,100,110,4,25,33_1,33_1,1.09830575517736e-26
135,100,110,20,0,33_1,33_1,7.30541875403787e-05
135,100,110,21,0,33_1,33_1,6.8371725394211e-11
135,100,110,0,0,33_1,33_1,0.723019966039259
135,100,110,1,0,33_1,33_1,8.3926100439809e-06
135,100,110,20,1,33_1,33_1,1.97172501559724e-14
135,100,110,21,1,33_1,33_1,1.67126695845966e-05
135,100,110,22,1,33_1,33_1,3.58518778454718e-13
135,100,110,0,1,33_1,33_1,3.19235199756293e-05
135,100,110,1,1,33_1,33_1,1.24721073379761e-05
135,100,110,2,1,33_1,33_1,4.75849202339909e-08
135,100,110,21,2,33_1,33_1,2.16701245090327e-13
135,100,110,22,2,33_1,33_1,4.21013036434407e-06
135,100,110,23,2,33_1,33_1,3.13413157442471e-15
135,100,110,1,2,33_1,33_1,2.66000168286265e-08
135,100,110,2,2,33_1,33_1,3.39724203685298e-06
135,100,110,3,2,33_1,33_1,8.45922125176216e-06
135,100,110,22,3,33_1,33_1,1.68124053790217e-11
135,100,110,23,3,33_1,33_1,1.13349495180279e-05
135,100,110,2,3,33_1,33_1,2.23145067142783e-06
135,100,110,3,3,33_1,33_1,0.185997136303003
135,100,110,4,3,33_1,33_1,1.36020113982094e-06
135,100,110,23,4,33_1,33_1,2.56243877993576e-15
135,100,110,3,4,33_1,33_1,6.91618589355199e-06
135,100,110,4,4,33_1,33_1,1.69308439408133e-06
135,100,110,4,5,33_1,33_1,9.9469816213399e-12
135,110,120,41,60,33_1,33_1,1.43812689068075e-27
135,110,120,41,61,33_1,33_1,1.30246261320061e-12
135,110,120,42,61,33_1,33_1,1.23863131680609e-20
135,110,120,41,62,33_1,33_1,8.10881858241013e-21
135,110,120,42,62,33_1,33_1,6.98397105361651e-14
135,110,120,42,63,33_1,33_1,7.7114189346918e-29
135,110,120,41,40,33_1,33_1,1.16942331824579e-10
135,110,120,20,40,33_1,33_1,5.54421800219127e-09
135,110,120,21,40,33_1,33_1,4.99951528217481e-15
135,110,120,41,41,33_1,33_1,3.47800047397706e-07
135,110,120,42,41,33_1,33_1,5.47032507673311e-10
135,110,120,20,41,33_1,33_1,3.01118083724024e-15
135,110,120,21,41,33_1,33_1,2.45919233042773e-06
135,110,120,22,41,33_1,33_1,5.07644475425227e-14
135,110,120,41,42,33_1,33_1,7.30189340976482e-10
135,110,120,42,42,33_1,33_1,3.80253856704361e-08
135,110,120,21,42,33_1,33_1,3.12170341751796e-14
135,110,120,22,42,33_1,33_1,5.83615563040706e-07
135,110,120,23,42,33_1,33_1,4.53046750536328e-16
135,110,120,42,43,33_1,33_1,8.23931885197415e-12
135,110,120,22,43,33_1,33_1,7.64606241457497e-16
135,110,120,23,43,33_1,33_1,5.37553941115019e-10
135,110,120,23,44,33_1,33_1,5.88513875972643e-25
135,110,120,41,20,33_1,33_1,1.02894919075898e-15
135,110,120,20,20,33_1,33_1,0.000268598784728284
135,110,120,21,20,33_1,33_1,3.98398905799717e-05
135,110,120,0,20,33_1,33_1,8.1335306943749e-05
135,110,120,1,20,33_1,33_1,5.63737868116082e-15
135,110,120,41,21,33_1,33_1,3.05446543782529e-07
135,110,120,42,21,33_1,33_1,2.90477170634111e-15
135,110,120,20,21,33_1,33_1,1.4481173757391e-05
135,110,120,21,21,33_1,33_1,0.0715076843373405
135,110,120,22,21,33_1,33_1,0.000244133057858783
135,110,120,0,21,33_1,33_1,2.66595208225924e-11
135,110,120,1,21,33_1,33_1,1.67347216910074e-06
135,110,120,2,21,33_1,33_1,3.73736263803584e-14
135,110,120,41,22,33_1,33_1,4.19540110213837e-15
135,110,120,42,22,33_1,33_1,3.61341908908959e-08
135,110,120,21,22,33_1,33_1,0.000162441763256546
135,110,120,22,22,33_1,33_1,0.018362263347662
135,110,120,23,22,33_1,33_1,2.35748574261687e-06
135,110,120,1,22,33_1,33_1,2.29856488002753e-14
135,110,120,2,22,33_1,33_1,4.64912869732527e-07
135,110,120,3,22,33_1,33_1,7.19922852238765e-12
135,110,120,42,23,33_1,33_1,8.6697589267993e-17
135,110,120,22,23,33_1,33_1,7.28654425088733e-06
135,110,120,23,23,33_1,33_1,3.09741295254292e-05
135,110,120,2,23,33_1,33_1,1.11547606385259e-15
135,110,120,3,23,33_1,33_1,1.56438161233239e-05
135,110,120,4,23,33_1,33_1,6.95528992507687e-16
135,110,120,23,24,33_1,33_1,6.13896636148302e-10
135,110,120,3,24,33_1,33_1,1.87470154871471e-15
135,110,120,4,24,33_1,33_1,7.54870979601912e-11
135,110,120,4,25,33_1,33_1,1.09836127288861e-26
135,110,120,20,0,33_1,33_1,7.09454124340603e-05
135,110,120,21,0,33_1,33_1,6.39752393437799e-11
135,110,120,0,0,33_1,33_1,0.723072256326343
135,110,120,1,0,33_1,33_1,8.19858771276588e-06
135,110,120,20,1,33_1,33_1,1.9370120778415e-14
135,110,120,21,1,33_1,33_1,1.58193263814054e-05
135,110,120,22,1,33_1,33_1,3.26554110595824e-13
135,110,120,0,1,33_1,33_1,3.2296016583986e-05
135,110,120,1,1,33_1,33_1,1.23250480874555e-05
135,110,120,2,1,33_1,33_1,4.52753545502916e-08
135,110,120,21,2,33_1,33_1,2.12784145091584e-13
135,110,120,22,2,33_1,33_1,3.97808894806854e-06
135,110,120,23,2,33_1,33_1,3.08809494708631e-15
135,110,120,1,2,33_1,33_1,2.72688229901694e-08
135,110,120,2,2,33_1,33_1,3.35316328671996e-06
135,110,120,3,2,33_1,33_1,8.54074165791728e-06
135,110,120,22,3,33_1,33_1,1.57349148412106e-11
135,110,120,23,3,33_1,33_1,1.10623809058615e-05
135,110,120,2,3,33_1,33_1,2.18157979072631e-06
135,110,120,3,3,33_1,33_1,0.186006044291679
135,110,120,4,3,33_1,33_1,1.36027301982477e-06
135,110,120,23,4,33_1,33_1,2.50081813485237e-15
135,110,120,3,4,33_1,33_1,6.91651066084003e-06
135,110,120,4,4,33_1,33_1,1.69317228132155e-06
135,110,120,4,5,33_1,33_1,9.94748442636561e-12
135,120,130,41,60,33_1,33_1,1.44071059908748e-27
135,120,130,41,61,33_1,33_1,1.30480259025801e-12
135,120,130,42,61,33_1,33_1,1.19462111760598e-20
135,120,130,41,62,33_1,33_1,8.35051690432729e-21
135,120,130,42,62,33_1,33_1,6.92415519071679e-14
135,120,130,42,63,33_1,33_1,7.64537271018078e-29
135,120,130,41,40,33_1,33_1,1.10959190008549e-10
135,120,130,20,40,33_1,33_1,5.47863535895791e-09
135,120,130,21,40,33_1,33_1,4.74313289843117e-15
135,120,130,41,41,33_1,33_1,3.48434052127591e-07
135,120,130,42,41,33_1,33_1,5.27609585401211e-10
135,120,130,20,41,33_1,33_1,3.14172640234355e-15
135,120,130,21,41,33_1,33_1,2.46336811188744e-06
135,120,130,22,41,33_1,33_1,4.89774367548006e-14
135,120,130,41,42,33_1,33_1,7.51671797145412e-10
135,120,130,42,42,33_1,33_1,3.76855607074396e-08
135,120,130,21,42,33_1,33_1,3.21314460711961e-14
135,120,130,22,42,33_1,33_1,5.7858219506235e-07
135,120,130,23,42,33_1,33_1,4.68843811801977e-16
135,120,130,42,43,33_1,33_1,7.80440678750103e-12
135,120,130,22,43,33_1,33_1,7.24474782907708e-16
135,120,130,23,43,33_1,33_1,5.31685054956314e-10
135,120,130,23,44,33_1,33_1,5.81856288869419e-25
135,120,130,41,20,33_1,33_1,9.7525129568508e-16
135,120,130,20,20,33_1,33_1,0.00026513509554154
