460,280,269,03,3.08655348614893e-19
460,280,270,03,5.93393233792657e-05
460,280,271,03,0.475573847214815
460,280,272,03,2.37726620026966e-11
460,280,273,03,1.55980421531877e-25
460,280,249,03,6.73539553577622e-25
460,280,250,03,-1.48951747150329e-19
460,280,251,03,3.29473700825043e-12
460,280,252,03,9.63544738586572e-20
460,280,253,03,8.05677392540871e-32
460,280,230,03,3.29456482931757e-32
460,280,231,03,1.50328368151353e-27
460,280,232,03,1.88187642948841e-31
460,290,330,03,-1.21005095265903e-26
460,290,331,03,4.95404258711222e-23
460,290,332,03,1.55361516928221e-28
460,290,309,03,1.92912396242117e-22
460,290,310,03,7.15966729898389e-13
460,290,311,03,2.29848941369422e-08
460,290,312,03,-1.94970403581216e-18
460,290,313,03,1.86625788484234e-24
460,290,289,03,5.74233014960862e-16
460,290,290,03,0.00246245476657539
460,290,291,03,0.521864590770882
460,290,292,03,3.97436430463947e-05
460,290,293,03,1.06112046785574e-19
460,290,269,03,3.93414354177804e-19
460,290,270,03,5.93438951763821e-05
460,290,271,03,0.475573843896644
460,290,272,03,3.60849922580073e-11
460,290,273,03,1.29397228904314e-25
460,290,249,03,6.73585908833381e-25
460,290,250,03,-1.75511450214108e-19
460,290,251,03,5.97898413990073e-12
460,290,252,03,9.34137760983676e-20
460,290,253,03,1.21169682850687e-31
460,290,230,03,5.99736304067155e-32
460,290,231,03,2.72389011944694e-27
460,290,232,03,3.41348228102351e-31
460,300,330,03,-1.70984251860564e-26
460,300,331,03,5.05075734427208e-23
460,300,332,03,1.58877676943672e-28
460,300,309,03,1.8084535185689e-22
460,300,310,03,7.00147314907467e-13
460,300,311,03,2.35327140945565e-08
460,300,312,03,-2.54858262604243e-18
460,300,313,03,1.86647648351578e-24
460,300,289,03,1.29660126132525e-15
460,300,290,03,0.00246247429058739
460,300,291,03,0.521864564377961
460,300,292,03,3.97485021573584e-05
460,300,293,03,1.06786283987777e-19
460,300,269,03,6.50589649285522e-19
460,300,270,03,5.93491393727167e-05
460,300,271,03,0.475573840089152
460,300,272,03,5.6479791478179e-11
460,300,273,03,9.12335560704342e-26
460,300,249,03,6.73634370367744e-25
460,300,250,03,-2.06028355873287e-19
460,300,251,03,1.08731577359496e-11
460,300,252,03,8.76125959045126e-20
460,300,253,03,1.88425399639647e-31
460,300,230,03,1.09351623321837e-31
460,300,231,03,4.94941618368871e-27
460,300,232,03,6.20602796136754e-31
460,310,330,03,-2.43756440263592e-26
460,310,331,03,5.20234744779625e-23
460,310,332,03,1.63588995030953e-28
460,310,309,03,1.61642852804365e-22
460,310,310,03,6.56315594820505e-13
460,310,311,03,2.42665940774843e-08
460,310,312,03,-3.90710412503992e-18
460,310,313,03,1.86672404467872e-24
460,310,289,03,2.96625948022686e-15
460,310,290,03,0.00246249489334351
460,310,291,03,0.52186453575543
460,310,292,03,3.97541320978648e-05
460,310,293,03,1.09747066084937e-19
460,310,269,03,1.42409217768888e-18
460,310,270,03,5.93551508777364e-05
460,310,271,03,0.475573835690938
460,310,272,03,9.02617861050128e-11
460,310,273,03,3.66300940281493e-26
460,310,249,03,6.73675629343419e-25
460,310,250,03,-2.41113706302114e-19
460,310,251,03,1.97966247041431e-11
460,310,252,03,7.29123090205553e-20
460,310,253,03,2.99827932368565e-31
460,310,230,03,1.99532844574369e-31
460,310,231,03,9.00718382759594e-27
460,310,232,03,1.12974718472446e-30
460,320,330,03,-3.80250044469054e-26
460,320,331,03,5.52026943729261e-23
460,320,332,03,1.69896580734913e-28
460,320,309,03,1.31018079290726e-22
460,320,310,03,5.55492238742575e-13
460,320,311,03,2.52496761115122e-08
460,320,312,03,-8.24371986210513e-18
460,320,313,03,1.86698941501944e-24
460,320,289,03,6.82542157190391e-15
460,320,290,03,0.00246251662977195
460,320,291,03,0.521864504664841
460,320,292,03,3.97606526162242e-05
460,320,293,03,1.22844527768738e-19
460,320,269,03,3.7403634206351e-18
460,320,270,03,5.93620384792665e-05
460,320,271,03,0.475573830581767
460,320,272,03,1.46218181462549e-10
460,320,273,03,-4.1355708958389e-26
460,320,249,03,6.73679547328992e-25
460,320,250,03,-2.81508648513224e-19
460,320,251,03,3.60666047715381e-11
460,320,252,03,1.91808811065583e-20
460,320,253,03,4.84350312970999e-31
460,320,230,03,3.64193201246381e-31
460,320,231,03,1.64056540827445e-26
460,320,232,03,2.05794790861498e-30
460,330,330,03,-7.94458322235311e-26
460,330,331,03,6.55146430778866e-23
460,330,332,03,1.78325808452768e-28
460,330,309,03,8.18390857799323e-23
460,330,310,03,3.43347809616362e-13
460,330,311,03,2.65665430316468e-08
460,330,312,03,-2.48568135399718e-17
460,330,313,03,1.86721193578339e-24
460,330,289,03,1.57452339606027e-14
460,330,290,03,0.00246253955776549
460,330,291,03,0.521864470824418
460,330,292,03,3.97682024025065e-05
460,330,293,03,1.80889706470831e-19
460,330,269,03,1.06577636691716e-17
460,330,270,03,5.93699268176683e-05
460,330,271,03,0.475573824617057
460,330,272,03,2.38904713176825e-10
460,330,273,03,-1.52614466088299e-25
460,330,249,03,6.73552544263082e-25
460,330,250,03,-3.28136582368436e-19
460,330,251,03,6.57313153351036e-11
460,330,252,03,-2.42366895494128e-19
460,330,253,03,7.89961423748246e-31
460,330,230,03,6.64781795512023e-31
460,330,231,03,2.9895585879549e-26
460,330,232,03,3.74924335385487e-30
460,340,330,03,-2.71747898179994e-25
460,340,331,03,1.11632834821947e-22
460,340,332,03,1.8953913597821e-28
460,340,309,03,-6.71610132492698e-27
460,340,310,03,-8.02496118469292e-14
460,340,311,03,2.83304957548064e-08
460,340,312,03,-9.28324917731876e-17
460,340,313,03,1.86703841004465e-24
460,340,289,03,3.63617894103653e-14
460,340,290,03,0.00246256373830899
460,340,291,03,0.521864433898764
460,340,292,03,3.97769420380476e-05
460,340,293,03,4.38253464061413e-19
460,340,269,03,3.12716809636424e-17
460,340,270,03,5.93789586476789e-05
460,340,271,03,0.475573817619538
460,340,272,03,3.92432499848257e-10
460,340,273,03,-3.11206952275276e-25
460,340,249,03,6.7300834175166e-25
460,340,250,03,-3.82191128414265e-19
460,340,251,03,1.19818338063389e-10
460,340,252,03,-1.69445770796556e-18
460,340,253,03,1.29597711455542e-30
460,340,230,03,1.2134146526993e-30
460,340,231,03,5.45012754349554e-26
460,340,232,03,6.81579513984728e-30
460,350,330,03,-1.35159938568045e-24
460,350,331,03,3.48391652455141e-22
460,350,332,03,2.04278233401082e-28
460,350,309,03,-1.67464646113423e-22
460,350,310,03,-8.97408586253294e-13
460,350,311,03,3.0693301364146e-08
460,350,312,03,-3.76536843087265e-16
460,350,313,03,1.86286777865947e-24
460,350,289,03,8.40130592522443e-14
460,350,290,03,0.00246258923559834
460,350,291,03,0.52186439348568
460,350,292,03,3.97870574103852e-05
460,350,293,03,1.57951918061202e-18
460,350,269,03,9.2573562994429e-17
460,350,270,03,5.93892974289977e-05
460,350,271,03,0.475573809366219
460,350,272,03,6.46740958840837e-10
460,350,273,03,-5.37087851862086e-25
460,350,249,03,6.71175941902691e-25
460,350,250,03,-4.45290947939668e-19
460,350,251,03,2.18434015237551e-10
460,350,252,03,-1.01261554194121e-17
460,350,253,03,2.13293513909744e-30
460,350,230,03,2.21463322462864e-30
460,350,231,03,9.95750219915081e-26
460,350,232,03,1.20180447819954e-29
460,360,330,03,-7.83883144280508e-24
460,360,331,03,1.62971868228656e-21
460,360,332,03,2.23009512086077e-28
460,360,309,03,-8.61049530829979e-22
460,360,310,03,-2.43582117052307e-12
460,360,311,03,3.38582506951865e-08
460,360,312,03,-1.56697793755335e-15
460,360,313,03,1.79520783919199e-24
460,360,289,03,1.9414950834003e-13
460,360,290,03,0.00246261611713909
460,360,291,03,0.521864349099227
460,360,292,03,3.97987636661686e-05
460,360,293,03,6.64069828411928e-18
460,360,269,03,2.74469185376664e-16
460,360,270,03,5.94011302926671e-05
460,360,271,03,0.475573799567439
460,360,272,03,1.06798888465187e-09
460,360,273,03,-8.58543437256505e-25
460,360,249,03,6.65410265777966e-25
460,360,250,03,-5.19830217100357e-19
460,360,251,03,3.98237785551562e-10
460,360,252,03,-5.97568729455632e-17
460,360,253,03,3.51206120369529e-30
460,360,230,03,4.04155937361722e-30
460,360,231,03,1.86294891005202e-25
460,360,232,03,1.15457824958958e-29
460,370,330,03,-4.80988776248083e-23
460,370,331,03,8.76156837377399e-21
460,370,332,03,2.4439415826461e-28
460,370,309,03,-6.997473124654e-21
460,370,310,03,-5.28004498886389e-12
460,370,311,03,3.80976488504266e-08
460,370,312,03,-6.56799000687651e-15
460,370,313,03,5.06218143653748e-25
460,370,289,03,4.48707114503571e-13
460,370,290,03,0.00246264445380377
460,370,291,03,0.521864300147894
460,370,292,03,3.98123097859762e-05
460,370,293,03,2.90865799520103e-17
460,370,269,03,8.12858907376145e-16
460,370,270,03,5.94146714370807e-05
460,370,271,03,0.475573787832429
460,370,272,03,1.76576728191761e-09
460,370,273,03,-1.3156958739657e-24
460,370,249,03,6.47648403961866e-25
460,370,250,03,-6.11592306254315e-19
460,370,251,03,7.26069968839384e-10
460,370,252,03,-3.5306090145037e-16
460,370,253,03,5.75363365092259e-30
460,370,230,03,7.37372165479902e-30
460,370,231,03,4.42129358286986e-25
460,370,232,03,-2.52168092719993e-28
460,380,330,03,-3.04220274567421e-22
460,380,331,03,4.93643241312558e-20
460,380,332,03,2.59012871106603e-28
460,380,309,03,-7.64148034795123e-20
460,380,310,03,-1.04653498468821e-11
460,380,311,03,4.37762434603235e-08
460,380,312,03,-2.75773329781202e-14
460,380,313,03,-2.53547018530729e-23
460,380,289,03,1.03706242053075e-12
460,380,290,03,0.00246267431980799
460,380,291,03,0.521864245906374
460,380,292,03,3.98279838780903e-05
460,380,293,03,1.28636919511034e-16
460,380,269,03,2.40196744990703e-15
460,380,270,03,5.94301660151392e-05
460,380,271,03,0.475573773611724
460,380,272,03,2.92161248640134e-09
460,380,273,03,-1.96584742212518e-24
460,380,249,03,5.90494663198872e-25
460,380,250,03,-7.85037616980912e-19
460,380,251,03,1.32379899163964e-09
460,380,252,03,-2.08841436500329e-15
460,380,253,03,9.21294273054176e-30
460,380,230,03,1.33173147928698e-29
460,380,231,03,3.01292091084964e-24
460,380,232,03,-7.72055301435869e-27
460,390,330,03,-1.97163388209453e-21
460,390,331,03,2.8559739219931e-19
460,390,332,03,2.14204437889422e-28
460,390,309,03,-8.94810796800101e-19
460,390,310,03,-1.98141094517617e-11
460,390,311,03,5.13826063671528e-08
460,390,312,03,-1.15813415971474e-13
460,390,313,03,-5.49962693935885e-22
460,390,289,03,2.39691557616308e-12
460,390,290,03,0.00246270579252748
460,390,291,03,0.521864185479037
460,390,292,03,3.98461193032638e-05
460,390,293,03,5.70179754698722e-16
460,390,269,03,7.07733104601065e-15
460,390,270,03,5.94478945826184e-05
460,390,271,03,0.475573756099617
460,390,272,03,4.83623832378496e-09
460,390,273,03,-2.89514781603955e-24
460,390,249,03,1.81528432718297e-25
460,390,250,03,-2.54942410206965e-18
460,390,251,03,2.41362475887594e-09
460,390,252,03,-1.23591947249311e-14
460,390,253,03,1.34174360887602e-29
460,390,230,03,7.2913869364355e-30
460,390,231,03,5.3015855867982e-23
460,390,232,03,-2.0738432902505e-25
460,400,330,03,-1.30684409013321e-20
460,400,331,03,1.68967157356559e-18
460,400,332,03,-1.59589107271466e-27
460,400,309,03,-1.0600720028903e-17
460,400,310,03,-3.65176191601065e-11
460,400,311,03,6.15711686844789e-08
460,400,312,03,-4.86272246157529e-13
460,400,313,03,-1.12153397604001e-20
460,400,289,03,5.53990729093235e-12
460,400,290,03,0.00246273895200036
460,400,291,03,0.52186411775263
460,400,292,03,3.98671017591982e-05
460,400,293,03,2.52871164798818e-15
460,400,269,03,2.07819316296838e-14
460,400,270,03,5.94681781868605e-05
460,400,271,03,0.475573734067311
460,400,272,03,8.00777657158242e-09
460,400,273,03,-4.58938750897438e-24
460,400,249,03,-1.94242356723741e-23
460,400,250,03,-4.40622543653304e-17
460,400,251,03,4.40067924109162e-09
460,400,252,03,-7.3153256941586e-14
460,400,253,03,1.97617739403031e-30
460,400,230,03,-2.11069401823804e-27
460,400,231,03,1.12003698404455e-21
460,400,232,03,-5.52675231575508e-24
460,410,330,03,-8.84375820130244e-20
460,410,331,03,1.02069684824356e-17
460,410,332,03,-2.45388331412053e-25
460,410,309,03,-1.25806774348041e-16
460,410,310,03,-6.61394423884827e-11
460,410,311,03,7.52185257433257e-08
460,410,312,03,-2.04117315818408e-12
460,410,313,03,-2.2814879697672e-19
460,410,289,03,1.28042022938867e-11
460,410,290,03,0.00246277387979211
460,410,291,03,0.521864041335277
460,410,292,03,3.98913774702406e-05
460,410,293,03,1.12167250373251e-14
460,410,269,03,6.07803148519793e-14
460,410,270,03,5.94913841829983e-05
460,410,271,03,0.475573705575476
460,410,272,03,1.32613830794882e-08
460,410,273,03,-6.20788397379307e-23
460,410,249,03,-1.51224778733012e-21
460,410,250,03,-1.09468344784263e-15
460,410,251,03,8.0236302049073e-09
460,410,252,03,-4.33011252452249e-13
460,410,253,03,-3.74572264767694e-27
460,410,230,03,-2.69291370380509e-25
460,410,231,03,2.40800853513851e-20
460,410,232,03,-1.47220211747533e-22
460,420,330,03,-6.09690543942929e-19
460,420,331,03,6.285549585437e-17
460,420,332,03,-3.90707357931574e-23
460,420,309,03,-1.4934335615786e-15
460,420,310,03,-1.18341163715937e-10
460,420,311,03,9.34988560987126e-08
460,420,312,03,-8.56571010525184e-12
460,420,313,03,-4.64131344002346e-18
460,420,289,03,2.95938986716893e-11
460,420,290,03,0.0024628106565405
460,420,291,03,0.521863954478864
460,420,292,03,3.99194626373776e-05
460,420,293,03,4.97598861880061e-14
460,420,269,03,1.76929667365594e-13
460,420,270,03,5.95179328670952e-05
460,420,271,03,0.475573667476708
460,420,272,03,2.19639318281922e-08
460,420,273,03,-8.65121992924472e-21
460,420,249,03,-1.17917968585802e-19
460,420,250,03,-2.77798962843491e-14
460,420,251,03,1.46292734774147e-08
460,420,252,03,-2.56313445313603e-12
460,420,253,03,-1.4294483526735e-24
460,420,230,03,-3.36657801165741e-23
460,420,231,03,5.18483547301213e-19
460,420,232,03,-3.92157038554269e-21
460,430,330,03,-4.27092764777712e-18
460,430,331,03,3.93786490936961e-16
460,430,332,03,-6.35047697216021e-21
460,430,309,03,-1.77290240421985e-14
460,430,310,03,-2.09843745818977e-10
460,430,311,03,1.17984942987951e-07
460,430,312,03,-3.59370500117524e-11
460,430,313,03,-9.44310188568193e-17
460,430,289,03,6.83992353739778e-11
460,430,290,03,0.00246284935671224
460,430,291,03,0.521863854984945
460,430,292,03,3.99519542752224e-05
460,430,293,03,2.20768091882128e-13
460,430,269,03,5.12187634201415e-13
460,430,270,03,5.9548304990451e-05
460,430,271,03,0.475573614553828
460,430,272,03,3.63796583947879e-08
460,430,273,03,-1.33369937814281e-18
460,430,249,03,-9.20394084342396e-18
460,430,250,03,-7.05500019950102e-13
460,430,251,03,2.66731905213189e-08
460,430,252,03,-1.51720962816192e-11
460,430,253,03,-5.51703874787725e-22
460,430,230,03,-4.2074013767654e-21
460,430,231,03,1.11652246691391e-17
460,430,232,03,-1.04461038167943e-19
460,440,330,03,-3.03185500828181e-17
460,440,331,03,2.50406345581539e-15
460,440,332,03,-1.04598249516386e-18
460,440,309,03,-2.10468269776577e-13
460,440,310,03,-3.69498491096564e-10
460,440,311,03,1.50783487950818e-07
460,440,312,03,-1.5074063924438e-10
460,440,313,03,-1.92151251410985e-15
460,440,289,03,1.58088282337754e-10
460,440,290,03,0.00246289003744363
460,440,291,03,0.521863740110112
460,440,292,03,3.99895423709858e-05
460,440,293,03,9.79583203112172e-13
460,440,269,03,1.47292505712182e-12
460,440,270,03,5.95830499731197e-05
460,440,271,03,0.47557353805237
460,440,272,03,6.02592879101322e-08
460,440,273,03,-2.05208052001852e-16
460,440,249,03,-7.18486695623936e-16
460,440,250,03,-1.79128898946585e-11
460,440,251,03,4.86325847090619e-08
460,440,252,03,-8.98091065306013e-11
460,440,253,03,-2.13006942327995e-19
460,440,230,03,-5.25798483032494e-19
460,440,231,03,2.4043895127107e-16
460,440,232,03,-2.78259073404826e-18
