203,240,101,25,2.94429358433821e-12
203,240,102,25,2.27701456677357e-08
203,240,103,25,1.91688485868967e-09
203,240,104,25,3.09178724336211e-08
203,240,105,25,4.12637407431012e-12
203,240,81,25,1.55285511303877e-14
203,240,82,25,1.24601359500504e-14
203,240,83,25,2.36484602026825e-13
203,240,84,25,1.22050640430572e-14
203,240,85,25,1.68759618908921e-14
203,250,181,25,2.77544864293432e-13
203,250,182,25,4.80888008883413e-06
203,250,183,25,9.16444651530486e-09
203,250,184,25,1.11731414862183e-05
203,250,185,25,2.46596954651587e-11
203,250,161,25,2.5618171677627e-07
203,250,162,25,2.80048142672721e-06
203,250,163,25,0.963007161674608
203,250,164,25,6.15421758963279e-06
203,250,165,25,2.1652381460056e-07
203,250,140,25,2.2032134877087e-13
203,250,141,25,4.59294473454356e-10
203,250,142,25,0.0179058336603043
203,250,143,25,0.000433265118754973
203,250,144,25,0.0183773504953353
203,250,145,25,2.03030179488219e-10
203,250,146,25,2.81804225364628e-23
203,250,120,25,1.36408644690253e-16
203,250,121,25,3.21529913086887e-07
203,250,122,25,1.24860626630053e-06
203,250,123,25,0.000247725171391148
203,250,124,25,1.16752245120133e-06
203,250,125,25,4.51161181736834e-07
203,250,126,25,4.89766236427825e-16
203,250,101,25,3.07287136304482e-12
203,250,102,25,2.28168160719465e-08
203,250,103,25,1.98515953465513e-09
203,250,104,25,3.09722625081014e-08
203,250,105,25,4.13673531568754e-12
203,250,81,25,1.55651141451665e-14
203,250,82,25,1.29952087505122e-14
203,250,83,25,2.37001225552271e-13
203,250,84,25,1.26844734487758e-14
203,250,85,25,1.69094767927261e-14
203,260,181,25,4.59898552719536e-13
203,260,182,25,4.81166736644085e-06
203,260,183,25,1.02929565099198e-08
203,260,184,25,1.11795919981583e-05
203,260,185,25,1.65728805751777e-11
203,260,161,25,2.51851430711048e-07
203,260,162,25,4.61237876967274e-06
203,260,163,25,0.963592012617427
203,260,164,25,4.16983034022697e-06
203,260,165,25,2.12440392078272e-07
203,260,140,25,2.15933615484795e-13
203,260,141,25,7.87604004736444e-10
203,260,142,25,0.0176395691829232
203,260,143,25,0.000433449099889569
203,260,144,25,0.0180673810167072
203,260,145,25,1.30877348045306e-10
203,260,146,25,2.75333201598998e-23
203,260,120,25,2.35959936784537e-16
203,260,121,25,3.15610449286713e-07
203,260,122,25,1.26601725618108e-06
203,260,123,25,0.000239125413040158
203,260,124,25,1.13724444207613e-06
203,260,125,25,4.41549428079099e-07
203,260,126,25,3.14341778235129e-16
203,260,101,25,3.12349224296093e-12
203,260,102,25,2.17763797889016e-08
203,260,103,25,1.96812320488319e-09
203,260,104,25,2.95075419101253e-08
203,260,105,25,4.00509891259869e-12
203,260,81,25,1.47414058483318e-14
203,260,82,25,1.28917403566966e-14
203,260,83,25,2.24028948451629e-13
203,260,84,25,1.25288550235821e-14
203,260,85,25,1.59798060203572e-14
203,270,181,25,7.64025615489348e-13
203,270,182,25,4.81741149014826e-06
203,270,183,25,1.17521582123378e-08
203,270,184,25,1.11928661266339e-05
203,270,185,25,1.11094134102809e-11
203,270,161,25,2.42788430403433e-07
203,270,162,25,7.63150116756668e-06
203,270,163,25,0.964796046009249
203,270,164,25,2.8266976212263e-06
203,270,165,25,2.04248188191916e-07
203,270,140,25,2.06776006914261e-13
203,270,141,25,1.36250759060536e-09
203,270,142,25,0.0170745225683602
203,270,143,25,0.000431844330243649
203,270,144,25,0.0174455664239065
203,270,145,25,8.45402031496224e-11
203,270,146,25,2.6234991359438e-23
203,270,120,25,4.11830770991285e-16
203,270,121,25,3.0305074369213e-07
203,270,122,25,1.25629712557292e-06
203,270,123,25,0.000221988242962372
203,270,124,25,1.0738451706723e-06
203,270,125,25,4.22265320082187e-07
203,270,126,25,2.02374619959632e-16
203,270,101,25,3.09581961664826e-12
203,270,102,25,1.97276146577512e-08
203,270,103,25,1.86688908432686e-09
203,270,104,25,2.66410257132447e-08
203,270,105,25,3.73259992299556e-12
203,270,81,25,1.31315050082089e-14
203,270,82,25,1.21597451843638e-14
203,270,83,25,1.98790400501039e-13
203,270,84,25,1.17486616608892e-14
203,270,85,25,1.41754248670446e-14
203,280,181,25,1.27070048931891e-12
203,280,182,25,4.82617701269788e-06
203,280,183,25,1.36579511851542e-08
203,280,184,25,1.12130584399036e-05
203,280,185,25,7.42607590040388e-12
203,280,161,25,2.29789151141135e-07
203,280,162,25,1.26584057607658e-05
203,280,163,25,0.966628249453549
203,280,164,25,1.91830132493297e-06
203,280,165,25,1.9187734239706e-07
203,280,140,25,1.93830303257387e-13
203,280,141,25,2.36869614426104e-09
203,280,142,25,0.0162061594146866
203,280,143,25,0.000427855493576319
203,280,144,25,0.0165065567455103
203,280,145,25,5.47935730434765e-11
203,280,146,25,2.42745030047843e-23
203,280,120,25,7.23280535082206e-16
203,280,121,25,2.83749483341974e-07
203,280,122,25,1.21970984024174e-06
203,280,123,25,0.000197209411390802
203,280,124,25,9.78038306023218e-07
203,280,125,25,3.93144068126543e-07
203,280,126,25,1.30649005077181e-16
203,280,101,25,2.99125160653757e-12
203,280,102,25,1.68325554650918e-08
203,280,103,25,1.6886085547706e-09
203,280,104,25,2.26125378927515e-08
203,280,105,25,3.32449597268175e-12
203,280,81,25,1.08872161828351e-14
203,280,82,25,1.08626646352682e-14
203,280,83,25,1.63779830790844e-13
203,280,84,25,1.04073250706233e-14
203,280,85,25,1.16762961776038e-14
203,290,181,25,2.11420538998683e-12
203,290,182,25,4.83819499891139e-06
203,290,183,25,1.62412728087446e-08
203,290,184,25,1.12402873189403e-05
203,290,185,25,4.95095605567235e-12
203,290,161,25,2.18459311328319e-07
203,290,162,25,2.10239625649432e-05
203,290,163,25,0.969102309689238
203,290,164,25,1.30454577755449e-06
203,290,165,25,1.75221661016697e-07
203,290,140,25,1.83950408586997e-13
203,290,141,25,4.14099787749925e-09
203,290,142,25,0.0150275092531851
203,290,143,25,0.00042028875071952
203,290,144,25,0.0152422481222101
203,290,145,25,3.56202663200376e-11
203,290,146,25,2.16356968606355e-23
203,290,120,25,1.28313118082028e-15
203,290,121,25,2.57549984573739e-07
203,290,122,25,1.15704622363527e-06
203,290,123,25,0.000166170456953038
203,290,124,25,8.51522628289747e-07
203,290,125,25,3.53941222525114e-07
203,290,126,25,8.41704792462003e-17
203,290,101,25,2.81350056989966e-12
203,290,102,25,1.33367219006471e-08
203,290,103,25,1.44638419514398e-09
203,290,104,25,1.77819922971248e-08
203,290,105,25,2.79242362750859e-12
203,290,81,25,8.23681732013492e-15
203,290,82,25,9.11458047396239e-15
203,290,83,25,1.22721640490573e-13
203,290,84,25,8.61905214605666e-15
203,290,85,25,8.7499485339259e-15
203,300,181,25,3.5177701726513e-12
203,300,182,25,4.85512538301033e-06
203,300,183,25,1.99845362634692e-08
203,300,184,25,1.12745041519361e-05
203,300,185,25,3.29559022142183e-12
203,300,161,25,2.46099954167273e-07
203,300,162,25,3.49406543118909e-05
203,300,163,25,0.972236734372572
203,300,164,25,8.90360641274249e-07
203,300,165,25,1.54135168255938e-07
203,300,140,25,2.22755105310658e-13
203,300,141,25,7.3382279426542e-09
203,300,142,25,0.0135290664407519
203,300,143,25,0.000407020572681067
203,300,144,25,0.0136416988729419
203,300,145,25,2.31305608987442e-11
203,300,146,25,1.82985152378137e-23
203,300,120,25,2.33590698192349e-15
203,300,121,25,2.242348519696e-07
203,300,122,25,1.06990299826881e-06
203,300,123,25,0.000130772009253285
203,300,124,25,6.97657915821615e-07
203,300,125,25,3.04350882186282e-07
203,300,126,25,5.34094658516726e-17
203,300,101,25,2.569479187824e-12
203,300,102,25,9.5670732774182e-09
203,300,103,25,1.15885818970938e-09
203,300,104,25,1.26218435563036e-08
203,300,105,25,2.15866118207434e-12
203,300,81,25,5.47990441054098e-15
203,300,82,25,7.07270098361356e-15
203,300,83,25,8.04509973713028e-14
203,300,84,25,6.54276145909853e-15
203,300,85,25,5.74149337412646e-15
203,310,181,25,5.8524707878274e-12
203,310,182,25,4.89581442319793e-06
203,310,183,25,2.5999427365172e-08
203,310,184,25,1.1313979334363e-05
203,310,185,25,2.19377573805041e-12
203,310,161,25,5.57011906085768e-07
203,310,162,25,5.80865304590713e-05
203,310,163,25,0.976055006753818
203,310,164,25,6.11107277020886e-07
203,310,165,25,1.28416601467646e-07
203,310,140,25,6.09566409338114e-13
203,310,141,25,1.34828336184671e-08
203,310,142,25,0.0116985138514173
203,310,143,25,0.000384425967829699
203,310,144,25,0.011691015659238
203,310,145,25,1.48462621337499e-11
203,310,146,25,1.42449623141029e-23
203,310,120,25,4.53507908516077e-15
203,310,121,25,1.83512363024995e-07
203,310,122,25,9.60982200124433e-07
203,310,123,25,9.34796784352658e-05
203,310,124,25,5.22661630245037e-07
203,310,125,25,2.44093220011945e-07
203,310,126,25,3.24899110229604e-17
203,310,101,25,2.26911264823968e-12
203,310,102,25,5.92332732878761e-09
203,310,103,25,8.49087629143602e-10
203,310,104,25,7.69787358914269e-09
203,310,105,25,1.46364676808178e-12
203,310,81,25,2.97233341421677e-15
203,310,82,25,4.92173097069381e-15
203,310,83,25,4.26141289148169e-14
203,310,84,25,4.37071613872354e-15
203,310,85,25,3.05055985818652e-15
203,320,181,25,9.73515658658764e-12
203,320,182,25,5.22185367673597e-06
203,320,183,25,3.71673305714265e-08
203,320,184,25,1.1343338215294e-05
203,320,185,25,1.45401397763487e-12
203,320,161,25,2.74207918659176e-06
203,320,162,25,9.65755533939651e-05
203,320,163,25,0.98058560075729
203,320,164,25,4.22191831358748e-07
203,320,165,25,9.77356650253018e-08
203,320,140,25,3.29656672100103e-12
203,320,141,25,2.69852972333567e-08
203,320,142,25,0.00951943818242071
203,320,143,25,0.000346413796572584
203,320,144,25,0.00937320842469201
203,320,145,25,9.1928893990487e-12
203,320,146,25,9.48644394338788e-24
203,320,120,25,1.00703403974371e-14
203,320,121,25,1.35007652963749e-07
203,320,122,25,8.33593752556795e-07
203,320,123,25,5.7385310728406e-05
203,320,124,25,3.37669049465305e-07
203,320,125,25,1.73306084516226e-07
203,320,126,25,1.789342428021e-17
203,320,101,25,1.91658808072521e-12
203,320,102,25,2.85341022071863e-09
203,320,103,25,5.42348830963049e-10
203,320,104,25,3.62499473934157e-09
203,320,105,25,7.78851758710929e-13
203,320,81,25,1.08795887762126e-15
203,320,82,25,2.8518080137294e-15
203,320,83,25,1.49542743017298e-14
203,320,84,25,2.32013192316835e-15
203,320,85,25,1.07974177237778e-15
203,330,181,25,1.62759427623655e-11
203,330,182,25,9.78359446160101e-06
203,330,183,25,6.18461920847812e-08
203,330,184,25,1.1239107503201e-05
203,330,185,25,9.07277306391167e-13
203,330,161,25,1.71228717831516e-05
203,330,162,25,0.000160568518247714
203,330,163,25,0.985858982274
203,330,164,25,2.89905901431769e-07
203,330,165,25,6.13892937430333e-08
203,330,140,25,2.09434617258532e-11
203,330,141,25,6.35866636654021e-08
203,330,142,25,0.00696367247377176
203,330,143,25,0.000282814883342107
203,330,144,25,0.00666801837583606
203,330,145,25,5.01012986085582e-12
203,330,146,25,4.21780051230013e-24
203,330,120,25,2.75498307404054e-14
203,330,121,25,7.85832734345933e-08
203,330,122,25,6.86129255069573e-07
203,330,123,25,2.62978970957107e-05
203,330,124,25,1.62238338566516e-07
203,330,125,25,9.42563799354064e-08
203,330,126,25,7.2697317138939e-18
203,330,101,25,1.45898897447406e-12
203,330,102,25,7.92071450790145e-10
203,330,103,25,2.63923551735243e-10
203,330,104,25,9.67811005792941e-10
203,330,105,25,2.27598262983405e-13
203,330,81,25,1.21585477981107e-16
203,330,82,25,1.06758831732436e-15
203,330,83,25,1.53796532348909e-15
203,330,84,25,6.78711510626876e-16
203,330,85,25,1.13992403428024e-16
203,340,181,25,9.62590096318714e-11
203,340,182,25,8.03100557536731e-05
203,340,183,25,1.26627788607196e-07
203,340,184,25,1.00247713925245e-05
203,340,185,25,3.37492100912206e-13
203,340,161,25,0.00011038276162696
203,340,162,25,0.000266940921026536
203,340,163,25,0.991854981078652
203,340,164,25,1.76858217667559e-07
203,340,165,25,1.91092832987306e-08
203,340,140,25,1.32188448541637e-10
203,340,141,25,1.87237440403223e-07
203,340,142,25,0.00394280020020413
203,340,143,25,0.000176703636349195
203,340,144,25,0.00355184051380093
203,340,145,25,1.0247194506532e-12
203,340,120,25,9.25487067064517e-14
203,340,121,25,1.83630404369281e-08
203,340,122,25,4.81500447155126e-07
203,340,123,25,4.9570592858052e-06
203,340,124,25,3.02774303608967e-08
203,340,125,25,1.87512329576828e-08
203,340,101,25,5.9436840419334e-13
203,340,102,25,-3.12135263367881e-17
203,340,103,25,4.65306279050892e-11
203,350,220,23,3.11772775427985e-16
203,350,221,23,6.26569897668023e-18
203,350,222,23,8.0996165437919e-15
203,350,223,23,1.08549609940435e-17
203,350,200,23,1.8015787478901e-13
203,350,201,23,7.98693707958265e-09
203,350,202,23,2.00539218179237e-11
203,350,203,23,6.06959806644382e-09
203,350,180,23,1.08405213208314e-08
203,350,181,23,5.60386740225619e-08
203,350,182,23,0.00119450575322938
203,350,183,23,3.22094996601781e-07
203,350,160,23,3.99411510073889e-11
203,350,161,23,0.00071014266199331
203,350,162,23,0.000443594768818673
203,350,163,23,0.997650679778854
203,350,141,23,6.73946193606528e-07
203,360,181,25,1.24650210070354e-10
203,360,182,25,7.76953765878204e-05
203,360,183,25,1.41016579320912e-07
203,360,184,25,9.62126563043636e-06
203,360,185,25,3.13052176608525e-13
203,360,161,25,0.00011376130160949
203,360,162,25,0.000319283520626505
203,360,163,25,0.967338354225505
203,360,164,25,1.58639402273836e-07
203,360,165,25,8.5821762047011e-08
203,360,140,25,1.36645919083437e-10
203,360,141,25,3.37657836186614e-07
203,360,142,25,0.0159519560897277
203,360,143,25,0.000123845332088422
203,360,144,25,0.0159578403714396
203,360,145,25,3.63266025259134e-12
203,360,120,25,1.32001981121454e-13
203,360,121,25,6.89421205469594e-08
203,360,122,25,7.37081276478906e-07
203,360,123,25,0.000105883155369422
203,360,124,25,1.41762405549908e-07
203,360,125,25,8.7920756534628e-08
203,360,101,25,7.23760076479493e-13
203,360,102,25,-2.4567690823391e-18
203,360,103,25,2.53179187153983e-10
203,370,181,25,3.0627460342947e-11
203,370,182,25,9.12228087080675e-06
203,370,183,25,7.84098917549078e-08
203,370,184,25,1.05448088321674e-05
203,370,185,25,8.78667145631922e-13
203,370,161,25,1.81860131811371e-05
203,370,162,25,0.000245043824472172
203,370,163,25,0.939017497278043
203,370,164,25,2.72200649508604e-07
203,370,165,25,2.77945532902068e-07
203,370,140,25,2.25426343631257e-11
203,370,141,25,1.96501720007801e-07
203,370,142,25,0.0297462450999387
203,370,143,25,0.000196558486958117
203,370,144,25,0.0301601870881031
203,370,145,25,1.78839635279544e-11
203,370,146,25,2.00300487884084e-23
203,370,120,25,7.12839112054349e-14
203,370,121,25,3.35757207779606e-07
203,370,122,25,1.66567450617704e-06
203,370,123,25,0.000592432799790802
203,370,124,25,8.25814921094467e-07
203,370,125,25,4.52535292874763e-07
203,370,126,25,3.10348252187527e-17
203,370,101,25,2.96726265226616e-12
203,370,102,25,2.77759828074449e-08
203,370,103,25,3.05312687910745e-09
203,370,104,25,4.65746471822861e-08
203,370,105,25,1.24376170512679e-12
203,370,81,25,5.25821379770422e-15
203,370,82,25,1.16081587131365e-14
203,370,83,25,8.37418810359458e-14
203,370,84,25,7.74481060302685e-15
203,370,85,25,7.05587692984807e-15
203,380,181,25,2.60481614124452e-11
203,380,182,25,4.78241650940305e-06
203,380,183,25,5.58482898454016e-08
203,380,184,25,1.04211186671258e-05
203,380,185,25,1.46277635782018e-12
203,380,161,25,3.31443122085147e-06
203,380,162,25,0.000200798097833146
203,380,163,25,0.913406304153613
203,380,164,25,4.13423864250475e-07
203,380,165,25,4.4737591671422e-07
203,380,140,25,3.93164518251767e-12
203,380,141,25,1.25000373490753e-07
203,380,142,25,0.0419746939720817
203,380,143,25,0.000238564446014354
203,380,144,25,0.0427787474847917
203,380,145,25,3.2275303808797e-11
203,380,146,25,4.70266931388543e-23
203,380,120,25,4.3758591428577e-14
203,380,121,25,6.17313201842449e-07
203,380,122,25,2.79919382695765e-06
203,380,123,25,0.00137476340154227
203,380,124,25,1.87590945535719e-06
203,380,125,25,8.68009123021792e-07
203,380,126,25,7.70082899981369e-17
203,380,101,25,5.92719838458153e-12
203,380,102,25,1.4262477864365e-07
203,380,103,25,1.07710049256425e-08
203,380,104,25,2.54931991402314e-07
203,380,105,25,4.66169120088927e-12
203,380,81,25,7.29262707395968e-14
203,380,82,25,5.7324666783579e-14
203,380,83,25,1.26588034675672e-12
203,380,84,25,4.90902857993868e-14
203,380,85,25,1.03587979242374e-13
203,390,181,25,2.34108333599882e-11
203,390,182,25,4.41088659517404e-06
203,390,183,25,5.04973567739366e-08
203,390,184,25,1.02170821669091e-05
203,390,185,25,2.27753628092182e-12
203,390,161,25,1.14377026417349e-06
203,390,162,25,0.000174491511619719
203,390,163,25,0.89031868601081
203,390,164,25,6.203995131873e-07
203,390,165,25,5.97881397588287e-07
203,390,140,25,1.1631826674754e-12
203,390,141,25,8.60564087641924e-08
203,390,142,25,0.0528570506526988
203,390,143,25,0.000262076167704961
203,390,144,25,0.0539760262597914
203,390,145,25,4.99193784230104e-11
203,390,146,25,7.82294366938602e-23
203,390,120,25,3.02525763163856e-14
203,390,121,25,9.05366210766068e-07
203,390,122,25,4.10775798327402e-06
203,390,123,25,0.00238365048634998
203,390,124,25,3.18272295363248e-06
203,390,125,25,1.33693297827029e-06
203,390,126,25,1.37468370270662e-16
203,390,101,25,9.53033182227091e-12
203,390,102,25,4.72861197932581e-07
203,390,103,25,2.63816397230802e-08
203,390,104,25,8.60211076909966e-07
203,390,105,25,9.64113478495639e-12
203,390,81,25,3.46482656945266e-13
203,390,82,25,1.65966811125565e-13
203,390,83,25,6.15418981929902e-12
203,390,84,25,1.52546146853825e-13
203,390,85,25,4.89288845302848e-13
203,400,181,25,2.18491545202285e-11
203,400,182,25,4.30612315455069e-06
203,400,183,25,5.89112227950166e-08
203,400,184,25,1.02225332918015e-05
203,400,185,25,3.51360833769799e-12
203,400,161,25,9.79991788400248e-07
203,400,162,25,0.000158927160510175
203,400,163,25,0.86953861370355
203,400,164,25,9.30740659391801e-07
203,400,165,25,7.50273894785649e-07
203,400,140,25,1.02636823931085e-12
203,400,141,25,6.87156836458072e-08
203,400,142,25,0.0625375759115348
203,400,143,25,0.000274357312667614
203,400,144,25,0.063896018235681
203,400,145,25,7.29163690130187e-11
203,400,146,25,1.33985819528597e-22
203,400,120,25,2.57911602661942e-14
203,400,121,25,1.29246302303816e-06
203,400,122,25,5.56492323213579e-06
203,400,123,25,0.00355975624690019
203,400,124,25,4.67888851055549e-06
203,400,125,25,2.08360835314391e-06
203,400,126,25,2.19487293492756e-16
203,400,101,25,1.36774645935698e-11
203,400,102,25,1.35974180810378e-06
203,400,103,25,5.36986810885997e-08
203,400,104,25,2.40066220531214e-06
203,400,105,25,1.57517688527948e-11
203,400,81,25,1.21590925100371e-12
203,400,82,25,3.81480832338454e-13
203,400,83,25,2.12973336224738e-11
203,400,84,25,3.60120313186361e-13
203,400,85,25,1.6315986461053e-12
203,410,181,25,2.09296964573709e-11
203,410,182,25,4.34430434167904e-06
203,410,183,25,8.98204098704487e-08
203,410,184,25,1.18074806770813e-05
203,410,185,25,5.54725859433925e-12
203,410,161,25,1.39419831500416e-06
203,410,162,25,0.000149819544802869
203,410,163,25,0.85086956049836
203,410,164,25,1.39493535558855e-06
203,410,165,25,1.05126884924705e-06
203,410,140,25,2.14813691939534e-12
203,410,141,25,7.52572429881612e-08
203,410,142,25,0.0711352306107352
203,410,143,25,0.000279685195578601
203,410,144,25,0.0726649352946596
203,410,145,25,1.08787676165809e-10
203,410,146,25,3.24981463695548e-22
203,410,120,25,3.253309409508e-14
203,410,121,25,2.28740834044082e-06
203,410,122,25,7.15360307642639e-06
203,410,123,25,0.00485083759982738
203,410,124,25,6.32312454789244e-06
203,410,125,25,4.16869371792487e-06
203,410,126,25,4.12069668594046e-16
203,410,101,25,1.84423870095865e-11
203,410,102,25,3.67440082876072e-06
203,410,103,25,9.77380168993149e-08
203,410,104,25,6.06876874562313e-06
203,410,105,25,2.31841827635239e-11
203,410,81,25,3.72106105012533e-12
203,410,82,25,8.687200275241e-13
203,410,83,25,6.44810923327963e-11
203,410,84,25,8.25020957196069e-13
203,410,85,25,4.60184497357824e-12
203,420,181,25,2.03989324563057e-11
203,420,182,25,6.05002553804315e-06
203,420,183,25,1.7031944405813e-07
203,420,184,25,2.55286611817272e-05
203,420,185,25,1.23039714073886e-11
203,420,161,25,3.8848525178117e-06
203,420,162,25,0.000144620854801572
203,420,163,25,0.834126530445079
203,420,164,25,2.08577399258003e-06
203,420,165,25,2.69815779284405e-06
203,420,140,25,9.06341157092659e-12
203,420,141,25,1.26072400412581e-07
203,420,142,25,0.0787498103355591
203,420,143,25,0.00028051609264256
203,420,144,25,0.0803889149425624
203,420,145,25,2.33779413677793e-10
203,420,146,25,1.25783252275737e-21
203,420,120,25,6.46654706514575e-14
203,420,121,25,6.74662215138261e-06
203,420,122,25,8.86362177379704e-06
203,420,123,25,0.0062087582417249
203,420,124,25,8.09004656145143e-06
203,420,125,25,1.25013540177359e-05
203,420,126,25,3.77569667953044e-15
203,420,101,25,2.81014801135204e-11
203,420,102,25,9.53595269987091e-06
203,420,103,25,1.6517931299357e-07
203,420,104,25,1.44018389036929e-05
203,420,105,25,4.2157561708955e-11
203,420,81,25,1.14574151839513e-11
203,420,82,25,3.35361492179134e-12
203,420,83,25,2.33184080948772e-10
203,420,84,25,3.16545613981269e-12
203,420,85,25,1.23077623289699e-11
203,430,181,25,2.49155084916575e-11
203,430,182,25,3.28848310845177e-05
203,430,183,25,3.68403937942771e-07
203,430,184,25,0.00013362261463127
203,430,185,25,1.05011238119704e-10
203,430,161,25,2.06705976385067e-05
203,430,162,25,0.000141794417192346
203,430,163,25,0.819053908514941
203,430,164,25,3.10831746220061e-06
203,430,165,25,1.53751481956181e-05
203,430,140,25,1.09715051331979e-10
203,430,141,25,2.84429169177073e-07
203,430,142,25,0.0854436247178309
203,430,143,25,0.000278165307386394
203,430,144,25,0.0871331665827114
203,430,145,25,1.33862926174366e-09
203,430,146,25,6.43797565767223e-21
203,430,120,25,4.13464487526857e-13
203,430,121,25,3.0886548560413e-05
203,430,122,25,1.06865872678626e-05
203,430,123,25,0.00758495339173499
203,430,124,25,9.96278301291344e-06
203,430,125,25,4.97419188586141e-05
203,430,126,25,1.73315200379036e-13
203,430,101,25,1.66379485349134e-10
203,430,102,25,2.39079410747508e-05
203,430,103,25,2.64906592832411e-07
203,430,104,25,3.26173599836889e-05
203,430,105,25,2.93013219784108e-10
203,430,81,25,1.22043957300923e-10
203,430,82,25,2.99891450442323e-11
203,430,83,25,2.36561890471198e-09
203,430,84,25,2.8622068713684e-11
203,430,85,25,9.62078953097235e-11
203,440,181,25,2.39811184448399e-09
203,440,182,25,0.000451664059259052
203,440,183,25,8.51474142559871e-07
203,440,184,25,0.000977772871140417
203,440,185,25,2.0665445193142e-09
203,440,161,25,0.000135671287084635
203,440,162,25,0.000140303012907606
203,440,163,25,0.804527299405422
203,440,164,25,4.6052247006388e-06
203,440,165,25,0.000116228100153189
203,440,140,25,1.85391553026084e-08
203,440,141,25,7.30555106350719e-07
203,440,142,25,0.0911136065242462
203,440,143,25,0.000273192811415477
203,440,144,25,0.0927953650664011
203,440,145,25,1.38519533447549e-08
203,440,146,25,2.26849558459641e-18
203,440,120,25,4.62118263028326e-11
203,440,121,25,0.000166307295288671
203,440,122,25,1.25993633566324e-05
203,440,123,25,0.00892268866564185
203,440,124,25,1.19168135694021e-05
203,440,125,25,0.000219620491322321
203,440,126,25,1.04882907132456e-11
203,440,101,25,3.97430552305678e-09
203,440,102,25,5.7992840368228e-05
203,440,103,25,4.08141824148027e-07
203,440,104,25,7.10587865903868e-05
203,440,105,25,5.33002983181445e-09
203,440,81,25,8.06322282087255e-09
203,440,82,25,3.59727079487362e-10
203,440,83,25,5.48047319859778e-08
203,440,84,25,3.50727766383661e-10
203,440,85,25,7.41484925559322e-09
