414,120,130,127,146,66,66,3.37032777594847e-19
414,120,130,167,147,66,66,-4.17469291313337e-23
414,120,130,168,147,66,66,4.61167458750304e-13
414,120,130,147,147,66,66,3.73026262963505e-13
414,120,130,148,147,66,66,-1.50538712507998e-19
414,120,130,127,147,66,66,-1.29035478217395e-22
414,120,130,128,147,66,66,3.89203702727323e-14
414,120,130,167,148,66,66,6.93002716120276e-14
414,120,130,168,148,66,66,-1.03145002792988e-18
414,120,130,169,148,66,66,1.35749857108249e-07
414,120,130,147,148,66,66,-4.95503865217434e-21
414,120,130,148,148,66,66,4.20765864585333e-08
414,120,130,149,148,66,66,-2.46532452700748e-15
414,120,130,127,148,66,66,2.14200035167177e-13
414,120,130,128,148,66,66,-8.70495440281852e-20
414,120,130,129,148,66,66,3.7428690173396e-12
414,120,130,168,149,66,66,8.29856125820303e-08
414,120,130,169,149,66,66,-1.47154358070655e-11
414,120,130,170,149,66,66,0.00604026140050736
414,120,130,148,149,66,66,-2.70889609354469e-14
414,120,130,149,149,66,66,0.0333972424071482
414,120,130,150,149,66,66,-2.09082039609246e-12
414,120,130,128,149,66,66,7.00359643274592e-09
414,120,130,129,149,66,66,-4.05731172998548e-16
414,120,130,130,149,66,66,6.51085435861397e-08
414,120,130,169,150,66,66,1.47389794618764e-05
414,120,130,170,150,66,66,-8.15134273437615e-12
414,120,130,171,150,66,66,1.54195834332858e-09
414,120,130,149,150,66,66,-2.67671497741969e-13
414,120,130,150,150,66,66,0.000352608610491091
414,120,130,151,150,66,66,-8.06676647336989e-15
414,120,130,129,150,66,66,4.06380314132276e-10
414,120,130,130,150,66,66,-8.78640870843957e-17
414,120,130,131,150,66,66,7.33635177765081e-10
414,120,130,170,151,66,66,3.90855983995825e-05
414,120,130,171,151,66,66,-9.96183600007302e-18
414,120,130,172,151,66,66,2.86089467709427e-11
414,120,130,150,151,66,66,-1.35293757850383e-14
414,120,130,151,151,66,66,6.5128188112529e-06
414,120,130,152,151,66,66,-1.4129687371399e-20
414,120,130,130,151,66,66,4.21307327324578e-10
414,120,130,131,151,66,66,-4.73965678541213e-18
414,120,130,132,151,66,66,2.61435693913831e-11
414,120,130,171,152,66,66,1.17162198513229e-14
414,120,130,172,152,66,66,-4.53345312536607e-23
414,120,130,151,152,66,66,-6.12934907743757e-20
414,120,130,152,152,66,66,2.79809578834845e-15
414,120,130,131,152,66,66,5.57436007953711e-15
414,120,130,132,152,66,66,-4.14278258177503e-23
414,120,130,172,153,66,66,3.3716104554996e-17
414,120,130,152,153,66,66,-1.66520641447506e-26
414,120,130,132,153,66,66,3.08106176049773e-17
414,120,130,147,126,66,66,6.20363572045048e-18
414,120,130,127,126,66,66,-3.61324919303309e-25
414,120,130,147,127,66,66,-7.91443433034862e-24
414,120,130,148,127,66,66,3.9914567963249e-13
414,120,130,127,127,66,66,5.76068689733256e-14
414,120,130,128,127,66,66,-1.39039863875843e-22
414,120,130,108,127,66,66,1.73602047980717e-18
414,120,130,147,128,66,66,2.37178010364429e-12
414,120,130,148,128,66,66,-1.61162913373072e-16
414,120,130,149,128,66,66,1.18005288608935e-06
414,120,130,127,128,66,66,-1.38142098145672e-19
414,120,130,128,128,66,66,7.0157769899302e-09
414,120,130,129,128,66,66,-2.41385478175194e-18
414,120,130,108,128,66,66,-7.00952390261743e-22
414,120,130,109,128,66,66,4.00643018754228e-13
414,120,130,148,129,66,66,1.65681065094103e-10
414,120,130,149,129,66,66,-1.63451298372318e-15
414,120,130,150,129,66,66,1.27878419172506e-08
414,120,130,128,129,66,66,-5.77139473454885e-20
414,120,130,129,129,66,66,4.17831143605541e-10
414,120,130,130,129,66,66,-5.36534492293502e-19
414,120,130,108,129,66,66,7.20603370640151e-16
414,120,130,109,129,66,66,-5.54938023296569e-22
414,120,130,110,129,66,66,2.9292931919725e-15
414,120,130,149,130,66,66,1.24540090780486e-06
414,120,130,150,130,66,66,-1.31279585642821e-14
414,120,130,151,130,66,66,3.75324170624592e-08
414,120,130,129,130,66,66,-2.54752729470072e-18
414,120,130,130,130,66,66,6.88335788178685e-08
414,120,130,131,130,66,66,-4.59903094395664e-18
414,120,130,109,130,66,66,4.22829506324701e-13
414,120,130,110,130,66,66,-3.00720324005355e-21
414,120,130,111,130,66,66,1.1097750236543e-12
414,120,130,150,131,66,66,1.31088701017578e-08
414,120,130,151,131,66,66,-5.0495622614466e-17
414,120,130,152,131,66,66,1.36905234412182e-14
414,120,130,130,131,66,66,-5.5000374653523e-19
414,120,130,131,131,66,66,7.73243529485363e-10
414,120,130,132,131,66,66,-3.41296250515642e-20
414,120,130,110,131,66,66,3.00283067244758e-15
414,120,130,111,131,66,66,-1.49307678980949e-21
414,120,130,151,132,66,66,3.62290872616312e-11
414,120,130,152,132,66,66,-1.32343571222871e-23
414,120,130,131,132,66,66,-4.43932755810185e-21
414,120,130,132,132,66,66,4.1230355420498e-12
414,120,130,111,132,66,66,1.07123759457969e-15
414,120,130,152,133,66,66,1.40913765761704e-20
414,120,130,132,133,66,66,-3.51289270326319e-26
414,120,130,127,106,66,66,2.5455649232977e-19
414,120,130,127,107,66,66,-5.97365719509212e-24
414,120,130,128,107,66,66,1.80180639563062e-15
414,120,130,108,107,66,66,-3.03111748388865e-26
414,120,130,127,108,66,66,2.87253114968679e-17
414,120,130,128,108,66,66,-1.16737855151067e-23
414,120,130,129,108,66,66,5.01937725318969e-16
414,120,130,108,108,66,66,2.4541953003348e-17
414,120,130,109,108,66,66,-1.12247173449449e-25
414,120,130,128,109,66,66,2.02297368086515e-14
414,120,130,129,109,66,66,-1.17194571726744e-21
414,120,130,130,109,66,66,1.88064619855004e-13
414,120,130,108,109,66,66,-3.40317966924012e-25
414,120,130,109,109,66,66,3.27518500292927e-14
414,120,130,110,109,66,66,-1.38341165783174e-24
414,120,130,129,110,66,66,1.44621315454661e-15
414,120,130,130,110,66,66,-3.126878791484e-22
414,120,130,131,110,66,66,2.61083720796733e-15
414,120,130,109,110,66,66,-3.2341330530617e-25
414,120,130,110,110,66,66,2.87447239624628e-16
414,120,130,111,110,66,66,-8.48843335617761e-25
414,120,130,130,111,66,66,2.16691930830725e-13
414,120,130,131,111,66,66,-2.43775817246744e-21
414,120,130,132,111,66,66,1.34464799513478e-14
414,120,130,110,111,66,66,-1.59399542295843e-24
414,120,130,111,111,66,66,9.90469566907563e-14
414,120,130,131,112,66,66,1.57948823469282e-15
414,120,130,132,112,66,66,-1.17385246977934e-23
414,120,130,111,112,66,66,-5.13528019906493e-25
414,120,130,132,113,66,66,1.47090392177714e-17
414,120,130,108,87,66,66,4.06672400161798e-23
414,120,130,108,88,66,66,-3.14541026643527e-28
414,120,130,109,88,66,66,1.79782062501364e-19
414,120,130,108,89,66,66,2.08617100213777e-22
414,120,130,109,89,66,66,-1.60656424789758e-28
414,120,130,110,89,66,66,8.4804023445295e-22
414,120,130,109,90,66,66,6.36853285572751e-19
414,120,130,110,90,66,66,-4.52936049912856e-27
414,120,130,111,90,66,66,1.67151028839997e-18
414,120,130,110,91,66,66,6.82723646609979e-22
414,120,130,111,91,66,66,-3.39465971211952e-28
414,120,130,111,92,66,66,1.19964718619945e-18
414,130,140,208,227,66,66,7.10499436876555e-17
414,130,140,208,228,66,66,9.57148610546307e-32
414,130,140,209,228,66,66,-1.56002664219889e-35
414,130,140,208,229,66,66,2.86106303764158e-16
414,130,140,209,229,66,66,-6.28288635055882e-35
414,130,140,210,229,66,66,8.63796777473397e-16
414,130,140,209,230,66,66,3.73378093079394e-30
414,130,140,210,230,66,66,-6.91640385316822e-26
414,130,140,211,230,66,66,6.13276422077188e-21
414,130,140,210,231,66,66,6.49286605521918e-16
414,130,140,211,231,66,66,-7.75695912527667e-26
414,130,140,211,232,66,66,6.13284178661634e-21
414,130,140,187,206,66,66,4.24115217983807e-20
414,130,140,208,207,66,66,-1.29453883778234e-23
414,130,140,187,207,66,66,-4.14396255507806e-26
414,130,140,188,207,66,66,1.92118129260345e-15
414,130,140,208,208,66,66,2.36894365983175e-11
414,130,140,209,208,66,66,-3.08961673787015e-32
414,130,140,187,208,66,66,4.50374268842511e-16
414,130,140,188,208,66,66,-2.81322994698231e-20
414,130,140,189,208,66,66,2.50176021040977e-10
414,130,140,208,209,66,66,-5.44772798037762e-22
414,130,140,209,209,66,66,1.49503016754998e-23
414,130,140,210,209,66,66,-1.64474875670019e-21
414,130,140,188,209,66,66,8.08478878936007e-14
414,130,140,189,209,66,66,-9.68697687422081e-19
414,130,140,190,209,66,66,3.33982697841202e-12
414,130,140,209,210,66,66,-3.74905845656264e-32
414,130,140,210,210,66,66,8.67873620279288e-11
414,130,140,211,210,66,66,-6.15785767567801e-23
414,130,140,189,210,66,66,3.03573098830191e-10
414,130,140,190,210,66,66,-1.41019160391104e-18
414,130,140,191,210,66,66,1.36710404272809e-11
414,130,140,210,211,66,66,-1.61780795629871e-21
414,130,140,211,211,66,66,2.41537624748416e-14
414,130,140,190,211,66,66,3.28512098660972e-12
414,130,140,191,211,66,66,-4.29095486926156e-20
414,130,140,192,211,66,66,9.96842686416899e-17
414,130,140,211,212,66,66,-2.09029180228596e-24
414,130,140,191,212,66,66,4.64065024541491e-13
414,130,140,192,212,66,66,-1.45254853672637e-24
414,130,140,192,213,66,66,3.06213194185252e-20
414,130,140,187,186,66,66,-1.52649506232242e-28
414,130,140,167,186,66,66,2.62527255015662e-20
414,130,140,208,187,66,66,3.60113920871028e-14
414,130,140,187,187,66,66,1.94098665028851e-14
414,130,140,188,187,66,66,-7.20066008478647e-21
414,130,140,167,187,66,66,-2.67115307791628e-23
414,130,140,168,187,66,66,3.20359104076378e-13
414,130,140,208,188,66,66,-9.73724963791725e-20
414,130,140,209,188,66,66,1.58704392290997e-23
414,130,140,187,188,66,66,-3.11700172380312e-22
414,130,140,188,188,66,66,2.43316448735201e-09
414,130,140,189,188,66,66,-1.73144680499413e-16
414,130,140,167,188,66,66,5.36063251448817e-14
414,130,140,168,188,66,66,-8.66230486904282e-19
414,130,140,169,188,66,66,1.04950855383263e-07
414,130,140,208,189,66,66,7.1012119947515e-11
414,130,140,209,189,66,66,-1.55942414855097e-29
414,130,140,210,189,66,66,2.14395976478664e-10
414,130,140,188,189,66,66,-1.41992327429428e-17
414,130,140,189,189,66,66,2.12611732833716e-05
414,130,140,190,189,66,66,-5.86570432737119e-16
414,130,140,168,189,66,66,6.31727289795545e-10
414,130,140,169,189,66,66,-1.03124365956836e-13
414,130,140,170,189,66,66,4.74741435494887e-05
414,130,140,209,190,66,66,3.01231300998605e-23
414,130,140,210,190,66,66,-5.57996671346922e-19
414,130,140,211,190,66,66,4.94774754915252e-14
414,130,140,189,190,66,66,-3.28639911063032e-16
414,130,140,190,190,66,66,1.90782225291274e-07
414,130,140,191,190,66,66,-1.47998934275592e-17
414,130,140,169,190,66,66,1.99203577491725e-07
414,130,140,170,190,66,66,-1.23558354549144e-13
414,130,140,171,190,66,66,1.67864790021601e-11
414,130,140,210,191,66,66,1.5180647606124e-10
414,130,140,211,191,66,66,-1.81361608224271e-20
414,130,140,190,191,66,66,-4.15330510479054e-16
414,130,140,191,191,66,66,6.77952363249166e-07
414,130,140,192,191,66,66,-1.26028594838486e-20
414,130,140,170,191,66,66,3.36148212976867e-05
414,130,140,171,191,66,66,-6.1531490804865e-18
414,130,140,172,191,66,66,2.46050173229317e-11
414,130,140,211,192,66,66,2.86547025091289e-17
414,130,140,191,192,66,66,-8.57130520748093e-21
414,130,140,192,192,66,66,3.35275284725565e-15
414,130,140,171,192,66,66,9.72182911929344e-15
414,130,140,172,192,66,66,-5.23785360603358e-23
414,130,140,192,193,66,66,-8.79487968197278e-27
414,130,140,172,193,66,66,1.7170560951296e-17
414,130,140,187,166,66,66,6.69957021781719e-19
414,130,140,167,166,66,66,-1.55240514073135e-25
414,130,140,147,166,66,66,8.8818178006781e-18
414,130,140,187,167,66,66,-6.22346881855475e-25
414,130,140,188,167,66,66,2.88526059547927e-14
414,130,140,167,167,66,66,1.8021602730394e-14
414,130,140,168,167,66,66,-1.7295333473068e-21
414,130,140,147,167,66,66,-8.25063613597205e-24
414,130,140,148,167,66,66,3.85859395528105e-13
414,130,140,187,168,66,66,2.5623093244817e-13
414,130,140,188,168,66,66,-1.60052778849686e-17
414,130,140,189,168,66,66,1.42332365728288e-07
414,130,140,167,168,66,66,-5.93730946634556e-20
414,130,140,168,168,66,66,1.19897431442456e-07
414,130,140,169,168,66,66,-1.16241078918205e-13
414,130,140,147,168,66,66,3.39692903113417e-12
414,130,140,148,168,66,66,-2.14046067784303e-16
414,130,140,149,168,66,66,1.70640856051497e-06
414,130,140,188,169,66,66,2.39471553569355e-09
414,130,140,189,169,66,66,-2.86928386368358e-14
414,130,140,190,169,66,66,9.89257203881113e-08
414,130,140,168,169,66,66,-1.43548225168469e-16
414,130,140,169,169,66,66,0.00292841245519013
414,130,140,170,169,66,66,-1.07876122466196e-11
414,130,140,148,169,66,66,3.20256510109441e-08
414,130,140,149,169,66,66,-3.4399558543725e-13
414,130,140,150,169,66,66,1.99288106014632e-06
414,130,140,189,170,66,66,1.489442268813e-05
414,130,140,190,170,66,66,-6.91892328432302e-14
414,130,140,191,170,66,66,6.70751972078839e-07
414,130,140,169,170,66,66,-1.21640903969596e-11
414,130,140,170,170,66,66,0.942882089836338
414,130,140,171,170,66,66,-1.02504307703722e-15
414,130,140,149,170,66,66,0.000178567750552762
414,130,140,150,170,66,66,-1.39383277835496e-12
414,130,140,151,170,66,66,5.54178585265419e-06
414,130,140,190,171,66,66,7.42465199065589e-10
414,130,140,191,171,66,66,-9.69792185485263e-18
414,130,140,192,171,66,66,2.25294899829979e-14
414,130,140,170,171,66,66,-8.0964046991073e-14
414,130,140,171,171,66,66,1.85208794023974e-09
414,130,140,172,171,66,66,-5.92631970614432e-20
414,130,140,150,171,66,66,1.49571297255208e-08
414,130,140,151,171,66,66,-8.01247083460699e-17
414,130,140,152,171,66,66,1.54124836240874e-14
414,130,140,191,172,66,66,4.78971744076089e-12
414,130,140,192,172,66,66,-1.49920737223926e-23
414,130,140,171,172,66,66,-7.31964557390716e-21
414,130,140,172,172,66,66,4.92831195603753e-12
414,130,140,151,172,66,66,3.95728815662727e-11
414,130,140,152,172,66,66,-1.02561172450802e-23
414,130,140,192,173,66,66,5.24644267146452e-20
414,130,140,172,173,66,66,-1.3800621591754e-25
414,130,140,152,173,66,66,3.58910529353672e-20
414,130,140,167,146,66,66,1.07268203033681e-19
414,130,140,147,146,66,66,-8.26888454724229e-27
414,130,140,127,146,66,66,3.31574796851721e-19
414,130,140,167,147,66,66,-5.18912646374821e-23
414,130,140,168,147,66,66,6.22346925232078e-13
414,130,140,147,147,66,66,4.99888266283468e-13
414,130,140,148,147,66,66,-1.87073306705102e-19
414,130,140,127,147,66,66,-1.6040014695827e-22
414,130,140,128,147,66,66,5.22817586044031e-14
414,130,140,167,148,66,66,6.84953841893472e-14
414,130,140,168,148,66,66,-1.10682442485426e-18
414,130,140,169,148,66,66,1.34100764061862e-07
414,130,140,147,148,66,66,-5.28004019702726e-21
414,130,140,148,148,66,66,4.15777299378341e-08
414,130,140,149,148,66,66,-2.65236797986982e-15
414,130,140,127,148,66,66,2.11724839752674e-13
414,130,140,128,148,66,66,-9.2981462672301e-20
414,130,140,129,148,66,66,2.96541952882868e-12
414,130,140,168,149,66,66,1.11641658011778e-07
414,130,140,169,149,66,66,-1.82245968835076e-11
414,130,140,170,149,66,66,0.00838984192098054
414,130,140,148,149,66,66,-3.35587327317722e-14
414,130,140,149,149,66,66,0.0450467247415934
414,130,140,150,149,66,66,-2.08828113566862e-12
414,130,140,128,149,66,66,9.3787274873906e-09
414,130,140,129,149,66,66,-4.03007215368684e-16
414,130,140,130,149,66,66,8.74811367006804e-08
414,130,140,169,150,66,66,1.95615921562215e-05
414,130,140,170,150,66,66,-1.21333068894537e-11
414,130,140,171,150,66,66,1.64841545575592e-09
414,130,140,149,150,66,66,-3.86907121919899e-13
414,130,140,150,150,66,66,0.000377413242707008
414,130,140,151,150,66,66,-1.20075232392722e-14
414,130,140,129,150,66,66,4.32572683689419e-10
414,130,140,130,150,66,66,-1.26514359701255e-16
414,130,140,131,150,66,66,7.75682444128262e-10
414,130,140,170,151,66,66,3.83962684222275e-05
414,130,140,171,151,66,66,-7.02838672394193e-18
414,130,140,172,151,66,66,2.81048898430365e-11
414,130,140,150,151,66,66,-9.5570576634697e-15
414,130,140,151,151,66,66,6.39801380264713e-06
414,130,140,152,151,66,66,-9.84801211434013e-21
414,130,140,130,151,66,66,4.00359057807889e-10
414,130,140,131,151,66,66,-3.30729499852078e-18
414,130,140,132,151,66,66,2.56829574571517e-11
414,130,140,171,152,66,66,1.25610460030962e-14
414,130,140,172,152,66,66,-6.76754541717893e-23
414,130,140,151,152,66,66,-9.14982028742137e-20
414,130,140,152,152,66,66,2.96347065240752e-15
414,130,140,131,152,66,66,5.9107568000939e-15
414,130,140,132,152,66,66,-6.18435375514604e-23
414,130,140,172,153,66,66,3.28537876883299e-17
414,130,140,152,153,66,66,-1.15120358401545e-26
414,130,140,132,153,66,66,3.00226201283167e-17
414,130,140,147,126,66,66,8.31955574528669e-18
414,130,140,127,126,66,66,-4.49483604862311e-25
414,130,140,147,127,66,66,-8.41232148896803e-24
414,130,140,148,127,66,66,3.93420971574438e-13
414,130,140,127,127,66,66,5.67979087498257e-14
414,130,140,128,127,66,66,-1.48140909410928e-22
414,130,140,108,127,66,66,1.364794798146e-18
414,130,140,147,128,66,66,3.17374222664057e-12
414,130,140,148,128,66,66,-1.99982701300827e-16
414,130,140,149,128,66,66,1.59429321448e-06
414,130,140,127,128,66,66,-1.71468902981067e-19
414,130,140,128,128,66,66,9.41049991636793e-09
414,130,140,129,128,66,66,-2.40159460779786e-18
414,130,140,108,128,66,66,-6.93748859808587e-22
414,130,140,109,128,66,66,5.35770371263216e-13
414,130,140,148,129,66,66,2.2024216195771e-10
414,130,140,149,129,66,66,-2.36567654517681e-15
414,130,140,150,129,66,66,1.37051525685211e-08
414,130,140,128,129,66,66,-8.29312022500329e-20
414,130,140,129,129,66,66,4.45337873581647e-10
414,130,140,130,129,66,66,-7.73550127193791e-19
414,130,140,108,129,66,66,7.64029827310407e-16
414,130,140,109,129,66,66,-7.94997676328606e-22
414,130,140,110,129,66,66,3.09082273284182e-15
414,130,140,149,130,66,66,1.68222912083371e-06
414,130,140,150,130,66,66,-1.31308485550333e-14
414,130,140,151,130,66,66,5.22073751497734e-08
414,130,140,129,130,66,66,-2.5340585715235e-18
414,130,140,130,130,66,66,9.26190121689405e-08
414,130,140,131,130,66,66,-4.54403345481429e-18
414,130,140,109,130,66,66,5.6532168137769e-13
414,130,140,110,130,66,66,-2.96130415276214e-21
414,130,140,111,130,66,66,1.48568828457583e-12
414,130,140,150,131,66,66,1.4058151321519e-08
414,130,140,151,131,66,66,-7.53089192373373e-17
414,130,140,152,131,66,66,1.44861367791814e-14
414,130,140,130,131,66,66,-7.93474183413928e-19
414,130,140,131,131,66,66,8.19141335045572e-10
414,130,140,132,131,66,66,-5.0901218040499e-20
414,130,140,110,131,66,66,3.17043195754587e-15
414,130,140,111,131,66,66,-2.14309910647681e-21
414,130,140,151,132,66,66,3.54567301172303e-11
414,130,140,152,132,66,66,-9.18933286676331e-24
414,130,140,131,132,66,66,-3.08608826605057e-21
414,130,140,132,132,66,66,4.03517469770459e-12
414,130,140,111,132,66,66,1.00900779618614e-15
414,130,140,152,133,66,66,1.49429279356202e-20
414,130,140,132,133,66,66,-5.250628546512e-26
414,130,140,127,106,66,66,2.50425892311041e-19
414,130,140,127,107,66,66,-7.4278412007972e-24
414,130,140,128,107,66,66,2.42107384548063e-15
414,130,140,108,107,66,66,-3.00524251004352e-26
414,130,140,127,108,66,66,3.81667971608676e-17
414,130,140,128,108,66,66,-1.6761399511177e-23
414,130,140,129,108,66,66,5.34564417599237e-16
414,130,140,108,108,66,66,2.60006694445926e-17
414,130,140,109,108,66,66,-1.60678650518368e-25
414,130,140,128,109,66,66,2.71699426964199e-14
414,130,140,129,109,66,66,-1.16750198388133e-21
414,130,140,130,109,66,66,2.53430699886608e-13
414,130,140,108,109,66,66,-3.37256407685152e-25
414,130,140,109,109,66,66,4.38549399319017e-14
414,130,140,110,109,66,66,-1.36434434155453e-24
414,130,140,129,110,66,66,1.54496367055117e-15
414,130,140,130,110,66,66,-4.51854906496638e-22
414,130,140,131,110,66,66,2.77040423782963e-15
414,130,140,109,110,66,66,-4.64383093059092e-25
414,130,140,110,110,66,66,3.03995068577634e-16
414,130,140,111,110,66,66,-1.22041758460709e-24
414,130,140,130,111,66,66,2.9194084983593e-13
414,130,140,131,111,66,66,-2.41167145764837e-21
414,130,140,132,111,66,66,1.87279500241475e-14
414,130,140,110,111,66,66,-1.57166375944385e-24
414,130,140,111,111,66,66,1.32765801681755e-13
414,130,140,131,112,66,66,1.67658345297831e-15
414,130,140,132,112,66,66,-1.75418910368253e-23
414,130,140,111,112,66,66,-7.38568003952728e-25
414,130,140,132,113,66,66,1.43317282769875e-17
414,130,140,108,87,66,66,4.32212836370221e-23
414,130,140,108,88,66,66,-3.12029195568219e-28
414,130,140,109,88,66,66,2.40974807512726e-19
414,130,140,108,89,66,66,2.21859164990234e-22
414,130,140,109,89,66,66,-2.30851616435365e-28
414,130,140,110,89,66,66,8.97513848451525e-22
414,130,140,109,90,66,66,8.53481245015483e-19
414,130,140,110,90,66,66,-4.47075999103667e-27
414,130,140,111,90,66,66,2.24298329357288e-18
414,130,140,110,91,66,66,7.22663589766848e-22
414,130,140,111,91,66,66,-4.88494853146599e-28
414,130,140,111,92,66,66,1.6096917358924e-18
414,140,150,208,227,66,66,6.81500521840524e-17
414,140,150,208,228,66,66,9.18064326225967e-32
414,140,150,209,228,66,66,-1.3344664639594e-35
414,140,150,208,229,66,66,2.74671504830499e-16
414,140,150,209,229,66,66,-5.37931893657108e-35
414,140,150,210,229,66,66,8.29272513499877e-16
414,140,150,209,230,66,66,3.62695170637289e-30
414,140,150,210,230,66,66,-7.53339751999966e-26
414,140,150,211,230,66,66,5.95768182935148e-21
414,140,150,210,231,66,66,6.23517769754672e-16
414,140,150,211,231,66,66,-6.64376697346072e-26
414,140,150,211,232,66,66,5.95774826337598e-21
414,140,150,187,206,66,66,5.77057941224709e-20
414,140,150,208,207,66,66,-1.42138429902868e-23
414,140,150,187,207,66,66,-4.43474477210146e-26
414,140,150,188,207,66,66,1.88068371290539e-15
414,140,150,208,208,66,66,2.29014380582851e-11
414,140,150,209,208,66,66,-2.66375661429022e-32
414,140,150,187,208,66,66,4.24363449019552e-16
414,140,150,188,208,66,66,-2.42473476199102e-20
414,140,150,189,208,66,66,2.41852224784378e-10
414,140,150,208,209,66,66,-5.9679062340574e-22
414,140,150,209,209,66,66,1.4606240363841e-23
414,140,150,210,209,66,66,-1.80179615140727e-21
414,140,150,188,209,66,66,7.89634728778712e-14
414,140,150,189,209,66,66,-1.06118529663005e-18
414,140,150,190,209,66,66,3.26232064386854e-12
414,140,150,209,210,66,66,-3.22946882314175e-32
414,140,150,210,210,66,66,8.38268164772206e-11
414,140,150,211,210,66,66,-5.30477086096349e-23
414,140,150,189,210,66,66,2.93215309371174e-10
414,140,150,190,210,66,66,-1.21451028659482e-18
414,140,150,191,210,66,66,1.32045915996042e-11
414,140,150,210,211,66,66,-1.77231115700508e-21
414,140,150,211,211,66,66,2.35997983856847e-14
414,140,150,190,211,66,66,3.20893530066671e-12
414,140,150,191,211,66,66,-4.70071446929008e-20
414,140,150,192,211,66,66,7.9608478419461e-17
414,140,150,211,212,66,66,-1.80331789326901e-24
414,140,150,191,212,66,66,4.48880393309787e-13
414,140,150,192,212,66,66,-1.02424823091327e-24
414,140,150,192,213,66,66,3.33973374125131e-20
414,140,150,187,186,66,66,-1.6353947721076e-28
414,140,150,167,186,66,66,2.57313259837581e-20
414,140,150,208,187,66,66,5.021641961024e-14
414,140,150,187,187,66,66,2.63806056176992e-14
414,140,150,188,187,66,66,-8.95218667050233e-21
414,140,150,167,187,66,66,-3.32140288164358e-23
414,140,150,168,187,66,66,4.36383503426952e-13
414,140,150,208,188,66,66,-1.07432389441739e-19
414,140,150,209,188,66,66,1.56159995283098e-23
414,140,150,187,188,66,66,-3.35191002008887e-22
414,140,150,188,188,66,66,2.39343360785658e-09
414,140,150,189,188,66,66,-1.91031272252242e-16
414,140,150,167,188,66,66,5.27390027571014e-14
414,140,150,168,188,66,66,-9.33593490933689e-19
414,140,150,169,188,66,66,1.03211402080158e-07
414,140,150,208,189,66,66,6.91087978871608e-11
414,140,150,209,189,66,66,-1.35346498861424e-29
414,140,150,210,189,66,66,2.08649333916917e-10
414,140,150,188,189,66,66,-1.23201706545746e-17
414,140,150,189,189,66,66,2.06911425025074e-05
414,140,150,190,189,66,66,-5.08999232145798e-16
414,140,150,168,189,66,66,6.00559330467971e-10
414,140,150,169,189,66,66,-8.94550610660784e-14
414,140,150,170,189,66,66,4.6200927581433e-05
414,140,150,209,190,66,66,2.95437115972689e-23
414,140,150,210,190,66,66,-6.13640714563098e-19
414,140,150,211,190,66,66,4.85289157408355e-14
414,140,150,189,190,66,66,-3.61409642927317e-16
414,140,150,190,190,66,66,1.87075561107587e-07
414,140,150,191,190,66,66,-1.62756397176142e-17
414,140,150,169,190,66,66,1.95264343539332e-07
414,140,150,170,190,66,66,-1.3587759750931e-13
414,140,150,171,190,66,66,1.35016097376149e-11
414,140,150,210,191,66,66,1.48056839044572e-10
414,140,150,211,191,66,66,-1.57758958149074e-20
414,140,150,190,191,66,66,-3.61184078438656e-16
414,140,150,191,191,66,66,6.6120217561076e-07
414,140,150,192,191,66,66,-8.96039097698935e-21
414,140,150,170,191,66,66,3.27840169447075e-05
414,140,150,171,191,66,66,-4.38913553502124e-18
414,140,150,172,191,66,66,2.39971998191845e-11
414,140,150,211,192,66,66,3.82229117913347e-17
414,140,150,191,192,66,66,-1.28192095738589e-20
414,140,150,192,192,66,66,3.6554310699721e-15
414,140,150,171,192,66,66,1.06342956598889e-14
414,140,150,172,192,66,66,-7.83374520100762e-23
414,140,150,192,193,66,66,-6.17567970669036e-27
414,140,150,172,193,66,66,1.65393474817463e-17
414,140,150,187,166,66,66,9.12040162529521e-19
414,140,150,167,166,66,66,-1.93344872984699e-25
414,140,150,147,166,66,66,1.20540592665471e-17
414,140,150,187,167,66,66,-6.67769771337324e-25
414,140,150,188,167,66,66,2.83187375477655e-14
414,140,150,167,167,66,66,1.769083033204e-14
414,140,150,168,167,66,66,-1.8599112393425e-21
414,140,150,147,167,66,66,-8.82563809227884e-24
414,140,150,148,167,66,66,3.78708540548979e-13
414,140,150,187,168,66,66,3.48114203146115e-13
414,140,150,188,168,66,66,-1.9890605834724e-17
414,140,150,189,168,66,66,1.9839643283239e-07
414,140,150,167,168,66,66,-7.37972944138593e-20
414,140,150,168,168,66,66,1.63255983084925e-07
414,140,150,169,168,66,66,-1.44422947495931e-13
414,140,150,147,168,66,66,4.60088207586393e-12
414,140,150,148,168,66,66,-2.65998521070997e-16
414,140,150,149,168,66,66,2.32804274191595e-06
414,140,150,188,169,66,66,2.36143166145898e-09
414,140,150,189,169,66,66,-3.17351360927692e-14
414,140,150,190,169,66,66,9.75608971780838e-08
414,140,150,168,169,66,66,-1.55093541182006e-16
414,140,150,169,169,66,66,0.00288699129876857
414,140,150,170,169,66,66,-1.19313198562986e-11
414,140,150,148,169,66,66,3.15795976642273e-08
414,140,150,149,169,66,66,-3.72389524296046e-13
414,140,150,150,169,66,66,1.61432056062719e-06
414,140,150,189,170,66,66,1.45841078136134e-05
414,140,150,190,170,66,66,-6.04079950614705e-14
414,140,150,191,170,66,66,6.56777396570323e-07
414,140,150,169,170,66,66,-1.06165207053895e-11
