297,380,184,25_1,1.89706056078589e-06
297,380,161,25_1,1.85512036799694e-06
297,380,162,25_1,0.00185084140237433
297,380,163,25_1,0.614748938841482
297,380,164,25_1,0.00177483271943969
297,380,165,25_1,6.61430127349891e-07
297,380,141,25_1,3.46337949896557e-05
297,380,142,25_1,0.056867504325791
297,380,143,25_1,1.69795945037483e-07
297,380,144,25_1,0.0232376051199023
297,380,145,25_1,3.89446299591316e-06
297,380,121,25_1,2.21152350286755e-05
297,380,122,25_1,0.0448039482070729
297,380,123,25_1,1.81824439349119e-07
297,380,124,25_1,0.0151641097682932
297,380,125,25_1,1.02470187475367e-05
297,380,101,25_1,3.72837812936489e-07
297,380,102,25_1,0.000692296352111063
297,380,103,25_1,0.240370060526582
297,380,104,25_1,0.000405836127228089
297,380,105,25_1,1.7137022070548e-07
297,380,82,25_1,7.54094328063813e-07
297,380,83,25_1,3.8227779962885e-07
297,380,84,25_1,7.19686331805919e-07
297,390,182,25_1,1.10186412448885e-06
297,390,183,25_1,5.47298723203888e-06
297,390,184,25_1,1.95646870051951e-06
297,390,161,25_1,1.67023025392276e-06
297,390,162,25_1,0.00216947483464748
297,390,163,25_1,0.624043943414835
297,390,164,25_1,0.00216667821478497
297,390,165,25_1,6.12987822109673e-07
297,390,141,25_1,3.2894622528425e-05
297,390,142,25_1,0.0493340670494952
297,390,143,25_1,1.52927410323855e-07
297,390,144,25_1,0.020811727640622
297,390,145,25_1,3.79460897138818e-06
297,390,121,25_1,2.07447932261757e-05
297,390,122,25_1,0.0399984232228129
297,390,123,25_1,1.65295385263983e-07
297,390,124,25_1,0.0142372092488384
297,390,125,25_1,9.94936543797768e-06
297,390,101,25_1,3.42841650870365e-07
297,390,102,25_1,0.000824287189112643
297,390,103,25_1,0.245809731422944
297,390,104,25_1,0.000523478254578563
297,390,105,25_1,1.65250528418709e-07
297,390,82,25_1,7.79897011966457e-07
297,390,83,25_1,4.27505222506545e-07
297,390,84,25_1,7.47861821621067e-07
297,400,182,25_1,1.12578805580664e-06
297,400,183,25_1,6.39985841959321e-06
297,400,184,25_1,2.00683599122425e-06
297,400,161,25_1,1.58909510203153e-06
297,400,162,25_1,0.00270271352220185
297,400,163,25_1,0.627633666523445
297,400,164,25_1,0.00278341325036562
297,400,165,25_1,6.10390950816577e-07
297,400,141,25_1,3.3597883348602e-05
297,400,142,25_1,0.0452599781490686
297,400,143,25_1,1.4920860600772e-07
297,400,144,25_1,0.0201402653445776
297,400,145,25_1,3.91370817626557e-06
297,400,121,25_1,2.08858894329102e-05
297,400,122,25_1,0.0370642537588494
297,400,123,25_1,1.60840070932822e-07
297,400,124,25_1,0.014065055759819
297,400,125,25_1,1.05961442305605e-05
297,400,101,25_1,3.28267031715094e-07
297,400,102,25_1,0.00104397186998011
297,400,103,25_1,0.24850611045169
297,400,104,25_1,0.000716967632007734
297,400,105,25_1,1.68094654360349e-07
297,400,82,25_1,8.00743895924079e-07
297,400,83,25_1,5.0032928684931e-07
297,400,84,25_1,7.70660741265134e-07
297,410,182,25_1,1.15092733923566e-06
297,410,183,25_1,7.92047774558766e-06
297,410,184,25_1,2.05767996287625e-06
297,410,161,25_1,1.60305409942761e-06
297,410,162,25_1,0.00355715622164734
297,410,163,25_1,0.626095138898709
297,410,164,25_1,0.00373484912906172
297,410,165,25_1,6.54124546398434e-07
297,410,141,25_1,3.96101668280211e-05
297,410,142,25_1,0.0439786314123973
297,410,143,25_1,1.58090155540348e-07
297,410,144,25_1,0.0210989304069866
297,410,145,25_1,4.32950787118013e-06
297,410,121,25_1,2.38950999419196e-05
297,410,122,25_1,0.0356512297317271
297,410,123,25_1,1.68218431847454e-07
297,410,124,25_1,0.0146246075034839
297,410,125,25_1,1.32278940715809e-05
297,410,101,25_1,3.27593423956036e-07
297,410,102,25_1,0.00139674874305015
297,410,103,25_1,0.248734166285555
297,410,104,25_1,0.00103102467557817
297,410,105,25_1,1.80688855869851e-07
297,410,82,25_1,8.21000076027763e-07
297,410,83,25_1,6.20114789356767e-07
297,410,84,25_1,7.92353663519057e-07
297,420,182,25_1,1.18554612455067e-06
297,420,183,25_1,1.10531632854929e-05
297,420,184,25_1,2.12272968260026e-06
297,420,161,25_1,1.80081295534685e-06
297,420,162,25_1,0.00490773238733943
297,420,163,25_1,0.619113909032557
297,420,164,25_1,0.00519202102185068
297,420,165,25_1,7.78532171566857e-07
297,420,141,25_1,6.32770230316584e-05
297,420,142,25_1,0.0452725427353602
297,420,143,25_1,1.81121955261581e-07
297,420,144,25_1,0.0238540017287416
297,420,145,25_1,5.72626275086401e-06
297,420,121,25_1,3.72168867744108e-05
297,420,122,25_1,0.0355815762933726
297,420,123,25_1,1.89034047751111e-07
297,420,124,25_1,0.0159781304540553
297,420,125,25_1,2.30268831599835e-05
297,420,101,25_1,3.43805900022502e-07
297,420,102,25_1,0.00195757677690473
297,420,103,25_1,0.246453974465502
297,420,104,25_1,0.00153893812524538
297,420,105,25_1,2.07733102946667e-07
297,420,82,25_1,8.46789937544964e-07
297,420,83,25_1,8.2188275317962e-07
297,420,84,25_1,8.1877143705621e-07
297,430,182,25_1,1.3803091716675e-06
297,430,183,25_1,2.95724730022717e-05
297,430,184,25_1,2.5948130003443e-06
297,430,161,25_1,4.23866163593846e-06
297,430,162,25_1,0.00703415273469261
297,430,163,25_1,0.60542045790355
297,430,164,25_1,0.00741752865427372
297,430,165,25_1,1.86643140327933e-06
297,430,141,25_1,0.000156547524560276
297,430,142,25_1,0.0493004219666238
297,430,143,25_1,2.22279222911683e-07
297,430,144,25_1,0.0288686301140275
297,430,145,25_1,1.51695983636182e-05
297,430,121,25_1,0.000100185939622016
297,430,122,25_1,0.0368022406808636
297,430,123,25_1,2.27598635882279e-07
297,430,124,25_1,0.0182719364987487
297,430,125,25_1,6.67679563148425e-05
297,430,101,25_1,5.1297096668571e-07
297,430,102,25_1,0.00284890969518329
297,430,103,25_1,0.241293484612928
297,430,104,25_1,0.00235908304265646
297,430,105,25_1,3.69493570467501e-07
297,430,82,25_1,1.02708813068565e-06
297,430,83,25_1,1.47985356939416e-06
297,430,84,25_1,9.91105281304138e-07
297,440,182,25_1,3.98492831553089e-05
297,440,183,25_1,0.000315977266538658
297,440,184,25_1,7.04407877910316e-05
297,440,161,25_1,6.30189778457143e-05
297,440,162,25_1,0.0103369515005462
297,440,163,25_1,0.582353858006698
297,440,164,25_1,0.0107739748793517
297,440,165,25_1,3.40695698476201e-05
297,440,141,25_1,0.00054395307033006
297,440,142,25_1,0.0563905663167698
297,440,143,25_1,2.34463524669897e-06
297,440,144,25_1,0.0368300679903802
297,440,145,25_1,0.000113249301536734
297,440,121,25_1,0.000428834504768029
297,440,122,25_1,0.039253925764444
297,440,123,25_1,2.35863156492159e-06
297,440,124,25_1,0.0216857283295683
297,440,125,25_1,0.000289965671236701
297,440,101,25_1,1.2085209901901e-05
297,440,102,25_1,0.00425776432670822
297,440,103,25_1,0.232436501491622
297,440,104,25_1,0.00367062925430376
297,440,105,25_1,8.78987566475692e-06
297,440,82,25_1,2.87597002849783e-05
297,440,83,25_1,2.8559231200063e-05
297,440,84,25_1,2.77764226947889e-05
