163,90,100,116,137,51,51,6.98632444431522e-39
163,90,100,117,137,51,51,1.47269056579629e-26
163,90,100,118,137,51,51,6.54117053274227e-21
163,90,100,157,138,51,51,2.52789594574146e-26
163,90,100,158,138,51,51,4.75336158174039e-20
163,90,100,159,138,51,51,8.07800082187874e-26
163,90,100,137,138,51,51,8.81522841058106e-20
163,90,100,138,138,51,51,0.00138761218995192
163,90,100,139,138,51,51,1.19413831711545e-20
163,90,100,117,138,51,51,6.8825316642164e-22
163,90,100,118,138,51,51,1.24152709543725e-10
163,90,100,119,138,51,51,1.74632157879078e-18
163,90,100,158,139,51,51,2.28574802858056e-30
163,90,100,159,139,51,51,1.57759460442718e-30
163,90,100,138,139,51,51,9.9167482232109e-19
163,90,100,139,139,51,51,1.56917899100353e-20
163,90,100,118,139,51,51,5.97012884886828e-21
163,90,100,119,139,51,51,3.41048182717855e-23
163,90,100,136,115,51,51,1.02124466184387e-54
163,90,100,116,115,51,51,6.17996970231851e-52
163,90,100,96,115,51,51,1.64120932387123e-57
163,90,100,136,116,51,51,2.18397902052584e-42
163,90,100,137,116,51,51,2.16334149434451e-36
163,90,100,116,116,51,51,8.89265267447541e-35
163,90,100,117,116,51,51,6.85967825146541e-33
163,90,100,96,116,51,51,3.5098021713568e-45
163,90,100,97,116,51,51,7.90356961794061e-40
163,90,100,136,117,51,51,1.10363586546843e-36
163,90,100,137,117,51,51,4.4398310170605e-25
163,90,100,138,117,51,51,2.55747053568381e-19
163,90,100,116,117,51,51,6.67855261899003e-34
163,90,100,117,117,51,51,9.47264862058782e-17
163,90,100,118,117,51,51,6.25300928133295e-16
163,90,100,96,117,51,51,1.77361756711184e-39
163,90,100,97,117,51,51,1.62205151738478e-28
163,90,100,98,117,51,51,2.02350255936799e-37
163,90,100,137,118,51,51,2.59468102302471e-20
163,90,100,138,118,51,51,6.07004891300303e-09
163,90,100,139,118,51,51,3.5148357886757e-21
163,90,100,117,118,51,51,8.22740054201456e-17
163,90,100,118,118,51,51,0.998612381615159
163,90,100,119,118,51,51,2.08755844576427e-13
163,90,100,97,118,51,51,9.47942900158665e-24
163,90,100,98,118,51,51,4.80269834571775e-27
163,90,100,99,118,51,51,1.38383616759616e-22
163,90,100,138,119,51,51,5.07557274061431e-19
163,90,100,139,119,51,51,1.19360855397021e-25
163,90,100,118,119,51,51,1.24097630890813e-15
163,90,100,119,119,51,51,4.77003820708136e-13
163,90,100,98,119,51,51,4.01585640483064e-37
163,90,100,99,119,51,51,4.69939077170506e-27
163,90,100,116,95,51,51,3.16496036133452e-57
163,90,100,96,95,51,51,3.41357871552087e-57
163,90,100,116,96,51,51,3.40794739974503e-45
163,90,100,117,96,51,51,1.76885250192277e-38
163,90,100,96,96,51,51,2.47320918781166e-40
163,90,100,97,96,51,51,8.27704229686807e-40
163,90,100,116,97,51,51,1.43839523640165e-39
163,90,100,117,97,51,51,3.0320823365979e-27
163,90,100,118,97,51,51,1.34674371477884e-21
163,90,100,96,97,51,51,1.55138605319433e-39
163,90,100,97,97,51,51,9.54664704344628e-24
163,90,100,98,97,51,51,1.76996084579748e-37
163,90,100,78,97,51,51,5.15225996719482e-39
163,90,100,117,98,51,51,3.01073341291926e-27
163,90,100,118,98,51,51,5.431006047835e-16
163,90,100,119,98,51,51,7.63920746533304e-24
163,90,100,97,98,51,51,1.40882112987026e-28
163,90,100,98,98,51,51,4.80269834543466e-27
163,90,100,99,98,51,51,2.05664036606195e-27
163,90,100,78,98,51,51,2.07774907243197e-33
163,90,100,118,99,51,51,1.47320430299657e-21
163,90,100,119,99,51,51,8.41579240629533e-24
163,90,100,98,99,51,51,1.93616194792674e-37
163,90,100,99,99,51,51,1.52451392836541e-22
163,90,100,78,99,51,51,5.63606235583941e-39
163,90,100,96,75,51,51,4.36427091806443e-63
163,90,100,96,76,51,51,3.99602951075626e-52
163,90,100,97,76,51,51,8.99848364427847e-47
163,90,100,96,77,51,51,3.99607072396339e-52
163,90,100,97,77,51,51,3.65458298427701e-41
163,90,100,98,77,51,51,4.55907715806106e-50
163,90,100,78,77,51,51,5.38983001085916e-46
163,90,100,97,78,51,51,3.62663803202632e-41
163,90,100,98,78,51,51,1.83741536267792e-44
163,90,100,99,78,51,51,5.29427761382859e-40
163,90,100,78,78,51,51,1.46161095894456e-35
163,90,100,98,79,51,51,6.53678402862817e-49
163,90,100,99,79,51,51,7.6494026289916e-39
163,90,100,78,79,51,51,7.72791367869476e-45
163,90,100,78,57,51,51,1.95719719469069e-56
163,90,100,78,58,51,51,7.94874567543379e-51
163,90,100,78,59,51,51,1.95719719469069e-56
163,100,110,178,197,51,51,1.53771066321731e-60
163,100,110,178,198,51,51,6.2450891598834e-55
163,100,110,178,199,51,51,1.53771066321731e-60
163,100,110,156,175,51,51,3.23867394268201e-64
163,100,110,156,176,51,51,7.38034913136673e-54
163,100,110,157,176,51,51,4.60523358176379e-49
163,100,110,178,177,51,51,1.92410660458718e-48
163,100,110,156,177,51,51,4.15502988758844e-53
163,100,110,157,177,51,51,1.05296255009049e-42
163,100,110,158,177,51,51,4.87517805239928e-42
163,100,110,178,178,51,51,4.43889411305286e-38
163,100,110,157,178,51,51,8.88931388688254e-43
163,100,110,158,178,51,51,1.67151321800843e-36
163,100,110,159,178,51,51,2.84060938498559e-42
163,100,110,178,179,51,51,2.67445645120929e-48
163,100,110,158,179,51,51,6.7763664247858e-42
163,100,110,159,179,51,51,4.67694864710897e-42
163,100,110,156,155,51,51,2.22832313768033e-58
163,100,110,136,155,51,51,1.20698101934342e-58
163,100,110,156,156,51,51,2.53922265585211e-42
163,100,110,157,156,51,51,2.35477392957747e-42
163,100,110,136,156,51,51,2.0440745624278e-47
163,100,110,137,156,51,51,2.02344073697819e-41
163,100,110,178,157,51,51,1.71336396620149e-42
163,100,110,156,157,51,51,1.50265287920175e-41
163,100,110,157,157,51,51,2.56226333765766e-26
163,100,110,158,157,51,51,1.7630920920549e-30
163,100,110,136,157,51,51,8.13918535058733e-42
163,100,110,137,157,51,51,3.27219149316094e-30
163,100,110,138,157,51,51,1.88344093154545e-24
163,100,110,178,158,51,51,7.297459752901e-37
163,100,110,157,158,51,51,3.99351668575866e-31
163,100,110,158,158,51,51,5.05269866551988e-20
163,100,110,159,158,51,51,1.27614134465455e-30
163,100,110,137,158,51,51,3.43160090413272e-30
163,100,110,138,158,51,51,8.02184163204406e-19
163,100,110,139,158,51,51,4.64868073974315e-31
163,100,110,178,159,51,51,1.76384912521034e-42
163,100,110,158,159,51,51,1.81504251611569e-30
163,100,110,159,159,51,51,8.4290543390418e-26
163,100,110,138,159,51,51,1.93893749665861e-24
163,100,110,139,159,51,51,4.56334667986585e-31
163,100,110,156,135,51,51,9.53037024892724e-59
163,100,110,136,135,51,51,2.09650576477111e-53
163,100,110,116,135,51,51,3.6167106507855e-56
163,100,110,156,136,51,51,4.20924722509657e-47
163,100,110,157,136,51,51,2.62651079643044e-42
163,100,110,136,136,51,51,6.23041597837807e-37
163,100,110,137,136,51,51,9.16609760857687e-36
163,100,110,116,136,51,51,1.5973806760036e-44
163,100,110,117,136,51,51,8.30030416841626e-38
163,100,110,156,137,51,51,2.06779767630391e-41
163,100,110,157,137,51,51,5.24018737101276e-31
163,100,110,158,137,51,51,2.42618756568558e-30
163,100,110,136,137,51,51,4.5487736945366e-36
163,100,110,137,137,51,51,1.23049095294729e-19
163,100,110,138,137,51,51,1.05260492243357e-18
163,100,110,116,137,51,51,7.84715145814996e-39
163,100,110,117,137,51,51,1.65600496057399e-26
163,100,110,118,137,51,51,7.35916481779716e-21
163,100,110,157,138,51,51,2.52787578248514e-26
163,100,110,158,138,51,51,4.75332273972513e-20
163,100,110,159,138,51,51,8.07790990753656e-26
163,100,110,137,138,51,51,8.8218773728654e-20
163,100,110,138,138,51,51,0.00138760114131591
163,100,110,139,138,51,51,1.19507170493592e-20
163,100,110,117,138,51,51,7.98859761898396e-22
163,100,110,118,138,51,51,1.44178817699677e-10
163,100,110,119,138,51,51,7.97414511431588e-19
163,100,110,158,139,51,51,2.21365265498548e-30
163,100,110,159,139,51,51,1.52783057185854e-30
163,100,110,138,139,51,51,9.60396349462548e-19
163,100,110,139,139,51,51,1.5208853844851e-20
163,100,110,118,139,51,51,6.71449931068668e-21
163,100,110,119,139,51,51,1.50820482396338e-23
163,100,110,136,115,51,51,8.80640302584154e-55
163,100,110,116,115,51,51,6.16993059045373e-52
163,100,110,96,115,51,51,1.63978291814893e-57
163,100,110,136,116,51,51,1.88327898748313e-42
163,100,110,137,116,51,51,1.86426830626097e-36
163,100,110,116,116,51,51,8.87815460494114e-35
163,100,110,117,116,51,51,6.85617609238865e-33
163,100,110,96,116,51,51,3.5067310736537e-45
163,100,110,97,116,51,51,7.90359037549473e-40
163,100,110,136,117,51,51,9.51681138643355e-37
163,100,110,137,117,51,51,3.82603760933616e-25
163,100,110,138,117,51,51,2.20222925648367e-19
163,100,110,116,117,51,51,6.66765596855292e-34
163,100,110,117,117,51,51,9.46780061106418e-17
163,100,110,118,117,51,51,6.25301798781875e-16
163,100,110,96,117,51,51,1.77206342940768e-39
163,100,110,97,117,51,51,1.62205375287848e-28
163,100,110,98,117,51,51,2.02350533565035e-37
163,100,110,137,118,51,51,2.23597101684837e-20
163,100,110,138,118,51,51,5.22689143990982e-09
163,100,110,139,118,51,51,3.02899891072091e-21
163,100,110,117,118,51,51,8.22317848643601e-17
163,100,110,118,118,51,51,0.998612393487342
163,100,110,119,118,51,51,8.20830159175061e-14
163,100,110,97,118,51,51,9.47942897988314e-24
163,100,110,98,118,51,51,4.80269830508496e-27
163,100,110,99,118,51,51,1.36773142355851e-22
163,100,110,138,119,51,51,4.37056010971719e-19
163,100,110,139,119,51,51,1.02862423364355e-25
163,100,110,118,119,51,51,1.24097847226594e-15
163,100,110,119,119,51,51,1.87558724775953e-13
163,100,110,98,119,51,51,4.01586332383686e-37
163,100,110,99,119,51,51,4.64470846261621e-27
163,100,110,116,95,51,51,3.15979832130952e-57
163,100,110,96,95,51,51,3.41058957890711e-57
163,100,110,116,96,51,51,3.40238746361217e-45
163,100,110,117,96,51,51,1.76794744490346e-38
163,100,110,96,96,51,51,2.4710423446423e-40
163,100,110,97,96,51,51,8.27705475526594e-40
163,100,110,116,97,51,51,1.43604638465066e-39
163,100,110,117,97,51,51,3.03052636269173e-27
163,100,110,118,97,51,51,1.34674373076743e-21
163,100,110,96,97,51,51,1.5500245067182e-39
163,100,110,97,97,51,51,9.54664702142995e-24
163,100,110,98,97,51,51,1.76996083079342e-37
163,100,110,78,97,51,51,5.15217408784784e-39
163,100,110,117,98,51,51,3.00918839463151e-27
163,100,110,118,98,51,51,5.43100611229359e-16
163,100,110,119,98,51,51,3.00374434657767e-24
163,100,110,97,98,51,51,1.40882112661646e-28
163,100,110,98,98,51,51,4.80269830470556e-27
163,100,110,99,98,51,51,2.03270569264836e-27
163,100,110,78,98,51,51,2.07771443990738e-33
163,100,110,118,99,51,51,1.47320432053711e-21
163,100,110,119,99,51,51,3.30909835582444e-24
163,100,110,98,99,51,51,1.9361619315803e-37
163,100,110,99,99,51,51,1.50677201126846e-22
163,100,110,78,99,51,51,5.63596841252906e-39
163,100,110,96,75,51,51,4.3604446920854e-63
163,100,110,96,76,51,51,3.99252246619873e-52
163,100,110,97,76,51,51,8.99848362335838e-47
163,100,110,96,77,51,51,3.99256364321957e-52
163,100,110,97,77,51,51,3.6545829757658e-41
163,100,110,98,77,51,51,4.55907711930989e-50
163,100,110,78,77,51,51,5.38974017150404e-46
163,100,110,97,78,51,51,3.62663802347998e-41
163,100,110,98,78,51,51,1.83741534700951e-44
163,100,110,99,78,51,51,5.23266411627974e-40
163,100,110,78,78,51,51,1.46158659632025e-35
163,100,110,98,79,51,51,6.53678397337688e-49
163,100,110,99,79,51,51,7.56038076774721e-39
163,100,110,78,79,51,51,7.72778486780372e-45
163,100,110,78,57,51,51,1.95716457146789e-56
163,100,110,78,58,51,51,7.94861318306056e-51
163,100,110,78,59,51,51,1.95716457146789e-56
163,110,120,178,197,51,51,1.5377024163968e-60
163,110,120,178,198,51,51,6.24505566715253e-55
163,110,120,178,199,51,51,1.5377024163968e-60
163,110,120,156,175,51,51,3.19358485395644e-64
163,110,120,156,176,51,51,7.38392008310876e-54
163,110,120,157,176,51,51,4.60520531565456e-49
163,110,120,178,177,51,51,1.92409566964876e-48
163,110,120,156,177,51,51,4.15704233847482e-53
163,110,120,157,177,51,51,1.05295660813587e-42
163,110,120,158,177,51,51,4.87515046851068e-42
163,110,120,178,178,51,51,4.43886914540278e-38
163,110,120,157,178,51,51,8.88926424270352e-43
163,110,120,158,178,51,51,1.67150385812369e-36
163,110,120,159,178,51,51,2.8405933181458e-42
163,110,120,178,179,51,51,2.67444112903344e-48
163,110,120,158,179,51,51,6.77632777251232e-42
163,110,120,159,179,51,51,4.67692170573782e-42
163,110,120,156,155,51,51,2.17152919271701e-58
163,110,120,136,155,51,51,1.17791288493288e-58
163,110,120,156,156,51,51,2.48513634408326e-42
163,110,120,157,156,51,51,2.30348776035694e-42
163,110,120,136,156,51,51,2.00341720749384e-47
163,110,120,137,156,51,51,1.98125956653993e-41
163,110,120,178,157,51,51,1.71335303747022e-42
163,110,120,156,157,51,51,1.50337962998556e-41
163,110,120,157,157,51,51,2.56224709680158e-26
163,110,120,158,157,51,51,1.76308089038192e-30
163,110,120,136,157,51,51,8.15485346936518e-42
163,110,120,137,157,51,51,3.27529299113127e-30
163,110,120,138,157,51,51,1.88342901846201e-24
163,110,120,178,158,51,51,7.29741384264042e-37
163,110,120,157,158,51,51,3.99349172139299e-31
163,110,120,158,158,51,51,5.05266700446166e-20
163,110,120,159,158,51,51,1.27613327606621e-30
163,110,120,137,158,51,51,3.43485379565544e-30
163,110,120,138,158,51,51,8.02179159249557e-19
163,110,120,139,158,51,51,4.653046927351e-31
163,110,120,178,159,51,51,1.7638379771114e-42
163,110,120,158,159,51,51,1.81503109001204e-30
163,110,120,159,159,51,51,8.42900080018991e-26
163,110,120,138,159,51,51,1.93892534539292e-24
163,110,120,139,159,51,51,4.56763258630298e-31
163,110,120,156,135,51,51,9.09011672900666e-59
163,110,120,136,135,51,51,2.00253897587193e-53
163,110,120,116,135,51,51,4.00326598915948e-56
163,110,120,156,136,51,51,4.00616926280795e-47
163,110,120,157,136,51,51,2.49856875167148e-42
163,110,120,136,136,51,51,5.93836835771846e-37
163,110,120,137,136,51,51,8.72792064362774e-36
163,110,120,116,136,51,51,1.7643075039332e-44
163,110,120,117,136,51,51,9.16887843045671e-38
163,110,120,156,137,51,51,2.01139848326474e-41
163,110,120,157,137,51,51,5.09476486430285e-31
163,110,120,158,137,51,51,2.35885744229574e-30
163,110,120,136,137,51,51,4.43108045674952e-36
163,110,120,137,137,51,51,1.19748463938269e-19
163,110,120,138,137,51,51,1.02339368165638e-18
163,110,120,116,137,51,51,8.85815152736837e-39
163,110,120,117,137,51,51,1.86960153252958e-26
163,110,120,118,137,51,51,8.30911111705312e-21
163,110,120,157,138,51,51,2.52785855254194e-26
163,110,120,158,138,51,51,4.7532902701515e-20
163,110,120,159,138,51,51,8.07785427175521e-26
163,110,120,137,138,51,51,8.83023484150364e-20
163,110,120,138,138,51,51,0.00138759170192851
163,110,120,139,138,51,51,1.19619347842448e-20
163,110,120,117,138,51,51,9.27636181399534e-22
163,110,120,118,138,51,51,1.67435370693099e-10
163,110,120,119,138,51,51,3.67029572930103e-19
163,110,120,158,139,51,51,2.15157211440221e-30
163,110,120,159,139,51,51,1.48498341005975e-30
163,110,120,138,139,51,51,9.33462645103427e-19
163,110,120,139,139,51,51,1.47963075486324e-20
163,110,120,118,139,51,51,7.57894540567134e-21
163,110,120,119,139,51,51,6.74724757920259e-24
163,110,120,136,115,51,51,7.59787469385351e-55
163,110,120,116,115,51,51,6.16864266322748e-52
163,110,120,96,115,51,51,1.6396477755117e-57
163,110,120,136,116,51,51,1.62482000948269e-42
163,110,120,137,116,51,51,1.60684962455729e-36
163,110,120,116,116,51,51,8.87624061763755e-35
163,110,120,117,116,51,51,6.85558750165857e-33
163,110,120,96,116,51,51,3.50641807282028e-45
163,110,120,97,116,51,51,7.90361457997433e-40
163,110,120,136,117,51,51,8.21072356045919e-37
163,110,120,137,117,51,51,3.29773250135197e-25
163,110,120,138,117,51,51,1.89633266550188e-19
163,110,120,116,117,51,51,6.66620886653862e-34
163,110,120,117,117,51,51,9.4669740945776e-17
163,110,120,118,117,51,51,6.25302807593875e-16
163,110,120,96,117,51,51,1.77190269170132e-39
163,110,120,97,117,51,51,1.62205636919645e-28
163,110,120,98,117,51,51,2.0235085855042e-37
163,110,120,137,118,51,51,1.92722163922931e-20
163,110,120,138,118,51,51,4.5008525143048e-09
163,110,120,139,118,51,51,2.61072326807118e-21
163,110,120,117,118,51,51,8.22244744057277e-17
163,110,120,118,118,51,51,0.998612403629675
163,110,120,119,118,51,51,3.25330278515068e-14
163,110,120,97,118,51,51,9.4794290728054e-24
163,110,120,98,118,51,51,4.80269831895426e-27
163,110,120,99,118,51,51,1.36246918418168e-22
163,110,120,138,119,51,51,3.7634778850963e-19
163,110,120,139,119,51,51,8.86583089268603e-26
163,110,120,118,119,51,51,1.24098125327886e-15
163,110,120,119,119,51,51,7.43377513716593e-14
163,110,120,98,119,51,51,4.01587229413256e-37
163,110,120,99,119,51,51,4.62684863278329e-27
163,110,120,116,95,51,51,3.15911471547819e-57
163,110,120,96,95,51,51,3.41028256409907e-57
163,110,120,116,96,51,51,3.40164953456904e-45
163,110,120,117,96,51,51,1.76779336799012e-38
163,110,120,96,96,51,51,2.47081856936193e-40
163,110,120,97,96,51,51,8.27706932649238e-40
163,110,120,116,97,51,51,1.43573241331671e-39
163,110,120,117,97,51,51,3.03025694688783e-27
163,110,120,118,97,51,51,1.34674374441949e-21
163,110,120,96,97,51,51,1.54988142464611e-39
163,110,120,97,97,51,51,9.54664711482656e-24
163,110,120,98,97,51,51,1.76996083587052e-37
163,110,120,78,97,51,51,5.15217343079296e-39
163,110,120,117,98,51,51,3.00892087577521e-27
163,110,120,118,98,51,51,5.43100616732672e-16
163,110,120,119,98,51,51,1.19051301163144e-24
163,110,120,97,98,51,51,1.40882114039364e-28
163,110,120,98,98,51,51,4.80269831846301e-27
163,110,120,99,98,51,51,2.02488501687999e-27
163,110,120,78,98,51,51,2.077714174929e-33
163,110,120,118,99,51,51,1.47320433554271e-21
163,110,120,119,99,51,51,1.3115379323386e-24
163,110,120,98,99,51,51,1.93616193722823e-37
163,110,120,99,99,51,51,1.50097482417972e-22
163,110,120,78,99,51,51,5.63596769404995e-39
163,110,120,96,75,51,51,4.3600468250911e-63
163,110,120,96,76,51,51,3.99215391814099e-52
163,110,120,97,76,51,51,8.9984837111972e-47
163,110,120,96,77,51,51,3.99219509134194e-52
163,110,120,97,77,51,51,3.6545830114228e-41
163,110,120,98,77,51,51,4.55907713226718e-50
163,110,120,78,77,51,51,5.38973948401018e-46
163,110,120,97,78,51,51,3.62663805874794e-41
163,110,120,98,78,51,51,1.83741535217264e-44
163,110,120,99,78,51,51,5.2125318511004e-40
163,110,120,78,78,51,51,1.46158640983916e-35
163,110,120,98,79,51,51,6.5367839924506e-49
163,110,120,99,79,51,51,7.53129279595348e-39
163,110,120,78,79,51,51,7.72778388266409e-45
163,110,120,78,57,51,51,1.95716432175693e-56
163,110,120,78,58,51,51,7.94861216891191e-51
163,110,120,78,59,51,51,1.95716432175693e-56
163,120,130,178,197,51,51,1.53769542515343e-60
163,120,130,178,198,51,51,6.24502727368477e-55
163,120,130,178,199,51,51,1.53769542515343e-60
163,120,130,156,175,51,51,3.15526858791566e-64
163,120,130,156,176,51,51,7.38827437302514e-54
163,120,130,157,176,51,51,4.60518124538195e-49
163,120,130,178,177,51,51,1.92408639133411e-48
163,120,130,156,177,51,51,4.15949551402823e-53
163,120,130,157,177,51,51,1.05295155317608e-42
163,120,130,158,177,51,51,4.87512701088825e-42
163,120,130,178,178,51,51,4.43884796357096e-38
163,120,130,157,178,51,51,8.88922201462181e-43
163,120,130,158,178,51,51,1.67149589942419e-36
163,120,130,159,178,51,51,2.84057981423538e-42
163,120,130,178,179,51,51,2.67442812659218e-48
163,120,130,158,179,51,51,6.77629489889405e-42
163,120,130,159,179,51,51,4.67689905190727e-42
163,120,130,156,155,51,51,2.12294636573073e-58
163,120,130,136,155,51,51,1.15346934759704e-58
163,120,130,156,156,51,51,2.43894177319028e-42
163,120,130,157,156,51,51,2.25932559805035e-42
163,120,130,136,156,51,51,1.96943724344818e-47
163,120,130,137,156,51,51,1.94543383568676e-41
163,120,130,178,157,51,51,1.71334374941709e-42
163,120,130,156,157,51,51,1.50426591145465e-41
163,120,130,157,157,51,51,2.56223326184406e-26
163,120,130,158,157,51,51,1.76307135126321e-30
163,120,130,136,157,51,51,8.17319103066845e-42
163,120,130,137,157,51,51,3.27891369286062e-30
163,120,130,138,157,51,51,1.88341887766064e-24
163,120,130,178,158,51,51,7.29737483181259e-37
163,120,130,157,158,51,51,3.99347045843267e-31
163,120,130,158,158,51,51,5.05264004673864e-20
163,120,130,159,158,51,51,1.27612647702013e-30
163,120,130,137,158,51,51,3.43865114366631e-30
163,120,130,138,158,51,51,8.02174900411984e-19
163,120,130,139,158,51,51,4.65818807045572e-31
163,120,130,178,159,51,51,1.76382850377509e-42
163,120,130,158,159,51,51,1.81502136077789e-30
163,120,130,159,159,51,51,8.42895568082731e-26
163,120,130,138,159,51,51,1.93891500295614e-24
163,120,130,139,159,51,51,4.57267924083686e-31
163,120,130,156,135,51,51,8.71217580780824e-59
163,120,130,136,135,51,51,1.92246164334779e-53
163,120,130,116,135,51,51,4.45262976140829e-56
163,120,130,156,136,51,51,3.83180225331483e-47
163,120,130,157,136,51,51,2.38839855994039e-42
163,120,130,136,136,51,51,5.68932132523418e-37
163,120,130,137,136,51,51,8.35234567309874e-36
163,120,130,116,136,51,51,1.95836231147329e-44
163,120,130,117,136,51,51,1.01778944769921e-37
163,120,130,156,137,51,51,1.96312827199101e-41
163,120,130,157,137,51,51,4.96954247481556e-31
163,120,130,158,137,51,51,2.30087991015845e-30
163,120,130,136,137,51,51,4.3319130457536e-36
163,120,130,137,137,51,51,1.16934964351074e-19
163,120,130,138,137,51,51,9.98240072468914e-19
163,120,130,116,137,51,51,1.00331806452931e-38
163,120,130,117,137,51,51,2.11771518187756e-26
163,120,130,118,137,51,51,9.41229483028456e-21
163,120,130,157,138,51,51,2.52784386387299e-26
163,120,130,158,138,51,51,4.75326259811958e-20
163,120,130,159,138,51,51,8.07780730579703e-26
163,120,130,137,138,51,51,8.83999266823195e-20
163,120,130,138,138,51,51,0.00138758366028183
163,120,130,139,138,51,51,1.19751456805733e-20
163,120,130,117,138,51,51,1.07721251102468e-21
163,120,130,118,138,51,51,1.94443476957408e-10
163,120,130,119,138,51,51,1.72295771613247e-19
163,120,130,158,139,51,51,2.0981149625324e-30
163,120,130,159,139,51,51,1.44808808138822e-30
163,120,130,138,139,51,51,9.10270207062752e-19
163,120,130,139,139,51,51,1.44447033482613e-20
163,120,130,118,139,51,51,8.58283673476311e-21
163,120,130,119,139,51,51,3.08870271227783e-24
163,120,130,136,115,51,51,6.55731822292468e-55
163,120,130,116,115,51,51,6.16806836385025e-52
163,120,130,96,115,51,51,1.63961288025061e-57
163,120,130,136,116,51,51,1.40228387821227e-42
163,120,130,137,116,51,51,1.38519290878029e-36
163,120,130,116,116,51,51,8.87534371329166e-35
163,120,130,117,116,51,51,6.85525731201668e-33
163,120,130,96,116,51,51,3.50631558561014e-45
163,120,130,97,116,51,51,7.90364267150916e-40
163,120,130,136,117,51,51,7.08616697781025e-37
163,120,130,137,117,51,51,2.84282232560744e-25
163,120,130,138,117,51,51,1.63292655294413e-19
163,120,130,116,117,51,51,6.66552405585362e-34
163,120,130,117,117,51,51,9.46650219614532e-17
163,120,130,118,117,51,51,6.25303977173789e-16
163,120,130,96,117,51,51,1.77184791913944e-39
163,120,130,97,117,51,51,1.62205940398398e-28
163,120,130,98,117,51,51,2.02351236576951e-37
163,120,130,137,118,51,51,1.66136534724971e-20
163,120,130,138,118,51,51,3.87566381786847e-09
163,120,130,139,118,51,51,2.25057789170663e-21
163,120,130,117,118,51,51,8.22202227030834e-17
163,120,130,118,118,51,51,0.998612412269565
163,120,130,119,118,51,51,1.31507911093285e-14
163,120,130,97,118,51,51,9.47942915983567e-24
163,120,130,98,118,51,51,4.80269834970995e-27
163,120,130,99,118,51,51,1.36046095391752e-22
163,120,130,138,119,51,51,3.24072406708872e-19
163,120,130,139,119,51,51,7.64282686155077e-26
163,120,130,118,119,51,51,1.24098517745319e-15
163,120,130,119,119,51,51,3.00495646194636e-14
163,120,130,98,119,51,51,4.01588498391285e-37
163,120,130,99,119,51,51,4.62004339463544e-27
163,120,130,116,95,51,51,3.15879270942643e-57
163,120,130,96,95,51,51,3.4101798729486e-57
163,120,130,116,96,51,51,3.4013006701789e-45
163,120,130,117,96,51,51,1.76770555186797e-38
163,120,130,96,96,51,51,2.47074261524076e-40
163,120,130,97,96,51,51,8.27708622999509e-40
163,120,130,116,97,51,51,1.43558224969806e-39
163,120,130,117,97,51,51,3.03010025683707e-27
163,120,130,118,97,51,51,1.34674375604115e-21
163,120,130,96,97,51,51,1.54983062968115e-39
163,120,130,97,97,51,51,9.54664720225962e-24
163,120,130,98,97,51,51,1.76996084716532e-37
163,120,130,78,97,51,51,5.15217343371438e-39
163,120,130,117,98,51,51,3.00876528896693e-27
163,120,130,118,98,51,51,5.43100621416833e-16
163,120,130,119,98,51,51,4.81239803437294e-25
163,120,130,97,98,51,51,1.40882115328987e-28
163,120,130,98,98,51,51,4.80269834908881e-27
163,120,130,99,98,51,51,2.02190040959928e-27
163,120,130,78,98,51,51,2.07771417609757e-33
163,120,130,118,99,51,51,1.47320434837156e-21
163,120,130,119,99,51,51,5.30161577945978e-25
163,120,130,98,99,51,51,1.93616194973596e-37
163,120,130,99,99,51,51,1.49876244169956e-22
163,120,130,78,99,51,51,5.63596769768913e-39
163,120,130,96,75,51,51,4.35990932392664e-63
163,120,130,96,76,51,51,3.99202308137446e-52
163,120,130,97,76,51,51,8.99848379338344e-47
163,120,130,96,77,51,51,3.99206425320411e-52
163,120,130,97,77,51,51,3.65458304478131e-41
163,120,130,98,77,51,51,4.55907716122065e-50
163,120,130,78,77,51,51,5.38973948690109e-46
163,120,130,97,78,51,51,3.62663809171623e-41
163,120,130,98,78,51,51,1.8374153637731e-44
163,120,130,99,78,51,51,5.20484876734433e-40
163,120,130,78,78,51,51,1.46158641056865e-35
163,120,130,98,79,51,51,6.53678403488635e-49
163,120,130,99,79,51,51,7.52019194362228e-39
163,120,130,78,79,51,51,7.72778388789951e-45
163,120,130,78,57,51,51,1.95716432273375e-56
163,120,130,78,58,51,51,7.94861217287908e-51
163,120,130,78,59,51,51,1.95716432273375e-56
163,130,140,178,197,51,51,1.53768950064719e-60
163,130,140,178,198,51,51,6.24500321254597e-55
163,130,140,178,199,51,51,1.53768950064719e-60
163,130,140,156,175,51,51,3.12279529245391e-64
163,130,140,156,176,51,51,7.39334723947575e-54
163,130,140,157,176,51,51,4.60516083108406e-49
163,130,140,178,177,51,51,1.9240785214688e-48
163,130,140,156,177,51,51,4.16235299411782e-53
163,130,140,157,177,51,51,1.05294727182586e-42
163,130,140,158,177,51,51,4.87510712738385e-42
163,130,140,178,178,51,51,4.43883000002155e-38
163,130,140,157,178,51,51,8.88918625543018e-43
163,130,140,158,178,51,51,1.67148915448212e-36
163,130,140,159,178,51,51,2.84056838082447e-42
163,130,140,178,179,51,51,2.67441709655833e-48
163,130,140,158,179,51,51,6.77626703045143e-42
163,130,140,159,179,51,51,4.67687986543634e-42
