529,50,60,144,125,25_1,25_1,6.37649487863166e-18
529,50,60,145,125,25_1,25_1,9.70968089443578e-14
529,50,60,124,125,25_1,25_1,9.79918026484082e-13
529,50,60,125,125,25_1,25_1,2.59100302520209e-13
529,50,60,104,125,25_1,25_1,2.48461277915749e-21
529,50,60,105,125,25_1,25_1,4.42791813530519e-18
529,50,60,145,126,25_1,25_1,6.36992937808001e-23
529,50,60,125,126,25_1,25_1,2.01600939202508e-17
529,50,60,105,126,25_1,25_1,2.90488700097005e-27
529,50,60,121,100,25_1,25_1,1.55226572014956e-21
529,50,60,101,100,25_1,25_1,1.48309346366238e-17
529,50,60,121,101,25_1,25_1,2.9472571533482e-11
529,50,60,122,101,25_1,25_1,3.19072057258091e-16
529,50,60,101,101,25_1,25_1,2.37424490037523e-12
529,50,60,102,101,25_1,25_1,5.83411446656475e-11
529,50,60,82,101,25_1,25_1,1.05045094158349e-21
529,50,60,121,102,25_1,25_1,2.80881606816608e-16
529,50,60,122,102,25_1,25_1,1.46425621477672e-07
529,50,60,123,102,25_1,25_1,4.44534842460865e-19
529,50,60,101,102,25_1,25_1,2.68364926008004e-12
529,50,60,102,102,25_1,25_1,2.25739874140212e-07
529,50,60,103,102,25_1,25_1,1.89330682290941e-10
529,50,60,82,102,25_1,25_1,4.8206330969544e-13
529,50,60,83,102,25_1,25_1,5.72692347045629e-21
529,50,60,122,103,25_1,25_1,2.30261684858993e-15
529,50,60,123,103,25_1,25_1,3.36614982060437e-13
529,50,60,124,103,25_1,25_1,4.6555506077384e-18
529,50,60,102,103,25_1,25_1,4.21024967925911e-10
529,50,60,103,103,25_1,25_1,1.20879780974213e-09
529,50,60,104,103,25_1,25_1,5.68411757468026e-13
529,50,60,82,103,25_1,25_1,7.58068900640455e-21
529,50,60,83,103,25_1,25_1,4.33659649848223e-15
529,50,60,84,103,25_1,25_1,6.70808178789013e-24
529,50,60,123,104,25_1,25_1,4.2129416903756e-21
529,50,60,124,104,25_1,25_1,2.80573139415475e-12
529,50,60,125,104,25_1,25_1,1.82724256066295e-21
529,50,60,103,104,25_1,25_1,1.79432307324928e-12
529,50,60,104,104,25_1,25_1,2.8883054622326e-12
529,50,60,105,104,25_1,25_1,1.26781512200038e-17
529,50,60,83,104,25_1,25_1,5.42751486311218e-23
529,50,60,84,104,25_1,25_1,4.04271744690239e-18
529,50,60,124,105,25_1,25_1,4.79640249203622e-21
529,50,60,125,105,25_1,25_1,1.50414174221045e-16
529,50,60,104,105,25_1,25_1,5.85608835502863e-16
529,50,60,105,105,25_1,25_1,8.79940928048541e-18
529,50,60,84,105,25_1,25_1,6.91103220975382e-27
529,50,60,125,106,25_1,25_1,7.66796004715804e-27
529,50,60,105,106,25_1,25_1,5.32034219865949e-23
529,50,60,101,80,25_1,25_1,3.0797906661656e-31
529,50,60,101,81,25_1,25_1,2.09176895600649e-17
529,50,60,102,81,25_1,25_1,4.33379310778005e-21
529,50,60,82,81,25_1,25_1,3.75743984525232e-18
529,50,60,101,82,25_1,25_1,4.94486849412379e-21
529,50,60,102,82,25_1,25_1,4.93323995838029e-11
529,50,60,103,82,25_1,25_1,3.48859047923242e-19
529,50,60,82,82,25_1,25_1,3.60629402009633e-13
529,50,60,83,82,25_1,25_1,5.08128323958432e-16
529,50,60,102,83,25_1,25_1,9.35320384079713e-19
529,50,60,103,83,25_1,25_1,3.18493947057744e-13
529,50,60,104,83,25_1,25_1,1.26274483418279e-21
529,50,60,82,83,25_1,25_1,8.10931669282674e-16
529,50,60,83,83,25_1,25_1,3.91137652577674e-15
529,50,60,84,83,25_1,25_1,7.17585955226844e-19
529,50,60,103,84,25_1,25_1,2.62994325251395e-21
529,50,60,104,84,25_1,25_1,5.02092608660191e-16
529,50,60,105,84,25_1,25_1,1.85823939693431e-26
529,50,60,83,84,25_1,25_1,3.83062633737318e-18
529,50,60,84,84,25_1,25_1,2.40573167798448e-18
529,50,60,104,85,25_1,25_1,4.01322846429174e-26
529,50,60,105,85,25_1,25_1,7.1521193351449e-23
529,50,60,84,85,25_1,25_1,2.28061624418055e-23
529,50,60,105,86,25_1,25_1,1.10482328963174e-36
529,50,60,82,61,25_1,25_1,2.26908646566009e-32
529,50,60,82,62,25_1,25_1,1.09263244871883e-18
529,50,60,83,62,25_1,25_1,1.298049921929e-26
529,50,60,82,63,25_1,25_1,3.89963905613709e-26
529,50,60,83,63,25_1,25_1,2.23082111162999e-20
529,50,60,84,63,25_1,25_1,3.45075463585404e-29
529,50,60,83,64,25_1,25_1,7.83528269982257e-29
529,50,60,84,64,25_1,25_1,5.83615796011325e-24
529,50,60,84,65,25_1,25_1,1.2119966990134e-37
529,60,70,182,201,25_1,25_1,5.39635526644509e-26
529,60,70,182,202,25_1,25_1,2.59851180810577e-12
529,60,70,183,202,25_1,25_1,4.28348812495959e-18
529,60,70,182,203,25_1,25_1,6.74991310193733e-18
529,60,70,183,203,25_1,25_1,5.35789363079472e-10
529,60,70,184,203,25_1,25_1,3.6424817114546e-19
529,60,70,183,204,25_1,25_1,4.07101144039657e-19
529,60,70,184,204,25_1,25_1,1.33268849462107e-14
529,60,70,184,205,25_1,25_1,2.76753897113017e-28
529,60,70,161,180,25_1,25_1,6.97702753425476e-24
529,60,70,182,181,25_1,25_1,3.20895700080879e-11
529,60,70,161,181,25_1,25_1,3.65598134205373e-10
529,60,70,162,181,25_1,25_1,3.08858543471742e-14
529,60,70,182,182,25_1,25_1,1.03329389740204e-06
529,60,70,183,182,25_1,25_1,2.02018763121705e-07
529,60,70,161,182,25_1,25_1,2.89958520517271e-14
529,60,70,162,182,25_1,25_1,0.000117954511554313
529,60,70,163,182,25_1,25_1,1.58389562578686e-11
529,60,70,182,183,25_1,25_1,2.79399251825598e-08
529,60,70,183,183,25_1,25_1,1.86993355000754e-05
529,60,70,184,183,25_1,25_1,1.50773298796504e-09
529,60,70,162,183,25_1,25_1,2.68918673401354e-11
529,60,70,163,183,25_1,25_1,0.000173882548226723
529,60,70,164,183,25_1,25_1,1.09811062588551e-12
529,60,70,183,184,25_1,25_1,1.46422006026438e-08
529,60,70,184,184,25_1,25_1,4.04145462660157e-09
529,60,70,163,184,25_1,25_1,1.14799819224958e-12
529,60,70,164,184,25_1,25_1,3.4910360627727e-07
529,60,70,165,184,25_1,25_1,4.25731626353592e-17
529,60,70,184,185,25_1,25_1,7.16638735375641e-14
529,60,70,164,185,25_1,25_1,5.21941627939885e-17
529,60,70,165,185,25_1,25_1,3.06497225509968e-13
529,60,70,165,186,25_1,25_1,5.18059201468356e-27
529,60,70,161,160,25_1,25_1,3.35964644203329e-10
529,60,70,141,160,25_1,25_1,6.86401542539578e-17
529,60,70,182,161,25_1,25_1,2.77222877917656e-15
529,60,70,161,161,25_1,25_1,1.28232232412244e-05
529,60,70,162,161,25_1,25_1,0.000128483637114279
529,60,70,141,161,25_1,25_1,3.10725466339415e-07
529,60,70,142,161,25_1,25_1,3.77624204785807e-12
529,60,70,182,162,25_1,25_1,1.05134277628865e-06
529,60,70,183,162,25_1,25_1,1.73307440183515e-12
529,60,70,161,162,25_1,25_1,1.19780027381031e-05
529,60,70,162,162,25_1,25_1,0.410835646701831
529,60,70,163,162,25_1,25_1,0.00654297245988829
529,60,70,141,162,25_1,25_1,2.44719785186723e-12
529,60,70,142,162,25_1,25_1,0.00143210575849815
529,60,70,143,162,25_1,25_1,1.07502298846947e-14
529,60,70,182,163,25_1,25_1,2.1514402789118e-13
529,60,70,183,163,25_1,25_1,1.7077535656138e-05
529,60,70,184,163,25_1,25_1,1.16099003807528e-14
529,60,70,162,163,25_1,25_1,0.00997121428596001
529,60,70,163,163,25_1,25_1,0.543610848057007
529,60,70,164,163,25_1,25_1,0.000407167573077093
529,60,70,142,163,25_1,25_1,2.93062365765333e-10
529,60,70,143,163,25_1,25_1,1.05931651851273e-07
529,60,70,144,163,25_1,25_1,2.85703078653243e-12
529,60,70,183,164,25_1,25_1,1.59191529459752e-13
529,60,70,184,164,25_1,25_1,5.21130247011725e-09
529,60,70,163,164,25_1,25_1,0.000601004660849942
529,60,70,164,164,25_1,25_1,0.00154097644500964
529,60,70,165,164,25_1,25_1,2.22880744444682e-08
529,60,70,143,164,25_1,25_1,9.8746224373076e-16
529,60,70,144,164,25_1,25_1,1.2824271618851e-06
529,60,70,145,164,25_1,25_1,4.69055719279022e-16
529,60,70,184,165,25_1,25_1,9.97085108823743e-18
529,60,70,164,165,25_1,25_1,3.49684933200736e-07
529,60,70,165,165,25_1,25_1,1.73135673764564e-08
529,60,70,144,165,25_1,25_1,2.45368414825087e-15
529,60,70,145,165,25_1,25_1,4.32148906274027e-11
529,60,70,165,166,25_1,25_1,2.49460871613446e-13
529,60,70,145,166,25_1,25_1,5.24993977645558e-21
529,60,70,161,140,25_1,25_1,8.21285689553249e-17
529,60,70,141,140,25_1,25_1,8.07982516336239e-10
529,60,70,121,140,25_1,25_1,6.71534701772618e-18
529,60,70,161,141,25_1,25_1,8.44889931174881e-08
529,60,70,162,141,25_1,25_1,7.13765878766837e-12
529,60,70,141,141,25_1,25_1,7.00830302446417e-06
529,60,70,142,141,25_1,25_1,1.01016151205545e-05
529,60,70,121,141,25_1,25_1,6.90835010495364e-09
529,60,70,122,141,25_1,25_1,1.11394682070488e-13
529,60,70,161,142,25_1,25_1,4.57508625554439e-13
529,60,70,162,142,25_1,25_1,0.00186113539146522
529,60,70,163,142,25_1,25_1,2.49913646090725e-10
529,60,70,141,142,25_1,25_1,4.50097907735481e-06
529,60,70,142,142,25_1,25_1,0.0222084388990639
529,60,70,143,142,25_1,25_1,1.97722304107312e-08
529,60,70,121,142,25_1,25_1,3.7408775329718e-14
529,60,70,122,142,25_1,25_1,2.90460207457083e-05
529,60,70,123,142,25_1,25_1,9.4129513160733e-17
529,60,70,162,143,25_1,25_1,2.86203664291174e-11
529,60,70,163,143,25_1,25_1,0.000185059006239037
529,60,70,164,143,25_1,25_1,1.16869267927872e-12
529,60,70,142,143,25_1,25_1,4.05051480992165e-05
529,60,70,143,143,25_1,25_1,1.2344711565068e-07
529,60,70,144,143,25_1,25_1,3.94879959527735e-07
529,60,70,122,143,25_1,25_1,4.46666997394236e-13
529,60,70,123,143,25_1,25_1,6.97021328597875e-11
529,60,70,124,143,25_1,25_1,1.67939463522376e-15
529,60,70,163,144,25_1,25_1,4.59489117990045e-12
529,60,70,164,144,25_1,25_1,1.39729582518901e-06
529,60,70,165,144,25_1,25_1,1.70400137225261e-16
529,60,70,143,144,25_1,25_1,3.63530557624081e-10
529,60,70,144,144,25_1,25_1,3.98068819279578e-06
529,60,70,145,144,25_1,25_1,1.72681120993584e-10
529,60,70,123,144,25_1,25_1,1.73065727524763e-18
529,60,70,124,144,25_1,25_1,2.0078940804962e-09
529,60,70,125,144,25_1,25_1,1.59228025786078e-18
529,60,70,164,145,25_1,25_1,3.08486697915476e-15
529,60,70,165,145,25_1,25_1,1.81151132533761e-11
529,60,70,144,145,25_1,25_1,1.04232033748076e-09
529,60,70,145,145,25_1,25_1,1.54782195264162e-10
529,60,70,124,145,25_1,25_1,4.43290964941169e-18
529,60,70,125,145,25_1,25_1,1.69274143037409e-13
529,60,70,165,146,25_1,25_1,6.08640803849292e-21
529,60,70,145,146,25_1,25_1,6.16788096550612e-15
529,60,70,125,146,25_1,25_1,5.68735889465044e-23
529,60,70,141,120,25_1,25_1,8.18242393240702e-18
529,60,70,121,120,25_1,25_1,3.27469989745203e-12
529,60,70,101,120,25_1,25_1,8.27357390721699e-22
529,60,70,141,121,25_1,25_1,1.10274632177241e-08
529,60,70,142,121,25_1,25_1,1.3401659920108e-13
529,60,70,121,121,25_1,25_1,3.72109002177821e-08
529,60,70,122,121,25_1,25_1,7.1163166922071e-08
529,60,70,101,121,25_1,25_1,1.11503061555646e-12
529,60,70,102,121,25_1,25_1,3.51503653854471e-16
529,60,70,141,122,25_1,25_1,6.85769617511186e-14
529,60,70,142,122,25_1,25_1,4.01313942594178e-05
529,60,70,143,122,25_1,25_1,3.01249898146134e-16
529,60,70,121,122,25_1,25_1,2.74452865641121e-08
529,60,70,122,122,25_1,25_1,0.000179674295847487
529,60,70,123,122,25_1,25_1,6.90589691874886e-11
529,60,70,101,122,25_1,25_1,6.93408904338409e-18
529,60,70,102,122,25_1,25_1,1.05258093404492e-07
529,60,70,103,122,25_1,25_1,1.07468381439713e-15
529,60,70,142,123,25_1,25_1,8.48113704031853e-14
529,60,70,143,123,25_1,25_1,3.06563025897825e-11
529,60,70,144,123,25_1,25_1,8.26816147672583e-16
529,60,70,122,123,25_1,25_1,4.50350609168631e-08
529,60,70,123,123,25_1,25_1,5.92540427039839e-11
529,60,70,124,123,25_1,25_1,1.69324441120509e-10
529,60,70,102,123,25_1,25_1,2.22446374276332e-16
529,60,70,103,123,25_1,25_1,1.09363795324898e-10
529,60,70,104,123,25_1,25_1,6.30988365177198e-19
529,60,70,143,124,25_1,25_1,2.11579978513061e-18
529,60,70,144,124,25_1,25_1,2.74781049178217e-09
529,60,70,145,124,25_1,25_1,1.00502879615459e-18
529,60,70,123,124,25_1,25_1,4.85029050855812e-13
529,60,70,124,124,25_1,25_1,4.74463171754011e-09
529,60,70,125,124,25_1,25_1,4.46247904314941e-13
529,60,70,103,124,25_1,25_1,7.54793876305904e-18
529,60,70,104,124,25_1,25_1,2.09700361429441e-12
529,60,70,105,124,25_1,25_1,1.01746725155401e-22
529,60,70,144,125,25_1,25_1,6.58105329050709e-18
529,60,70,145,125,25_1,25_1,1.15907134324974e-13
529,60,70,124,125,25_1,25_1,1.34773997041078e-12
529,60,70,125,125,25_1,25_1,4.33923211381376e-13
529,60,70,104,125,25_1,25_1,5.02235964864766e-21
529,60,70,105,125,25_1,25_1,1.17341626278132e-17
529,60,70,145,126,25_1,25_1,7.14721102587995e-23
529,60,70,125,126,25_1,25_1,3.17346921222441e-17
529,60,70,105,126,25_1,25_1,7.23566646707306e-27
529,60,70,121,100,25_1,25_1,1.0404326237445e-21
529,60,70,101,100,25_1,25_1,1.26578119424355e-17
529,60,70,121,101,25_1,25_1,2.04921384061746e-11
529,60,70,122,101,25_1,25_1,3.3042842473537e-16
529,60,70,101,101,25_1,25_1,2.10202069451457e-12
529,60,70,102,101,25_1,25_1,7.85913972286734e-11
529,60,70,82,101,25_1,25_1,1.69003176393276e-21
529,60,70,121,102,25_1,25_1,1.99172312309755e-16
529,60,70,122,102,25_1,25_1,1.54647220186437e-07
529,60,70,123,102,25_1,25_1,5.01165639013076e-19
529,60,70,101,102,25_1,25_1,2.42311286268933e-12
529,60,70,102,102,25_1,25_1,3.1013069835687e-07
529,60,70,103,102,25_1,25_1,3.75547553210947e-10
529,60,70,82,102,25_1,25_1,7.90969222845449e-13
529,60,70,83,102,25_1,25_1,1.46351420667339e-20
529,60,70,122,103,25_1,25_1,1.83562192269961e-15
529,60,70,123,103,25_1,25_1,2.86447765075016e-13
529,60,70,124,103,25_1,25_1,6.90163729862487e-18
529,60,70,102,103,25_1,25_1,4.36597099066409e-10
529,60,70,103,103,25_1,25_1,1.80981472341643e-09
529,60,70,104,103,25_1,25_1,1.23844540364951e-12
529,60,70,82,103,25_1,25_1,9.38859711726728e-21
529,60,70,83,103,25_1,25_1,8.36490655031101e-15
529,60,70,84,103,25_1,25_1,1.95525051737355e-23
529,60,70,123,104,25_1,25_1,3.07316137547815e-21
529,60,70,124,104,25_1,25_1,3.56545609722133e-12
529,60,70,125,104,25_1,25_1,2.82744264701049e-21
529,60,70,103,104,25_1,25_1,2.30286784516185e-12
529,60,70,104,104,25_1,25_1,5.39442123190842e-12
529,60,70,105,104,25_1,25_1,3.10428143452415e-17
529,60,70,83,104,25_1,25_1,8.97430905532386e-23
529,60,70,84,104,25_1,25_1,1.01010232458227e-17
529,60,70,124,105,25_1,25_1,5.69030040340717e-21
529,60,70,125,105,25_1,25_1,2.17288598367893e-16
529,60,70,104,105,25_1,25_1,1.02108037195589e-15
529,60,70,105,105,25_1,25_1,2.01145004425584e-17
529,60,70,84,105,25_1,25_1,1.61207584901478e-26
529,60,70,125,106,25_1,25_1,9.99983535730687e-27
529,60,70,105,106,25_1,25_1,1.09789329522944e-22
529,60,70,101,80,25_1,25_1,2.62849538108969e-31
529,60,70,101,81,25_1,25_1,1.75831462799036e-17
529,60,70,102,81,25_1,25_1,5.54293315126538e-21
529,60,70,82,81,25_1,25_1,5.73961195218842e-18
529,60,70,101,82,25_1,25_1,4.28490942207986e-21
529,60,70,102,82,25_1,25_1,6.50440733248727e-11
529,60,70,103,82,25_1,25_1,6.64099173410618e-19
529,60,70,82,82,25_1,25_1,5.67878792671421e-13
529,60,70,83,82,25_1,25_1,1.24620066458888e-15
529,60,70,102,83,25_1,25_1,9.34210197941689e-19
529,60,70,103,83,25_1,25_1,4.59296193118478e-13
529,60,70,104,83,25_1,25_1,2.64996796395891e-21
529,60,70,82,83,25_1,25_1,9.67358593660534e-16
529,60,70,83,83,25_1,25_1,7.26696241300009e-15
529,60,70,84,83,25_1,25_1,2.01460172069993e-18
529,60,70,103,84,25_1,25_1,3.11360121251436e-21
529,60,70,104,84,25_1,25_1,8.65035236913857e-16
529,60,70,105,84,25_1,25_1,4.19715549844801e-26
529,60,70,83,84,25_1,25_1,5.84275971971583e-18
529,60,70,84,84,25_1,25_1,5.544819393155e-18
529,60,70,104,85,25_1,25_1,6.30537796500033e-26
529,60,70,105,85,25_1,25_1,1.47317865798531e-22
529,60,70,84,85,25_1,25_1,4.79357693025682e-23
529,60,70,105,86,25_1,25_1,2.27986156327049e-36
529,60,70,82,61,25_1,25_1,3.33654755901161e-32
529,60,70,82,62,25_1,25_1,1.60664661828666e-18
529,60,70,83,62,25_1,25_1,2.97274544072334e-26
529,60,70,82,63,25_1,25_1,4.27909795670473e-26
529,60,70,83,63,25_1,25_1,3.81252428668282e-20
529,60,70,84,63,25_1,25_1,8.91156409124336e-29
529,60,70,83,64,25_1,25_1,1.08395038649768e-28
529,60,70,84,64,25_1,25_1,1.22003911207361e-23
529,60,70,84,65,25_1,25_1,2.53365540968324e-37
529,70,80,182,201,25_1,25_1,5.40294405886263e-26
529,70,80,182,202,25_1,25_1,2.60168180381e-12
529,70,80,183,202,25_1,25_1,7.12790406804519e-18
529,70,80,182,203,25_1,25_1,4.04671612562446e-18
529,70,80,183,203,25_1,25_1,5.33867446233929e-10
529,70,80,184,203,25_1,25_1,4.09644676089228e-19
529,70,80,183,204,25_1,25_1,3.57936041003173e-19
529,70,80,184,204,25_1,25_1,1.32252027466536e-14
529,70,80,184,205,25_1,25_1,2.74641304539807e-28
529,70,80,161,180,25_1,25_1,6.98206289700123e-24
529,70,80,182,181,25_1,25_1,3.22475287683606e-11
529,70,80,161,181,25_1,25_1,3.65742963570306e-10
529,70,80,162,181,25_1,25_1,3.12469687524828e-14
529,70,80,182,182,25_1,25_1,1.02687045199854e-06
529,70,80,183,182,25_1,25_1,3.33670870663443e-07
529,70,80,161,182,25_1,25_1,2.86858112005896e-14
529,70,80,162,182,25_1,25_1,0.000118010889070657
529,70,80,163,182,25_1,25_1,2.583665698219e-11
529,70,80,182,183,25_1,25_1,1.69658334553086e-08
529,70,80,183,183,25_1,25_1,1.88716958402454e-05
529,70,80,184,183,25_1,25_1,1.71743288499418e-09
529,70,80,162,183,25_1,25_1,1.64394261540434e-11
529,70,80,163,183,25_1,25_1,0.000173310120348693
529,70,80,164,183,25_1,25_1,1.21884731457019e-12
529,70,80,183,184,25_1,25_1,1.32810132522723e-08
529,70,80,184,184,25_1,25_1,4.13745370843591e-09
529,70,80,163,184,25_1,25_1,1.02836961192511e-12
529,70,80,164,184,25_1,25_1,3.48255231288403e-07
529,70,80,165,184,25_1,25_1,4.46850887865819e-17
529,70,80,184,185,25_1,25_1,6.96625882880811e-14
529,70,80,164,185,25_1,25_1,4.94389384311951e-17
529,70,80,165,185,25_1,25_1,3.05461968543725e-13
529,70,80,165,186,25_1,25_1,5.1384262944305e-27
529,70,80,161,160,25_1,25_1,3.36207098200204e-10
529,70,80,141,160,25_1,25_1,8.08431970776207e-17
529,70,80,182,161,25_1,25_1,2.75921858566192e-15
529,70,80,161,161,25_1,25_1,1.270555702576e-05
529,70,80,162,161,25_1,25_1,0.000128742101501242
529,70,80,141,161,25_1,25_1,3.62347510856158e-07
529,70,80,142,161,25_1,25_1,4.63138470722106e-12
529,70,80,182,162,25_1,25_1,1.03530273276604e-06
529,70,80,183,162,25_1,25_1,2.83644931126261e-12
529,70,80,161,162,25_1,25_1,1.174213045577e-05
529,70,80,162,162,25_1,25_1,0.407292935134742
529,70,80,163,162,25_1,25_1,0.0105758695371885
529,70,80,141,162,25_1,25_1,2.82347211474303e-12
529,70,80,142,162,25_1,25_1,0.00173776926148333
529,70,80,143,162,25_1,25_1,1.67190346094515e-14
529,70,80,182,163,25_1,25_1,1.3177451829384e-13
529,70,80,183,163,25_1,25_1,1.73844973001121e-05
529,70,80,184,163,25_1,25_1,1.33393912959398e-14
529,70,80,162,163,25_1,25_1,0.00614845394910711
529,70,80,163,163,25_1,25_1,0.546522723650441
529,70,80,164,163,25_1,25_1,0.00045585694502995
529,70,80,142,163,25_1,25_1,2.21185263102707e-10
529,70,80,143,163,25_1,25_1,1.02470370570137e-07
529,70,80,144,163,25_1,25_1,3.61487985140973e-12
529,70,80,183,164,25_1,25_1,1.48314780998407e-13
529,70,80,184,164,25_1,25_1,5.48000990213796e-09
529,70,80,163,164,25_1,25_1,0.0005530004601343
529,70,80,164,164,25_1,25_1,0.00157898838711437
529,70,80,165,164,25_1,25_1,2.40291762548905e-08
529,70,80,143,164,25_1,25_1,8.74219731958398e-16
529,70,80,144,164,25_1,25_1,1.48504357817241e-06
529,70,80,145,164,25_1,25_1,5.90285734888283e-16
529,70,80,184,165,25_1,25_1,1.01464957776904e-17
529,70,80,164,165,25_1,25_1,3.46743750547679e-07
529,70,80,165,165,25_1,25_1,1.80634907509521e-08
529,70,80,144,165,25_1,25_1,2.7496279504411e-15
529,70,80,145,165,25_1,25_1,5.26283866586934e-11
529,70,80,165,166,25_1,25_1,2.47430466246436e-13
529,70,80,145,166,25_1,25_1,6.07822228497336e-21
529,70,80,161,140,25_1,25_1,6.847977372556e-17
529,70,80,141,140,25_1,25_1,7.92906451456944e-10
529,70,80,121,140,25_1,25_1,7.91430537466007e-18
529,70,80,161,141,25_1,25_1,6.93269775846527e-08
529,70,80,162,141,25_1,25_1,5.92289700161328e-12
529,70,80,141,141,25_1,25_1,6.7681025577325e-06
529,70,80,142,141,25_1,25_1,1.02600027390219e-05
529,70,80,121,141,25_1,25_1,8.01221793614604e-09
529,70,80,122,141,25_1,25_1,1.39304757829308e-13
529,70,80,161,142,25_1,25_1,3.75965688152111e-13
529,70,80,162,142,25_1,25_1,0.00154668957446042
529,70,80,163,142,25_1,25_1,3.38623734707544e-10
529,70,80,141,142,25_1,25_1,4.35319224121487e-06
529,70,80,142,142,25_1,25_1,0.0225902732301419
529,70,80,143,142,25_1,25_1,2.5777188080744e-08
529,70,80,121,142,25_1,25_1,4.34508922058458e-14
529,70,80,122,142,25_1,25_1,3.63776740585962e-05
529,70,80,123,142,25_1,25_1,1.25405067045677e-16
529,70,80,162,143,25_1,25_1,1.84024477183142e-11
529,70,80,163,143,25_1,25_1,0.000194004973098597
529,70,80,164,143,25_1,25_1,1.36438910779552e-12
529,70,80,142,143,25_1,25_1,3.18778401757087e-05
529,70,80,143,143,25_1,25_1,1.24519118360651e-07
529,70,80,144,143,25_1,25_1,5.20986617920018e-07
529,70,80,122,143,25_1,25_1,4.32820040964415e-13
529,70,80,123,143,25_1,25_1,7.18473165492566e-11
529,70,80,124,143,25_1,25_1,2.70151332314572e-15
529,70,80,163,144,25_1,25_1,3.74092565421953e-12
529,70,80,164,144,25_1,25_1,1.26685669610958e-06
529,70,80,165,144,25_1,25_1,1.62552056249378e-16
529,70,80,143,144,25_1,25_1,2.84771958670235e-10
529,70,80,144,144,25_1,25_1,4.07869137958014e-06
529,70,80,145,144,25_1,25_1,1.92282121707171e-10
529,70,80,123,144,25_1,25_1,1.38540505108263e-18
529,70,80,124,144,25_1,25_1,2.50839751175243e-09
529,70,80,125,144,25_1,25_1,2.23398119257653e-18
529,70,80,164,145,25_1,25_1,2.68492160317684e-15
529,70,80,165,145,25_1,25_1,1.65889775208943e-11
529,70,80,144,145,25_1,25_1,1.02522676077324e-09
529,70,80,145,145,25_1,25_1,1.65451643658257e-10
529,70,80,124,145,25_1,25_1,5.31618981794967e-18
529,70,80,125,145,25_1,25_1,2.27985204499033e-13
529,70,80,165,146,25_1,25_1,5.16740040122682e-21
529,70,80,145,146,25_1,25_1,6.1124955031886e-15
529,70,80,125,146,25_1,25_1,7.10164828253122e-23
529,70,80,141,120,25_1,25_1,6.63256822818866e-18
529,70,80,121,120,25_1,25_1,3.18783336147895e-12
529,70,80,101,120,25_1,25_1,9.96532854879253e-22
529,70,80,141,121,25_1,25_1,8.84739694258127e-09
529,70,80,142,121,25_1,25_1,1.13083980628893e-13
529,70,80,121,121,25_1,25_1,3.58537368739844e-08
529,70,80,122,121,25_1,25_1,7.39337259671358e-08
529,70,80,101,121,25_1,25_1,1.32930735577948e-12
529,70,80,102,121,25_1,25_1,4.43693550990514e-16
529,70,80,141,122,25_1,25_1,5.51369330969837e-14
529,70,80,142,122,25_1,25_1,3.39352625471641e-05
529,70,80,143,122,25_1,25_1,3.26490312368954e-16
529,70,80,121,122,25_1,25_1,2.65006478228418e-08
529,70,80,122,122,25_1,25_1,0.000187067244339523
529,70,80,123,122,25_1,25_1,7.64844022358245e-11
529,70,80,101,122,25_1,25_1,8.28423673274887e-18
529,70,80,102,122,25_1,25_1,1.33147569263224e-07
529,70,80,103,122,25_1,25_1,1.85571782997665e-15
529,70,80,142,123,25_1,25_1,6.90624230580205e-14
529,70,80,143,123,25_1,25_1,3.19951337804129e-11
529,70,80,144,123,25_1,25_1,1.12870250983243e-15
529,70,80,122,123,25_1,25_1,4.51526576319821e-08
529,70,80,123,123,25_1,25_1,6.31962832685017e-11
529,70,80,124,123,25_1,25_1,2.81827306093401e-10
529,70,80,102,123,25_1,25_1,2.70971640334999e-16
529,70,80,103,123,25_1,25_1,1.81855136215204e-10
529,70,80,104,123,25_1,25_1,1.35263274107513e-18
529,70,80,143,124,25_1,25_1,1.41272818788609e-18
529,70,80,144,124,25_1,25_1,2.39981190818422e-09
529,70,80,145,124,25_1,25_1,9.53894388445828e-19
529,70,80,123,124,25_1,25_1,3.30949087549226e-13
529,70,80,124,124,25_1,25_1,5.05226139288612e-09
529,70,80,125,124,25_1,25_1,5.3365911774869e-13
529,70,80,103,124,25_1,25_1,8.02971723157357e-18
529,70,80,104,124,25_1,25_1,2.87592534893351e-12
529,70,80,105,124,25_1,25_1,1.60818609909047e-22
529,70,80,144,125,25_1,25_1,5.25343551927925e-18
529,70,80,145,125,25_1,25_1,1.00551725825593e-13
529,70,80,124,125,25_1,25_1,1.31173765207066e-12
529,70,80,125,125,25_1,25_1,4.74305541011654e-13
529,70,80,104,125,25_1,25_1,6.29569689497643e-21
529,70,80,105,125,25_1,25_1,1.69521793681732e-17
529,70,80,145,126,25_1,25_1,5.62661854711254e-23
529,70,80,125,126,25_1,25_1,3.14782886463224e-17
529,70,80,105,126,25_1,25_1,9.48600792913133e-27
529,70,80,121,100,25_1,25_1,8.23443596170673e-22
529,70,80,101,100,25_1,25_1,1.23951817664402e-17
529,70,80,121,101,25_1,25_1,1.64707016199743e-11
529,70,80,122,101,25_1,25_1,2.86368533499099e-16
529,70,80,101,101,25_1,25_1,2.09043261316997e-12
529,70,80,102,101,25_1,25_1,8.27539726356871e-11
529,70,80,82,101,25_1,25_1,1.9802179325926e-21
529,70,80,121,102,25_1,25_1,1.62827652240796e-16
