268,50,60,116,96,44,44,-6.51351893460598e-64
268,50,60,95,96,44,44,3.14769985999723e-57
268,50,60,116,97,44,44,2.15926758431852e-74
268,50,60,91,70,44,44,2.75106820174203e-59
268,50,60,91,71,44,44,1.2477766554178e-55
268,50,60,92,71,44,44,6.123168383066e-56
268,50,60,72,71,44,44,5.89590281752375e-57
268,50,60,91,72,44,44,1.20176126661854e-54
268,50,60,92,72,44,44,8.67702951607429e-52
268,50,60,93,72,44,44,7.62438482571711e-51
268,50,60,72,72,44,44,-1.21488250412795e-46
268,50,60,73,72,44,44,-1.10275321848968e-59
268,50,60,92,73,44,44,5.78152878986883e-52
268,50,60,93,73,44,44,7.47463434979217e-48
268,50,60,94,73,44,44,2.09553131032961e-51
268,50,60,72,73,44,44,5.56694341054755e-53
268,50,60,73,73,44,44,1.57200009132256e-50
268,50,60,74,73,44,44,2.8270857004758e-52
268,50,60,93,74,44,44,9.92697444105361e-51
268,50,60,94,74,44,44,4.09481826448239e-51
268,50,60,95,74,44,44,1.28445817892577e-55
268,50,60,73,74,44,44,-1.43578836391001e-59
268,50,60,74,74,44,44,-8.03282934089245e-46
268,50,60,94,75,44,44,5.53214846974036e-55
268,50,60,95,75,44,44,2.55324617492895e-56
268,50,60,74,75,44,44,7.46343314204742e-56
268,50,60,95,76,44,44,4.55058498534922e-61
268,50,60,72,51,44,44,-7.04085273435495e-66
268,50,60,72,52,44,44,-1.04192062378578e-62
268,50,60,73,52,44,44,1.37520606731205e-69
268,50,60,72,53,44,44,-7.69769394040262e-65
268,50,60,73,53,44,44,1.49488337143022e-68
268,50,60,74,53,44,44,-3.90915424509606e-64
268,50,60,73,54,44,44,1.99446924651194e-69
268,50,60,74,54,44,44,-7.67390407663609e-62
268,50,60,74,55,44,44,-5.19497503901687e-65
268,60,70,192,211,44,44,-5.37442010315187e-70
268,60,70,192,212,44,44,-9.50516788208021e-67
268,60,70,193,212,44,44,6.77195465824175e-70
268,60,70,192,213,44,44,-1.60585082669419e-67
268,60,70,193,213,44,44,1.68334438836408e-67
268,60,70,194,213,44,44,1.04452090855191e-71
268,60,70,193,214,44,44,4.1955447418503e-70
268,60,70,194,214,44,44,3.83041690364103e-71
268,60,70,194,215,44,44,1.89710451887832e-74
268,60,70,171,190,44,44,8.62102452367517e-62
268,60,70,192,191,44,44,2.702930336657e-60
268,60,70,171,191,44,44,1.55681339547688e-57
268,60,70,172,191,44,44,1.7548253115643e-56
268,60,70,192,192,44,44,-1.1366999988973e-50
268,60,70,193,192,44,44,-5.56943346960202e-60
268,60,70,171,192,44,44,3.06016576039393e-57
268,60,70,172,192,44,44,5.07523092973925e-53
268,60,70,173,192,44,44,3.4348135517237e-53
268,60,70,192,193,44,44,2.82284039858877e-57
268,60,70,193,193,44,44,4.30272102801444e-51
268,60,70,194,193,44,44,-1.8361081669714e-61
268,60,70,172,193,44,44,1.83267460310371e-53
268,60,70,173,193,44,44,1.8249301544831e-50
268,60,70,174,193,44,44,4.56294586196291e-53
268,60,70,193,194,44,44,-8.90376833341149e-60
268,60,70,194,194,44,44,1.18200857987409e-54
268,60,70,173,194,44,44,5.49118403154128e-53
268,60,70,174,194,44,44,2.02012663011645e-52
268,60,70,175,194,44,44,3.49091396244461e-56
268,60,70,194,195,44,44,-5.04936968403628e-64
268,60,70,174,195,44,44,1.25482806077259e-55
268,60,70,175,195,44,44,3.19049669913359e-56
268,60,70,175,196,44,44,4.39797678538696e-60
268,60,70,150,169,44,44,1.71636995477117e-72
268,60,70,171,170,44,44,3.04786302902011e-56
268,60,70,150,170,44,44,-4.7720828203611e-62
268,60,70,151,170,44,44,1.13647292447379e-54
268,60,70,192,171,44,44,-1.42260789533057e-53
268,60,70,171,171,44,44,1.75303076114307e-41
268,60,70,172,171,44,44,-1.35893216495032e-46
268,60,70,150,171,44,44,1.28291962370111e-56
268,60,70,151,171,44,44,-4.49535605264496e-46
268,60,70,152,171,44,44,7.61240733972891e-40
268,60,70,192,172,44,44,-1.07311397697456e-49
268,60,70,193,172,44,44,7.64539804593832e-53
268,60,70,171,172,44,44,-6.1808408140245e-47
268,60,70,172,172,44,44,1.49055327789313e-36
268,60,70,173,172,44,44,-6.9375443852837e-43
268,60,70,151,172,44,44,-2.30468304144223e-45
268,60,70,152,172,44,44,5.74225740029973e-36
268,60,70,153,172,44,44,2.28824620343333e-35
268,60,70,192,173,44,44,-8.52483051462023e-50
268,60,70,193,173,44,44,8.9362133580504e-50
268,60,70,194,173,44,44,5.54495073039425e-54
268,60,70,172,173,44,44,-8.1432602933611e-43
268,60,70,173,173,44,44,1.17909362618973e-33
268,60,70,174,173,44,44,-2.02748790186494e-42
268,60,70,152,173,44,44,4.56165627875702e-36
268,60,70,153,173,44,44,2.674583607912e-32
268,60,70,154,173,44,44,3.27477314613842e-35
268,60,70,193,174,44,44,1.72268352714152e-52
268,60,70,194,174,44,44,1.57276265848538e-53
268,60,70,173,174,44,44,-1.56318786275497e-42
268,60,70,174,174,44,44,8.36205188822862e-36
268,60,70,175,174,44,44,-9.93766427180481e-46
268,60,70,153,174,44,44,5.15594350616303e-35
268,60,70,154,174,44,44,9.28852422623958e-35
268,60,70,155,174,44,44,-5.63447037207827e-45
268,60,70,194,175,44,44,6.64824104922874e-57
268,60,70,174,175,44,44,-2.43090136439044e-45
268,60,70,175,175,44,44,8.98732618124876e-40
268,60,70,154,175,44,44,3.92636153423881e-38
268,60,70,155,175,44,44,-3.50437193781386e-45
268,60,70,156,175,44,44,1.51222310402041e-55
268,60,70,175,176,44,44,4.37777824700087e-56
268,60,70,155,176,44,44,2.48211865017809e-55
268,60,70,156,176,44,44,-1.57594747606131e-62
268,60,70,156,177,44,44,1.12511202520631e-72
268,60,70,150,149,44,44,4.73483591456915e-69
268,60,70,130,149,44,44,4.05104987765512e-69
268,60,70,171,150,44,44,8.0580259506711e-56
268,60,70,150,150,44,44,2.69925430819269e-52
268,60,70,151,150,44,44,4.42085056937023e-51
268,60,70,130,150,44,44,-1.58824454173889e-58
268,60,70,131,150,44,44,6.150941180309e-51
268,60,70,171,151,44,44,-2.02963700928929e-45
268,60,70,172,151,44,44,-2.28778760995792e-44
268,60,70,150,151,44,44,3.17783175010737e-51
268,60,70,151,151,44,44,1.61914087293083e-34
268,60,70,152,151,44,44,1.88561693905283e-34
268,60,70,130,151,44,44,2.71890201788597e-51
268,60,70,131,151,44,44,-1.54928489160264e-40
268,60,70,132,151,44,44,5.64575734467244e-33
268,60,70,171,152,44,44,1.54374871807226e-40
268,60,70,172,152,44,44,2.56028001590904e-36
268,60,70,173,152,44,44,1.73274568519063e-36
268,60,70,151,152,44,44,8.46942221461316e-36
268,60,70,152,152,44,44,3.06841659297366e-20
268,60,70,153,152,44,44,-8.40901888866015e-26
268,60,70,131,152,44,44,1.17839128592643e-35
268,60,70,132,152,44,44,-6.31820875387222e-25
268,60,70,133,152,44,44,2.45746409716391e-19
268,60,70,172,153,44,44,3.40870065389248e-36
268,60,70,173,153,44,44,3.3942962926205e-33
268,60,70,174,153,44,44,8.48689479136566e-36
268,60,70,152,153,44,44,-2.80948444041025e-26
268,60,70,153,153,44,44,2.39524168205887e-16
268,60,70,154,153,44,44,-2.01690430793619e-25
268,60,70,132,153,44,44,-8.41192454611521e-25
268,60,70,133,153,44,44,4.81395587681625e-16
268,60,70,134,153,44,44,-4.53944256722405e-25
268,60,70,173,154,44,44,2.92246401428551e-36
268,60,70,174,154,44,44,1.07513194730028e-35
268,60,70,175,154,44,44,1.85789993080011e-39
268,60,70,153,154,44,44,-1.41827247400433e-25
268,60,70,154,154,44,44,3.71524391127137e-19
268,60,70,155,154,44,44,1.54990337360358e-35
268,60,70,133,154,44,44,4.14478042089023e-19
268,60,70,134,154,44,44,-5.75063064517149e-25
268,60,70,135,154,44,44,2.15690581142357e-38
268,60,70,174,155,44,44,-8.12671843615094e-45
268,60,70,175,155,44,44,-2.06628056511295e-45
268,60,70,154,155,44,44,1.93130866190693e-34
268,60,70,155,155,44,44,2.50645946106719e-35
268,60,70,156,155,44,44,7.43836132781542e-52
268,60,70,134,155,44,44,4.34679261470752e-34
268,60,70,135,155,44,44,-2.39882271646588e-44
268,60,70,136,155,44,44,3.12061542581045e-52
268,60,70,175,156,44,44,4.4050311267302e-56
268,60,70,155,156,44,44,3.67477951366717e-52
268,60,70,156,156,44,44,3.39265404993899e-53
268,60,70,135,156,44,44,5.11396608570535e-55
268,60,70,136,156,44,44,-9.78843965637e-60
268,60,70,156,157,44,44,2.01802768902422e-69
268,60,70,136,157,44,44,8.46623074430713e-70
268,60,70,150,129,44,44,2.21297145205892e-69
268,60,70,130,129,44,44,2.78581321898399e-66
268,60,70,110,129,44,44,2.22782171104919e-69
268,60,70,150,130,44,44,-1.15287710134694e-58
268,60,70,151,130,44,44,2.74558020103155e-51
268,60,70,130,130,44,44,2.11031985757247e-49
268,60,70,131,130,44,44,5.62060931932945e-48
268,60,70,110,130,44,44,-1.16061354255725e-58
268,60,70,111,130,44,44,1.14504772641566e-50
268,60,70,150,131,44,44,3.21812484886752e-51
268,60,70,151,131,44,44,-1.1276323746447e-40
268,60,70,152,131,44,44,1.90952548913465e-34
268,60,70,130,131,44,44,4.05115697989459e-48
268,60,70,131,131,44,44,3.35664868869081e-31
268,60,70,132,131,44,44,8.41216385261448e-30
268,60,70,110,131,44,44,3.2397202415348e-51
268,60,70,111,131,44,44,-4.70280520792835e-40
268,60,70,112,131,44,44,9.06537001421401e-35
268,60,70,151,132,44,44,1.63323116760127e-34
268,60,70,152,132,44,44,-4.06929438448494e-25
268,60,70,153,132,44,44,-1.62158307732151e-24
268,60,70,131,132,44,44,3.34346609790895e-31
268,60,70,132,132,44,44,2.60669645586631e-14
268,60,70,133,132,44,44,6.97259729754053e-15
268,60,70,111,132,44,44,6.81141142579044e-34
268,60,70,112,132,44,44,-1.93187572001653e-25
268,60,70,113,132,44,44,-1.07670993211081e-23
268,60,70,152,133,44,44,2.7278589521854e-20
268,60,70,153,133,44,44,1.59939425339585e-16
268,60,70,154,133,44,44,1.95830608383852e-19
268,60,70,132,133,44,44,1.20172244901553e-15
268,60,70,133,133,44,44,0.999999999999947
268,60,70,134,133,44,44,6.48502017480546e-16
268,60,70,112,133,44,44,1.29503643124205e-20
268,60,70,113,133,44,44,1.0619768435403e-15
268,60,70,114,133,44,44,4.21671286272644e-20
268,60,70,153,134,44,44,-2.28186281771243e-25
268,60,70,154,134,44,44,-4.11081658244357e-25
268,60,70,155,134,44,44,2.4936441650649e-35
268,60,70,133,134,44,44,9.81171469945315e-16
268,60,70,134,134,44,44,1.97946554647421e-15
268,60,70,135,134,44,44,5.10592656455733e-35
268,60,70,113,134,44,44,-1.51512703475148e-24
268,60,70,114,134,44,44,-8.85159541838422e-26
268,60,70,115,134,44,44,5.12774790355208e-36
268,60,70,154,135,44,44,1.29251516545902e-34
268,60,70,155,135,44,44,-1.15360081733063e-41
268,60,70,156,135,44,44,4.97807264679925e-52
268,60,70,134,135,44,44,4.28022309352891e-31
268,60,70,135,135,44,44,3.43466770972493e-35
268,60,70,136,135,44,44,3.07282435476283e-49
268,60,70,114,135,44,44,2.783101869743e-35
268,60,70,115,135,44,44,-2.3721805442314e-42
268,60,70,116,135,44,44,9.87782549377653e-53
268,60,70,155,136,44,44,1.29105094221031e-53
268,60,70,156,136,44,44,-8.19714429725965e-61
268,60,70,135,136,44,44,2.64352524485258e-53
268,60,70,136,136,44,44,7.35746450060491e-52
268,60,70,115,136,44,44,2.65482295150381e-54
268,60,70,116,136,44,44,-1.62653232808279e-61
268,60,70,156,137,44,44,3.6384526490081e-70
268,60,70,136,137,44,44,2.24591457513422e-67
268,60,70,116,137,44,44,7.21966168118886e-71
268,60,70,130,109,44,44,4.13839278033383e-69
268,60,70,110,109,44,44,4.86938003879182e-69
268,60,70,130,110,44,44,-3.57083748822085e-58
268,60,70,131,110,44,44,1.38291118132485e-50
268,60,70,110,110,44,44,6.10943625543048e-52
268,60,70,111,110,44,44,4.14522399887544e-50
268,60,70,91,110,44,44,2.15041837007934e-54
268,60,70,130,111,44,44,2.99862109234495e-51
268,60,70,131,111,44,44,-1.70867442940192e-40
268,60,70,132,111,44,44,6.22658961030137e-33
268,60,70,110,111,44,44,3.52828415909492e-51
268,60,70,111,111,44,44,7.44735617739163e-34
268,60,70,112,111,44,44,9.87282821751689e-35
268,60,70,91,111,44,44,-2.65697821457385e-44
268,60,70,92,111,44,44,-3.23985369285071e-44
268,60,70,131,112,44,44,1.10968247292832e-35
268,60,70,132,112,44,44,-5.94981106718058e-25
268,60,70,133,112,44,44,2.31417600337181e-19
268,60,70,111,112,44,44,3.32623127213936e-35
268,60,70,112,112,44,44,1.37177726872458e-20
268,60,70,113,112,44,44,-5.25792089676098e-25
268,60,70,91,112,44,44,1.72554941124565e-39
268,60,70,92,112,44,44,3.09583874387316e-36
268,60,70,93,112,44,44,2.73517874057149e-35
268,60,70,132,113,44,44,-3.85523430324299e-24
268,60,70,133,113,44,44,2.20626418233519e-15
268,60,70,134,113,44,44,-2.08045312423132e-24
268,60,70,112,113,44,44,-6.11282714878558e-26
268,60,70,113,113,44,44,7.28893815847341e-15
268,60,70,114,113,44,44,-1.99037156361587e-25
268,60,70,92,113,44,44,2.00597692732186e-35
268,60,70,93,113,44,44,2.60763523552881e-31
268,60,70,94,113,44,44,7.27283734303773e-35
268,60,70,133,114,44,44,2.6063732517579e-19
268,60,70,134,114,44,44,-3.6161843022543e-25
268,60,70,135,114,44,44,1.35633279512744e-38
268,60,70,113,114,44,44,-5.92180731509165e-25
268,60,70,114,114,44,44,5.03055462156242e-20
268,60,70,115,114,44,44,2.00415769428741e-36
268,60,70,93,114,44,44,3.08053350212578e-35
268,60,70,94,114,44,44,1.26414385051137e-35
268,60,70,95,114,44,44,3.76001637103681e-40
268,60,70,134,115,44,44,3.21585983897641e-34
268,60,70,135,115,44,44,-1.7747057010738e-44
268,60,70,136,115,44,44,2.30870499475838e-52
268,60,70,114,115,44,44,3.07661629167342e-35
268,60,70,115,115,44,44,3.81312516347594e-36
268,60,70,116,115,44,44,1.09195711342274e-52
268,60,70,94,115,44,44,-1.12419863031157e-44
268,60,70,95,115,44,44,-4.91982684027251e-46
268,60,70,135,116,44,44,9.79981088963177e-56
268,60,70,136,116,44,44,-1.87574293472788e-60
268,60,70,115,116,44,44,1.44804921532341e-53
268,60,70,116,116,44,44,1.29002922015628e-54
268,60,70,95,116,44,44,2.71669678049907e-57
268,60,70,136,117,44,44,2.24119716624519e-70
268,60,70,116,117,44,44,1.06002767517746e-70
268,60,70,110,89,44,44,1.79773607879167e-72
268,60,70,110,90,44,44,-2.08517401133448e-61
268,60,70,111,90,44,44,2.05720825521197e-53
268,60,70,91,90,44,44,1.57024255187328e-54
268,60,70,110,91,44,44,9.30662681787474e-57
268,60,70,111,91,44,44,-1.3509577927819e-45
268,60,70,112,91,44,44,2.60417595959683e-40
268,60,70,91,91,44,44,1.49940637656362e-40
268,60,70,92,91,44,44,-1.25738324669817e-46
268,60,70,72,91,44,44,-1.45589467322917e-52
268,60,70,111,92,44,44,-8.81228060814319e-44
268,60,70,112,92,44,44,2.4993690559323e-35
268,60,70,113,92,44,44,1.39299617395144e-33
268,60,70,91,92,44,44,-6.72630879975174e-45
268,60,70,92,92,44,44,1.7547563460373e-35
268,60,70,93,92,44,44,-1.06619124967966e-40
268,60,70,72,92,44,44,-1.39730116221832e-47
268,60,70,73,92,44,44,1.04822661184034e-52
268,60,70,112,93,44,44,2.76643535439103e-35
268,60,70,113,93,44,44,2.26857732696893e-30
268,60,70,114,93,44,44,9.00767210971344e-35
268,60,70,92,93,44,44,-1.33572750906714e-41
268,60,70,93,93,44,44,2.52480514505863e-31
268,60,70,94,93,44,44,-4.84279194628422e-41
268,60,70,72,93,44,44,-1.54660766352912e-47
268,60,70,73,93,44,44,1.70709953811356e-49
268,60,70,74,93,44,44,-1.08753460084069e-46
268,60,70,113,94,44,44,1.47269274459052e-33
268,60,70,114,94,44,44,8.60368804180387e-35
268,60,70,115,94,44,44,-4.98413463719167e-45
268,60,70,93,94,44,44,-1.12719054589727e-40
268,60,70,94,94,44,44,6.72600191387223e-35
268,60,70,95,94,44,44,-1.37581847525013e-45
268,60,70,73,94,44,44,1.10819810909099e-52
268,60,70,74,94,44,44,-1.03875988450013e-46
268,60,70,114,95,44,44,1.83889118657693e-39
268,60,70,115,95,44,44,-1.56738132483782e-46
268,60,70,116,95,44,44,6.52661925189536e-57
268,60,70,94,95,44,44,-9.88642494973223e-46
268,60,70,95,95,44,44,6.29122370853916e-41
268,60,70,74,95,44,44,-2.22017161395879e-51
268,60,70,115,96,44,44,1.13942762631183e-56
268,60,70,116,96,44,44,-6.98093960901245e-64
268,60,70,95,96,44,44,3.14527133314664e-57
268,60,70,116,97,44,44,2.31438748907249e-74
268,60,70,91,70,44,44,1.1662558174021e-59
268,60,70,91,71,44,44,5.96582598736721e-56
268,60,70,92,71,44,44,7.27458104475895e-56
268,60,70,72,71,44,44,1.23932097587433e-58
268,60,70,91,72,44,44,6.18031549406392e-55
268,60,70,92,72,44,44,1.10882134299885e-51
268,60,70,93,72,44,44,9.79645522708348e-51
268,60,70,72,72,44,44,-2.7467964626466e-48
268,60,70,73,72,44,44,-1.41710670000781e-59
268,60,70,92,73,44,44,7.36452573850779e-52
268,60,70,93,73,44,44,9.57338868016327e-48
268,60,70,94,73,44,44,2.67007048163262e-51
268,60,70,72,73,44,44,1.25464424259522e-54
268,60,70,73,73,44,44,2.01367034347736e-50
268,60,70,74,73,44,44,8.82233456967587e-54
268,60,70,93,74,44,44,1.27267240043737e-50
268,60,70,94,74,44,44,5.2226050702524e-51
268,60,70,95,74,44,44,1.55338971555059e-55
268,60,70,73,74,44,44,-1.84098487031186e-59
268,60,70,74,74,44,44,-2.50921036555201e-47
268,60,70,94,75,44,44,6.88784111964602e-55
268,60,70,95,75,44,44,3.01432368785001e-56
268,60,70,74,75,44,44,2.27585148925103e-57
268,60,70,95,76,44,44,4.54671296861265e-61
268,60,70,72,51,44,44,-1.61311144958593e-67
268,60,70,72,52,44,44,-2.38715856720739e-64
268,60,70,73,52,44,44,1.79079729158523e-69
268,60,70,72,53,44,44,-1.76752522294853e-66
268,60,70,73,53,44,44,1.95094176943e-68
268,60,70,74,53,44,44,-1.24287812814073e-65
268,60,70,73,54,44,44,2.59490369689214e-69
268,60,70,74,54,44,44,-2.4323104708089e-63
268,60,70,74,55,44,44,-1.64656697531816e-66
268,70,80,192,211,44,44,-5.38483362477841e-72
268,70,80,192,212,44,44,-9.52358766900382e-69
268,70,80,193,212,44,44,3.98654866850741e-70
268,70,80,192,213,44,44,-1.60896483497996e-69
268,70,80,193,213,44,44,9.90961004799556e-68
268,70,80,194,213,44,44,1.79476122855003e-70
268,70,80,193,214,44,44,2.46985780582581e-70
268,70,80,194,214,44,44,6.58166223865428e-70
268,70,80,194,215,44,44,3.25972381447901e-73
268,70,80,171,190,44,44,8.62088367653202e-62
268,70,80,192,191,44,44,2.70815949909651e-62
268,70,80,171,191,44,44,1.55680597652769e-57
268,70,80,172,191,44,44,1.75496567013981e-56
268,70,80,192,192,44,44,-1.1389020029087e-52
268,70,80,193,192,44,44,-3.2786401593382e-60
268,70,80,171,192,44,44,3.06015900517622e-57
268,70,80,172,192,44,44,5.0756498523826e-53
268,70,80,173,192,44,44,3.43525785203557e-53
268,70,80,192,193,44,44,2.82831436282528e-59
268,70,80,193,193,44,44,2.53295095349947e-51
268,70,80,194,193,44,44,-3.15491603681521e-60
268,70,80,172,193,44,44,1.8328294964819e-53
268,70,80,173,193,44,44,1.82516981757791e-50
268,70,80,174,193,44,44,4.56695213957527e-53
268,70,80,193,194,44,44,-5.24152241051253e-60
268,70,80,194,194,44,44,2.03100118240375e-53
268,70,80,173,194,44,44,5.49190522358762e-53
268,70,80,174,194,44,44,2.02190032458097e-52
268,70,80,175,194,44,44,3.49543037522486e-56
268,70,80,194,195,44,44,-8.6761432995587e-63
268,70,80,174,195,44,44,1.2559298169209e-55
268,70,80,175,195,44,44,3.19462445012878e-56
268,70,80,175,196,44,44,4.40366673917736e-60
268,70,80,150,169,44,44,2.55832946857193e-72
268,70,80,171,170,44,44,4.26272186292103e-56
268,70,80,150,170,44,44,-7.0267847527058e-62
268,70,80,151,170,44,44,1.65318433358574e-54
268,70,80,192,171,44,44,-1.42535216668752e-55
268,70,80,171,171,44,44,1.75301263632314e-41
268,70,80,172,171,44,44,-1.35903328339502e-46
268,70,80,150,171,44,44,1.35067880643635e-56
268,70,80,151,171,44,44,-4.67552348004482e-46
268,70,80,152,171,44,44,7.61232961910617e-40
268,70,80,192,172,44,44,-1.07519301373443e-51
268,70,80,193,172,44,44,4.50072958454722e-53
268,70,80,171,172,44,44,-6.18082838274856e-47
268,70,80,172,172,44,44,1.49067660448648e-36
268,70,80,173,172,44,44,-6.93844313253215e-43
268,70,80,151,172,44,44,-2.39707139699236e-45
268,70,80,152,172,44,44,5.74224659420677e-36
268,70,80,153,172,44,44,2.28835629998706e-35
268,70,80,192,173,44,44,-8.54136165963206e-52
268,70,80,193,173,44,44,5.26062232596328e-50
268,70,80,194,173,44,44,9.52768165745669e-53
268,70,80,172,173,44,44,-8.14394859898433e-43
268,70,80,173,173,44,44,1.17924848148555e-33
268,70,80,174,173,44,44,-2.02926805521813e-42
268,70,80,152,173,44,44,4.56165583977882e-36
268,70,80,153,173,44,44,2.67471706871758e-32
268,70,80,154,173,44,44,3.27680869511963e-35
268,70,80,193,174,44,44,1.01411941559669e-52
268,70,80,194,174,44,44,2.70241932445467e-52
268,70,80,173,174,44,44,-1.56339317049243e-42
268,70,80,174,174,44,44,8.3693938894802e-36
268,70,80,175,174,44,44,-9.9505212746342e-46
268,70,80,153,174,44,44,5.15620081150318e-35
268,70,80,154,174,44,44,9.29429787707263e-35
268,70,80,155,174,44,44,-5.6869674963085e-45
268,70,80,194,175,44,44,1.14234242674259e-55
268,70,80,174,175,44,44,-2.43303573529333e-45
268,70,80,175,175,44,44,8.99895368727767e-40
268,70,80,154,175,44,44,3.92880212766616e-38
268,70,80,155,175,44,44,-3.53702265303528e-45
268,70,80,156,175,44,44,2.94189284848249e-55
268,70,80,175,176,44,44,4.38405074610087e-56
268,70,80,155,176,44,44,2.50559276314488e-55
268,70,80,156,176,44,44,-3.0662885509613e-62
268,70,80,156,177,44,44,2.18936719284652e-72
268,70,80,150,149,44,44,7.0605273388109e-69
268,70,80,130,149,44,44,6.04724319700815e-69
268,70,80,171,150,44,44,1.13287308678789e-55
268,70,80,150,150,44,44,3.9953380238695e-52
268,70,80,151,150,44,44,6.46441263345128e-51
268,70,80,130,150,44,44,-2.35334031741365e-58
268,70,80,131,150,44,44,9.04917880822775e-51
268,70,80,171,151,44,44,-2.81429769052009e-45
268,70,80,172,151,44,44,-3.17251854558811e-44
268,70,80,150,151,44,44,4.63916359951541e-51
268,70,80,151,151,44,44,2.33510779724819e-34
268,70,80,152,151,44,44,2.61459958564431e-34
268,70,80,130,151,44,44,3.97337892352133e-51
268,70,80,131,151,44,44,-2.24800847668711e-40
268,70,80,132,151,44,44,8.09111301693328e-33
268,70,80,171,152,44,44,1.54373934449869e-40
268,70,80,172,152,44,44,2.5604814530122e-36
268,70,80,173,152,44,44,1.73296312241134e-36
268,70,80,151,152,44,44,8.80890210714446e-36
268,70,80,152,152,44,44,3.06839835875193e-20
268,70,80,153,152,44,44,-8.4093893315592e-26
268,70,80,131,152,44,44,1.23311018017682e-35
268,70,80,132,152,44,44,-6.53018871801199e-25
268,70,80,133,152,44,44,2.45744971054787e-19
268,70,80,172,153,44,44,3.40898878417437e-36
268,70,80,173,153,44,44,3.39474209100176e-33
268,70,80,174,153,44,44,8.49434639258982e-36
268,70,80,152,153,44,44,-2.80948417936391e-26
268,70,80,153,153,44,44,2.39536121174132e-16
268,70,80,154,153,44,44,-2.01815799154788e-25
268,70,80,132,153,44,44,-8.6942008785325e-25
268,70,80,133,153,44,44,4.81395585458786e-16
268,70,80,134,153,44,44,-4.57785290565308e-25
268,70,80,173,154,44,44,2.92284785514924e-36
268,70,80,174,154,44,44,1.07607593110766e-35
268,70,80,175,154,44,44,1.86030362125868e-39
268,70,80,153,154,44,44,-1.41834325572154e-25
268,70,80,154,154,44,44,3.71755327743071e-19
268,70,80,155,154,44,44,1.56434403716431e-35
268,70,80,133,154,44,44,4.14478041841853e-19
268,70,80,134,154,44,44,-5.79928943352476e-25
268,70,80,135,154,44,44,2.18616374082284e-38
268,70,80,174,155,44,44,-8.13475648790333e-45
268,70,80,175,155,44,44,-2.06918345451914e-45
268,70,80,154,155,44,44,1.93272360892651e-34
268,70,80,155,155,44,44,2.53009323647522e-35
268,70,80,156,155,44,44,1.44722629911926e-51
268,70,80,134,155,44,44,4.38405933826941e-34
268,70,80,135,155,44,44,-2.43163201409006e-44
268,70,80,136,155,44,44,3.16739058364292e-52
268,70,80,175,156,44,44,4.41151265638171e-56
268,70,80,155,156,44,44,3.70967590452592e-52
268,70,80,156,156,44,44,6.60127147799087e-53
268,70,80,135,156,44,44,5.18425535560557e-55
268,70,80,136,156,44,44,-9.93581919439831e-60
268,70,80,156,157,44,44,3.92693764804603e-69
268,70,80,136,157,44,44,8.59447160167238e-70
268,70,80,150,129,44,44,3.30157338106649e-69
268,70,80,130,129,44,44,4.1605886135729e-66
268,70,80,110,129,44,44,3.35579865671143e-69
268,70,80,150,130,44,44,-1.71057987524456e-58
268,70,80,151,130,44,44,4.02446346462001e-51
268,70,80,130,130,44,44,3.13448552813676e-49
268,70,80,131,130,44,44,8.28898998087028e-48
268,70,80,110,130,44,44,-1.73867456057845e-58
268,70,80,111,130,44,44,1.68654235916014e-50
268,70,80,150,131,44,44,4.7078059856285e-51
268,70,80,151,131,44,44,-1.62965890339073e-40
268,70,80,152,131,44,44,2.65328594589849e-34
268,70,80,130,131,44,44,5.93269987304935e-48
268,70,80,131,131,44,44,4.88066981826891e-31
268,70,80,132,131,44,44,1.20809381869492e-29
268,70,80,110,131,44,44,4.78512732542292e-51
268,70,80,111,131,44,44,-6.82945390289544e-40
268,70,80,112,131,44,44,1.25963312385697e-34
268,70,80,151,132,44,44,2.32819726114869e-34
268,70,80,152,132,44,44,-5.57725681856908e-25
268,70,80,153,132,44,44,-2.22260583345453e-24
268,70,80,131,132,44,44,4.79527369071873e-31
268,70,80,132,132,44,44,3.69254959994897e-14
268,70,80,133,132,44,44,9.55644039980658e-15
268,70,80,111,132,44,44,9.75683674588567e-34
268,70,80,112,132,44,44,-2.64777244977557e-25
268,70,80,113,132,44,44,-1.51470903041388e-23
268,70,80,152,133,44,44,2.7278587113192e-20
268,70,80,153,133,44,44,1.5994740753106e-16
268,70,80,154,133,44,44,1.95952335254252e-19
268,70,80,132,133,44,44,1.24204828074113e-15
268,70,80,133,133,44,44,0.999999999999931
268,70,80,134,133,44,44,6.53989298198955e-16
268,70,80,112,133,44,44,1.2950361401081e-20
268,70,80,113,133,44,44,1.09004385272411e-15
268,70,80,114,133,44,44,4.21671427917947e-20
268,70,80,153,134,44,44,-2.28221680663325e-25
268,70,80,154,134,44,44,-4.11380463956893e-25
268,70,80,155,134,44,44,2.51714261591541e-35
268,70,80,133,134,44,44,9.81274707541336e-16
268,70,80,134,134,44,44,1.99642477502661e-15
268,70,80,135,134,44,44,5.1757318092907e-35
268,70,80,113,134,44,44,-1.55533399325097e-24
268,70,80,114,134,44,44,-8.85252974552065e-26
268,70,80,115,134,44,44,5.18290980940564e-36
268,70,80,154,135,44,44,1.29352090617449e-34
268,70,80,155,135,44,44,-1.16453122316743e-41
268,70,80,156,135,44,44,9.68590369171338e-52
268,70,80,134,135,44,44,4.31711532570965e-31
