610,80,90,127,128,27,27,-5.63503450009067e-35
610,80,90,128,128,27,27,1.70430719729137e-33
610,80,90,107,128,27,27,3.27293172040968e-31
610,80,90,108,128,27,27,-1.7571656199756e-38
610,80,90,109,128,27,27,1.56024093871664e-48
610,80,90,128,129,27,27,-1.99325633967512e-49
610,80,90,108,129,27,27,-4.46098699295958e-49
610,80,90,109,129,27,27,4.06068390306446e-55
610,80,90,109,130,27,27,-1.1829387164321e-64
610,80,90,103,102,27,27,5.05451647396293e-47
610,80,90,83,102,27,27,-3.8327812716742e-50
610,80,90,124,103,27,27,1.56295854437226e-39
610,80,90,103,103,27,27,1.8201734010624e-31
610,80,90,104,103,27,27,1.00175793265195e-31
610,80,90,83,103,27,27,6.35834662041144e-40
610,80,90,84,103,27,27,-7.9886132829327e-34
610,80,90,124,104,27,27,-6.51401118561902e-30
610,80,90,125,104,27,27,-1.8525034853895e-26
610,80,90,103,104,27,27,3.40895733400557e-31
610,80,90,104,104,27,27,9.06289220788647e-17
610,80,90,105,104,27,27,1.9087692302957e-19
610,80,90,83,104,27,27,-2.58497284419154e-34
610,80,90,84,104,27,27,3.32944955385931e-24
610,80,90,85,104,27,27,-5.58799052510443e-21
610,80,90,124,105,27,27,7.75921647740727e-25
610,80,90,125,105,27,27,2.26213051239349e-17
610,80,90,126,105,27,27,-1.6649657725575e-20
610,80,90,104,105,27,27,4.97316879286025e-17
610,80,90,105,105,27,27,5.05958659061883e-05
610,80,90,106,105,27,27,3.60000241774033e-11
610,80,90,84,105,27,27,-3.96590044180995e-19
610,80,90,85,105,27,27,6.8236113829209e-12
610,80,90,86,105,27,27,-1.12525869593867e-11
610,80,90,125,106,27,27,-4.23535307612399e-18
610,80,90,126,106,27,27,3.19570386788029e-17
610,80,90,127,106,27,27,-1.02632174851509e-20
610,80,90,105,106,27,27,4.36399266986746e-11
610,80,90,106,106,27,27,0.0149991619474876
610,80,90,107,106,27,27,6.11101223492023e-13
610,80,90,85,106,27,27,-1.27757453880723e-12
610,80,90,86,106,27,27,2.15980029514568e-08
610,80,90,87,106,27,27,-1.77922666214359e-13
610,80,90,126,107,27,27,-4.76592212510713e-26
610,80,90,127,107,27,27,1.56910931564852e-25
610,80,90,128,107,27,27,2.13261402337678e-33
610,80,90,106,107,27,27,1.03049152456708e-16
610,80,90,107,107,27,27,2.02808337722851e-12
610,80,90,108,107,27,27,4.89293356304499e-29
610,80,90,86,107,27,27,-3.22102436208376e-17
610,80,90,87,107,27,27,2.72020069170216e-18
610,80,90,88,107,27,27,-5.93538798095786e-29
610,80,90,127,108,27,27,3.30034911807314e-34
610,80,90,128,108,27,27,4.59841537077998e-38
610,80,90,107,108,27,27,-1.96512193853764e-26
610,80,90,108,108,27,27,-2.29017273421624e-28
610,80,90,109,108,27,27,-9.36794274978898e-44
610,80,90,87,108,27,27,5.72147004947881e-27
610,80,90,88,108,27,27,-1.27980867723842e-33
610,80,90,89,108,27,27,1.41650680985739e-44
610,80,90,128,109,27,27,-1.48577408412953e-48
610,80,90,108,109,27,27,-3.40886527222062e-44
610,80,90,109,109,27,27,-6.73567381228563e-45
610,80,90,88,109,27,27,4.13513441471122e-44
610,80,90,89,109,27,27,-4.69194057239917e-51
610,80,90,109,110,27,27,-1.47712669789077e-60
610,80,90,89,110,27,27,2.23353203843134e-61
610,80,90,103,82,27,27,-2.63632250019981e-48
610,80,90,83,82,27,27,2.04937866624106e-47
610,80,90,103,83,27,27,8.27856588704644e-38
610,80,90,104,83,27,27,-9.89026935945135e-33
610,80,90,83,83,27,27,1.39695291347016e-31
610,80,90,84,83,27,27,8.08548327204633e-31
610,80,90,64,83,27,27,-4.12301788661896e-37
610,80,90,103,84,27,27,-3.58946270214737e-32
610,80,90,104,84,27,27,4.39614198243092e-23
610,80,90,105,84,27,27,-2.00983916425331e-20
610,80,90,83,84,27,27,2.79031426712448e-31
610,80,90,84,84,27,27,7.80140020058674e-16
610,80,90,85,84,27,27,6.03188142644951e-18
610,80,90,64,84,27,27,1.83264695499504e-27
610,80,90,65,84,27,27,-2.96118252076637e-21
610,80,90,104,85,27,27,-5.10499605505856e-18
610,80,90,105,85,27,27,2.39262292977318e-11
610,80,90,106,85,27,27,-3.69543019877992e-12
610,80,90,84,85,27,27,4.1734313502386e-16
610,80,90,85,85,27,27,0.00155872225036119
610,80,90,86,85,27,27,1.1841421608193e-08
610,80,90,64,85,27,27,-2.1281513456468e-22
610,80,90,65,85,27,27,3.52515431306232e-12
610,80,90,66,85,27,27,-2.34398492156486e-13
610,80,90,105,86,27,27,-8.92094222993989e-13
610,80,90,106,86,27,27,1.41250737921979e-09
610,80,90,107,86,27,27,-1.24922270128e-14
610,80,90,85,86,27,27,2.67733193283627e-10
610,80,90,86,86,27,27,0.982499978502702
610,80,90,87,86,27,27,3.72861247122074e-11
610,80,90,65,86,27,27,-1.31436080408348e-13
610,80,90,66,86,27,27,8.95943319287541e-11
610,80,90,67,86,27,27,-9.0830646097908e-15
610,80,90,106,87,27,27,-5.506198689252e-16
610,80,90,107,87,27,27,4.99218046468408e-17
610,80,90,108,87,27,27,-2.61442852552853e-28
610,80,90,86,87,27,27,1.76437428474334e-12
610,80,90,87,87,27,27,3.23445147514433e-08
610,80,90,88,87,27,27,3.25121599415721e-24
610,80,90,66,87,27,27,-3.49254241279083e-17
610,80,90,67,87,27,27,3.62980096807396e-17
610,80,90,68,87,27,27,-1.71511121251705e-27
610,80,90,107,88,27,27,-2.34949706968972e-26
610,80,90,108,88,27,27,1.2613937068554e-33
610,80,90,109,88,27,27,-1.12002993849985e-43
610,80,90,87,88,27,27,7.01265200045236e-23
610,80,90,88,88,27,27,3.40504372215824e-24
610,80,90,89,88,27,27,1.73617430973106e-40
610,80,90,67,88,27,27,-1.70831299036109e-26
610,80,90,68,88,27,27,8.27496513636297e-33
610,80,90,108,89,27,27,-2.68894369958888e-44
610,80,90,109,89,27,27,2.44765349336362e-50
610,80,90,88,89,27,27,3.34388057586096e-40
610,80,90,89,89,27,27,8.23600522925789e-42
610,80,90,68,89,27,27,-1.76399448061395e-43
610,80,90,109,90,27,27,-2.64550230668371e-61
610,80,90,89,90,27,27,4.10083068614253e-58
610,80,90,83,62,27,27,2.00302692649812e-51
610,80,90,83,63,27,27,-6.48440955146691e-41
610,80,90,84,63,27,27,8.14699848362029e-35
610,80,90,64,63,27,27,-4.25888709363303e-37
610,80,90,44,63,27,27,1.23301765286903e-39
610,80,90,83,64,27,27,1.27958518178597e-35
610,80,90,84,64,27,27,-1.64810795679933e-25
610,80,90,85,64,27,27,2.7661063782356e-22
610,80,90,64,64,27,27,-1.87019603036722e-22
610,80,90,65,64,27,27,-1.39210026108884e-21
610,80,90,44,64,27,27,-2.49434955542603e-30
610,80,90,45,64,27,27,1.7931573657682e-25
610,80,90,84,65,27,27,-8.86013846862332e-21
610,80,90,85,65,27,27,1.52444930466186e-13
610,80,90,86,65,27,27,-2.51391783664873e-13
610,80,90,64,65,27,27,4.63168484045837e-23
610,80,90,65,65,27,27,1.66539634373103e-07
610,80,90,66,65,27,27,5.10142262658269e-14
610,80,90,44,65,27,27,-1.34094871389026e-25
610,80,90,45,65,27,27,9.88240192388505e-17
610,80,90,46,65,27,27,-1.8760733271764e-16
610,80,90,85,66,27,27,-1.95867005564566e-13
610,80,90,86,66,27,27,3.31122453976426e-09
610,80,90,87,66,27,27,-2.72776098731634e-14
610,80,90,65,66,27,27,9.85741227201269e-13
610,80,90,66,66,27,27,0.000145858532644437
610,80,90,67,66,27,27,6.81209545155832e-14
610,80,90,45,66,27,27,-1.26972833186225e-16
610,80,90,46,66,27,27,2.47108316301417e-12
610,80,90,47,66,27,27,-8.7654967491474e-19
610,80,90,86,67,27,27,-6.46995849670038e-18
610,80,90,87,67,27,27,5.4639715815819e-19
610,80,90,88,67,27,27,-1.19222053551215e-29
610,80,90,66,67,27,27,1.31293044613256e-18
610,80,90,67,67,27,27,2.962005265987e-13
610,80,90,68,67,27,27,6.44751434132931e-29
610,80,90,46,67,27,27,-4.82836645917556e-21
610,80,90,47,67,27,27,1.7558145804743e-23
610,80,90,48,67,27,27,-1.03993352950505e-32
610,80,90,87,68,27,27,7.03418042518786e-27
610,80,90,88,68,27,27,-1.57344267601927e-33
610,80,90,89,68,27,27,1.74150426164545e-44
610,80,90,67,68,27,27,-1.75666081825613e-26
610,80,90,68,68,27,27,-1.84709667882866e-27
610,80,90,47,68,27,27,2.26039179886364e-31
610,80,90,48,68,27,27,-1.37246067049474e-36
610,80,90,88,69,27,27,1.03046774740546e-43
610,80,90,89,69,27,27,-1.16922279851406e-50
610,80,90,68,69,27,27,-5.57275720537722e-43
610,80,90,48,69,27,27,8.98842059569241e-47
610,80,90,89,70,27,27,3.99841938855552e-62
610,80,90,64,43,27,27,-1.91826547364606e-42
610,80,90,44,43,27,27,5.69339260667801e-41
610,80,90,64,44,27,27,-2.53202752047793e-32
610,80,90,65,44,27,27,4.09123842172807e-26
610,80,90,44,44,27,27,-1.63129996967528e-25
610,80,90,45,44,27,27,-5.40246465414187e-26
610,80,90,64,45,27,27,-1.33891884092346e-28
610,80,90,65,45,27,27,2.21783828324825e-18
610,80,90,66,45,27,27,-1.47470976664485e-19
610,80,90,44,45,27,27,3.97389763543336e-27
610,80,90,45,45,27,27,6.35726044728075e-13
610,80,90,46,45,27,27,5.55973787926393e-18
610,80,90,65,46,27,27,-1.33628495748659e-13
610,80,90,66,46,27,27,9.10888073202542e-11
610,80,90,67,46,27,27,-9.23457437884107e-15
610,80,90,45,46,27,27,1.76455916436996e-13
610,80,90,46,46,27,27,0.000745445263029959
610,80,90,47,46,27,27,1.21815330341397e-15
610,80,90,66,47,27,27,-7.75394421458462e-20
610,80,90,67,47,27,27,8.0586778598346e-20
610,80,90,68,47,27,27,-3.80779245943042e-30
610,80,90,46,47,27,27,2.92328011508367e-18
610,80,90,47,47,27,27,2.30755383904735e-15
610,80,90,48,47,27,27,6.29616047894174e-30
610,80,90,67,48,27,27,-1.96514623998821e-29
610,80,90,68,48,27,27,9.51904991386852e-36
610,80,90,47,48,27,27,2.59226823644211e-30
610,80,90,48,48,27,27,3.41663910295928e-30
610,80,90,68,49,27,27,-6.01498745285412e-46
610,80,90,48,49,27,27,9.94574328445817e-46
610,80,90,44,23,27,27,-6.44366784208893e-45
610,80,90,44,24,27,27,-1.29024292825599e-36
610,80,90,45,24,27,27,9.27539849176188e-32
610,80,90,44,25,27,27,1.07594093705053e-31
610,80,90,45,25,27,27,-7.9293717024028e-23
610,80,90,46,25,27,27,1.50531043634148e-22
610,80,90,45,26,27,27,-7.92946677222122e-23
610,80,90,46,26,27,27,1.54319403141757e-18
610,80,90,47,26,27,27,-5.4740619288566e-25
610,80,90,46,27,27,27,1.50532228000877e-22
610,80,90,47,27,27,27,-5.47403936693635e-25
610,80,90,48,27,27,27,3.24216300673957e-34
610,80,90,47,28,27,27,2.20166936374158e-34
610,80,90,48,28,27,27,-1.33680568682278e-39
610,80,90,48,29,27,27,9.09660451864132e-50
610,90,100,145,164,27,27,3.51970040741357e-53
610,90,100,145,165,27,27,3.6082361540673e-49
610,90,100,146,165,27,27,-7.71926915601457e-63
610,90,100,145,166,27,27,2.82536548441936e-53
610,90,100,146,166,27,27,-6.19648098243919e-63
610,90,100,147,166,27,27,4.72932343062186e-56
610,90,100,146,167,27,27,1.52278790109879e-63
610,90,100,147,167,27,27,-1.19146850691251e-52
610,90,100,147,168,27,27,-1.16223329351256e-56
610,90,100,124,143,27,27,1.22386468441075e-44
610,90,100,145,144,27,27,-1.0600035746275e-42
610,90,100,124,144,27,27,1.28348790093589e-39
610,90,100,125,144,27,27,1.07636640398675e-36
610,90,100,145,145,27,27,2.0849628148435e-33
610,90,100,146,145,27,27,2.05483313709225e-52
610,90,100,124,145,27,27,1.13446349122659e-39
610,90,100,125,145,27,27,9.75322255616723e-33
610,90,100,126,145,27,27,-1.33849581973884e-35
610,90,100,145,146,27,27,1.00163466452038e-39
610,90,100,146,146,27,27,4.76851129219666e-44
610,90,100,147,146,27,27,1.67661646394495e-42
610,90,100,125,146,27,27,-1.01709647756343e-33
610,90,100,126,146,27,27,1.43093626503818e-32
610,90,100,127,146,27,27,-5.45830937053194e-37
610,90,100,146,147,27,27,-4.02245775003772e-53
610,90,100,147,147,27,27,-6.83183902197947e-37
610,90,100,126,147,27,27,2.62018496115964e-36
610,90,100,127,147,27,27,-1.02461111289142e-36
610,90,100,128,147,27,27,-1.24259991013916e-43
610,90,100,147,148,27,27,1.17449007926633e-46
610,90,100,127,148,27,27,-3.82361162681909e-41
610,90,100,128,148,27,27,-4.75373846761045e-44
610,90,100,128,149,27,27,7.28002827642671e-55
610,90,100,103,122,27,27,5.7220106137335e-52
610,90,100,124,123,27,27,1.63931861768503e-39
610,90,100,103,123,27,27,-9.22232732579402e-42
610,90,100,104,123,27,27,3.43369654441055e-36
610,90,100,145,124,27,27,3.14001369099914e-37
610,90,100,124,124,27,27,8.46073767022605e-25
610,90,100,125,124,27,27,-3.26868899684598e-27
610,90,100,103,124,27,27,2.13891315826335e-36
610,90,100,104,124,27,27,-8.16401485884959e-27
610,90,100,105,124,27,27,1.10054096389769e-23
610,90,100,145,125,27,27,4.60108684062063e-33
610,90,100,146,125,27,27,-9.84332128397738e-47
610,90,100,124,125,27,27,-5.57115035500438e-30
610,90,100,125,125,27,27,1.03969384533586e-17
610,90,100,126,125,27,27,6.5731171773958e-26
610,90,100,104,125,27,27,-1.16692627753988e-26
610,90,100,105,125,27,27,1.61263135924173e-19
610,90,100,106,125,27,27,-2.70284036589313e-20
610,90,100,145,126,27,27,-7.32940077325026e-34
610,90,100,146,126,27,27,1.60745548689443e-43
610,90,100,147,126,27,27,-1.22685390617611e-36
610,90,100,125,126,27,27,7.62975388600114e-24
610,90,100,126,126,27,27,2.3300844023333e-17
610,90,100,127,126,27,27,4.09455327488491e-27
610,90,100,105,126,27,27,-2.56887599404658e-20
610,90,100,106,126,27,27,4.41385123070888e-17
610,90,100,107,126,27,27,-2.12084649481608e-22
610,90,100,146,127,27,27,1.4371009673273e-47
610,90,100,147,127,27,27,-1.12442484116697e-36
610,90,100,126,127,27,27,-9.59659121293487e-27
610,90,100,127,127,27,27,-8.14605037190204e-22
610,90,100,128,127,27,27,4.55109984814104e-34
610,90,100,106,127,27,27,3.94608119789705e-21
610,90,100,107,127,27,27,-1.94377869367176e-22
610,90,100,108,127,27,27,9.08471840506672e-34
610,90,100,147,128,27,27,1.0311291448678e-45
610,90,100,127,128,27,27,-3.4413333125433e-36
610,90,100,128,128,27,27,9.28733761329918e-34
610,90,100,107,128,27,27,1.78249962899955e-31
610,90,100,108,128,27,27,-8.54050116581887e-39
610,90,100,109,128,27,27,5.90712150148122e-49
610,90,100,128,129,27,27,-1.47534729836699e-49
610,90,100,108,129,27,27,-2.9450276202608e-49
610,90,100,109,129,27,27,2.08819559383529e-55
610,90,100,109,130,27,27,-5.86433134776591e-65
610,90,100,103,102,27,27,5.59662929103921e-48
610,90,100,83,102,27,27,-1.23115717551737e-50
610,90,100,124,103,27,27,1.6041016084294e-39
610,90,100,103,103,27,27,2.00817369694764e-32
610,90,100,104,103,27,27,3.44444829472106e-32
610,90,100,83,103,27,27,2.03509763890042e-40
610,90,100,84,103,27,27,-2.66305560136869e-34
610,90,100,124,104,27,27,-6.63925437522178e-30
610,90,100,125,104,27,27,-5.56785175130975e-27
610,90,100,103,104,27,27,3.735050428084e-32
610,90,100,104,104,27,27,3.09463966334789e-17
610,90,100,105,104,27,27,1.92180593328415e-19
610,90,100,83,104,27,27,-8.21643510106595e-35
610,90,100,84,104,27,27,1.10221842930246e-24
610,90,100,85,104,27,27,-6.00428604717346e-21
610,90,100,124,105,27,27,7.85474357400259e-25
610,90,100,125,105,27,27,6.75288916667044e-18
610,90,100,126,105,27,27,-9.26741276403321e-21
610,90,100,104,105,27,27,1.68662994705396e-17
610,90,100,105,105,27,27,5.0595800545033e-05
610,90,100,106,105,27,27,3.90658055351387e-11
610,90,100,84,105,27,27,-1.30400834723576e-19
610,90,100,85,105,27,27,7.28221224496688e-12
610,90,100,86,105,27,27,-1.24600767054369e-11
610,90,100,125,106,27,27,-1.16511491992687e-18
610,90,100,126,106,27,27,1.6391809711645e-17
610,90,100,127,106,27,27,-6.25265923682918e-22
610,90,100,105,106,27,27,4.02152367930168e-11
610,90,100,106,106,27,27,0.0149992023647057
610,90,100,107,106,27,27,3.32014251323654e-13
610,90,100,85,106,27,27,-1.25644208386563e-12
610,90,100,86,106,27,27,2.20388593395439e-08
610,90,100,87,106,27,27,-1.36971078555727e-13
610,90,100,126,107,27,27,-2.44961716605014e-26
610,90,100,127,107,27,27,9.57911371857399e-27
610,90,100,128,107,27,27,1.16170961803478e-33
610,90,100,106,107,27,27,1.03261039818847e-16
610,90,100,107,107,27,27,1.10413017112722e-12
610,90,100,108,107,27,27,2.37728881369329e-29
610,90,100,86,107,27,27,-3.29352091733704e-17
610,90,100,87,107,27,27,2.09840563501811e-18
610,90,100,88,107,27,27,-4.57952209126996e-29
610,90,100,127,108,27,27,2.69750740278248e-35
610,90,100,128,108,27,27,3.35369958008492e-38
610,90,100,107,108,27,27,-1.43236800032144e-26
610,90,100,108,108,27,27,-1.48974350886458e-28
610,90,100,109,108,27,27,-4.74680144392587e-44
610,90,100,87,108,27,27,5.90917375114373e-27
610,90,100,88,108,27,27,-1.32204649733923e-33
610,90,100,89,108,27,27,1.46358275779171e-44
610,90,100,128,109,27,27,-1.05366779062962e-48
610,90,100,108,109,27,27,-2.1561951567984e-44
610,90,100,109,109,27,27,-3.31873711676094e-45
610,90,100,88,109,27,27,4.15361536922688e-44
610,90,100,89,109,27,27,-4.71396211337379e-51
610,90,100,109,110,27,27,-7.30765664825022e-61
610,90,100,89,110,27,27,2.25317203522954e-61
610,90,100,103,82,27,27,-2.68742531718471e-49
610,90,100,83,82,27,27,6.06055810046694e-48
610,90,100,103,83,27,27,8.44043812923592e-39
610,90,100,104,83,27,27,-3.14258019845041e-33
610,90,100,83,83,27,27,4.13184659649674e-32
610,90,100,84,83,27,27,2.49078469931217e-31
610,90,100,64,83,27,27,-3.26548788183516e-37
610,90,100,103,84,27,27,-3.65994122064735e-33
610,90,100,104,84,27,27,1.39696248968525e-23
610,90,100,105,84,27,27,-1.88315978291073e-20
610,90,100,83,84,27,27,8.25373128331759e-32
610,90,100,84,84,27,27,2.40346359284656e-16
610,90,100,85,84,27,27,6.03154080473581e-18
610,90,100,64,84,27,27,1.45159830246969e-27
610,90,100,65,84,27,27,-2.49648187391081e-21
610,90,100,104,85,27,27,-1.62233087193964e-18
610,90,100,105,85,27,27,2.24197679794424e-11
610,90,100,106,85,27,27,-3.75765072045282e-12
610,90,100,84,85,27,27,1.28584687036518e-16
610,90,100,85,85,27,27,0.00155874544296723
610,90,100,86,85,27,27,1.22865399367719e-08
610,90,100,64,85,27,27,-1.68578094053359e-22
610,90,100,65,85,27,27,2.97216119874078e-12
610,90,100,66,85,27,27,-2.26256711002829e-13
610,90,100,105,86,27,27,-8.05641438991401e-13
610,90,100,106,86,27,27,1.38425578550437e-09
610,90,100,107,86,27,27,-6.65132075632807e-15
610,90,100,85,86,27,27,2.58037541867633e-10
610,90,100,86,86,27,27,0.98249990749952
610,90,100,87,86,27,27,2.81299718238808e-11
610,90,100,65,86,27,27,-1.06802899444077e-13
610,90,100,66,86,27,27,8.33491946204927e-11
610,90,100,67,86,27,27,-5.28577780709273e-15
610,90,100,106,87,27,27,-7.13885429230343e-16
610,90,100,107,87,27,27,3.51648944223489e-17
610,90,100,108,87,27,27,-1.64351612974768e-28
610,90,100,86,87,27,27,2.33421956670342e-12
610,90,100,87,87,27,27,3.22829866502952e-08
610,90,100,88,87,27,27,3.24564814977278e-24
610,90,100,66,87,27,27,-4.29846681521896e-17
610,90,100,67,87,27,27,2.7945399919192e-17
610,90,100,68,87,27,27,-1.12706468266052e-27
610,90,100,107,88,27,27,-1.65547851558449e-26
610,90,100,108,88,27,27,7.93190414310092e-34
610,90,100,109,88,27,27,-5.48617939412306e-44
610,90,100,87,88,27,27,7.00140103063384e-23
610,90,100,88,88,27,27,3.4002269678006e-24
610,90,100,89,88,27,27,1.73410535218015e-40
610,90,100,67,88,27,27,-1.31560210646435e-26
610,90,100,68,88,27,27,5.4394166653601e-33
610,90,100,108,89,27,27,-1.69139470283033e-44
610,90,100,109,89,27,27,1.1992970597586e-50
610,90,100,88,89,27,27,3.34019970258492e-40
610,90,100,89,89,27,27,8.22877573748479e-42
610,90,100,68,89,27,27,-1.15989809865256e-43
610,90,100,109,90,27,27,-1.29639833916126e-61
610,90,100,89,90,27,27,4.09773566811397e-58
610,90,100,83,62,27,27,5.92443680815746e-52
610,90,100,83,63,27,27,-1.90549980650194e-41
610,90,100,84,63,27,27,2.49346853738856e-35
610,90,100,64,63,27,27,-3.35123617371116e-37
610,90,100,44,63,27,27,1.29833719074217e-40
610,90,100,83,64,27,27,3.58358049086506e-36
610,90,100,84,64,27,27,-4.80730196409363e-26
610,90,100,85,64,27,27,2.6187564406652e-22
610,90,100,64,64,27,27,-1.40250858598582e-22
610,90,100,65,64,27,27,-1.11118024218946e-21
610,90,100,44,64,27,27,-2.50313923497404e-31
610,90,100,45,64,27,27,9.92603760974713e-26
610,90,100,84,65,27,27,-3.23758740920679e-21
610,90,100,85,65,27,27,1.80802513461317e-13
610,90,100,86,65,27,27,-3.09358352995113e-13
610,90,100,64,65,27,27,4.35133625253152e-23
610,90,100,65,65,27,27,1.66531674627099e-07
610,90,100,66,65,27,27,5.84013619618652e-14
610,90,100,44,65,27,27,-1.68579634297456e-26
610,90,100,45,65,27,27,6.8530716361617e-17
610,90,100,46,65,27,27,-2.30972513392082e-16
610,90,100,85,66,27,27,-2.02926978988514e-13
610,90,100,86,66,27,27,3.55947894738355e-09
610,90,100,87,66,27,27,-2.21220918473188e-14
610,90,100,65,66,27,27,8.6105162800843e-13
610,90,100,66,66,27,27,0.000145864813307084
610,90,100,67,66,27,27,4.26142699287965e-14
610,90,100,45,66,27,27,-7.69166919914363e-17
610,90,100,46,66,27,27,2.6575710365783e-12
610,90,100,47,66,27,27,-2.92345970617912e-19
610,90,100,86,67,27,27,-8.04636509867761e-18
610,90,100,87,67,27,27,5.12659196290458e-19
610,90,100,88,67,27,27,-1.11881805668359e-29
610,90,100,66,67,27,27,1.51901080431668e-18
610,90,100,67,67,27,27,2.14368316427264e-13
610,90,100,68,67,27,27,3.98286994810235e-29
610,90,100,46,67,27,27,-6.00756098071563e-21
610,90,100,47,67,27,27,6.77484983654008e-24
610,90,100,48,67,27,27,5.40066778108529e-33
610,90,100,87,68,27,27,7.0291167256355e-27
610,90,100,88,68,27,27,-1.57260888541589e-33
610,90,100,89,68,27,27,1.74096996896635e-44
610,90,100,67,68,27,27,-1.35403414638455e-26
610,90,100,68,68,27,27,-1.21523527509324e-27
610,90,100,47,68,27,27,9.2890580417311e-32
610,90,100,48,68,27,27,7.59117006467476e-37
610,90,100,88,69,27,27,1.02897605816288e-43
610,90,100,89,69,27,27,-1.16779088157394e-50
610,90,100,68,69,27,27,-3.66304225686338e-43
610,90,100,48,69,27,27,-4.96698977249348e-47
610,90,100,89,70,27,27,3.9953808588906e-62
610,90,100,64,43,27,27,-9.67827772100165e-43
610,90,100,44,43,27,27,3.84387979354193e-42
610,90,100,64,44,27,27,-2.38812833699311e-32
610,90,100,65,44,27,27,4.10714113934462e-26
610,90,100,44,44,27,27,-2.05888629665088e-26
610,90,100,45,44,27,27,-3.76114683397314e-26
610,90,100,64,45,27,27,-1.02697238293718e-28
610,90,100,65,45,27,27,1.81063114153972e-18
610,90,100,66,45,27,27,-1.37834868141621e-19
610,90,100,44,45,27,27,4.07878189187702e-28
610,90,100,45,45,27,27,3.59926340024804e-13
610,90,100,46,45,27,27,5.58837672813223e-18
610,90,100,65,46,27,27,-1.08534531003089e-13
610,90,100,66,46,27,27,8.47005633246598e-11
610,90,100,67,46,27,27,-5.37147791179332e-15
610,90,100,45,46,27,27,9.9391351260981e-14
610,90,100,46,46,27,27,0.000745445440151022
610,90,100,47,46,27,27,3.77767950013404e-16
610,90,100,66,47,27,27,-7.2097315322953e-20
610,90,100,67,47,27,27,4.6872254606376e-20
610,90,100,68,47,27,27,-1.89040281821974e-30
610,90,100,46,47,27,27,2.9231134657279e-18
610,90,100,47,47,27,27,7.15566734545764e-16
610,90,100,48,47,27,27,-2.62781597481724e-30
610,90,100,67,48,27,27,-1.14208195805682e-29
610,90,100,68,48,27,27,4.72198973028148e-36
610,90,100,47,48,27,27,8.03209036930356e-31
610,90,100,48,48,27,27,-1.42484825237147e-30
610,90,100,68,49,27,27,-3.04421184542656e-46
610,90,100,48,49,27,27,-4.23170577246247e-46
610,90,100,44,23,27,27,-8.13097294229852e-46
610,90,100,44,24,27,27,-1.32688087341693e-37
610,90,100,45,24,27,27,5.26166074550271e-32
610,90,100,44,25,27,27,1.09867930933133e-32
610,90,100,45,25,27,27,-4.46633310328037e-23
610,90,100,46,25,27,27,1.5053106654649e-22
610,90,100,45,26,27,27,-4.46638703297813e-23
610,90,100,46,26,27,27,1.54319439768849e-18
610,90,100,47,26,27,27,-1.69759023497347e-25
610,90,100,46,27,27,27,1.50532263767888e-22
610,90,100,47,27,27,27,-1.69758323861475e-25
610,90,100,48,27,27,27,-1.35325259211638e-34
610,90,100,47,28,27,27,6.82730007019617e-35
610,90,100,48,28,27,27,5.57938121202293e-40
610,90,100,48,29,27,27,-3.79342619123832e-50
610,100,110,145,164,27,27,1.06743602189031e-53
610,100,110,145,165,27,27,1.09428667230517e-49
610,100,110,146,165,27,27,-6.11874400184191e-63
610,100,110,145,166,27,27,8.78517976904148e-54
610,100,110,146,166,27,27,-5.03583024319329e-63
610,100,110,147,166,27,27,-1.82866950452327e-56
610,100,110,146,167,27,27,1.08291356489962e-63
610,100,110,147,167,27,27,4.03131922816548e-53
610,100,110,147,168,27,27,3.93240223855564e-57
610,100,110,124,143,27,27,1.22695156250678e-44
610,100,110,145,144,27,27,-3.17011875592666e-43
610,100,110,124,144,27,27,1.30329837269049e-39
610,100,110,125,144,27,27,3.31264530292943e-37
610,100,110,145,145,27,27,6.31026598210062e-34
610,100,110,146,145,27,27,1.62545838643338e-52
610,100,110,124,145,27,27,1.16579918663369e-39
610,100,110,125,145,27,27,3.03769444637097e-33
610,100,110,126,145,27,27,-1.24241416916308e-35
610,100,110,145,146,27,27,2.72496960220333e-40
610,100,110,146,146,27,27,3.39066649158956e-44
610,100,110,147,146,27,27,-5.67213072845954e-43
610,100,110,125,146,27,27,-2.84748252300904e-34
610,100,110,126,146,27,27,1.19391286239499e-32
610,100,110,127,146,27,27,5.89292550443883e-37
610,100,110,146,147,27,27,-2.86052147332687e-53
610,100,110,147,147,27,27,2.31154095177143e-37
610,100,110,126,147,27,27,2.18643087963312e-36
610,100,110,127,147,27,27,1.10632653178531e-36
610,100,110,128,147,27,27,-6.75218091261485e-44
610,100,110,147,148,27,27,-3.97398931713281e-47
610,100,110,127,148,27,27,4.12868181683455e-41
610,100,110,128,148,27,27,-2.58322010522551e-44
610,100,110,128,149,27,27,3.97708205657372e-55
610,100,110,103,122,27,27,1.32951094968979e-52
610,100,110,124,123,27,27,1.65259662337039e-39
610,100,110,103,123,27,27,-2.1282002575277e-42
610,100,110,104,123,27,27,1.18026696628062e-36
610,100,110,145,124,27,27,9.27132162145124e-38
610,100,110,124,124,27,27,8.4820769315817e-25
610,100,110,125,124,27,27,-9.93185356140402e-28
610,100,110,103,124,27,27,4.90857689370463e-37
610,100,110,104,124,27,27,-2.79069654510514e-27
610,100,110,105,124,27,27,1.10053987102157e-23
610,100,110,145,125,27,27,1.37945213802974e-33
