412,420,200,23,0.00112002814543776
412,420,201,23,0.490215228603833
412,420,202,23,0.00012039631595315
412,420,203,23,4.73108009973121e-14
412,420,180,23,0.000990703744114234
412,420,181,23,0.507259810211554
412,420,182,23,0.000293818156985462
412,420,183,23,7.34627835346285e-13
412,420,160,23,-5.39926627900411e-12
412,420,161,23,1.4637779046177e-08
412,420,162,23,-1.5758144104781e-11
412,420,163,23,-6.88750952877891e-17
412,420,141,23,5.6792218713422e-19
412,430,241,23,1.78521393360502e-24
412,430,220,23,-1.60164534390367e-11
412,430,221,23,1.2657513308751e-09
412,430,222,23,-5.1749102359755e-11
412,430,223,23,-6.5486732383144e-16
412,430,200,23,0.00112005692082058
412,430,201,23,0.490215173793742
412,430,202,23,0.000120422401872356
412,430,203,23,2.77972988580791e-13
412,430,180,23,0.000990733356668184
412,430,181,23,0.507259740427957
412,430,182,23,0.000293846198759741
412,430,183,23,2.48064649379086e-12
412,430,160,23,-2.35208257577398e-11
412,430,161,23,2.5774801844482e-08
412,430,162,23,-5.18438880816497e-11
412,430,163,23,-1.06376827162851e-15
412,430,141,23,1.07783376766203e-17
412,440,241,23,4.34114351171171e-20
412,440,220,23,-8.00671615794639e-11
412,440,221,23,7.16279149592264e-09
412,440,222,23,-1.69890341411745e-10
412,440,223,23,-8.3160599816399e-15
412,440,200,23,0.00112008766544131
412,440,201,23,0.49021510910234
412,440,202,23,0.000120451723501877
412,440,203,23,1.63324488229884e-12
412,440,180,23,0.000990765110242233
412,440,181,23,0.507259657249102
412,440,182,23,0.000293877113936002
412,440,183,23,8.37655563898503e-12
412,440,160,23,-1.02315062386171e-10
412,440,161,23,4.53853815881183e-08
412,440,162,23,-1.70450221337879e-10
412,440,163,23,-1.6429982913388e-14
412,440,141,23,2.04559003439944e-16
