281,70,80,90,70,40_0,48_0,2.71781928378875e-13
281,80,90,128,148,48_0,40_0,1.99530517861603e-16
281,80,90,129,148,48_0,40_0,5.56679780013155e-22
281,80,90,128,149,48_0,40_0,1.99530698440509e-16
281,80,90,129,149,48_0,40_0,1.59850167635858e-08
281,80,90,129,150,48_0,40_0,1.44667310769205e-14
281,80,90,128,128,48_0,40_0,1.8111110949737e-08
281,80,90,129,128,48_0,40_0,1.5985138343346e-08
281,80,90,107,128,48_0,40_0,7.59295731352588e-16
281,80,90,108,128,48_0,40_0,4.85706962024456e-06
281,80,90,109,128,48_0,40_0,7.32023331884461e-12
281,80,90,128,129,48_0,40_0,7.20594215379183e-08
281,80,90,129,129,48_0,40_0,1.82481546917123e-05
281,80,90,108,129,48_0,40_0,6.10864402881256e-11
281,80,90,109,129,48_0,40_0,0.00264364215934926
281,80,90,129,130,48_0,40_0,6.8675553793561e-06
281,80,90,109,130,48_0,40_0,3.14492790910999e-09
281,80,90,128,108,48_0,40_0,4.87630912211016e-08
281,80,90,129,108,48_0,40_0,1.36046491457275e-13
281,80,90,107,108,48_0,40_0,1.85562049808733e-07
281,80,90,108,108,48_0,40_0,0.00375212536649043
281,80,90,109,108,48_0,40_0,0.00178897028342731
281,80,90,87,108,48_0,40_0,1.63733138377443e-18
281,80,90,88,108,48_0,40_0,6.22874248619505e-06
281,80,90,89,108,48_0,40_0,3.14848325341926e-12
281,80,90,128,109,48_0,40_0,2.23513180424051e-13
281,80,90,129,109,48_0,40_0,1.79063270157704e-05
281,80,90,108,109,48_0,40_0,0.00544082103578828
281,80,90,109,109,48_0,40_0,0.744298426923105
281,80,90,88,109,48_0,40_0,2.85504058144986e-11
281,80,90,89,109,48_0,40_0,0.000414400769439226
281,80,90,129,110,48_0,40_0,1.7890610088571e-11
281,80,90,109,110,48_0,40_0,0.235256120595287
281,80,90,89,110,48_0,40_0,4.14037037294778e-10
281,80,90,107,88,48_0,40_0,1.54918075986268e-16
281,80,90,108,88,48_0,40_0,9.90981312589825e-07
281,80,90,109,88,48_0,40_0,1.49353725393114e-12
281,80,90,87,88,48_0,40_0,3.92515467866016e-14
281,80,90,88,88,48_0,40_0,4.72003669238499e-07
281,80,90,89,88,48_0,40_0,7.5478207376402e-08
281,80,90,108,89,48_0,40_0,1.14027589269743e-10
281,80,90,109,89,48_0,40_0,0.00493477997572976
281,80,90,88,89,48_0,40_0,1.71816569451146e-05
281,80,90,89,89,48_0,40_0,0.000788311968103973
281,80,90,109,90,48_0,40_0,1.20531626943995e-08
281,80,90,89,90,48_0,40_0,0.000609125156399579
281,80,90,87,68,48_0,40_0,1.36688319183851e-27
281,80,90,88,68,48_0,40_0,5.19990241135166e-15
281,80,90,89,68,48_0,40_0,2.6284287234286e-21
281,80,90,88,69,48_0,40_0,5.20026741080966e-15
281,80,90,89,69,48_0,40_0,7.54803567532794e-08
281,80,90,89,70,48_0,40_0,5.29786011792431e-12
281,90,100,129,148,40_0,63_1,1.62367436540933e-18
281,90,100,129,149,40_0,63_1,1.37594701069932e-08
281,90,100,130,149,40_0,63_1,1.06800434128201e-15
281,90,100,129,150,40_0,63_1,7.35595491326917e-17
281,90,100,130,150,40_0,63_1,1.63952341598348e-10
281,90,100,131,150,40_0,63_1,1.17060389410483e-22
281,90,100,130,151,40_0,63_1,5.70962438554964e-24
281,90,100,131,151,40_0,63_1,1.17059626865696e-22
281,90,100,129,128,40_0,63_1,5.03536246603118e-07
281,90,100,109,128,40_0,63_1,3.7010271101452e-12
281,90,100,129,129,40_0,63_1,0.000670899997892341
281,90,100,130,129,40_0,63_1,1.64741983430689e-05
281,90,100,109,129,40_0,63_1,0.0015599996806069
281,90,100,110,129,40_0,63_1,1.18752966165847e-10
281,90,100,129,130,40_0,63_1,1.43211900162034e-06
281,90,100,130,130,40_0,63_1,1.00897982226051e-05
281,90,100,131,130,40_0,63_1,2.27902984708921e-12
281,90,100,109,130,40_0,63_1,1.05261761903084e-11
281,90,100,110,130,40_0,63_1,2.3009005494082e-05
281,90,100,111,130,40_0,63_1,7.177954475899e-15
281,90,100,130,131,40_0,63_1,1.80576181620339e-08
281,90,100,131,131,40_0,63_1,1.17026676463816e-12
281,90,100,110,131,40_0,63_1,1.30166923693376e-13
281,90,100,111,131,40_0,63_1,1.16603275120884e-09
281,90,100,131,132,40_0,63_1,1.27758272116597e-20
281,90,100,111,132,40_0,63_1,4.0238308521659e-23
281,90,100,129,108,40_0,63_1,3.19108452299831e-11
281,90,100,109,108,40_0,63_1,0.00673499211623751
281,90,100,89,108,40_0,63_1,2.83295377226402e-13
281,90,100,129,109,40_0,63_1,0.000670793406073025
281,90,100,130,109,40_0,63_1,5.20667049107674e-11
281,90,100,109,109,40_0,63_1,0.447519926805508
281,90,100,110,109,40_0,63_1,0.0107772392854682
281,90,100,89,109,40_0,63_1,5.955112427918e-06
281,90,100,90,109,40_0,63_1,3.71685928750863e-12
281,90,100,129,110,40_0,63_1,1.59956255292354e-10
281,90,100,130,110,40_0,63_1,0.000356516630644076
281,90,100,131,110,40_0,63_1,2.5454943313191e-16
281,90,100,109,110,40_0,63_1,0.0337598114550927
281,90,100,110,110,40_0,63_1,0.233266317991524
281,90,100,111,110,40_0,63_1,2.30213123320797e-05
281,90,100,89,110,40_0,63_1,1.42004598612739e-12
281,90,100,90,110,40_0,63_1,2.54504707380989e-05
281,90,100,130,111,40_0,63_1,9.84998736425108e-13
281,90,100,131,111,40_0,63_1,2.01946006887816e-11
281,90,100,110,111,40_0,63_1,0.000203883981068713
281,90,100,111,111,40_0,63_1,5.77321886489276e-06
281,90,100,90,111,40_0,63_1,7.03156020328226e-14
281,90,100,131,112,40_0,63_1,1.27764118640894e-20
281,90,100,111,112,40_0,63_1,1.15549174236059e-09
281,90,100,109,88,40_0,63_1,1.57386060452767e-08
281,90,100,89,88,40_0,63_1,1.90097286136058e-05
281,90,100,109,89,40_0,63_1,0.0389809716076292
281,90,100,110,89,40_0,63_1,2.96737625012315e-09
281,90,100,89,89,40_0,63_1,0.00014882884832036
281,90,100,90,89,40_0,63_1,2.93865408153212e-05
281,90,100,109,90,40_0,63_1,9.97780525572239e-08
281,90,100,110,90,40_0,63_1,0.218103299619072
281,90,100,111,90,40_0,63_1,6.80401226429243e-11
281,90,100,89,90,40_0,63_1,0.00012051599075867
281,90,100,90,90,40_0,63_1,0.00682751865559094
281,90,100,110,91,40_0,63_1,2.91770090412541e-09
281,90,100,111,91,40_0,63_1,2.61367075130085e-05
281,90,100,90,91,40_0,63_1,2.88945955884167e-05
281,90,100,111,92,40_0,63_1,5.28756484492205e-14
281,90,100,89,68,40_0,63_1,1.5684803678543e-12
281,90,100,89,69,40_0,63_1,1.69547221523968e-06
281,90,100,90,69,40_0,63_1,1.05822211187533e-12
281,90,100,89,70,40_0,63_1,4.54718350057054e-12
281,90,100,90,70,40_0,63_1,8.14959246056803e-05
281,90,100,90,71,40_0,63_1,7.50944162139797e-13
281,100,110,128,107,63_1,63_0,3.42465570180531e-23
281,100,110,107,107,63_1,63_0,1.12398763365512e-13
281,100,110,108,107,63_1,63_0,2.84519350281296e-13
281,100,110,87,107,63_1,63_0,9.32237703264101e-18
281,100,110,88,107,63_1,63_0,4.77631645301393e-20
281,100,110,128,108,63_1,63_0,9.83423083137979e-10
281,100,110,129,108,63_1,63_0,2.14376395012786e-14
281,100,110,107,108,63_1,63_0,3.55592792485588e-08
281,100,110,108,108,63_1,63_0,2.58261755726924e-05
281,100,110,109,108,63_1,63_0,6.92702976333078e-05
281,100,110,87,108,63_1,63_0,9.32272533291089e-18
281,100,110,88,108,63_1,63_0,1.37156557074906e-06
281,100,110,89,108,63_1,63_0,8.32847790880181e-15
281,100,110,128,109,63_1,63_0,3.67410302815737e-14
281,100,110,129,109,63_1,63_0,2.29982691435435e-05
281,100,110,130,109,63_1,63_0,4.47231653385115e-13
281,100,110,108,109,63_1,63_0,0.000305243358007294
281,100,110,109,109,63_1,63_0,0.234903804896135
281,100,110,110,109,63_1,63_0,0.00134155281846138
281,100,110,88,109,63_1,63_0,5.12421693491862e-11
281,100,110,89,109,63_1,63_0,8.93477924615983e-06
281,100,110,90,109,63_1,63_0,1.3124558452434e-09
281,100,110,129,110,63_1,63_0,5.49207634151837e-13
281,100,110,130,110,63_1,63_0,3.06676997791119e-07
281,100,110,109,110,63_1,63_0,0.00177462524630631
281,100,110,110,110,63_1,63_0,0.00290791196539459
281,100,110,111,110,63_1,63_0,1.27420309244763e-05
281,100,110,89,110,63_1,63_0,2.13366012060519e-13
281,100,110,90,110,63_1,63_0,0.000899981061953264
281,100,110,91,110,63_1,63_0,1.60450087906424e-12
281,100,110,130,111,63_1,63_0,1.06800506831475e-20
281,100,110,110,111,63_1,63_0,3.20367576553198e-11
281,100,110,111,111,63_1,63_0,4.02775300665309e-11
281,100,110,90,111,63_1,63_0,3.1341911603297e-17
281,100,110,91,111,63_1,63_0,1.60449853919667e-12
281,100,110,107,87,63_1,63_0,3.55579508209846e-08
281,100,110,108,87,63_1,63_0,2.84519350917424e-13
281,100,110,87,87,63_1,63_0,8.46172154450006e-10
281,100,110,88,87,63_1,63_0,1.37151433164741e-06
281,100,110,67,87,63_1,63_0,7.29972301495226e-17
281,100,110,68,87,63_1,63_0,2.40022779488424e-16
281,100,110,107,88,63_1,63_0,1.44098534685537e-12
281,100,110,108,88,63_1,63_0,0.000331086829433494
281,100,110,109,88,63_1,63_0,2.80707275207082e-09
281,100,110,87,88,63_1,63_0,1.08481769393512e-08
281,100,110,88,88,63_1,63_0,0.00504493128091551
281,100,110,89,88,63_1,63_0,9.69124357565402e-06
281,100,110,67,88,63_1,63_0,2.95821149919624e-21
281,100,110,68,88,63_1,63_0,2.79307473450904e-07
281,100,110,69,88,63_1,63_0,8.16849587635312e-14
281,100,110,108,89,63_1,63_0,9.74392510473181e-10
281,100,110,109,89,63_1,63_0,0.23722090414644
281,100,110,110,89,63_1,63_0,4.2824814510189e-09
281,100,110,88,89,63_1,63_0,0.0046970207420153
281,100,110,89,89,63_1,63_0,0.0025888304397904
281,100,110,90,89,63_1,63_0,0.120303890455515
281,100,110,68,89,63_1,63_0,8.22005244713052e-13
281,100,110,69,89,63_1,63_0,6.90305577536404e-06
281,100,110,70,89,63_1,63_0,6.75851761395332e-10
281,100,110,109,90,63_1,63_0,8.21352177875851e-09
281,100,110,110,90,63_1,63_0,0.00425774063930218
281,100,110,111,90,63_1,63_0,5.89741122649034e-11
281,100,110,89,90,63_1,63_0,2.83566715943383e-05
281,100,110,90,90,63_1,63_0,0.37808390805029
281,100,110,91,90,63_1,63_0,0.000213240637817924
281,100,110,69,90,63_1,63_0,2.39010972304264e-13
281,100,110,70,90,63_1,63_0,0.0006719472211496
281,100,110,71,90,63_1,63_0,5.9972162480813e-14
281,100,110,110,91,63_1,63_0,3.20367579436761e-11
281,100,110,111,91,63_1,63_0,1.27420124572707e-05
281,100,110,90,91,63_1,63_0,0.000899979757597984
281,100,110,91,91,63_1,63_0,0.00014563688962106
281,100,110,70,91,63_1,63_0,5.05597036047355e-12
281,100,110,71,91,63_1,63_0,1.29576522998338e-08
281,100,110,87,67,63_1,63_0,5.98513013104171e-13
281,100,110,88,67,63_1,63_0,3.06647922715751e-15
281,100,110,67,67,63_1,63_0,1.48141972646649e-17
281,100,110,68,67,63_1,63_0,1.54098848545894e-11
281,100,110,47,67,63_1,63_0,2.66255031543755e-26
281,100,110,48,67,63_1,63_0,3.83584242028327e-25
281,100,110,87,68,63_1,63_0,7.49020758116042e-17
281,100,110,88,68,63_1,63_0,1.10196433652471e-05
281,100,110,89,68,63_1,63_0,6.69139400168904e-14
281,100,110,67,68,63_1,63_0,5.86507500750925e-16
281,100,110,68,68,63_1,63_0,1.75045808138647e-07
281,100,110,69,68,63_1,63_0,1.61952047804419e-08
281,100,110,47,68,63_1,63_0,3.33210040905833e-30
281,100,110,48,68,63_1,63_0,1.37844127892527e-15
281,100,110,49,68,63_1,63_0,5.47479378939294e-16
281,100,110,88,69,63_1,63_0,8.11792880093403e-11
281,100,110,89,69,63_1,63_0,1.41547289456317e-05
281,100,110,90,69,63_1,63_0,2.07922951767552e-09
281,100,110,68,69,63_1,63_0,4.07947808588637e-07
281,100,110,69,69,63_1,63_0,1.08291958341214e-05
281,100,110,70,69,63_1,63_0,0.000335414216351189
281,100,110,48,69,63_1,63_0,1.01546736021188e-20
281,100,110,49,69,63_1,63_0,1.15811775696549e-07
281,100,110,50,69,63_1,63_0,2.3185611238169e-14
281,100,110,89,70,63_1,63_0,4.44577480092071e-13
281,100,110,90,70,63_1,63_0,0.00187523452676371
281,100,110,91,70,63_1,63_0,3.34319862255084e-12
281,100,110,69,70,63_1,63_0,1.07601246153589e-07
281,100,110,70,70,63_1,63_0,0.000956223546450851
281,100,110,71,70,63_1,63_0,2.69990927832641e-08
281,100,110,49,70,63_1,63_0,3.63746332423057e-15
281,100,110,50,70,63_1,63_0,2.09108510380047e-08
281,100,110,51,70,63_1,63_0,2.95792814232481e-33
281,100,110,90,71,63_1,63_0,8.10056443229564e-12
281,100,110,91,71,63_1,63_0,4.14695311594192e-07
281,100,110,70,71,63_1,63_0,1.30675543414672e-06
281,100,110,71,71,63_1,63_0,1.05862202804172e-08
281,100,110,50,71,63_1,63_0,9.03298727438786e-17
281,100,110,51,71,63_1,63_0,3.6690579027539e-28
281,100,110,67,47,63_1,63_0,1.63207192334595e-25
281,100,110,68,47,63_1,63_0,5.36642881605385e-25
281,100,110,47,47,63_1,63_0,8.4161965258274e-32
281,100,110,48,47,63_1,63_0,3.8357826735969e-25
281,100,110,67,48,63_1,63_0,1.63224559403148e-25
281,100,110,68,48,63_1,63_0,1.54112845901712e-11
281,100,110,69,48,63_1,63_0,4.50711228986309e-18
281,100,110,47,48,63_1,63_0,2.66279216451365e-26
281,100,110,48,48,63_1,63_0,3.48202808413897e-17
281,100,110,49,48,63_1,63_0,4.37508964768663e-12
281,100,110,68,49,63_1,63_0,1.63975841664931e-15
281,100,110,69,49,63_1,63_0,1.37704033898277e-08
281,100,110,70,49,63_1,63_0,1.34820747347192e-12
281,100,110,48,49,63_1,63_0,1.17205634120257e-15
281,100,110,49,49,63_1,63_0,4.22532432519653e-08
281,100,110,50,49,63_1,63_0,2.67609218583682e-09
281,100,110,69,50,63_1,63_0,4.64810316722391e-16
281,100,110,70,50,63_1,63_0,1.30675172638384e-06
281,100,110,71,50,63_1,63_0,1.16629289310397e-16
281,100,110,49,50,63_1,63_0,4.51195061060228e-10
281,100,110,50,50,63_1,63_0,8.19902539000814e-09
281,100,110,51,50,63_1,63_0,3.66904749223915e-28
281,100,110,70,51,63_1,63_0,4.55077515502429e-20
281,100,110,71,51,63_1,63_0,1.16629168981133e-16
281,100,110,50,51,63_1,63_0,9.03295232483699e-17
281,100,110,51,51,63_1,63_0,1.15978555225491e-33
281,110,120,88,108,63_0,40_0,0.000295968507018043
281,110,120,89,108,63_0,40_0,3.76733565916545e-09
281,110,120,88,109,63_0,40_0,9.55528123839179e-10
281,110,120,89,109,63_0,40_0,0.349252517056033
281,110,120,90,109,63_0,40_0,5.20118408396824e-08
281,110,120,89,110,63_0,40_0,2.53785234541952e-08
281,110,120,90,110,63_0,40_0,0.108526622423256
281,110,120,90,111,63_0,40_0,1.04076075768329e-09
281,110,120,88,88,63_0,40_0,1.52903231292694e-05
281,110,120,89,88,63_0,40_0,6.15716325552867e-05
281,110,120,68,88,63_0,40_0,2.9699074136081e-07
281,110,120,69,88,63_0,40_0,6.22178522137633e-13
281,110,120,88,89,63_0,40_0,0.000314685456746535
281,110,120,89,89,63_0,40_0,0.363577963020307
281,110,120,90,89,63_0,40_0,0.0171291346455631
281,110,120,68,89,63_0,40_0,1.93209167179184e-11
281,110,120,69,89,63_0,40_0,0.00116227016318657
281,110,120,70,89,63_0,40_0,5.01506915741206e-10
281,110,120,89,90,63_0,40_0,0.0108346273075946
281,110,120,90,90,63_0,40_0,0.146456523956471
281,110,120,69,90,63_0,40_0,1.09483411863381e-10
281,110,120,70,90,63_0,40_0,0.00135651754813392
281,110,120,90,91,63_0,40_0,0.000194843722017028
281,110,120,70,91,63_0,40_0,5.7046357625315e-12
281,110,120,88,68,63_0,40_0,1.68444961364937e-13
281,110,120,89,68,63_0,40_0,2.14410889844501e-18
281,110,120,68,68,63_0,40_0,9.387309696596e-13
281,110,120,69,68,63_0,40_0,6.22140453383809e-13
281,110,120,88,69,63_0,40_0,1.68445080729631e-13
281,110,120,89,69,63_0,40_0,6.15679088483131e-05
281,110,120,90,69,63_0,40_0,9.16889677086214e-12
281,110,120,68,69,63_0,40_0,2.96972780061932e-07
281,110,120,69,69,63_0,40_0,5.64703935314239e-05
281,110,120,70,69,63_0,40_0,7.70842839200422e-06
281,110,120,89,70,63_0,40_0,4.36286708108198e-11
281,110,120,90,70,63_0,40_0,0.000186570045828718
281,110,120,69,70,63_0,40_0,1.26594134553808e-05
281,110,120,70,70,63_0,40_0,0.000495810233626486
281,110,120,90,71,63_0,40_0,6.49732574547528e-18
281,110,120,70,71,63_0,40_0,5.46239874874415e-12
281,120,130,129,148,40_0,48_0,1.91326229305424e-16
281,120,130,129,149,40_0,48_0,9.03721173494574e-10
281,120,130,130,149,40_0,48_0,9.52152370815186e-16
281,120,130,129,150,40_0,48_0,3.14722005167141e-23
281,120,130,130,150,40_0,48_0,9.52152169235652e-16
281,120,130,131,150,40_0,48_0,1.25274946244494e-30
281,120,130,129,128,40_0,48_0,1.55255953339588e-05
281,120,130,109,128,40_0,48_0,4.70417650273806e-10
281,120,130,129,129,40_0,48_0,0.000191140509074118
281,120,130,130,129,40_0,48_0,6.37088733297564e-05
281,120,130,109,129,40_0,48_0,0.00183215948488959
281,120,130,110,129,40_0,48_0,9.93329398885125e-10
281,120,130,129,130,40_0,48_0,9.05823750860245e-10
281,120,130,130,130,40_0,48_0,8.66259009414427e-08
281,120,130,131,130,40_0,48_0,3.60562718313066e-17
281,120,130,109,130,40_0,48_0,2.74459994142607e-14
281,120,130,110,130,40_0,48_0,4.27283694165735e-07
281,120,130,111,130,40_0,48_0,2.48211555266089e-16
281,120,130,129,108,40_0,48_0,7.09304979616547e-11
281,120,130,109,108,40_0,48_0,0.0617128510673139
281,120,130,89,108,40_0,48_0,1.86931398681698e-10
281,120,130,129,109,40_0,48_0,0.000218336618587919
281,120,130,130,109,40_0,48_0,2.30037466335302e-10
281,120,130,109,109,40_0,48_0,0.600473700771781
281,120,130,110,109,40_0,48_0,0.102990981273458
281,120,130,89,109,40_0,48_0,0.000575407908712784
281,120,130,90,109,40_0,48_0,4.82375850021009e-09
281,120,130,129,110,40_0,48_0,2.10276910856807e-12
281,120,130,130,110,40_0,48_0,6.36166564540509e-05
281,120,130,131,110,40_0,48_0,8.37006255411184e-20
281,120,130,109,110,40_0,48_0,0.00182950748345462
281,120,130,110,110,40_0,48_0,0.0900318697234063
281,120,130,111,110,40_0,48_0,1.65453948673944e-05
281,120,130,89,110,40_0,48_0,5.54167222654766e-12
281,120,130,90,110,40_0,48_0,0.00133400611741167
281,120,130,109,88,40_0,48_0,5.52988171472242e-08
281,120,130,89,88,40_0,48_0,0.00480983017401068
281,120,130,109,89,40_0,48_0,0.0519635075257659
281,120,130,110,89,40_0,48_0,2.8172700095288e-08
281,120,130,89,89,40_0,48_0,0.0142868724688804
281,120,130,90,89,40_0,48_0,0.0378897804728539
281,120,130,109,90,40_0,48_0,3.62520495349051e-10
281,120,130,110,90,40_0,48_0,0.00564377686254158
281,120,130,111,90,40_0,48_0,3.27850243703157e-12
281,120,130,89,90,40_0,48_0,3.15316331737249e-05
281,120,130,90,90,40_0,48_0,0.0239932047844857
281,120,130,89,68,40_0,48_0,5.21869175868075e-11
281,120,130,89,69,40_0,48_0,3.15316798189702e-05
281,120,130,90,69,40_0,48_0,2.64336319069577e-10
281,120,130,89,70,40_0,48_0,1.09809302543057e-18
281,120,130,90,70,40_0,48_0,2.64335881576317e-10
281,130,140,128,107,48_0,63_0,1.30053526091531e-20
281,130,140,107,107,48_0,63_0,9.21513702076953e-12
281,130,140,108,107,48_0,63_0,4.59082503902343e-10
281,130,140,87,107,48_0,63_0,2.74385210571157e-15
281,130,140,88,107,48_0,63_0,5.41607770043418e-18
281,130,140,128,108,48_0,63_0,3.73447472336375e-07
281,130,140,129,108,48_0,63_0,6.92971178008971e-13
281,130,140,107,108,48_0,63_0,2.915258865482e-06
281,130,140,108,108,48_0,63_0,0.0416699465606452
281,130,140,109,108,48_0,63_0,0.012090109634864
281,130,140,87,108,48_0,63_0,2.74385296913304e-15
281,130,140,88,108,48_0,63_0,0.000155522159836023
281,130,140,89,108,48_0,63_0,4.73305581026556e-11
281,130,140,128,109,48_0,63_0,1.17514533687788e-13
281,130,140,129,109,48_0,63_0,6.26158795265575e-06
281,130,140,108,109,48_0,63_0,0.0041482048193247
281,130,140,109,109,48_0,63_0,0.345322090677026
281,130,140,88,109,48_0,63_0,4.89389149614758e-11
281,130,140,89,109,48_0,63_0,0.000427672119437303
281,130,140,129,110,48_0,63_0,1.24538069206893e-14
281,130,140,109,110,48_0,63_0,0.000217278720704041
281,130,140,89,110,48_0,63_0,8.50606274495457e-13
281,130,140,107,87,48_0,63_0,2.91525818883289e-06
281,130,140,108,87,48_0,63_0,4.59082541808255e-10
281,130,140,87,87,48_0,63_0,2.49053586458447e-07
281,130,140,88,87,48_0,63_0,0.000155522123738395
281,130,140,107,88,48_0,63_0,1.03732051071712e-11
281,130,140,108,88,48_0,63_0,0.0469066022008929
281,130,140,109,88,48_0,63_0,4.30195714334604e-08
281,130,140,87,88,48_0,63_0,2.80352176627653e-07
281,130,140,88,88,48_0,63_0,0.0502296537648134
281,130,140,89,88,48_0,63_0,0.00483598251595592
281,130,140,108,89,48_0,63_0,1.36268908184668e-08
281,130,140,109,89,48_0,63_0,0.358869159103834
281,130,140,88,89,48_0,63_0,0.00461634413648505
281,130,140,89,89,48_0,63_0,0.12752037718006
281,130,140,109,90,48_0,63_0,4.49184906331758e-09
281,130,140,89,90,48_0,63_0,0.000504944675427919
281,130,140,87,67,48_0,63_0,6.50555497772698e-09
281,130,140,88,67,48_0,63_0,1.28412865877399e-11
281,130,140,87,68,48_0,63_0,2.35892743998166e-14
281,130,140,88,68,48_0,63_0,0.00133704500383024
281,130,140,89,68,48_0,63_0,4.06907197703373e-10
281,130,140,88,69,48_0,63_0,1.12197279360993e-10
281,130,140,89,69,48_0,63_0,0.000980480427430546
281,130,140,89,70,48_0,63_0,5.91330636365454e-12
281,140,150,88,107,63_0,48_0,1.07269179739559e-10
281,140,150,88,108,63_0,48_0,0.00959508576459072
281,140,150,89,108,63_0,48_0,6.4680900231737e-08
281,140,150,88,109,63_0,48_0,4.36787091799973e-10
281,140,150,89,109,63_0,48_0,0.0845481766734831
281,140,150,90,109,63_0,48_0,2.85525249281858e-10
281,140,150,89,110,63_0,48_0,7.1777585644958e-10
281,140,150,90,110,63_0,48_0,6.96043488904156e-05
281,140,150,88,87,63_0,48_0,0.000511940067377037
281,140,150,68,87,63_0,48_0,2.02549348369286e-11
281,140,150,88,88,63_0,48_0,0.150066575516936
281,140,150,89,88,63_0,48_0,0.320026806582136
281,140,150,68,88,63_0,48_0,0.00187832566279257
281,140,150,69,88,63_0,48_0,2.75882420016014e-09
281,140,150,88,89,63_0,48_0,0.000698260062224496
281,140,150,89,89,63_0,48_0,0.427244482387511
281,140,150,90,89,63_0,48_0,0.000456448649864215
281,140,150,68,89,63_0,48_0,2.76266949216353e-11
281,140,150,69,89,63_0,48_0,0.00116517007654645
281,140,150,70,89,63_0,48_0,1.45468197188876e-12
281,140,150,89,90,63_0,48_0,0.000214353180119277
281,140,150,90,90,63_0,48_0,6.57055824278847e-05
281,140,150,69,90,63_0,48_0,1.84785376890785e-12
281,140,150,70,90,63_0,48_0,6.62450740681213e-08
281,140,150,88,67,63_0,48_0,1.99975472808271e-13
281,140,150,68,67,63_0,48_0,2.27193403402761e-07
281,140,150,88,68,63_0,48_0,0.000491267640215165
281,140,150,89,68,63_0,48_0,3.31165702979971e-09
281,140,150,68,68,63_0,48_0,0.00176425741877579
281,140,150,69,68,63_0,48_0,0.000819766710028822
281,140,150,88,69,63_0,48_0,1.10739035210387e-12
281,140,150,89,69,63_0,48_0,0.000214355774000449
281,140,150,90,69,63_0,48_0,7.23894804294214e-13
281,140,150,68,69,63_0,48_0,1.25811320486826e-06
281,140,150,69,69,63_0,48_0,0.000167727749787279
281,140,150,70,69,63_0,48_0,6.62458756977041e-08
281,140,150,89,70,63_0,48_0,7.46485232636424e-18
281,140,150,90,70,63_0,48_0,7.23883620591221e-13
281,140,150,69,70,63_0,48_0,1.84784758124688e-12
281,140,150,70,70,63_0,48_0,2.0940012897469e-13
281,150,160,128,147,48_0,48_0,2.96714177129211e-26
281,150,160,128,148,48_0,48_0,8.52011775152249e-13
281,150,160,129,148,48_0,48_0,3.00232458832767e-18
281,150,160,128,149,48_0,48_0,8.49112799667684e-20
281,150,160,129,149,48_0,48_0,8.59181050028542e-12
281,150,160,129,150,48_0,48_0,2.9921081142549e-25
281,150,160,107,126,48_0,48_0,1.95010512731028e-23
281,150,160,128,127,48_0,48_0,1.68400633787184e-11
281,150,160,107,127,48_0,48_0,5.89837519460342e-10
281,150,160,108,127,48_0,48_0,1.34096737127943e-13
281,150,160,128,128,48_0,48_0,6.35264565062996e-08
281,150,160,129,128,48_0,48_0,7.08177082211374e-08
281,150,160,107,128,48_0,48_0,2.4513833884294e-14
281,150,160,108,128,48_0,48_0,0.000160031070734694
281,150,160,109,128,48_0,48_0,1.59477859845864e-10
281,150,160,128,129,48_0,48_0,1.49910091674802e-09
281,150,160,129,129,48_0,48_0,4.7948495094243e-07
281,150,160,108,129,48_0,48_0,1.19372793938212e-11
281,150,160,109,129,48_0,48_0,0.000341592795664759
281,150,160,129,130,48_0,48_0,8.59705987593619e-12
281,150,160,109,130,48_0,48_0,1.93601394964633e-14
281,150,160,107,106,48_0,48_0,5.59970748860693e-10
281,150,160,87,106,48_0,48_0,1.14331397644276e-15
281,150,160,128,107,48_0,48_0,7.49887826942587e-16
281,150,160,107,107,48_0,48_0,2.38405923423453e-06
281,150,160,108,107,48_0,48_0,0.000171466012660899
281,150,160,87,107,48_0,48_0,1.53989959136152e-06
281,150,160,88,107,48_0,48_0,3.26005040364597e-10
281,150,160,128,108,48_0,48_0,7.02514224856267e-08
281,150,160,129,108,48_0,48_0,2.4755241564109e-13
281,150,160,107,108,48_0,48_0,2.46061572605768e-06
281,150,160,108,108,48_0,48_0,0.0507763731148111
281,150,160,109,108,48_0,48_0,0.0160078481296299
281,150,160,87,108,48_0,48_0,5.02393447511391e-12
281,150,160,88,108,48_0,48_0,0.0305409915993349
281,150,160,89,108,48_0,48_0,3.06957582658949e-09
281,150,160,128,109,48_0,48_0,5.42541260094128e-15
281,150,160,129,109,48_0,48_0,5.48974376212341e-07
281,150,160,108,109,48_0,48_0,0.00124055069611741
281,150,160,109,109,48_0,48_0,0.112212869900024
281,150,160,88,109,48_0,48_0,2.35863523905406e-09
281,150,160,89,109,48_0,48_0,0.00680711787955884
281,150,160,129,110,48_0,48_0,5.25237803393425e-15
281,150,160,109,110,48_0,48_0,0.000339642292194493
281,150,160,89,110,48_0,48_0,6.51279148430902e-11
281,150,160,107,86,48_0,48_0,7.88567230821e-17
281,150,160,87,86,48_0,48_0,4.62323695668056e-09
281,150,160,107,87,48_0,48_0,1.99300446311983e-07
281,150,160,108,87,48_0,48_0,4.53100026309477e-11
281,150,160,87,87,48_0,48_0,3.69352044695547e-05
281,150,160,88,87,48_0,48_0,0.00247370330608677
281,150,160,107,88,48_0,48_0,6.30671307858524e-13
281,150,160,108,88,48_0,48_0,0.00411714483971081
