610,50,60,66,47,27_0,27_0,1.23069327961252e-36
610,50,60,67,47,27_0,27_0,1.26375064590501e-39
610,50,60,67,48,27_0,27_0,3.23923786002135e-47
610,60,70,105,124,27_0,27_0,2.44103775229463e-39
610,60,70,105,125,27_0,27_0,1.44041655600641e-28
610,60,70,106,125,27_0,27_0,3.33457056040803e-27
610,60,70,105,126,27_0,27_0,1.44037437725962e-28
610,60,70,106,126,27_0,27_0,5.76164843080945e-21
610,60,70,107,126,27_0,27_0,7.77307688206801e-30
610,60,70,106,127,27_0,27_0,3.33452466764475e-27
610,60,70,107,127,27_0,27_0,7.7731975206837e-30
610,60,70,107,128,27_0,27_0,6.9818017114284e-41
610,60,70,105,104,27_0,27_0,7.43790887961534e-33
610,60,70,85,104,27_0,27_0,7.67693101577534e-34
610,60,70,105,105,27_0,27_0,2.83775059352147e-17
610,60,70,106,105,27_0,27_0,1.57046059984468e-20
610,60,70,85,105,27_0,27_0,7.00183742156705e-23
610,60,70,86,105,27_0,27_0,1.04188589892962e-21
610,60,70,105,106,27_0,27_0,1.04111602522232e-17
610,60,70,106,106,27_0,27_0,1.74208557228067e-05
610,60,70,107,106,27_0,27_0,5.61845242110102e-19
610,60,70,85,106,27_0,27_0,1.07457297936989e-18
610,60,70,86,106,27_0,27_0,2.76289012321727e-11
610,60,70,87,106,27_0,27_0,2.65215609708401e-19
610,60,70,106,107,27_0,27_0,1.23874305912436e-20
610,60,70,107,107,27_0,27_0,1.20794173943403e-18
610,60,70,86,107,27_0,27_0,8.21815539865343e-22
610,60,70,87,107,27_0,27_0,1.36310520822766e-23
610,60,70,107,108,27_0,27_0,2.35845686828485e-34
610,60,70,87,108,27_0,27_0,1.11329513789948e-34
610,60,70,105,84,27_0,27_0,3.22003294557575e-33
610,60,70,85,84,27_0,27_0,5.74270701805523e-28
610,60,70,65,84,27_0,27_0,5.23531287869621e-39
610,60,70,105,85,27_0,27_0,3.57370667745534e-22
610,60,70,106,85,27_0,27_0,8.27314642315397e-21
610,60,70,85,85,27_0,27_0,2.66608648654351e-12
610,60,70,86,85,27_0,27_0,9.48382182505402e-16
610,60,70,65,85,27_0,27_0,5.81033576655512e-28
610,60,70,66,85,27_0,27_0,9.99656181051637e-26
610,60,70,105,86,27_0,27_0,5.21326025268105e-18
610,60,70,106,86,27_0,27_0,2.08535872537582e-10
610,60,70,107,86,27_0,27_0,2.81337084233727e-19
610,60,70,85,86,27_0,27_0,9.2974906611295e-13
610,60,70,86,86,27_0,27_0,0.999982578903758
610,60,70,87,86,27_0,27_0,2.29471585624231e-13
610,60,70,65,86,27_0,27_0,8.4760153085875e-24
610,60,70,66,86,27_0,27_0,2.51976894026393e-15
610,60,70,67,86,27_0,27_0,5.51693527537039e-24
610,60,70,106,87,27_0,27_0,6.45727440364822e-21
610,60,70,107,87,27_0,27_0,1.50527209685528e-23
610,60,70,86,87,27_0,27_0,7.40221879166685e-16
610,60,70,87,87,27_0,27_0,5.13589257046989e-13
610,60,70,66,87,27_0,27_0,7.80241753281167e-26
610,60,70,67,87,27_0,27_0,2.95179313199696e-28
610,60,70,107,88,27_0,27_0,1.15206940893211e-34
610,60,70,87,88,27_0,27_0,9.39681289215299e-29
610,60,70,67,88,27_0,27_0,2.25917332552305e-39
610,60,70,85,64,27_0,27_0,3.39227765622401e-34
610,60,70,65,64,27_0,27_0,5.34363682091021e-39
610,60,70,85,65,27_0,27_0,1.33609688645077e-23
610,60,70,86,65,27_0,27_0,1.98813600171435e-22
610,60,70,65,65,27_0,27_0,8.8040495684534e-24
610,60,70,66,65,27_0,27_0,3.62103664135651e-26
610,60,70,85,66,27_0,27_0,2.05142785690869e-23
610,60,70,86,66,27_0,27_0,5.27453218456074e-16
610,60,70,87,66,27_0,27_0,5.0631339172689e-24
610,60,70,65,66,27_0,27_0,3.23148236746052e-28
610,60,70,66,66,27_0,27_0,4.0185535653896e-15
610,60,70,67,66,27_0,27_0,2.10333257028429e-28
610,60,70,86,67,27_0,27_0,1.9669034222393e-22
610,60,70,87,67,27_0,27_0,3.26240642684185e-24
610,60,70,66,67,27_0,27_0,3.58236526867206e-26
610,60,70,67,67,27_0,27_0,5.66924964755614e-24
610,60,70,87,68,27_0,27_0,5.55934216416362e-35
610,60,70,67,68,27_0,27_0,2.30946793711265e-39
610,60,70,65,44,27_0,27_0,6.26932897213759e-47
610,60,70,65,45,27_0,27_0,1.77577756167708e-39
610,60,70,66,45,27_0,27_0,3.05518835231751e-37
610,60,70,65,46,27_0,27_0,1.66744969540556e-39
610,60,70,66,46,27_0,27_0,4.95703204745115e-31
610,60,70,67,46,27_0,27_0,1.08532272649016e-39
610,60,70,66,47,27_0,27_0,3.00175879438612e-37
610,60,70,67,47,27_0,27_0,1.13561866638371e-39
610,60,70,67,48,27_0,27_0,2.91081076054789e-47
610,70,80,105,124,27_0,27_0,7.1251699702466e-40
610,70,80,105,125,27_0,27_0,4.3999815226188e-29
610,70,80,106,125,27_0,27_0,3.33450949756647e-27
610,70,80,105,126,27_0,27_0,4.39985840664494e-29
610,70,80,106,126,27_0,27_0,5.76155042092758e-21
610,70,80,107,126,27_0,27_0,1.48870319830597e-30
610,70,80,106,127,27_0,27_0,3.33446559348306e-27
610,70,80,107,127,27_0,27_0,1.48872525322946e-30
610,70,80,107,128,27_0,27_0,1.27639978154693e-41
610,70,80,105,104,27_0,27_0,2.06039311395421e-33
610,70,80,85,104,27_0,27_0,3.99043548648763e-34
610,70,80,105,105,27_0,27_0,8.24525376064364e-18
610,70,80,106,105,27_0,27_0,1.4937783032629e-20
610,70,80,85,105,27_0,27_0,3.81746659384131e-23
610,70,80,86,105,27_0,27_0,1.17556627566709e-21
610,70,80,105,106,27_0,27_0,3.18025269023341e-18
610,70,80,106,106,27_0,27_0,1.74205266465097e-05
610,70,80,107,106,27_0,27_0,1.07604652554759e-19
610,70,80,85,106,27_0,27_0,6.1593067386786e-19
610,70,80,86,106,27_0,27_0,3.27735334150497e-11
610,70,80,87,106,27_0,27_0,1.20637414386173e-19
610,70,80,106,107,27_0,27_0,1.17643563514645e-20
610,70,80,107,107,27_0,27_0,2.19712856882874e-19
610,70,80,86,107,27_0,27_0,9.2582550914703e-22
610,70,80,87,107,27_0,27_0,5.88853765926077e-24
610,70,80,107,108,27_0,27_0,4.06558276906052e-35
610,70,80,87,108,27_0,27_0,4.55799430217801e-35
610,70,80,105,84,27_0,27_0,8.29233008070922e-34
610,70,80,85,84,27_0,27_0,2.77502145742405e-28
610,70,80,65,84,27_0,27_0,4.88300635941543e-39
610,70,80,105,85,27_0,27_0,9.20302269922663e-23
610,70,80,106,85,27_0,27_0,6.974476242488e-21
610,70,80,85,85,27_0,27_0,1.28830663322561e-12
610,70,80,86,85,27_0,27_0,9.48401279177687e-16
610,70,80,65,85,27_0,27_0,5.41927515291634e-28
610,70,80,66,85,27_0,27_0,2.89312217990222e-26
610,70,80,105,86,27_0,27_0,1.34249368307846e-18
610,70,80,106,86,27_0,27_0,1.75797590057709e-10
610,70,80,107,86,27_0,27_0,4.54236126482185e-20
610,70,80,85,86,27_0,27_0,4.49264409489153e-13
610,70,80,86,86,27_0,27_0,0.999982579262749
610,70,80,87,86,27_0,27_0,8.79938263119036e-14
610,70,80,65,86,27_0,27_0,7.90538380424252e-24
610,70,80,66,86,27_0,27_0,7.29235987458011e-16
610,70,80,67,86,27_0,27_0,5.36635547648642e-24
610,70,80,106,87,27_0,27_0,5.44354101368261e-21
610,70,80,107,87,27_0,27_0,2.43035555379491e-24
610,70,80,86,87,27_0,27_0,7.40222072760423e-16
610,70,80,87,87,27_0,27_0,1.96942447408238e-13
610,70,80,66,87,27_0,27_0,2.25806622552556e-26
610,70,80,67,87,27_0,27_0,2.8712273365223e-28
610,70,80,107,88,27_0,27_0,1.86008803369423e-35
610,70,80,87,88,27_0,27_0,3.60332993831481e-29
610,70,80,67,88,27_0,27_0,2.19751204812051e-39
610,70,80,85,64,27_0,27_0,1.63923327902559e-34
610,70,80,65,64,27_0,27_0,4.98403710575746e-39
610,70,80,85,65,27_0,27_0,6.45615899435387e-24
610,70,80,86,65,27_0,27_0,1.98813600526366e-22
610,70,80,65,65,27_0,27_0,8.21133379725626e-24
610,70,80,66,65,27_0,27_0,1.04794935454312e-26
610,70,80,85,66,27_0,27_0,9.91271256219069e-24
610,70,80,86,66,27_0,27_0,5.27453218640053e-16
610,70,80,87,66,27_0,27_0,1.94152371978242e-24
610,70,80,65,66,27_0,27_0,3.0139290033225e-28
610,70,80,66,66,27_0,27_0,1.16299309454659e-15
610,70,80,67,66,27_0,27_0,2.04592399473901e-28
610,70,80,86,67,27_0,27_0,1.96690342295244e-22
610,70,80,87,67,27_0,27_0,1.25101163920781e-24
610,70,80,66,67,27_0,27_0,1.03675762979722e-26
610,70,80,67,67,27_0,27_0,5.51451256455021e-24
610,70,80,87,68,27_0,27_0,2.13180176630433e-35
610,70,80,67,68,27_0,27_0,2.24643373720813e-39
610,70,80,65,44,27_0,27_0,5.84725841782121e-47
610,70,80,65,45,27_0,27_0,1.65622673711074e-39
610,70,80,66,45,27_0,27_0,8.84189522191646e-38
610,70,80,65,46,27_0,27_0,1.55519183676401e-39
610,70,80,66,46,27_0,27_0,1.43459430035593e-31
610,70,80,67,46,27_0,27_0,1.05569981633614e-39
610,70,80,66,47,27_0,27_0,8.68726692958811e-38
610,70,80,67,47,27_0,27_0,1.10462297367271e-39
610,70,80,67,48,27_0,27_0,2.83136279223889e-47
610,80,90,105,124,27_0,27_0,2.09687721330527e-40
610,80,90,105,125,27_0,27_0,1.34771726034737e-29
610,80,90,106,125,27_0,27_0,3.33446165101415e-27
610,80,90,105,126,27_0,27_0,1.34768102835833e-29
610,80,90,106,126,27_0,27_0,5.76147406980584e-21
610,80,90,107,126,27_0,27_0,3.11254680400972e-31
610,80,90,106,127,27_0,27_0,3.33441942336395e-27
610,80,90,107,127,27_0,27_0,3.11259106549268e-31
610,80,90,107,128,27_0,27_0,2.56157530021045e-42
610,80,90,105,104,27_0,27_0,5.76456541342648e-34
610,80,90,85,104,27_0,27_0,2.09081958073434e-34
610,80,90,105,105,27_0,27_0,2.41627052674514e-18
610,80,90,106,105,27_0,27_0,1.42913583094876e-20
610,80,90,85,105,27_0,27_0,2.09506044908006e-23
610,80,90,86,105,27_0,27_0,1.33414207038103e-21
610,80,90,105,106,27_0,27_0,9.74113035083038e-19
610,80,90,106,106,27_0,27_0,1.7420268196318e-05
610,80,90,107,106,27_0,27_0,2.2497700496573e-20
610,80,90,85,106,27_0,27_0,3.53312775817659e-19
610,80,90,86,106,27_0,27_0,3.88762550945578e-11
610,80,90,87,106,27_0,27_0,5.51275697667778e-20
610,80,90,106,107,27_0,27_0,1.12391100723172e-20
610,80,90,107,107,27_0,27_0,4.38866821403335e-20
610,80,90,86,107,27_0,27_0,1.04920534888325e-21
610,80,90,87,107,27_0,27_0,2.57077744332969e-24
610,80,90,107,108,27_0,27_0,7.7046865902867e-36
610,80,90,87,108,27_0,27_0,1.88792915792388e-35
610,80,90,105,84,27_0,27_0,2.14136542621258e-34
610,80,90,85,84,27_0,27_0,1.34202415787029e-28
610,80,90,65,84,27_0,27_0,4.72039753020892e-39
610,80,90,105,85,27_0,27_0,2.37648493861727e-23
610,80,90,106,85,27_0,27_0,5.87979253897036e-21
610,80,90,85,85,27_0,27_0,6.23022309904286e-13
610,80,90,86,85,27_0,27_0,9.48440595440588e-16
610,80,90,65,85,27_0,27_0,5.23869186338215e-28
610,80,90,66,85,27_0,27_0,1.26480160127922e-26
610,80,90,105,86,27_0,27_0,3.46656079095366e-19
610,80,90,106,86,27_0,27_0,1.48199015109789e-10
610,80,90,107,86,27_0,27_0,8.00622141570977e-21
610,80,90,85,86,27_0,27_0,2.17254293416612e-13
610,80,90,86,86,27_0,27_0,0.999982579543769
610,80,90,87,86,27_0,27_0,3.3898296459105e-14
610,80,90,65,86,27_0,27_0,7.64164060726377e-24
610,80,90,66,86,27_0,27_0,3.18790757286971e-16
610,80,90,67,86,27_0,27_0,5.31041813946415e-24
610,80,90,106,87,27_0,27_0,4.58895752118934e-21
610,80,90,107,87,27_0,27_0,4.28366871914672e-25
610,80,90,86,87,27_0,27_0,7.40222308015403e-16
610,80,90,87,87,27_0,27_0,7.58691361350187e-14
610,80,90,66,87,27_0,27_0,9.87130206131219e-27
610,80,90,67,87,27_0,27_0,2.84129939561449e-28
610,80,90,107,88,27_0,27_0,3.2785334931082e-36
610,80,90,87,88,27_0,27_0,1.38812923762532e-29
610,80,90,67,88,27_0,27_0,2.17460682494741e-39
610,80,90,85,64,27_0,27_0,7.92746145785191e-35
610,80,90,65,64,27_0,27_0,4.8180570744408e-39
610,80,90,85,65,27_0,27_0,3.12205515284629e-24
610,80,90,86,65,27_0,27_0,1.98813601167979e-22
610,80,90,65,65,27_0,27_0,7.93738337360718e-24
610,80,90,66,65,27_0,27_0,4.5811859955236e-27
610,80,90,85,66,27_0,27_0,4.79356770317832e-24
610,80,90,86,66,27_0,27_0,5.27453218781905e-16
610,80,90,87,66,27_0,27_0,7.47942775002046e-25
610,80,90,65,66,27_0,27_0,2.91337686179901e-28
610,80,90,66,66,27_0,27_0,5.08410796644746e-16
610,80,90,67,66,27_0,27_0,2.0245978748708e-28
610,80,90,86,67,27_0,27_0,1.96690342351437e-22
610,80,90,87,67,27_0,27_0,4.81933394617238e-25
610,80,90,66,67,27_0,27_0,4.53226055230406e-27
610,80,90,67,67,27_0,27_0,5.45703088092867e-24
610,80,90,87,68,27_0,27_0,8.21244822461809e-36
610,80,90,67,68,27_0,27_0,2.2230183616658e-39
610,80,90,65,44,27_0,27_0,5.65217941846795e-47
610,80,90,65,45,27_0,27_0,1.6009709087993e-39
610,80,90,66,45,27_0,27_0,3.86529809703965e-38
610,80,90,65,46,27_0,27_0,1.50330678255747e-39
610,80,90,66,46,27_0,27_0,6.27143217374805e-32
610,80,90,67,46,27_0,27_0,1.04469550683714e-39
610,80,90,66,47,27_0,27_0,3.79770122540524e-38
610,80,90,67,47,27_0,27_0,1.09310870333492e-39
610,80,90,67,48,27_0,27_0,2.80184948559566e-47
610,90,100,105,124,27_0,27_0,6.25761677993678e-41
610,90,100,105,125,27_0,27_0,4.16522269966449e-30
610,90,100,106,125,27_0,27_0,3.33442562185891e-27
610,90,100,105,126,27_0,27_0,4.16511457416186e-30
610,90,100,106,126,27_0,27_0,5.76141714516268e-21
610,90,100,107,126,27_0,27_0,9.10093767716129e-32
610,90,100,106,127,27_0,27_0,3.33438480740924e-27
610,90,100,107,127,27_0,27_0,9.10106253428171e-32
610,90,100,107,128,27_0,27_0,7.2259421645578e-43
610,90,100,105,104,27_0,27_0,1.63924309381893e-34
610,90,100,85,104,27_0,27_0,1.10525931638643e-34
610,90,100,105,105,27_0,27_0,7.18300507525175e-19
610,90,100,106,105,27_0,27_0,1.37464322506546e-20
610,90,100,85,105,27_0,27_0,1.1577852429585e-23
610,90,100,86,105,27_0,27_0,1.52224958006993e-21
610,90,100,105,106,27_0,27_0,3.010569189203e-19
610,90,100,106,106,27_0,27_0,1.74200728159089e-05
610,90,100,107,106,27_0,27_0,6.57821101337458e-21
610,90,100,85,106,27_0,27_0,2.02987565208563e-19
610,90,100,86,106,27_0,27_0,4.61154921427592e-11
610,90,100,87,106,27_0,27_0,2.54916150610704e-20
610,90,100,106,107,27_0,27_0,1.07963350768538e-20
610,90,100,107,107,27_0,27_0,1.23268388963485e-20
610,90,100,86,107,27_0,27_0,1.19556232754519e-21
610,90,100,87,107,27_0,27_0,1.14193737163051e-24
610,90,100,107,108,27_0,27_0,2.05671353036479e-36
610,90,100,87,108,27_0,27_0,7.97009240055662e-36
610,90,100,105,84,27_0,27_0,5.57987743550402e-35
610,90,100,85,84,27_0,27_0,6.50077360380612e-29
610,90,100,65,84,27_0,27_0,4.64262402319419e-39
610,90,100,105,85,27_0,27_0,6.19225817849788e-24
610,90,100,106,85,27_0,27_0,4.95714774847739e-21
610,90,100,85,85,27_0,27_0,3.01778588281963e-13
610,90,100,86,85,27_0,27_0,9.48521742667713e-16
610,90,100,65,85,27_0,27_0,5.15214301919845e-28
610,90,100,66,85,27_0,27_0,8.91589217199394e-27
610,90,100,105,86,27_0,27_0,9.0318279048474e-20
610,90,100,106,86,27_0,27_0,1.2493324545248e-10
610,90,100,107,86,27_0,27_0,1.97348959816797e-21
610,90,100,85,86,27_0,27_0,1.05224297695793e-13
610,90,100,86,86,27_0,27_0,0.999982579755677
610,90,100,87,86,27_0,27_0,1.32142936399904e-14
610,90,100,65,86,27_0,27_0,7.51474950643116e-24
610,90,100,66,86,27_0,27_0,2.2470408421732e-16
610,90,100,67,86,27_0,27_0,5.28915531040199e-24
610,90,100,106,87,27_0,27_0,3.86853842090867e-21
610,90,100,107,87,27_0,27_0,1.05590122671885e-25
610,90,100,86,87,27_0,27_0,7.40222601939667e-16
610,90,100,87,87,27_0,27_0,2.95754520345463e-14
610,90,100,66,87,27_0,27_0,6.9579268511074e-27
610,90,100,67,87,27_0,27_0,2.82992400149689e-28
610,90,100,107,88,27_0,27_0,8.08140969270115e-37
610,90,100,87,88,27_0,27_0,5.41123301605201e-30
610,90,100,67,88,27_0,27_0,2.16590100253705e-39
610,90,100,85,64,27_0,27_0,3.84005664336682e-35
610,90,100,65,64,27_0,27_0,4.73866124973463e-39
610,90,100,85,65,27_0,27_0,1.51212690741766e-24
610,90,100,86,65,27_0,27_0,1.98813602421383e-22
610,90,100,65,65,27_0,27_0,7.80558144750671e-24
610,90,100,66,65,27_0,27_0,3.22911247109457e-27
610,90,100,85,66,27_0,27_0,2.32170231061761e-24
610,90,100,86,66,27_0,27_0,5.27453218886117e-16
610,90,100,87,66,27_0,27_0,2.91564370102436e-25
610,90,100,65,66,27_0,27_0,2.86499960664566e-28
610,90,100,66,66,27_0,27_0,3.58360397386863e-16
610,90,100,67,66,27_0,27_0,2.01649141742132e-28
610,90,100,86,67,27_0,27_0,1.96690342394429e-22
610,90,100,87,67,27_0,27_0,1.87868124851491e-25
610,90,100,66,67,27_0,27_0,3.19462667460523e-27
610,90,100,67,67,27_0,27_0,5.43518101683729e-24
610,90,100,87,68,27_0,27_0,3.20139251444304e-36
610,90,100,67,68,27_0,27_0,2.21411845586729e-39
610,90,100,65,44,27_0,27_0,5.55832382113317e-47
610,90,100,65,45,27_0,27_0,1.57438644053003e-39
610,90,100,66,45,27_0,27_0,2.7245089448233e-38
610,90,100,65,46,27_0,27_0,1.47834404711512e-39
610,90,100,66,46,27_0,27_0,4.42050589950924e-32
610,90,100,67,46,27_0,27_0,1.04051256275521e-39
610,90,100,66,47,27_0,27_0,2.6768623507996e-38
610,90,100,67,47,27_0,27_0,1.08873191359083e-39
610,90,100,67,48,27_0,27_0,2.79063092520102e-47
610,100,110,105,124,27_0,27_0,1.93068873263731e-41
610,100,110,105,125,27_0,27_0,1.3249069900775e-30
610,100,110,106,125,27_0,27_0,3.33440035671353e-27
610,100,110,105,126,27_0,27_0,1.32487362966298e-30
610,100,110,106,126,27_0,27_0,5.76137798268785e-21
610,100,110,107,126,27_0,27_0,5.02469125216615e-32
610,100,110,106,127,27_0,27_0,3.33436073354953e-27
610,100,110,107,127,27_0,27_0,5.02475806361813e-32
610,100,110,107,128,27_0,27_0,3.86662520061158e-43
610,100,110,105,104,27_0,27_0,4.83271248515645e-35
610,100,110,85,104,27_0,27_0,5.9044192926142e-35
610,100,110,105,105,27_0,27_0,2.20849259591571e-19
610,100,110,106,105,27_0,27_0,1.32870728077489e-20
610,100,110,85,105,27_0,27_0,6.45034872939516e-24
610,100,110,86,105,27_0,27_0,1.74538852440938e-21
610,100,110,105,106,27_0,27_0,9.57625334771317e-20
610,100,110,106,106,27_0,27_0,1.74199347929298e-05
610,100,110,107,106,27_0,27_0,3.631872153499e-21
610,100,110,85,106,27_0,27_0,1.16998921808129e-19
610,100,110,86,106,27_0,27_0,5.47028988429694e-11
610,100,110,87,106,27_0,27_0,1.21407871837607e-20
610,100,110,106,107,27_0,27_0,1.04230859091297e-20
610,100,110,107,107,27_0,27_0,6.57049176605628e-21
610,100,110,86,107,27_0,27_0,1.36917549846785e-21
610,100,110,87,107,27_0,27_0,5.25067556266699e-25
610,100,110,107,108,27_0,27_0,1.04425282686572e-36
610,100,110,87,108,27_0,27_0,3.49077577656553e-36
610,100,110,105,84,27_0,27_0,1.49667003166444e-35
610,100,110,85,84,27_0,27_0,3.15959818309356e-29
610,100,110,65,84,27_0,27_0,4.60605959658329e-39
610,100,110,105,85,27_0,27_0,1.66076951997553e-24
610,100,110,106,85,27_0,27_0,4.17966734366875e-21
610,100,110,85,85,27_0,27_0,1.46660831708713e-13
610,100,110,86,85,27_0,27_0,9.48689469189986e-16
610,100,110,65,85,27_0,27_0,5.11108208446536e-28
610,100,110,66,85,27_0,27_0,8.06155176760313e-27
610,100,110,105,86,27_0,27_0,2.42191654968945e-20
610,100,110,106,86,27_0,27_0,1.0532005749739e-10
610,100,110,107,86,27_0,27_0,9.18531596390566e-22
610,100,110,85,86,27_0,27_0,5.11287255581174e-14
610,100,110,86,86,27_0,27_0,0.99998257990496
610,100,110,87,86,27_0,27_0,5.30554441344331e-15
610,100,110,65,86,27_0,27_0,7.45354134833247e-24
610,100,110,66,86,27_0,27_0,2.03136524003102e-16
610,100,110,67,86,27_0,27_0,5.2810505877119e-24
610,100,110,106,87,27_0,27_0,3.26122082854314e-21
610,100,110,107,87,27_0,27_0,4.9145389371285e-26
610,100,110,86,87,27_0,27_0,7.40222989618649e-16
610,100,110,87,87,27_0,27_0,1.18745625569893e-14
610,100,110,66,87,27_0,27_0,6.29009401303438e-27
610,100,110,67,87,27_0,27_0,2.82558910812031e-28
610,100,110,107,88,27_0,27_0,3.76137579771425e-37
610,100,110,87,88,27_0,27_0,2.17261403187901e-30
610,100,110,67,88,27_0,27_0,2.16258383981359e-39
610,100,110,85,64,27_0,27_0,1.866388217233e-35
610,100,110,65,64,27_0,27_0,4.70131381800844e-39
610,100,110,85,65,27_0,27_0,7.34745912551354e-25
610,100,110,86,65,27_0,27_0,1.98813604957461e-22
610,100,110,65,65,27_0,27_0,7.7420045405945e-24
610,100,110,66,65,27_0,27_0,2.91917565071155e-27
610,100,110,85,66,27_0,27_0,1.12812043287168e-24
610,100,110,86,66,27_0,27_0,5.27453218955894e-16
610,100,110,87,66,27_0,27_0,1.17063216322695e-25
610,100,110,65,66,27_0,27_0,2.84166398526679e-28
610,100,110,66,66,27_0,27_0,3.2396422930122e-16
610,100,110,67,66,27_0,27_0,2.01340149039762e-28
610,100,110,86,67,27_0,27_0,1.96690342425928e-22
610,100,110,87,67,27_0,27_0,7.54291305639134e-26
610,100,110,66,67,27_0,27_0,2.88799983513572e-27
610,100,110,67,67,27_0,27_0,5.42685253487468e-24
610,100,110,87,68,27_0,27_0,1.28536125638775e-36
610,100,110,67,68,27_0,27_0,2.21072711873604e-39
610,100,110,65,44,27_0,27_0,5.51305102750487e-47
610,100,110,65,45,27_0,27_0,1.56156295571372e-39
610,100,110,66,45,27_0,27_0,2.463004975819e-38
610,100,110,65,46,27_0,27_0,1.46630283184563e-39
610,100,110,66,46,27_0,27_0,3.99621665027276e-32
610,100,110,67,46,27_0,27_0,1.03891815581253e-39
610,100,110,66,47,27_0,27_0,2.41993159605591e-38
610,100,110,67,47,27_0,27_0,1.08706361876986e-39
610,100,110,67,48,27_0,27_0,2.78635476232068e-47
610,110,120,105,124,27_0,27_0,6.51822637052792e-42
610,110,120,105,125,27_0,27_0,4.59293258103677e-31
610,110,120,106,125,27_0,27_0,3.33438511689885e-27
610,110,120,105,126,27_0,27_0,4.59281995245506e-31
610,110,120,106,126,27_0,27_0,5.7613554373846e-21
610,110,120,107,126,27_0,27_0,4.32216232077907e-32
610,110,120,106,127,27_0,27_0,3.33434649793523e-27
610,110,120,107,127,27_0,27_0,4.32221825143006e-32
610,110,120,107,128,27_0,27_0,3.23691310999192e-43
610,110,120,105,104,27_0,27_0,1.56391907807923e-35
610,110,120,85,104,27_0,27_0,3.19793983918897e-35
610,110,120,105,105,27_0,27_0,7.43289410844516e-20
610,110,120,106,105,27_0,27_0,1.28998496585315e-20
610,110,120,85,105,27_0,27_0,3.63341472867539e-24
610,110,120,86,105,27_0,27_0,2.01008284276729e-21
610,110,120,105,106,27_0,27_0,3.31971025130472e-20
610,110,120,106,106,27_0,27_0,1.74198500919905e-05
610,110,120,107,106,27_0,27_0,3.12407773712608e-21
610,110,120,85,106,27_0,27_0,6.78822441391918e-20
610,110,120,86,106,27_0,27_0,6.48895460467912e-11
610,110,120,87,106,27_0,27_0,6.19314440435223e-21
610,110,120,106,107,27_0,27_0,1.01084498466457e-20
610,110,120,107,107,27_0,27_0,5.48124872885953e-21
610,110,120,86,107,27_0,27_0,1.57512080695283e-21
610,110,120,87,107,27_0,27_0,2.59758578688648e-25
610,110,120,107,108,27_0,27_0,8.32063002659942e-37
610,110,120,87,108,27_0,27_0,1.64947442496498e-36
610,110,120,105,84,27_0,27_0,4.37632922177717e-36
610,110,120,85,84,27_0,27_0,1.54627081066352e-29
610,110,120,65,84,27_0,27_0,4.59037955949369e-39
610,110,120,105,85,27_0,27_0,4.85521348642913e-25
610,110,120,106,85,27_0,27_0,3.52479626096785e-21
610,110,120,85,85,27_0,27_0,7.1760075688823e-14
610,110,120,86,85,27_0,27_0,9.49036437655429e-16
610,110,120,65,85,27_0,27_0,5.09268649949324e-28
610,110,120,66,85,27_0,27_0,7.86822587987991e-27
610,110,120,105,86,27_0,27_0,7.07781705028017e-21
610,110,120,106,86,27_0,27_0,8.87860185454203e-11
610,110,120,107,86,27_0,27_0,6.66071705069479e-22
610,110,120,85,86,27_0,27_0,2.50077664486596e-14
610,110,120,86,86,27_0,27_0,0.99998257999612
610,110,120,87,86,27_0,27_0,2.28154962775377e-15
610,110,120,65,86,27_0,27_0,7.42399967346339e-24
610,110,120,66,86,27_0,27_0,1.98192575447964e-16
610,110,120,67,86,27_0,27_0,5.27795742466712e-24
610,110,120,106,87,27_0,27_0,2.74924871552728e-21
610,110,120,107,87,27_0,27_0,3.56377268629131e-26
610,110,120,86,87,27_0,27_0,7.40223551671704e-16
610,110,120,87,87,27_0,27_0,5.10643625597528e-15
610,110,120,66,87,27_0,27_0,6.13700999779164e-27
610,110,120,67,87,27_0,27_0,2.82393627687203e-28
610,110,120,107,88,27_0,27_0,2.72755882833183e-37
610,110,120,87,88,27_0,27_0,9.34292927036716e-31
610,110,120,67,88,27_0,27_0,2.16131975876511e-39
610,110,120,85,64,27_0,27_0,9.13378246443243e-36
610,110,120,65,64,27_0,27_0,4.68525533259282e-39
610,110,120,85,65,27_0,27_0,3.59374391970625e-25
610,110,120,86,65,27_0,27_0,1.98813610163746e-22
610,110,120,65,65,27_0,27_0,7.71131975997853e-24
610,110,120,66,65,27_0,27_0,2.84812865798824e-27
610,110,120,85,66,27_0,27_0,5.51779298284677e-25
610,110,120,86,66,27_0,27_0,5.27453218993356e-16
610,110,120,87,66,27_0,27_0,5.03408353236247e-26
610,110,120,65,66,27_0,27_0,2.83040121633032e-28
610,110,120,66,66,27_0,27_0,3.16079569009216e-16
610,110,120,67,66,27_0,27_0,2.01222222138761e-28
610,110,120,86,67,27_0,27_0,1.96690342447912e-22
610,110,120,87,67,27_0,27_0,3.24368794891952e-26
610,110,120,66,67,27_0,27_0,2.81771152696252e-27
610,110,120,67,67,27_0,27_0,5.42367397431341e-24
610,110,120,87,68,27_0,27_0,5.52745998764588e-37
610,110,120,67,68,27_0,27_0,2.20943449656113e-39
610,110,120,65,44,27_0,27_0,5.4912006632669e-47
610,110,120,65,45,27_0,27_0,1.55537379731025e-39
610,110,120,66,45,27_0,27_0,2.403060224913e-38
