153,100,110,196,197,09_0,09_0,7.62856075696164e-09
153,100,110,176,197,09_0,09_0,3.63703992961162e-15
153,100,110,177,197,09_0,09_0,1.59965957356187e-07
153,100,110,177,198,09_0,09_0,3.16343058954415e-25
153,100,110,174,173,09_0,09_0,5.81793198106139e-17
153,100,110,154,173,09_0,09_0,1.2152312829743e-22
153,100,110,195,174,09_0,09_0,6.48276058549241e-30
153,100,110,174,174,09_0,09_0,3.13066769139585e-13
153,100,110,175,174,09_0,09_0,6.11567561008958e-07
153,100,110,154,174,09_0,09_0,8.7185579561625e-09
153,100,110,155,174,09_0,09_0,1.31274821680083e-15
153,100,110,195,175,09_0,09_0,4.2145100258571e-20
153,100,110,196,175,09_0,09_0,1.97678270510442e-16
153,100,110,174,175,09_0,09_0,5.62217619030644e-11
153,100,110,175,175,09_0,09_0,2.98204479839681e-07
153,100,110,176,175,09_0,09_0,4.54884780609814e-05
153,100,110,154,175,09_0,09_0,1.17434243079742e-16
153,100,110,155,175,09_0,09_0,8.53431257898731e-06
153,100,110,156,175,09_0,09_0,5.29355769970172e-12
153,100,110,195,176,09_0,09_0,4.11979234739663e-27
153,100,110,196,176,09_0,09_0,9.32661784976428e-06
153,100,110,175,176,09_0,09_0,0.000388650995904293
153,100,110,176,176,09_0,09_0,0.000160971603364748
153,100,110,177,176,09_0,09_0,0.000195573110153359
153,100,110,155,176,09_0,09_0,8.34251085831796e-13
153,100,110,156,176,09_0,09_0,0.249754257781141
153,100,110,157,176,09_0,09_0,5.43692686720604e-15
153,100,110,196,177,09_0,09_0,1.6628354404559e-16
153,100,110,176,177,09_0,09_0,3.82641214215828e-05
153,100,110,177,177,09_0,09_0,1.26227464937584e-07
153,100,110,156,177,09_0,09_0,4.45284923144714e-12
153,100,110,157,177,09_0,09_0,4.67859654156301e-08
153,100,110,177,178,09_0,09_0,1.52684631093897e-07
153,100,110,157,178,09_0,09_0,4.24462837632894e-18
153,100,110,174,153,09_0,09_0,1.21554149281051e-22
153,100,110,154,153,09_0,09_0,1.22545425399224e-10
153,100,110,174,154,09_0,09_0,8.83761301604126e-12
153,100,110,175,154,09_0,09_0,1.29486670634238e-15
153,100,110,154,154,09_0,09_0,6.68259143876559e-10
153,100,110,155,154,09_0,09_0,1.34152593903166e-06
153,100,110,135,154,09_0,09_0,1.8952729854024e-19
153,100,110,174,155,09_0,09_0,5.48858129728853e-18
153,100,110,175,155,09_0,09_0,0.000388138925683359
153,100,110,176,155,09_0,09_0,4.44075748387412e-12
153,100,110,154,155,09_0,09_0,5.53334076946479e-06
153,100,110,155,155,09_0,09_0,3.01608671146791e-05
153,100,110,156,155,09_0,09_0,0.249425192065862
153,100,110,135,155,09_0,09_0,5.68111927527058e-08
153,100,110,136,155,09_0,09_0,5.05086648855002e-15
153,100,110,175,156,09_0,09_0,3.72709895987909e-14
153,100,110,176,156,09_0,09_0,0.000205815365790763
153,100,110,177,156,09_0,09_0,1.87551387521056e-14
153,100,110,155,156,09_0,09_0,3.86140126047358e-05
153,100,110,156,156,09_0,09_0,0.000867049052472005
153,100,110,157,156,09_0,09_0,2.51652729192431e-07
153,100,110,135,156,09_0,09_0,5.45528735736332e-18
153,100,110,136,156,09_0,09_0,2.34092029946731e-07
153,100,110,176,157,09_0,09_0,4.43669838353492e-12
153,100,110,177,157,09_0,09_0,0.000195136902029723
153,100,110,156,157,09_0,09_0,0.249197203510892
153,100,110,157,157,09_0,09_0,1.96382770653539e-07
153,100,110,136,157,09_0,09_0,5.04624971450835e-15
153,100,110,177,158,09_0,09_0,4.24438661485665e-18
153,100,110,157,158,09_0,09_0,5.69503371579476e-11
153,100,110,154,133,09_0,09_0,2.53898473310385e-28
153,100,110,154,134,09_0,09_0,1.23803626245834e-10
153,100,110,155,134,09_0,09_0,1.86410402276238e-17
153,100,110,135,134,09_0,09_0,1.27110040157826e-12
153,100,110,154,135,09_0,09_0,1.85623763626239e-17
153,100,110,155,135,09_0,09_0,1.34898576371686e-06
153,100,110,156,135,09_0,09_0,8.36732180854659e-13
153,100,110,135,135,09_0,09_0,6.89921521326502e-12
153,100,110,136,135,09_0,09_0,8.17803679276243e-09
153,100,110,155,136,09_0,09_0,8.31739205163342e-13
153,100,110,156,136,09_0,09_0,0.249002262485434
153,100,110,157,136,09_0,09_0,5.42055660203592e-15
153,100,110,135,136,09_0,09_0,5.6714862732007e-08
153,100,110,136,136,09_0,09_0,1.82535985436117e-07
153,100,110,156,137,09_0,09_0,1.04628711738511e-14
153,100,110,157,137,09_0,09_0,1.09933102030697e-10
153,100,110,136,137,09_0,09_0,1.02261807751064e-10
153,100,110,157,138,09_0,09_0,1.17993817673065e-28
153,100,110,135,114,09_0,09_0,2.67641269184435e-32
153,100,110,135,115,09_0,09_0,1.29178469152608e-14
153,100,110,136,115,09_0,09_0,1.1484765048416e-21
153,100,110,135,116,09_0,09_0,1.14843443499626e-21
153,100,110,136,116,09_0,09_0,4.92805109131664e-11
153,100,110,136,117,09_0,09_0,1.02102925864165e-28
153,110,120,195,214,09_0,09_0,6.78814902302058e-53
153,110,120,195,215,09_0,09_0,1.53208075614825e-31
153,110,120,196,215,09_0,09_0,7.19584701406749e-28
153,110,120,195,216,09_0,09_0,1.53175312258714e-31
153,110,120,196,216,09_0,09_0,3.47237045674821e-10
153,110,120,196,217,09_0,09_0,7.1943081911478e-28
153,110,120,174,193,09_0,09_0,1.20784737145903e-34
153,110,120,195,194,09_0,09_0,4.37035157556798e-26
153,110,120,174,194,09_0,09_0,5.83059005170973e-17
153,110,120,175,194,09_0,09_0,8.55367181694968e-21
153,110,120,195,195,09_0,09_0,2.36614887840419e-22
153,110,120,196,195,09_0,09_0,1.48169807674359e-08
153,110,120,174,195,09_0,09_0,8.72004188109736e-21
153,110,120,175,195,09_0,09_0,6.1744127953536e-07
153,110,120,176,195,09_0,09_0,7.06095499930701e-15
153,110,120,195,196,09_0,09_0,3.52926377537326e-20
153,110,120,196,196,09_0,09_0,6.00072895227163e-09
153,110,120,175,196,09_0,09_0,6.90749098053247e-15
153,110,120,176,196,09_0,09_0,3.81263405933454e-05
153,110,120,177,196,09_0,09_0,3.47591968972312e-15
153,110,120,196,197,09_0,09_0,7.62855644433103e-09
153,110,120,176,197,09_0,09_0,3.6353488344587e-15
153,110,120,177,197,09_0,09_0,1.59966011000988e-07
153,110,120,177,198,09_0,09_0,3.16343131216361e-25
153,110,120,174,173,09_0,09_0,5.82975061865438e-17
153,110,120,154,173,09_0,09_0,1.21924396070983e-22
153,110,120,195,174,09_0,09_0,6.47398049176721e-30
153,110,120,174,174,09_0,09_0,3.12670671455914e-13
153,110,120,175,174,09_0,09_0,6.11567796620581e-07
153,110,120,154,174,09_0,09_0,8.71856818540069e-09
153,110,120,155,174,09_0,09_0,1.31233682036523e-15
153,110,120,195,175,09_0,09_0,4.21361843859553e-20
153,110,120,196,175,09_0,09_0,1.97904409007886e-16
153,110,120,174,175,09_0,09_0,5.62148864341262e-11
153,110,120,175,175,09_0,09_0,2.98545852263442e-07
153,110,120,176,175,09_0,09_0,4.55193666286116e-05
153,110,120,154,175,09_0,09_0,1.17568769695705e-16
153,110,120,155,175,09_0,09_0,8.5414014314234e-06
153,110,120,156,175,09_0,09_0,5.29962025337438e-12
153,110,120,195,176,09_0,09_0,4.11421046361464e-27
153,110,120,196,176,09_0,09_0,9.32660926623123e-06
153,110,120,175,176,09_0,09_0,0.000388650943768803
153,110,120,176,176,09_0,09_0,0.000160896700134361
153,110,120,177,176,09_0,09_0,0.000195573106310639
153,110,120,155,176,09_0,09_0,8.33989210347399e-13
153,110,120,156,176,09_0,09_0,0.249754351661051
153,110,120,157,176,09_0,09_0,5.43540056419145e-15
153,110,120,196,177,09_0,09_0,1.66484430691411e-16
153,110,120,176,177,09_0,09_0,3.82925568792964e-05
153,110,120,177,177,09_0,09_0,1.26380073783328e-07
153,110,120,156,177,09_0,09_0,4.45823448394496e-12
153,110,120,157,177,09_0,09_0,4.68293804526278e-08
153,110,120,177,178,09_0,09_0,1.52684665971506e-07
153,110,120,157,178,09_0,09_0,4.24343783877284e-18
153,110,120,174,153,09_0,09_0,1.21400110660166e-22
153,110,120,154,153,09_0,09_0,1.22545320722395e-10
153,110,120,174,154,09_0,09_0,8.83364990019299e-12
153,110,120,175,154,09_0,09_0,1.29592616736833e-15
153,110,120,154,154,09_0,09_0,6.688064410967e-10
153,110,120,155,154,09_0,09_0,1.3422023006418e-06
153,110,120,135,154,09_0,09_0,1.89682541621817e-19
153,110,120,174,155,09_0,09_0,5.48163045874285e-18
153,110,120,175,155,09_0,09_0,0.000388138608797629
153,110,120,176,155,09_0,09_0,4.43868808427593e-12
153,110,120,154,155,09_0,09_0,5.53334061225619e-06
153,110,120,155,155,09_0,09_0,3.01513788997393e-05
153,110,120,156,155,09_0,09_0,0.249425115644491
153,110,120,135,155,09_0,09_0,5.68111977920769e-08
153,110,120,136,155,09_0,09_0,5.04995848628232e-15
153,110,120,175,156,09_0,09_0,3.7280402666886e-14
153,110,120,176,156,09_0,09_0,0.000205771579512825
153,110,120,177,156,09_0,09_0,1.87598776510666e-14
153,110,120,155,156,09_0,09_0,3.86116458547636e-05
153,110,120,156,156,09_0,09_0,0.000867268474552454
153,110,120,157,156,09_0,09_0,2.51645655674515e-07
153,110,120,135,156,09_0,09_0,5.45667007010117e-18
153,110,120,136,156,09_0,09_0,2.3410924905439e-07
153,110,120,176,157,09_0,09_0,4.43463043384938e-12
153,110,120,177,157,09_0,09_0,0.000195136745624603
153,110,120,156,157,09_0,09_0,0.249197102342436
153,110,120,157,157,09_0,09_0,1.96327486813753e-07
153,110,120,136,157,09_0,09_0,5.04534203975197e-15
153,110,120,177,158,09_0,09_0,4.24749432906501e-18
153,110,120,157,158,09_0,09_0,5.69760376529203e-11
153,110,120,154,133,09_0,09_0,2.53898256433361e-28
153,110,120,154,134,09_0,09_0,1.23803520125191e-10
153,110,120,155,134,09_0,09_0,1.86351605557409e-17
153,110,120,135,134,09_0,09_0,1.27109946089507e-12
153,110,120,154,135,09_0,09_0,1.85775466212385e-17
153,110,120,155,135,09_0,09_0,1.3496635519252e-06
153,110,120,156,135,09_0,09_0,8.3741577450154e-13
153,110,120,135,135,09_0,09_0,6.90485446373951e-12
153,110,120,136,135,09_0,09_0,8.18324921464873e-09
153,110,120,155,136,09_0,09_0,8.31477467199939e-13
153,110,120,156,136,09_0,09_0,0.249002161136822
153,110,120,157,136,09_0,09_0,5.41903065202541e-15
153,110,120,135,136,09_0,09_0,5.6714862055677e-08
153,110,120,136,136,09_0,09_0,1.82503152287835e-07
153,110,120,156,137,09_0,09_0,1.04691994233972e-14
153,110,120,157,137,09_0,09_0,1.09968671364921e-10
153,110,120,136,137,09_0,09_0,1.02305295133127e-10
153,110,120,157,138,09_0,09_0,1.18047065819358e-28
153,110,120,135,114,09_0,09_0,2.6764099018448e-32
153,110,120,135,115,09_0,09_0,1.29178334497195e-14
153,110,120,136,115,09_0,09_0,1.14826874259093e-21
153,110,120,135,116,09_0,09_0,1.14897183845648e-21
153,110,120,136,116,09_0,09_0,4.92947036984227e-11
153,110,120,136,117,09_0,09_0,1.02132331502906e-28
153,120,130,195,214,09_0,09_0,6.85719202773705e-53
153,120,130,195,215,09_0,09_0,1.53140782135985e-31
153,120,130,196,215,09_0,09_0,7.1959198987423e-28
153,120,130,195,216,09_0,09_0,1.53107685540203e-31
153,120,130,196,216,09_0,09_0,3.47239774333154e-10
153,120,130,196,217,09_0,09_0,7.19436472546418e-28
153,120,130,174,193,09_0,09_0,1.21932713866955e-34
153,120,130,195,194,09_0,09_0,4.41175169393213e-26
153,120,130,174,194,09_0,09_0,5.88599739229968e-17
153,120,130,175,194,09_0,09_0,8.63858434318969e-21
153,120,130,195,195,09_0,09_0,2.36508994125401e-22
153,120,130,196,195,09_0,09_0,1.4817007706975e-08
153,120,130,174,195,09_0,09_0,8.71639769584347e-21
153,120,130,175,195,09_0,09_0,6.17442563020463e-07
153,120,130,176,195,09_0,09_0,7.05988054379596e-15
153,120,130,195,196,09_0,09_0,3.54057760628561e-20
153,120,130,196,196,09_0,09_0,6.0226719167383e-09
153,120,130,175,196,09_0,09_0,6.93275152306825e-15
153,120,130,176,196,09_0,09_0,3.82598654030059e-05
153,120,130,177,196,09_0,09_0,3.48863118393428e-15
153,120,130,196,197,09_0,09_0,7.62856479769253e-09
153,120,130,176,197,09_0,09_0,3.63479302011591e-15
153,120,130,177,197,09_0,09_0,1.59966233917163e-07
153,120,130,177,198,09_0,09_0,3.16343469991628e-25
153,120,130,174,173,09_0,09_0,5.88515831005108e-17
153,120,130,154,173,09_0,09_0,1.23134949175656e-22
153,120,130,195,174,09_0,09_0,6.47108168194151e-30
153,120,130,174,174,09_0,09_0,3.12539932546622e-13
153,120,130,175,174,09_0,09_0,6.11568929012507e-07
153,120,130,154,174,09_0,09_0,8.71858660591011e-09
153,120,130,155,174,09_0,09_0,1.31220273437871e-15
153,120,130,195,175,09_0,09_0,4.22625761622415e-20
153,120,130,196,175,09_0,09_0,1.98587279323111e-16
153,120,130,174,175,09_0,09_0,5.63851799331676e-11
153,120,130,175,175,09_0,09_0,2.99576064522695e-07
153,120,130,176,175,09_0,09_0,4.56693979163469e-05
153,120,130,154,175,09_0,09_0,1.17974502970857e-16
153,120,130,155,175,09_0,09_0,8.56998423567156e-06
153,120,130,156,175,09_0,09_0,5.31790890848797e-12
153,120,130,195,176,09_0,09_0,4.1123618270553e-27
153,120,130,196,176,09_0,09_0,9.32660948903182e-06
153,120,130,175,176,09_0,09_0,0.000388651054321039
153,120,130,176,176,09_0,09_0,0.000160871928064863
153,120,130,177,176,09_0,09_0,0.000195573169363099
153,120,130,155,176,09_0,09_0,8.33902691921755e-13
153,120,130,156,176,09_0,09_0,0.249754464922259
153,120,130,157,176,09_0,09_0,5.43489649316503e-15
153,120,130,196,177,09_0,09_0,1.67091021896003e-16
153,120,130,176,177,09_0,09_0,3.84261589827297e-05
153,120,130,177,177,09_0,09_0,1.26840581378522e-07
153,120,130,156,177,09_0,09_0,4.47448012228095e-12
153,120,130,157,177,09_0,09_0,4.69956449240013e-08
153,120,130,177,178,09_0,09_0,1.52684829483169e-07
153,120,130,157,178,09_0,09_0,4.24304748458071e-18
153,120,130,174,153,09_0,09_0,1.21348606549694e-22
153,120,130,154,153,09_0,09_0,1.22544829981076e-10
153,120,130,174,154,09_0,09_0,8.85172677675304e-12
153,120,130,175,154,09_0,09_0,1.29912372105174e-15
153,120,130,154,154,09_0,09_0,6.70456821707038e-10
153,120,130,155,154,09_0,09_0,1.34537406859675e-06
153,120,130,135,154,09_0,09_0,1.90150619238661e-19
153,120,130,174,155,09_0,09_0,5.47931852408228e-18
153,120,130,175,155,09_0,09_0,0.000388137920178673
153,120,130,176,155,09_0,09_0,4.43799555633814e-12
153,120,130,154,155,09_0,09_0,5.53333224037349e-06
153,120,130,155,155,09_0,09_0,3.01481889183452e-05
153,120,130,156,155,09_0,09_0,0.249424715287632
153,120,130,135,155,09_0,09_0,5.6811114042495e-08
153,120,130,136,155,09_0,09_0,5.04964995721879e-15
153,120,130,175,156,09_0,09_0,3.73088299555692e-14
153,120,130,176,156,09_0,09_0,0.000205896721913952
153,120,130,177,156,09_0,09_0,1.87741832641791e-14
153,120,130,155,156,09_0,09_0,3.86370686167383e-05
153,120,130,156,156,09_0,09_0,0.00086792993631492
153,120,130,157,156,09_0,09_0,2.51814115442369e-07
153,120,130,135,156,09_0,09_0,5.46083256287401e-18
153,120,130,136,156,09_0,09_0,2.34273865263208e-07
153,120,130,176,157,09_0,09_0,4.43393720667276e-12
153,120,130,177,157,09_0,09_0,0.000195136348191295
153,120,130,156,157,09_0,09_0,0.249196627472542
153,120,130,157,157,09_0,09_0,1.96308816581328e-07
153,120,130,136,157,09_0,09_0,5.04503227679211e-15
153,120,130,177,158,09_0,09_0,4.25687270743739e-18
153,120,130,157,158,09_0,09_0,5.70965256006295e-11
153,120,130,154,133,09_0,09_0,2.53897239680009e-28
153,120,130,154,134,09_0,09_0,1.23803023231733e-10
153,120,130,155,134,09_0,09_0,1.86331423832972e-17
153,120,130,135,134,09_0,09_0,1.27109440859255e-12
153,120,130,154,135,09_0,09_0,1.86232926420522e-17
153,120,130,155,135,09_0,09_0,1.35284591449486e-06
153,120,130,156,135,09_0,09_0,8.39477779965837e-13
153,120,130,135,135,09_0,09_0,6.92185749507231e-12
153,120,130,136,135,09_0,09_0,8.20291116383886e-09
153,120,130,155,136,09_0,09_0,8.31389245405649e-13
153,120,130,156,136,09_0,09_0,0.249001685856042
153,120,130,157,136,09_0,09_0,5.41851529930575e-15
153,120,130,135,136,09_0,09_0,5.6714761228165e-08
153,120,130,136,136,09_0,09_0,1.82491946782015e-07
153,120,130,156,137,09_0,09_0,1.04882862316712e-14
153,120,130,157,137,09_0,09_0,1.10158892683524e-10
153,120,130,136,137,09_0,09_0,1.02485714658003e-10
153,120,130,157,138,09_0,09_0,1.18296701462428e-28
153,120,130,135,114,09_0,09_0,2.67639682189062e-32
153,120,130,135,115,09_0,09_0,1.29177703202564e-14
153,120,130,136,115,09_0,09_0,1.14819467008255e-21
153,120,130,135,116,09_0,09_0,1.15059132059159e-21
153,120,130,136,116,09_0,09_0,4.93612416989079e-11
153,120,130,136,117,09_0,09_0,1.02270189743516e-28
153,130,140,195,214,09_0,09_0,7.07366784345312e-53
153,130,140,195,215,09_0,09_0,1.53122786420323e-31
153,130,140,196,215,09_0,09_0,7.19614648968302e-28
153,130,140,195,216,09_0,09_0,1.530886449927e-31
153,130,140,196,216,09_0,09_0,3.47248329703917e-10
153,130,140,196,217,09_0,09_0,7.19454198182182e-28
153,130,140,174,193,09_0,09_0,1.2553205334691e-34
153,130,140,195,194,09_0,09_0,4.54191890888494e-26
153,130,140,174,194,09_0,09_0,6.05972128062179e-17
153,130,140,175,194,09_0,09_0,8.89478884783289e-21
153,130,140,195,195,09_0,09_0,2.36475272213705e-22
153,130,140,196,195,09_0,09_0,1.48171027441453e-08
153,130,140,174,195,09_0,09_0,8.71524055783425e-21
153,130,140,175,195,09_0,09_0,6.17446576655025e-07
153,130,140,176,195,09_0,09_0,7.05956546505926e-15
153,130,140,195,196,09_0,09_0,3.57896925463845e-20
153,130,140,196,196,09_0,09_0,6.08888494436367e-09
153,130,140,175,196,09_0,09_0,7.00897053679683e-15
153,130,140,176,196,09_0,09_0,3.86785185422087e-05
153,130,140,177,196,09_0,09_0,3.52698541237305e-15
153,130,140,196,197,09_0,09_0,7.62859708305076e-09
153,130,140,176,197,09_0,09_0,3.63462287090076e-15
153,130,140,177,197,09_0,09_0,1.59966926747151e-07
153,130,140,177,198,09_0,09_0,3.16344532179358e-25
153,130,140,174,173,09_0,09_0,6.05888230976487e-17
153,130,140,154,173,09_0,09_0,1.26787436570743e-22
153,130,140,195,174,09_0,09_0,6.47015458922663e-30
153,130,140,174,174,09_0,09_0,3.12498227449617e-13
153,130,140,175,174,09_0,09_0,6.11572485419215e-07
153,130,140,154,174,09_0,09_0,8.71863806106504e-09
153,130,140,155,174,09_0,09_0,1.31216511974283e-15
153,130,140,195,175,09_0,09_0,4.26947376483836e-20
153,130,140,196,175,09_0,09_0,2.00647854991996e-16
153,130,140,174,175,09_0,09_0,5.69623138344385e-11
153,130,140,175,175,09_0,09_0,3.02684543285946e-07
153,130,140,176,175,09_0,09_0,4.61409161212411e-05
153,130,140,154,175,09_0,09_0,1.19198647258209e-16
153,130,140,155,175,09_0,09_0,8.6586100480601e-06
153,130,140,156,175,09_0,09_0,5.37308920839795e-12
153,130,140,195,176,09_0,09_0,4.11175321859252e-27
153,130,140,196,176,09_0,09_0,9.32661881865267e-06
153,130,140,175,176,09_0,09_0,0.000388651476660568
153,130,140,176,176,09_0,09_0,0.000160863877561945
153,130,140,177,176,09_0,09_0,0.000195573384348327
153,130,140,155,176,09_0,09_0,8.33874844877903e-13
153,130,140,156,176,09_0,09_0,0.249754750317879
153,130,140,157,176,09_0,09_0,5.43473482362248e-15
153,130,140,196,177,09_0,09_0,1.68921415071697e-16
153,130,140,176,177,09_0,09_0,3.88451142137326e-05
153,130,140,177,177,09_0,09_0,1.28230065096419e-07
153,130,140,156,177,09_0,09_0,4.52349631360501e-12
153,130,140,157,177,09_0,09_0,4.7508996393278e-08
153,130,140,177,178,09_0,09_0,1.52685342153658e-07
153,130,140,157,178,09_0,09_0,4.24293085086296e-18
153,130,140,174,153,09_0,09_0,1.21330174382292e-22
153,130,140,154,153,09_0,09_0,1.22543291322504e-10
153,130,140,174,154,09_0,09_0,8.91622357089789e-12
153,130,140,175,154,09_0,09_0,1.30877184461972e-15
153,130,140,154,154,09_0,09_0,6.75436121300241e-10
153,130,140,155,154,09_0,09_0,1.3553189434354e-06
153,130,140,135,154,09_0,09_0,1.91562818387954e-19
153,130,140,174,155,09_0,09_0,5.4785274330941e-18
153,130,140,175,155,09_0,09_0,0.000388135931099898
153,130,140,176,155,09_0,09_0,4.43774590149258e-12
153,130,140,154,155,09_0,09_0,5.53330436282601e-06
153,130,140,155,155,09_0,09_0,3.01469949061523e-05
153,130,140,156,155,09_0,09_0,0.249423451042011
153,130,140,135,155,09_0,09_0,5.68108285525761e-08
153,130,140,136,155,09_0,09_0,5.04952479435929e-15
153,130,140,175,156,09_0,09_0,3.73946107805072e-14
153,130,140,176,156,09_0,09_0,0.000206359570048004
153,130,140,177,156,09_0,09_0,1.88173492857186e-14
153,130,140,155,156,09_0,09_0,3.87245680609375e-05
153,130,140,156,156,09_0,09_0,0.000869925538008404
153,130,140,157,156,09_0,09_0,2.52385306815834e-07
153,130,140,135,156,09_0,09_0,5.47338870642956e-18
153,130,140,136,156,09_0,09_0,2.3480789316041e-07
153,130,140,176,157,09_0,09_0,4.43368376038726e-12
153,130,140,177,157,09_0,09_0,0.000195135173719449
153,130,140,156,157,09_0,09_0,0.249195138453684
153,130,140,157,157,09_0,09_0,1.96301579787482e-07
153,130,140,136,157,09_0,09_0,5.04490265449711e-15
153,130,140,177,158,09_0,09_0,4.28517018111143e-18
153,130,140,157,158,09_0,09_0,5.74743006837145e-11
153,130,140,154,133,09_0,09_0,2.53894051775915e-28
153,130,140,154,134,09_0,09_0,1.23801465415433e-10
153,130,140,155,134,09_0,09_0,1.86322638413705e-17
153,130,140,135,134,09_0,09_0,1.27107843073388e-12
153,130,140,154,135,09_0,09_0,1.8761311175931e-17
153,130,140,155,135,09_0,09_0,1.36282484071153e-06
153,130,140,156,135,09_0,09_0,8.45699183115929e-13
153,130,140,135,135,09_0,09_0,6.9731559583547e-12
153,130,140,136,135,09_0,09_0,8.26354032123968e-09
153,130,140,155,136,09_0,09_0,8.31355556804349e-13
153,130,140,156,136,09_0,09_0,0.249000195641414
153,130,140,157,136,09_0,09_0,5.41831549797885e-15
153,130,140,135,136,09_0,09_0,5.67144242654217e-08
153,130,140,136,136,09_0,09_0,1.82487256276236e-07
153,130,140,156,137,09_0,09_0,1.05458735961681e-14
153,130,140,157,137,09_0,09_0,1.10760313684222e-10
153,130,140,136,137,09_0,09_0,1.0304639453895e-10
153,130,140,157,138,09_0,09_0,1.19079403195824e-28
153,130,140,135,114,09_0,09_0,2.6763558113116e-32
153,130,140,135,115,09_0,09_0,1.29175723854386e-14
153,130,140,136,115,09_0,09_0,1.14815438720169e-21
153,130,140,135,116,09_0,09_0,1.15547704483516e-21
153,130,140,136,116,09_0,09_0,4.95698633963725e-11
153,130,140,136,117,09_0,09_0,1.02702427261262e-28
153,140,150,195,214,09_0,09_0,7.72953305162013e-53
153,140,150,195,215,09_0,09_0,1.53129818001177e-31
153,140,150,196,215,09_0,09_0,7.19683238532021e-28
153,140,150,195,216,09_0,09_0,1.53092511005841e-31
153,140,150,196,216,09_0,09_0,3.47274250233231e-10
153,140,150,196,217,09_0,09_0,7.19507902209068e-28
153,140,150,174,193,09_0,09_0,1.36437117093715e-34
153,140,150,195,194,09_0,09_0,4.93640729683366e-26
153,140,150,174,194,09_0,09_0,6.58605985975989e-17
153,140,150,175,194,09_0,09_0,9.66782352956375e-21
153,140,150,195,195,09_0,09_0,2.36468242038714e-22
153,140,150,196,195,09_0,09_0,1.48173940537331e-08
153,140,150,174,195,09_0,09_0,8.71500985820854e-21
153,140,150,175,195,09_0,09_0,6.1745873355002e-07
153,140,150,176,195,09_0,09_0,7.05958482273638e-15
153,140,150,195,196,09_0,09_0,3.69621676485175e-20
153,140,150,196,196,09_0,09_0,6.28866821463404e-09
153,140,150,175,196,09_0,09_0,7.23894307354313e-15
153,140,150,176,196,09_0,09_0,3.99469290847563e-05
153,140,150,177,196,09_0,09_0,3.64270995202052e-15
153,140,150,196,197,09_0,09_0,7.62869684287236e-09
153,140,150,176,197,09_0,09_0,3.63460890990006e-15
153,140,150,177,197,09_0,09_0,1.5996902389375e-07
153,140,150,177,198,09_0,09_0,3.16347750324862e-25
153,140,150,174,173,09_0,09_0,6.58522091111132e-17
153,140,150,154,173,09_0,09_0,1.37807899338036e-22
153,140,150,195,174,09_0,09_0,6.46994886226307e-30
153,140,150,174,174,09_0,09_0,3.12489309336151e-13
153,140,150,175,174,09_0,09_0,6.11583262298459e-07
153,140,150,154,174,09_0,09_0,8.71879194744876e-09
153,140,150,155,174,09_0,09_0,1.31217324635711e-15
153,140,150,195,175,09_0,09_0,4.40155164180471e-20
153,140,150,196,175,09_0,09_0,2.06865193303868e-16
153,140,150,174,175,09_0,09_0,5.87246571151949e-11
153,140,150,175,175,09_0,09_0,3.12063631836756e-07
153,140,150,176,175,09_0,09_0,4.75698484380197e-05
153,140,150,154,175,09_0,09_0,1.22892181532384e-16
153,140,150,155,175,09_0,09_0,8.92680673339224e-06
153,140,150,156,175,09_0,09_0,5.5395817225634e-12
153,140,150,195,176,09_0,09_0,4.11156382016727e-27
153,140,150,196,176,09_0,09_0,9.3266498377585e-06
153,140,150,175,176,09_0,09_0,0.000388652780387923
153,140,150,176,176,09_0,09_0,0.000160861691073272
153,140,150,177,176,09_0,09_0,0.000195574041212426
153,140,150,155,176,09_0,09_0,8.33868112463909e-13
153,140,150,156,176,09_0,09_0,0.249755592755052
153,140,150,157,176,09_0,09_0,5.434697515082e-15
153,140,150,196,177,09_0,09_0,1.74444224703913e-16
153,140,150,176,177,09_0,09_0,4.01144590712441e-05
153,140,150,177,177,09_0,09_0,1.32422493698929e-07
153,140,150,156,177,09_0,09_0,4.67139020993762e-12
153,140,150,157,177,09_0,09_0,4.90617816686519e-08
153,140,150,177,178,09_0,09_0,1.52686895408493e-07
153,140,150,157,178,09_0,09_0,4.24293063597747e-18
153,140,150,174,153,09_0,09_0,1.21319955067426e-22
153,140,150,154,153,09_0,09_0,1.22538629593734e-10
153,140,150,174,154,09_0,09_0,9.11412589810809e-12
153,140,150,175,154,09_0,09_0,1.33788278098566e-15
153,140,150,154,154,09_0,09_0,6.90459827648423e-10
153,140,150,155,154,09_0,09_0,1.38544939098783e-06
153,140,150,135,154,09_0,09_0,1.95823745519127e-19
153,140,150,174,155,09_0,09_0,5.47819025718717e-18
153,140,150,175,155,09_0,09_0,0.000388129958930898
153,140,150,176,155,09_0,09_0,4.43760241524852e-12
153,140,150,154,155,09_0,09_0,5.53321938172809e-06
153,140,150,155,155,09_0,09_0,3.01461865228208e-05
153,140,150,156,155,09_0,09_0,0.249419617845072
153,140,150,135,155,09_0,09_0,5.68099562878283e-08
153,140,150,136,155,09_0,09_0,5.04941419306279e-15
153,140,150,175,156,09_0,09_0,3.76534360287159e-14
153,140,150,176,156,09_0,09_0,0.000207784357958808
153,140,150,177,156,09_0,09_0,1.89475928676474e-14
153,140,150,155,156,09_0,09_0,3.89921529419422e-05
153,140,150,156,156,09_0,09_0,0.000875946707818826
153,140,150,157,156,09_0,09_0,2.54129584203811e-07
