768,80,90,104,105,37_1,37_1,5.79849712345398e-33
768,80,90,105,105,37_1,37_1,1.08889777630021e-29
768,80,90,84,105,37_1,37_1,1.87392777955398e-26
768,80,90,85,105,37_1,37_1,1.02298625956401e-33
768,80,90,105,106,37_1,37_1,1.79379396530248e-46
768,80,90,85,106,37_1,37_1,1.44244559374545e-44
768,80,90,101,80,37_1,37_1,3.98869043936155e-45
768,80,90,81,80,37_1,37_1,2.18882268946311e-39
768,80,90,61,80,37_1,37_1,4.60603597646114e-37
768,80,90,101,81,37_1,37_1,4.05476868967607e-35
768,80,90,102,81,37_1,37_1,2.33038044035874e-32
768,80,90,81,81,37_1,37_1,1.90454188113792e-23
768,80,90,82,81,37_1,37_1,3.23359512654407e-22
768,80,90,61,81,37_1,37_1,4.68234142127751e-27
768,80,90,62,81,37_1,37_1,1.8439123947756e-24
768,80,90,101,82,37_1,37_1,3.27887768492661e-29
768,80,90,102,82,37_1,37_1,7.32312207335265e-23
768,80,90,103,82,37_1,37_1,3.74725283510109e-23
768,80,90,81,82,37_1,37_1,1.79930781339111e-23
768,80,90,82,82,37_1,37_1,8.69759702386105e-07
768,80,90,83,82,37_1,37_1,4.70285755076574e-15
768,80,90,61,82,37_1,37_1,3.78636266934894e-21
768,80,90,62,82,37_1,37_1,5.7944167937794e-15
768,80,90,102,83,37_1,37_1,1.88111007716136e-28
768,80,90,103,83,37_1,37_1,3.74059981940894e-25
768,80,90,104,83,37_1,37_1,1.60123265716669e-28
768,80,90,82,83,37_1,37_1,2.6101954310368e-18
768,80,90,83,83,37_1,37_1,4.01822516446873e-11
768,80,90,84,83,37_1,37_1,2.01095409885069e-18
768,80,90,62,83,37_1,37_1,1.48842743748791e-20
768,80,90,64,83,37_1,37_1,1.39224437574912e-20
768,80,90,103,84,37_1,37_1,1.15876142249751e-23
768,80,90,104,84,37_1,37_1,1.92760273614248e-23
768,80,90,105,84,37_1,37_1,1.0882650710149e-29
768,80,90,83,84,37_1,37_1,1.45426266791562e-15
768,80,90,84,84,37_1,37_1,2.07209396602549e-07
768,80,90,85,84,37_1,37_1,3.40072793171817e-24
768,80,90,64,84,37_1,37_1,1.67601757062691e-15
768,80,90,65,84,37_1,37_1,1.26295174161316e-22
768,80,90,104,85,37_1,37_1,6.06542379953428e-33
768,80,90,105,85,37_1,37_1,1.33072593977268e-35
768,80,90,84,85,37_1,37_1,7.61743697666181e-23
768,80,90,85,85,37_1,37_1,3.55934441624558e-24
768,80,90,64,85,37_1,37_1,5.27378212881239e-25
768,80,90,65,85,37_1,37_1,1.54433206395053e-28
768,80,90,105,86,37_1,37_1,1.15267907512421e-43
768,80,90,85,86,37_1,37_1,3.60201575102128e-38
768,80,90,65,86,37_1,37_1,1.33770538467391e-36
768,80,90,81,60,37_1,37_1,3.07438687505972e-39
768,80,90,61,60,37_1,37_1,2.51411753248958e-33
768,80,90,41,60,37_1,37_1,1.7452602347261e-36
768,80,90,81,61,37_1,37_1,1.53051477690757e-29
768,80,90,82,61,37_1,37_1,2.22421535487367e-22
768,80,90,61,61,37_1,37_1,1.0712942637744e-17
768,80,90,62,61,37_1,37_1,4.92880676693482e-21
768,80,90,41,61,37_1,37_1,8.6883879204226e-27
768,80,90,42,61,37_1,37_1,1.16438766021989e-21
768,80,90,81,62,37_1,37_1,1.61266536376361e-28
768,80,90,82,62,37_1,37_1,9.10738888763479e-18
768,80,90,83,62,37_1,37_1,4.21502948322137e-20
768,80,90,61,62,37_1,37_1,1.31877685855591e-22
768,80,90,62,62,37_1,37_1,1.72744024024615e-10
768,80,90,41,62,37_1,37_1,9.15473831263365e-26
768,80,90,42,62,37_1,37_1,4.76776280423978e-17
768,80,90,43,62,37_1,37_1,6.48113116001957e-20
768,80,90,82,63,37_1,37_1,7.23001435309383e-21
768,80,90,83,63,37_1,37_1,1.30033786835315e-19
768,80,90,84,63,37_1,37_1,5.57016797486624e-21
768,80,90,62,63,37_1,37_1,1.60215347810098e-19
768,80,90,64,63,37_1,37_1,1.49862137232411e-19
768,80,90,42,63,37_1,37_1,3.78494801661562e-20
768,80,90,43,63,37_1,37_1,1.99943091992233e-19
768,80,90,44,63,37_1,37_1,9.13809345084433e-20
768,80,90,83,64,37_1,37_1,5.04752382396122e-19
768,80,90,84,64,37_1,37_1,8.40235012735423e-17
768,80,90,85,64,37_1,37_1,1.18034077562898e-27
768,80,90,64,64,37_1,37_1,1.93494487944823e-09
768,80,90,65,64,37_1,37_1,1.70346256279739e-22
768,80,90,43,64,37_1,37_1,7.76119456972683e-19
768,80,90,44,64,37_1,37_1,1.37844066852078e-15
768,80,90,45,64,37_1,37_1,4.28628745097975e-24
768,80,90,84,65,37_1,37_1,7.65790637903347e-21
768,80,90,85,65,37_1,37_1,4.18048821745061e-28
768,80,90,64,65,37_1,37_1,2.06031527570805e-19
768,80,90,65,65,37_1,37_1,5.16412064851106e-17
768,80,90,44,65,37_1,37_1,1.25631155909809e-19
768,80,90,45,65,37_1,37_1,1.5181017681846e-24
768,80,90,85,66,37_1,37_1,7.97588541727971e-38
768,80,90,65,66,37_1,37_1,1.15107623950868e-32
768,80,90,45,66,37_1,37_1,2.89636165083944e-34
768,80,90,61,40,37_1,37_1,1.02670455646722e-33
768,80,90,41,40,37_1,37_1,2.76968527253024e-33
768,80,90,21,40,37_1,37_1,1.07965045952025e-40
768,80,90,61,41,37_1,37_1,1.09766773634689e-23
768,80,90,62,41,37_1,37_1,4.32263041562461e-21
768,80,90,41,41,37_1,37_1,2.53454510722292e-17
768,80,90,42,41,37_1,37_1,3.9683888679238e-18
768,80,90,21,41,37_1,37_1,1.15427312412566e-30
768,80,90,22,41,37_1,37_1,1.56008471993918e-28
768,80,90,61,42,37_1,37_1,6.47338410719187e-18
768,80,90,62,42,37_1,37_1,9.90646931075595e-12
768,80,90,41,42,37_1,37_1,1.74628976877372e-17
768,80,90,42,42,37_1,37_1,0.00778447286993247
768,80,90,43,42,37_1,37_1,1.23629236012173e-11
768,80,90,21,42,37_1,37_1,6.80720863850953e-25
768,80,90,22,42,37_1,37_1,3.57535341082904e-19
768,80,90,23,42,37_1,37_1,5.78139153440021e-17
768,80,90,62,43,37_1,37_1,7.5013710565396e-19
768,80,90,64,43,37_1,37_1,7.01662802017471e-19
768,80,90,42,43,37_1,37_1,6.8866302534995e-16
768,80,90,43,43,37_1,37_1,3.11384825160933e-09
768,80,90,44,43,37_1,37_1,1.66265614591349e-15
768,80,90,22,43,37_1,37_1,2.70732707603235e-26
768,80,90,23,43,37_1,37_1,1.7012355429353e-20
768,80,90,24,43,37_1,37_1,3.00661133072058e-23
768,80,90,64,44,37_1,37_1,4.89201030246123e-10
768,80,90,65,44,37_1,37_1,3.68634138433998e-17
768,80,90,43,44,37_1,37_1,6.52682314556245e-10
768,80,90,44,44,37_1,37_1,0.992214443735005
768,80,90,45,44,37_1,37_1,3.60457915237824e-15
768,80,90,23,44,37_1,37_1,3.05220037730935e-15
768,80,90,24,44,37_1,37_1,2.09621680999637e-14
768,80,90,25,44,37_1,37_1,5.16595667518789e-22
768,80,90,64,45,37_1,37_1,2.18864996267998e-19
768,80,90,65,45,37_1,37_1,6.40906702547451e-23
768,80,90,44,45,37_1,37_1,5.18621238184519e-16
768,80,90,45,45,37_1,37_1,5.36411427573811e-15
768,80,90,24,45,37_1,37_1,9.37832211976227e-24
768,80,90,25,45,37_1,37_1,8.98152371959566e-28
768,80,90,65,46,37_1,37_1,6.32169165174857e-33
768,80,90,45,46,37_1,37_1,6.18147793702952e-31
768,80,90,25,46,37_1,37_1,8.85907781779609e-38
768,80,90,41,20,37_1,37_1,7.13982756623293e-37
768,80,90,21,20,37_1,37_1,1.08156043290199e-40
768,80,90,41,21,37_1,37_1,5.25511294252985e-27
768,80,90,42,21,37_1,37_1,7.04272037504277e-22
768,80,90,21,21,37_1,37_1,6.81379895318761e-25
768,80,90,22,21,37_1,37_1,1.0759317450826e-28
768,80,90,41,22,37_1,37_1,5.93062621234864e-27
768,80,90,42,22,37_1,37_1,3.08865399484596e-18
768,80,90,43,22,37_1,37_1,4.19860896408561e-21
768,80,90,21,22,37_1,37_1,8.98387334162462e-31
768,80,90,22,22,37_1,37_1,4.03885004195974e-19
768,80,90,23,22,37_1,37_1,7.63004221577153e-23
768,80,90,42,23,37_1,37_1,6.88964639523154e-20
768,80,90,43,23,37_1,37_1,3.6395141939822e-19
768,80,90,44,23,37_1,37_1,1.66338434045902e-19
768,80,90,22,23,37_1,37_1,1.05254629947998e-26
768,80,90,23,23,37_1,37_1,5.66120814541408e-15
768,80,90,24,23,37_1,37_1,1.16890111214871e-23
768,80,90,43,24,37_1,37_1,3.24025504537838e-19
768,80,90,44,24,37_1,37_1,5.75491219914929e-16
768,80,90,45,24,37_1,37_1,1.78950088342754e-24
768,80,90,23,24,37_1,37_1,5.88844614908979e-21
768,80,90,24,24,37_1,37_1,3.46152967113522e-14
768,80,90,25,24,37_1,37_1,9.96640257190157e-28
768,80,90,44,25,37_1,37_1,9.01967285575121e-20
768,80,90,45,25,37_1,37_1,1.08991923313932e-24
768,80,90,24,25,37_1,37_1,6.33834609107578e-24
768,80,90,25,25,37_1,37_1,5.19571137917873e-22
768,80,90,45,26,37_1,37_1,1.60909686031705e-34
768,80,90,25,26,37_1,37_1,8.96166480587933e-38
768,80,90,21,0,37_1,37_1,5.95240565248468e-47
768,80,90,21,1,37_1,37_1,3.12267484091049e-41
768,80,90,22,1,37_1,37_1,4.2205238975248e-39
768,80,90,21,2,37_1,37_1,3.37104847781739e-41
768,80,90,22,2,37_1,37_1,1.7705773854279e-35
768,80,90,23,2,37_1,37_1,2.8630459512364e-33
768,80,90,22,3,37_1,37_1,2.54137102882593e-36
768,80,90,23,3,37_1,37_1,1.59695175374262e-30
768,80,90,24,3,37_1,37_1,2.82230950167683e-33
768,80,90,23,4,37_1,37_1,6.98481171186937e-31
768,80,90,24,4,37_1,37_1,4.79708994007379e-30
768,80,90,25,4,37_1,37_1,1.18220399145849e-37
768,80,90,24,5,37_1,37_1,1.24493291415452e-33
768,80,90,25,5,37_1,37_1,1.19225959132097e-37
768,80,90,25,6,37_1,37_1,2.68872402628757e-43
768,90,100,101,120,37_1,37_1,1.2360922067914e-51
768,90,100,101,121,37_1,37_1,2.41454887912751e-45
768,90,100,102,121,37_1,37_1,1.23306330858144e-42
768,90,100,101,122,37_1,37_1,2.41138075220578e-45
768,90,100,102,122,37_1,37_1,4.78547970679647e-39
768,90,100,103,122,37_1,37_1,5.06270431019804e-40
768,90,100,102,123,37_1,37_1,4.88802850453189e-42
768,90,100,103,123,37_1,37_1,2.00956070208723e-39
768,90,100,104,123,37_1,37_1,3.86932492985779e-42
768,90,100,103,124,37_1,37_1,1.70684113502293e-40
768,90,100,104,124,37_1,37_1,1.27713700425087e-39
768,90,100,105,124,37_1,37_1,8.4458984973208e-46
768,90,100,104,125,37_1,37_1,3.28848543537251e-43
768,90,100,105,125,37_1,37_1,8.45112659717931e-46
768,90,100,105,126,37_1,37_1,5.71556988969295e-52
768,90,100,101,100,37_1,37_1,6.78264940279718e-46
768,90,100,81,100,37_1,37_1,9.56400593504586e-44
768,90,100,101,101,37_1,37_1,3.28024532858724e-29
768,90,100,102,101,37_1,37_1,1.95709319062647e-32
768,90,100,81,101,37_1,37_1,5.40384147904127e-33
768,90,100,82,101,37_1,37_1,7.86450721516086e-26
768,90,100,101,102,37_1,37_1,4.63227764829447e-35
768,90,100,102,102,37_1,37_1,7.86861804072608e-23
768,90,100,103,102,37_1,37_1,9.7254869412896e-30
768,90,100,81,102,37_1,37_1,6.53183266450391e-33
768,90,100,82,102,37_1,37_1,3.69414791141244e-22
768,90,100,83,102,37_1,37_1,1.34113946397647e-24
768,90,100,102,103,37_1,37_1,3.68487751559155e-32
768,90,100,103,103,37_1,37_1,1.29668548468004e-23
768,90,100,104,103,37_1,37_1,2.91692006733014e-32
768,90,100,82,103,37_1,37_1,1.48075451629757e-25
768,90,100,83,103,37_1,37_1,2.08907024386084e-24
768,90,100,84,103,37_1,37_1,1.10421423182201e-25
768,90,100,103,104,37_1,37_1,3.13605679586109e-30
768,90,100,104,104,37_1,37_1,2.0085030718746e-23
768,90,100,105,104,37_1,37_1,1.55180331878515e-35
768,90,100,83,104,37_1,37_1,4.32460560133476e-25
768,90,100,84,104,37_1,37_1,8.88294798575474e-23
768,90,100,85,104,37_1,37_1,1.24600715190966e-33
768,90,100,104,105,37_1,37_1,4.95021486732728e-33
768,90,100,105,105,37_1,37_1,1.08889731805611e-29
768,90,100,84,105,37_1,37_1,1.87392783515073e-26
768,90,100,85,105,37_1,37_1,1.02147229914532e-33
768,90,100,105,106,37_1,37_1,1.79366619211111e-46
768,90,100,85,106,37_1,37_1,1.4402088695484e-44
768,90,100,101,80,37_1,37_1,3.36992322778926e-45
768,90,100,81,80,37_1,37_1,1.84659132350515e-39
768,90,100,61,80,37_1,37_1,1.18032592536339e-37
768,90,100,101,81,37_1,37_1,4.05477221646376e-35
768,90,100,102,81,37_1,37_1,2.07069357261616e-32
768,90,100,81,81,37_1,37_1,1.90178509269263e-23
768,90,100,82,81,37_1,37_1,3.23359898779336e-22
768,90,100,61,81,37_1,37_1,1.4201963798668e-27
768,90,100,62,81,37_1,37_1,1.48424549887772e-24
768,90,100,101,82,37_1,37_1,3.27887670058707e-29
768,90,100,102,82,37_1,37_1,6.50705945023158e-23
768,90,100,103,82,37_1,37_1,6.88401580276588e-24
768,90,100,81,82,37_1,37_1,1.79670124714363e-23
768,90,100,82,82,37_1,37_1,8.69759723355897e-07
768,90,100,83,82,37_1,37_1,3.68905186535895e-15
768,90,100,61,82,37_1,37_1,1.14843660053104e-21
768,90,100,62,82,37_1,37_1,4.66417331258422e-15
768,90,100,102,83,37_1,37_1,2.13025058119497e-28
768,90,100,103,83,37_1,37_1,8.75786188562306e-26
768,90,100,104,83,37_1,37_1,1.68628961001755e-28
768,90,100,82,83,37_1,37_1,3.32660332469924e-18
768,90,100,83,83,37_1,37_1,4.01712353768672e-11
768,90,100,84,83,37_1,37_1,2.48068312088885e-18
768,90,100,62,83,37_1,37_1,1.52693516724717e-20
768,90,100,64,83,37_1,37_1,1.41638787419826e-20
768,90,100,103,84,37_1,37_1,2.19928620711221e-24
768,90,100,104,84,37_1,37_1,1.6456070459093e-23
768,90,100,105,84,37_1,37_1,1.08826461295579e-29
768,90,100,83,84,37_1,37_1,1.17856802152397e-15
768,90,100,84,84,37_1,37_1,2.0720940273468e-07
768,90,100,85,84,37_1,37_1,3.3956950510762e-24
768,90,100,64,84,37_1,37_1,1.3822168218761e-15
768,90,100,65,84,37_1,37_1,3.03040910378636e-23
768,90,100,104,85,37_1,37_1,5.17768471585179e-33
768,90,100,105,85,37_1,37_1,1.33062073327952e-35
768,90,100,84,85,37_1,37_1,7.61683817749671e-23
768,90,100,85,85,37_1,37_1,3.55379730475875e-24
768,90,100,64,85,37_1,37_1,4.34896224491226e-25
768,90,100,65,85,37_1,37_1,3.70528007233931e-29
768,90,100,105,86,37_1,37_1,8.13162054558277e-44
768,90,100,85,86,37_1,37_1,2.53729684078102e-38
768,90,100,65,86,37_1,37_1,2.26435157741101e-37
768,90,100,81,60,37_1,37_1,2.4967699983329e-39
768,90,100,61,60,37_1,37_1,6.20183215290289e-34
768,90,100,41,60,37_1,37_1,4.2215966949508e-37
768,90,100,81,61,37_1,37_1,1.24301198012832e-29
768,90,100,82,61,37_1,37_1,1.80902358519683e-22
768,90,100,61,61,37_1,37_1,2.64277980077595e-18
768,90,100,62,61,37_1,37_1,3.22681542863843e-21
768,90,100,41,61,37_1,37_1,2.10171352210966e-27
768,90,100,42,61,37_1,37_1,1.16457648013865e-21
768,90,100,81,62,37_1,37_1,1.81060666898059e-28
768,90,100,82,62,37_1,37_1,1.02400799104245e-17
768,90,100,83,62,37_1,37_1,3.7176029794898e-20
768,90,100,61,62,37_1,37_1,4.49744216064831e-23
768,90,100,62,62,37_1,37_1,1.56342637693717e-10
768,90,100,41,62,37_1,37_1,3.06141580310882e-26
768,90,100,42,62,37_1,37_1,6.59215076906979e-17
768,90,100,43,62,37_1,37_1,6.0286208356297e-20
768,90,100,82,63,37_1,37_1,5.27750626924407e-21
768,90,100,83,63,37_1,37_1,7.44558344244226e-20
768,90,100,84,63,37_1,37_1,3.93549198526171e-21
768,90,100,62,63,37_1,37_1,9.41366314606669e-20
768,90,100,64,63,37_1,37_1,8.73213127700372e-20
768,90,100,42,63,37_1,37_1,3.39744585158474e-20
768,90,100,43,63,37_1,37_1,1.20740702334726e-19
768,90,100,44,63,37_1,37_1,9.15793762481968e-20
768,90,100,83,64,37_1,37_1,2.97696471729922e-19
768,90,100,84,64,37_1,37_1,6.11482876751449e-17
768,90,100,85,64,37_1,37_1,8.57724303828469e-28
768,90,100,64,64,37_1,37_1,1.16131414861222e-09
768,90,100,65,64,37_1,37_1,2.97461396055088e-23
768,90,100,43,64,37_1,37_1,4.82757078167277e-19
768,90,100,44,64,37_1,37_1,1.42292807732975e-15
768,90,100,45,64,37_1,37_1,1.03597348352034e-24
768,90,100,84,65,37_1,37_1,5.39882824736886e-21
768,90,100,85,65,37_1,37_1,2.94288467201673e-28
768,90,100,64,65,37_1,37_1,1.19790047024796e-19
768,90,100,65,65,37_1,37_1,8.7357527171903e-18
768,90,100,44,65,37_1,37_1,1.25631388709919e-19
768,90,100,45,65,37_1,37_1,3.55446437935782e-25
768,90,100,85,66,37_1,37_1,5.61467816636404e-38
768,90,100,65,66,37_1,37_1,1.94718745675262e-33
768,90,100,45,66,37_1,37_1,6.78150038758489e-35
768,90,100,61,40,37_1,37_1,2.53237083617462e-34
768,90,100,41,40,37_1,37_1,6.69875897176209e-34
768,90,100,21,40,37_1,37_1,1.07961729412856e-40
768,90,100,61,41,37_1,37_1,2.70740160165601e-24
768,90,100,62,41,37_1,37_1,2.82950210117362e-21
768,90,100,41,41,37_1,37_1,6.13004867610152e-18
768,90,100,42,41,37_1,37_1,3.9683889004066e-18
768,90,100,21,41,37_1,37_1,1.15423758224707e-30
768,90,100,22,41,37_1,37_1,1.5494614052709e-28
768,90,100,61,42,37_1,37_1,1.59666262170451e-18
768,90,100,62,42,37_1,37_1,6.48456448175839e-12
768,90,100,41,42,37_1,37_1,4.22357496352194e-18
768,90,100,42,42,37_1,37_1,0.0077844729144701
768,90,100,43,42,37_1,37_1,8.31717534092419e-12
768,90,100,21,42,37_1,37_1,6.80699901711379e-25
768,90,100,22,42,37_1,37_1,3.55100722148523e-19
768,90,100,23,42,37_1,37_1,1.87356026515354e-17
768,90,100,62,43,37_1,37_1,4.79856901845753e-19
768,90,100,64,43,37_1,37_1,4.45116146188446e-19
768,90,100,42,43,37_1,37_1,6.73001374439106e-16
768,90,100,43,43,37_1,37_1,2.04720483453779e-09
768,90,100,44,43,37_1,37_1,1.81409943756907e-15
768,90,100,22,43,37_1,37_1,2.62774058077026e-26
768,90,100,23,43,37_1,37_1,5.38776835564276e-21
768,90,100,24,43,37_1,37_1,8.32689518618963e-24
768,90,100,64,44,37_1,37_1,2.84428828212643e-10
768,90,100,65,44,37_1,37_1,6.23589365107686e-18
768,90,100,43,44,37_1,37_1,3.93284702133127e-10
768,90,100,44,44,37_1,37_1,0.992214446018821
768,90,100,45,44,37_1,37_1,8.43970065505572e-16
768,90,100,23,44,37_1,37_1,8.85928888842562e-16
768,90,100,24,44,37_1,37_1,5.32087874308366e-15
768,90,100,25,44,37_1,37_1,5.16459808504752e-22
768,90,100,64,45,37_1,37_1,1.27251396827992e-19
768,90,100,65,45,37_1,37_1,1.0841714374405e-23
768,90,100,44,45,37_1,37_1,5.18621239405246e-16
768,90,100,45,45,37_1,37_1,1.25594464305848e-15
768,90,100,24,45,37_1,37_1,2.38052259563353e-24
768,90,100,25,45,37_1,37_1,8.97916167749511e-28
768,90,100,65,46,37_1,37_1,1.06939083360024e-33
768,90,100,45,46,37_1,37_1,1.44732078894386e-31
768,90,100,25,46,37_1,37_1,8.85674798258537e-38
768,90,100,41,20,37_1,37_1,1.72683809963919e-37
768,90,100,21,20,37_1,37_1,1.08152713105054e-40
768,90,100,41,21,37_1,37_1,1.27100117354151e-27
768,90,100,42,21,37_1,37_1,7.04272041533658e-22
768,90,100,21,21,37_1,37_1,6.81358912884951e-25
768,90,100,22,21,37_1,37_1,1.06860524194379e-28
768,90,100,41,22,37_1,37_1,1.43438075434086e-27
768,90,100,42,22,37_1,37_1,3.08865400879715e-18
768,90,100,43,22,37_1,37_1,2.82462045602048e-21
768,90,100,21,22,37_1,37_1,8.98359668112785e-31
768,90,100,22,22,37_1,37_1,4.01134769077151e-19
768,90,100,23,22,37_1,37_1,2.47264759956774e-23
768,90,100,42,23,37_1,37_1,6.18526638128201e-20
768,90,100,43,23,37_1,37_1,2.19816132361612e-19
768,90,100,44,23,37_1,37_1,1.66726082437055e-19
768,90,100,22,23,37_1,37_1,9.38502125324077e-27
768,90,100,23,23,37_1,37_1,1.64704657720779e-15
768,90,100,24,23,37_1,37_1,2.97396511922767e-24
768,90,100,43,24,37_1,37_1,1.95247015611533e-19
768,90,100,44,24,37_1,37_1,5.75491221347195e-16
768,90,100,45,24,37_1,37_1,4.18990709940337e-25
768,90,100,23,24,37_1,37_1,1.70917499179621e-21
768,90,100,24,24,37_1,37_1,8.78648599768339e-15
768,90,100,25,24,37_1,37_1,9.96378151882402e-28
768,90,100,44,25,37_1,37_1,9.01967287651213e-20
768,90,100,45,25,37_1,37_1,2.55191845622661e-25
768,90,100,24,25,37_1,37_1,1.60887799494228e-24
768,90,100,25,25,37_1,37_1,5.19434496387643e-22
768,90,100,45,26,37_1,37_1,3.76751217078437e-35
768,90,100,25,26,37_1,37_1,8.95930798669768e-38
768,90,100,21,0,37_1,37_1,5.95222235391881e-47
768,90,100,21,1,37_1,37_1,3.12257868258947e-41
768,90,100,22,1,37_1,37_1,4.19178445409378e-39
768,90,100,21,2,37_1,37_1,3.3432369768555e-41
768,90,100,22,2,37_1,37_1,1.7440664554384e-35
768,90,100,23,2,37_1,37_1,9.20193456922868e-34
768,90,100,22,3,37_1,37_1,2.26438809813362e-36
768,90,100,23,3,37_1,37_1,4.64277129534692e-31
768,90,100,24,3,37_1,37_1,7.17548851359099e-34
768,90,100,23,4,37_1,37_1,2.02740675133638e-31
768,90,100,24,4,37_1,37_1,1.21765816902796e-30
768,90,100,25,4,37_1,37_1,1.18189407269967e-37
768,90,100,24,5,37_1,37_1,3.16004387031813e-34
768,90,100,25,5,37_1,37_1,1.19194604040348e-37
768,90,100,25,6,37_1,37_1,2.68801692125709e-43
768,100,110,101,120,37_1,37_1,1.23609219474969e-51
768,100,110,101,121,37_1,37_1,2.41455169830873e-45
768,100,110,102,121,37_1,37_1,1.21732442709009e-42
768,100,110,101,122,37_1,37_1,2.41140261973456e-45
768,100,110,102,122,37_1,37_1,4.72443493233503e-39
768,100,110,103,122,37_1,37_1,1.16986620244327e-40
768,100,110,102,123,37_1,37_1,4.87650955095921e-42
768,100,110,103,123,37_1,37_1,4.69251551184357e-40
768,100,110,104,123,37_1,37_1,3.71650583181741e-42
768,100,110,103,124,37_1,37_1,4.0745984125629e-41
768,100,110,104,124,37_1,37_1,1.2540770748284e-39
768,100,110,105,124,37_1,37_1,8.44557088025894e-46
768,100,110,104,125,37_1,37_1,3.22924365778892e-43
768,100,110,105,125,37_1,37_1,8.45115200411697e-46
768,100,110,105,126,37_1,37_1,5.71556978467462e-52
768,100,110,101,100,37_1,37_1,6.7826635046659e-46
768,100,110,81,100,37_1,37_1,9.55326220138495e-44
768,100,110,101,101,37_1,37_1,3.2802452966441e-29
768,100,110,102,101,37_1,37_1,1.93211048094543e-32
768,100,110,81,101,37_1,37_1,5.39775979432949e-33
768,100,110,82,101,37_1,37_1,7.86450736593886e-26
768,100,110,101,102,37_1,37_1,4.63228199167222e-35
768,100,110,102,102,37_1,37_1,7.76818082183423e-23
768,100,110,103,102,37_1,37_1,2.24730208796094e-30
768,100,110,81,102,37_1,37_1,6.52448767755555e-33
768,100,110,82,102,37_1,37_1,3.6941514819664e-22
768,100,110,83,102,37_1,37_1,1.05202804202236e-24
768,100,110,102,103,37_1,37_1,3.67744527667605e-32
768,100,110,103,103,37_1,37_1,3.028914747876e-24
768,100,110,104,103,37_1,37_1,2.80266995770931e-32
768,100,110,82,103,37_1,37_1,1.49687586457809e-25
768,100,110,83,103,37_1,37_1,1.65656590073931e-24
768,100,110,84,103,37_1,37_1,1.08043141131981e-25
768,100,110,103,104,37_1,37_1,7.48675392231403e-31
768,100,110,104,104,37_1,37_1,1.97231904872276e-23
768,100,110,105,104,37_1,37_1,1.55180718470335e-35
768,100,110,83,104,37_1,37_1,3.50476916841281e-25
768,100,110,84,104,37_1,37_1,8.88297049479221e-23
768,100,110,85,104,37_1,37_1,1.24449889142005e-33
768,100,110,104,105,37_1,37_1,4.86102247591043e-33
768,100,110,105,105,37_1,37_1,1.08889729799882e-29
768,100,110,84,105,37_1,37_1,1.87392788068339e-26
768,100,110,85,105,37_1,37_1,1.02023327203751e-33
768,100,110,105,106,37_1,37_1,1.79358023361977e-46
768,100,110,85,106,37_1,37_1,1.43839301326564e-44
768,100,110,101,80,37_1,37_1,2.86675310737602e-45
768,100,110,81,80,37_1,37_1,1.5691050974441e-39
768,100,110,61,80,37_1,37_1,3.05242815646589e-38
768,100,110,101,81,37_1,37_1,4.05477881266598e-35
768,100,110,102,81,37_1,37_1,2.04426407542363e-32
768,100,110,81,81,37_1,37_1,1.89964786162453e-23
768,100,110,82,81,37_1,37_1,3.23360434161494e-22
768,100,110,61,81,37_1,37_1,4.31740040123362e-28
768,100,110,62,81,37_1,37_1,1.19473486534091e-24
768,100,110,101,82,37_1,37_1,3.27887666866565e-29
768,100,110,102,82,37_1,37_1,6.42399545620778e-23
768,100,110,103,82,37_1,37_1,1.59071196375908e-24
768,100,110,81,82,37_1,37_1,1.79467917256503e-23
768,100,110,82,82,37_1,37_1,8.6975974003312e-07
768,100,110,83,82,37_1,37_1,2.89379474570372e-15
768,100,110,61,82,37_1,37_1,3.49124430676037e-22
768,100,110,62,82,37_1,37_1,3.75439329908125e-15
768,100,110,102,83,37_1,37_1,2.68042744098339e-28
768,100,110,103,83,37_1,37_1,2.57929308119814e-26
768,100,110,104,83,37_1,37_1,2.04281855947943e-28
768,100,110,82,83,37_1,37_1,4.23988364064538e-18
768,100,110,83,83,37_1,37_1,4.01625299794456e-11
768,100,110,84,83,37_1,37_1,3.06030952472165e-18
768,100,110,62,83,37_1,37_1,1.56652956741694e-20
768,100,110,64,83,37_1,37_1,1.44103428055349e-20
768,100,110,103,84,37_1,37_1,5.25037471754988e-25
768,100,110,104,84,37_1,37_1,1.61595669090647e-23
768,100,110,105,84,37_1,37_1,1.08826459285581e-29
768,100,110,83,84,37_1,37_1,9.55138775389421e-16
768,100,110,84,84,37_1,37_1,2.07209407759103e-07
768,100,110,85,84,37_1,37_1,3.39157613527725e-24
768,100,110,64,84,37_1,37_1,1.13991963538818e-15
768,100,110,65,84,37_1,37_1,7.58917902346939e-24
768,100,110,104,85,37_1,37_1,5.08412051189512e-33
768,100,110,105,85,37_1,37_1,1.33054918756716e-35
768,100,110,84,85,37_1,37_1,7.61642895556529e-23
768,100,110,85,85,37_1,37_1,3.54929582819285e-24
768,100,110,64,85,37_1,37_1,3.58641344338138e-25
768,100,110,65,85,37_1,37_1,9.27878757635631e-30
768,100,110,105,86,37_1,37_1,5.73803203379443e-44
768,100,110,85,86,37_1,37_1,1.78825743638359e-38
768,100,110,65,86,37_1,37_1,4.00150410412533e-38
768,100,110,81,60,37_1,37_1,2.02839388941012e-39
768,100,110,61,60,37_1,37_1,1.53340200466814e-34
768,100,110,41,60,37_1,37_1,1.78479388499243e-37
