320,110,1043,21_1,3.12412977027718e-13
320,110,1044,21_1,8.21112477463599e-09
320,110,1045,21_1,3.29172930092613e-08
320,110,1046,21_1,1.47838377933846e-11
320,110,1000,21_1,2.6107090414467e-05
320,110,1004,21_1,4.59834530483663e-09
320,110,1005,21_1,7.50745361236604e-06
320,110,1006,21_1,5.85185292427267e-09
320,110,1007,21_1,4.80514900412551e-15
320,110,960,21_1,0.00145083276058434
320,110,964,21_1,9.6270539408452e-08
320,110,965,21_1,2.94309462808925e-05
320,110,966,21_1,1.71027441106061e-08
320,110,967,21_1,9.76333758326814e-15
320,110,920,21_1,0.99320366146992
320,110,921,21_1,9.47530654098933e-05
320,110,923,21_1,3.14089246632151e-09
320,110,924,21_1,6.47485261713013e-05
320,110,925,21_1,2.06255744259588e-06
320,110,926,21_1,4.03511633706642e-10
320,110,880,21_1,0.00483756055944603
320,110,881,21_1,0.000208727013493503
320,110,882,21_1,1.32581393853032e-06
320,110,883,21_1,5.85451497519648e-08
320,110,884,21_1,1.30145923618383e-07
320,110,885,21_1,1.66180936564768e-09
320,110,886,21_1,6.67039339614726e-14
320,110,840,21_1,7.18528183959509e-07
320,110,841,21_1,2.14723312311244e-08
320,110,842,21_1,5.66966235574153e-11
320,110,843,21_1,2.09489997713881e-12
320,110,844,21_1,6.82202440405845e-12
320,110,845,21_1,4.36870108482329e-14
320,110,800,21_1,4.86532240580041e-13
320,110,801,21_1,6.48330440845801e-14
320,110,802,21_1,2.04033174291045e-17
320,110,803,21_1,5.96350168375904e-19
320,110,804,21_1,3.44438308817907e-18
320,120,1160,21_1,1.73532800635248e-18
320,120,1161,21_1,1.45486592572527e-20
320,120,1162,21_1,9.77665568451042e-25
320,120,1163,21_1,2.95919906332052e-26
320,120,1164,21_1,2.78792292328795e-23
320,120,1120,21_1,4.01788790131606e-12
320,120,1121,21_1,7.10306794281903e-15
320,120,1122,21_1,3.43646183744584e-18
320,120,1123,21_1,1.33863500696338e-19
320,120,1124,21_1,8.29891606062335e-17
320,120,1125,21_1,9.39621776326129e-17
320,120,1080,21_1,6.27243450363002e-08
320,120,1081,21_1,1.47625338765168e-10
320,120,1082,21_1,1.37458937443032e-13
320,120,1083,21_1,7.6058893574973e-15
320,120,1084,21_1,3.3807648787356e-12
320,120,1085,21_1,7.30302641666412e-12
320,120,1086,21_1,7.83985983004202e-16
320,120,1040,21_1,6.35145342934166e-05
320,120,1041,21_1,5.57590150548099e-09
320,120,1043,21_1,2.41628309505721e-13
320,120,1044,21_1,6.3845379680461e-09
320,120,1045,21_1,2.81836581652538e-08
320,120,1046,21_1,1.26809306460438e-11
320,120,1000,21_1,2.2737855110925e-05
320,120,1004,21_1,4.37074481968713e-09
320,120,1005,21_1,7.10353750304236e-06
320,120,1006,21_1,5.50525362325524e-09
320,120,1007,21_1,4.50489995920002e-15
320,120,960,21_1,0.00139087027730666
320,120,964,21_1,1.01215276820605e-07
320,120,965,21_1,2.95667859044734e-05
320,120,966,21_1,1.71355627925791e-08
320,120,967,21_1,9.76833813701442e-15
320,120,920,21_1,0.99316840604656
320,120,921,21_1,9.42169706451929e-05
320,120,923,21_1,3.10639345872867e-09
320,120,924,21_1,6.49534607678312e-05
320,120,925,21_1,2.12867681394629e-06
320,120,926,21_1,4.17244953598838e-10
320,120,880,21_1,0.00496466088369435
320,120,881,21_1,0.000189595526845516
320,120,882,21_1,1.07219622773613e-06
320,120,883,21_1,4.66417513361505e-08
320,120,884,21_1,1.28257839137869e-07
320,120,885,21_1,1.68985976942992e-09
320,120,886,21_1,6.79990271839466e-14
320,120,840,21_1,7.42245613382392e-07
320,120,841,21_1,1.95640936292572e-08
320,120,842,21_1,4.58038815698128e-11
320,120,843,21_1,1.67020055120769e-12
320,120,844,21_1,6.68466642119044e-12
320,120,845,21_1,4.41177769445352e-14
320,120,800,21_1,5.04356127109027e-13
320,120,801,21_1,5.91779436459612e-14
320,120,802,21_1,1.64548360888666e-17
320,120,803,21_1,4.76847013237114e-19
320,120,804,21_1,3.36485124814071e-18
320,130,1160,21_1,1.4520247008961e-18
320,130,1161,21_1,9.38069912580248e-21
320,130,1162,21_1,4.75606356847927e-25
320,130,1163,21_1,1.66375839199197e-26
320,130,1164,21_1,2.12228916685456e-23
320,130,1120,21_1,3.39069993699259e-12
320,130,1121,21_1,4.70766346219256e-15
320,130,1122,21_1,1.71836735361831e-18
320,130,1123,21_1,7.71775711246192e-20
320,130,1124,21_1,6.33887949304572e-17
320,130,1125,21_1,7.74132111153179e-17
320,130,1080,21_1,5.36000437794342e-08
320,130,1081,21_1,1.02012693850057e-10
320,130,1082,21_1,7.0904918871865e-14
320,130,1083,21_1,4.59731372803751e-15
320,130,1084,21_1,2.59561698105559e-12
320,130,1085,21_1,6.10821871646309e-12
320,130,1086,21_1,6.58693379311411e-16
320,130,1040,21_1,5.56201370881973e-05
320,130,1041,21_1,4.86094389469277e-09
320,130,1043,21_1,1.8672710916691e-13
320,130,1044,21_1,4.9569331086841e-09
320,130,1045,21_1,2.42951343111684e-08
320,130,1046,21_1,1.09584715877336e-11
320,130,1000,21_1,2.01866300624438e-05
320,130,1004,21_1,4.18711582395698e-09
320,130,1005,21_1,6.68971724421955e-06
320,130,1006,21_1,5.16160188747011e-09
320,130,1007,21_1,4.2114796887903e-15
320,130,960,21_1,0.00135376979896378
320,130,964,21_1,1.06843607730889e-07
320,130,965,21_1,2.96654629551329e-05
320,130,966,21_1,1.71569394442614e-08
320,130,967,21_1,9.77011994441175e-15
320,130,920,21_1,0.992909472004047
320,130,921,21_1,9.39504165116693e-05
320,130,923,21_1,3.08908434506629e-09
320,130,924,21_1,6.51717155199035e-05
320,130,925,21_1,2.22339455480272e-06
320,130,926,21_1,4.37253277076546e-10
320,130,880,21_1,0.00528206363667637
320,130,881,21_1,0.000179074264851953
320,130,882,21_1,9.00145233927337e-07
320,130,883,21_1,3.85589696550522e-08
320,130,884,21_1,1.29077989332396e-07
320,130,885,21_1,1.75799445298752e-09
320,130,886,21_1,7.09469549138643e-14
320,130,840,21_1,8.00036071852104e-07
320,130,841,21_1,1.8484063747271e-08
320,130,842,21_1,3.83609585376533e-11
320,130,843,21_1,1.38039489195592e-12
320,130,844,21_1,6.73639123154459e-12
320,130,845,21_1,4.58140184206478e-14
320,130,800,21_1,5.47046256091457e-13
320,130,801,21_1,5.5898444901872e-14
320,130,802,21_1,1.37384596187514e-17
320,130,803,21_1,3.95057411102173e-19
320,130,804,21_1,3.39473745389137e-18
320,140,1160,21_1,1.21214805794558e-18
320,140,1161,21_1,6.46212412078678e-21
320,140,1162,21_1,2.52121226516778e-25
320,140,1163,21_1,1.01857608331724e-26
320,140,1164,21_1,1.6157022327739e-23
320,140,1120,21_1,2.85205688766857e-12
320,140,1121,21_1,3.32563589238717e-15
320,140,1122,21_1,9.4096271069355e-19
320,140,1123,21_1,4.82708093916095e-20
320,140,1124,21_1,4.83990861767468e-17
320,140,1125,21_1,6.41613084195278e-17
320,140,1080,21_1,4.55935776186754e-08
320,140,1081,21_1,7.4762065827592e-11
320,140,1082,21_1,4.02408762929397e-14
320,140,1083,21_1,2.9900004187923e-15
320,140,1084,21_1,1.99105647168525e-12
320,140,1085,21_1,5.13737608979895e-12
320,140,1086,21_1,5.56573296553057e-16
320,140,1040,21_1,4.83749931301273e-05
320,140,1041,21_1,4.20745263390885e-09
320,140,1043,21_1,1.44186705353984e-13
320,140,1044,21_1,3.84381775035648e-09
320,140,1045,21_1,2.10315149695721e-08
320,140,1046,21_1,9.51003984510599e-12
320,140,1000,21_1,1.81497741857151e-05
320,140,1004,21_1,4.04062186250467e-09
320,140,1005,21_1,6.26673156388194e-06
320,140,1006,21_1,4.81581421351991e-09
320,140,1007,21_1,3.91839995174375e-15
320,140,960,21_1,0.00132981321429268
320,140,964,21_1,1.1318794510333e-07
320,140,965,21_1,2.97213691159226e-05
320,140,966,21_1,1.71551753753524e-08
320,140,967,21_1,9.75925806776078e-15
320,140,920,21_1,0.992397383455748
320,140,921,21_1,9.39092925557535e-05
320,140,923,21_1,3.08673277890193e-09
320,140,924,21_1,6.5406091611062e-05
320,140,925,21_1,2.34888881355051e-06
320,140,926,21_1,4.64013313268467e-10
320,140,880,21_1,0.00583046625262155
320,140,881,21_1,0.000176072591268113
320,140,882,21_1,7.84466603448755e-07
320,140,883,21_1,3.32525055701137e-08
320,140,884,21_1,1.32794925595503e-07
320,140,885,21_1,1.87181966482939e-09
320,140,886,21_1,7.57751460435147e-14
320,140,840,21_1,8.992688948599e-07
320,140,841,21_1,1.81269410344293e-08
320,140,842,21_1,3.3302306082955e-11
320,140,843,21_1,1.18893629757357e-12
320,140,844,21_1,6.99065572777954e-12
320,140,845,21_1,4.89512683761204e-14
320,140,800,21_1,6.2002744734606e-13
320,140,801,21_1,5.46892316874436e-14
320,140,802,21_1,1.18735069800054e-17
320,140,803,21_1,3.40910588049362e-19
320,140,804,21_1,3.54212261553275e-18
320,150,1160,21_1,1.00411550305726e-18
320,150,1161,21_1,4.68179711974863e-21
320,150,1162,21_1,1.46797990453572e-25
320,150,1163,21_1,6.67236191566858e-27
320,150,1164,21_1,1.22805011474354e-23
320,150,1120,21_1,2.38020976650969e-12
320,150,1121,21_1,2.46052157494142e-15
320,150,1122,21_1,5.66439362560652e-19
320,150,1123,21_1,3.21313061769777e-20
320,150,1124,21_1,3.68928101139048e-17
320,150,1125,21_1,5.3319518408947e-17
320,150,1080,21_1,3.847487064603e-08
320,150,1081,21_1,5.70050823546909e-11
320,150,1082,21_1,2.51038622412032e-14
320,150,1083,21_1,2.05001242081082e-15
320,150,1084,21_1,1.52487935305257e-12
320,150,1085,21_1,4.33159373426139e-12
320,150,1086,21_1,4.71334349749773e-16
320,150,1040,21_1,4.17378679599374e-05
320,150,1041,21_1,3.6106001060284e-09
320,150,1043,21_1,1.11265373067856e-13
320,150,1044,21_1,2.97781397170028e-09
320,150,1045,21_1,1.82336521626943e-08
320,150,1046,21_1,8.2620578716418e-12
320,150,1000,21_1,1.64439385837168e-05
320,150,1004,21_1,3.92676078454226e-09
320,150,1005,21_1,5.8353759438773e-06
320,150,1006,21_1,4.46587343547553e-09
320,150,1007,21_1,3.62294585999489e-15
320,150,960,21_1,0.00131307704213596
320,150,964,21_1,1.20298541786637e-07
320,150,965,21_1,2.97273404477528e-05
320,150,966,21_1,1.71216292861938e-08
320,150,967,21_1,9.72935808340865e-15
320,150,920,21_1,0.991570656916009
320,150,921,21_1,9.40730170736937e-05
320,150,923,21_1,3.09861322156948e-09
320,150,924,21_1,6.56587345949398e-05
320,150,925,21_1,2.50876628533673e-06
320,150,926,21_1,4.98359769158116e-10
320,150,880,21_1,0.00667780655320473
320,150,881,21_1,0.000180308536764742
320,150,882,21_1,7.101249737462e-07
320,150,883,21_1,3.00807006482445e-08
320,150,884,21_1,1.40165479941649e-07
320,150,885,21_1,2.04506511007823e-09
320,150,886,21_1,8.30399531415253e-14
320,150,840,21_1,1.05220994593686e-06
320,150,841,21_1,1.84649726988069e-08
320,150,842,21_1,2.99865794111871e-11
320,150,843,21_1,1.07317502431552e-12
320,150,844,21_1,7.50101556249203e-12
320,150,845,21_1,5.39962253428359e-14
320,150,800,21_1,7.32309355087355e-13
320,150,801,21_1,5.5466490366924e-14
320,150,802,21_1,1.06288290358706e-17
320,150,803,21_1,3.08130437206705e-19
320,150,804,21_1,3.83851703198865e-18
320,160,1160,21_1,8.21611283369519e-19
320,160,1161,21_1,3.49483486694704e-21
320,160,1162,21_1,9.29150246214298e-26
320,160,1163,21_1,4.58002439518362e-27
320,160,1164,21_1,9.30832284024317e-24
320,160,1120,21_1,1.96310526725143e-12
320,160,1121,21_1,1.86818845696753e-15
320,160,1122,21_1,3.69380564850803e-19
320,160,1123,21_1,2.23055411817721e-20
320,160,1124,21_1,2.80515341348556e-17
320,160,1125,21_1,4.42739291219052e-17
320,160,1080,21_1,3.21113314864103e-08
320,160,1081,21_1,4.43597489199653e-11
320,160,1082,21_1,1.6892317527447e-14
320,160,1083,21_1,1.45453139164722e-15
320,160,1084,21_1,1.16546755171745e-12
320,160,1085,21_1,3.64945770724608e-12
320,160,1086,21_1,3.98635696717387e-16
320,160,1040,21_1,3.5672358562018e-05
320,160,1041,21_1,3.06663385159898e-09
320,160,1043,21_1,8.58177252512561e-14
320,160,1044,21_1,2.30533123810615e-09
320,160,1045,21_1,1.57869361410606e-08
320,160,1046,21_1,7.16326346159035e-12
320,160,1000,21_1,1.49561171445231e-05
320,160,1004,21_1,3.84244009703972e-09
320,160,1005,21_1,5.39655992759502e-06
320,160,1006,21_1,4.11130518017152e-09
320,160,1007,21_1,3.32427520511148e-15
320,160,960,21_1,0.00129982131098761
320,160,964,21_1,1.28233558650744e-07
320,160,965,21_1,2.96743303129919e-05
320,160,966,21_1,1.70482291387451e-08
320,160,967,21_1,9.67488296265844e-15
320,160,920,21_1,0.990328976877839
320,160,921,21_1,9.4440043667259e-05
320,160,923,21_1,3.12544701462741e-09
320,160,924,21_1,6.59309920650256e-05
320,160,925,21_1,2.70832174313516e-06
320,160,926,21_1,5.41537111723094e-10
320,160,880,21_1,0.00792784705915033
320,160,881,21_1,0.000192216426153695
320,160,882,21_1,6.68536836282632e-07
320,160,883,21_1,2.86870452663957e-08
320,160,884,21_1,1.52692845942887e-07
320,160,885,21_1,2.30369594200112e-09
320,160,886,21_1,9.37955147009516e-14
320,160,840,21_1,1.27757327628638e-06
320,160,841,21_1,1.95390298123564e-08
320,160,842,21_1,2.80418154969457e-11
320,160,843,21_1,1.02034946790673e-12
320,160,844,21_1,8.37373629929498e-12
320,160,845,21_1,6.18521500759109e-14
320,160,800,21_1,8.97627182889864e-13
320,160,801,21_1,5.83418360166134e-14
320,160,802,21_1,9.86821374371819e-18
320,160,803,21_1,2.93165300449382e-19
320,160,804,21_1,4.34628150193957e-18
320,170,1160,21_1,6.61150535483445e-19
320,170,1161,21_1,2.6355458508043e-21
320,170,1162,21_1,6.23179996406252e-26
320,170,1163,21_1,3.23502602051351e-27
320,170,1164,21_1,7.02839239726499e-24
320,170,1120,21_1,1.59394718859329e-12
320,170,1121,21_1,1.42917868586242e-15
320,170,1122,21_1,2.53885104724818e-19
320,170,1123,21_1,1.58844329578749e-20
320,170,1124,21_1,2.12582380461443e-17
320,170,1125,21_1,3.65942134508822e-17
320,170,1080,21_1,2.64243265893512e-08
320,170,1081,21_1,3.46686741158697e-11
320,170,1082,21_1,1.19158372855421e-14
320,170,1083,21_1,1.05343389705373e-15
320,170,1084,21_1,8.88547307617613e-13
320,170,1085,21_1,3.06170131194826e-12
320,170,1086,21_1,3.35464550444162e-16
320,170,1040,21_1,3.01471384307539e-05
320,170,1041,21_1,2.57258913386787e-09
320,170,1043,21_1,6.61618620727191e-14
320,170,1044,21_1,1.78385687245913e-09
320,170,1045,21_1,1.36095930768604e-08
320,170,1046,21_1,6.17809533009149e-12
320,170,1000,21_1,1.36143602724489e-05
320,170,1004,21_1,3.78547085916554e-09
320,170,1005,21_1,4.95136623636359e-06
320,170,1006,21_1,3.75247501227373e-09
320,170,1007,21_1,3.02253293094052e-15
320,170,960,21_1,0.00128751159008998
320,170,964,21_1,1.37052768928299e-07
320,170,965,21_1,2.95509568093035e-05
320,170,966,21_1,1.69261032996536e-08
320,170,967,21_1,9.59000902407798e-15
320,170,920,21_1,0.988521319616552
320,170,921,21_1,9.50248008259993e-05
320,170,923,21_1,3.16951630743719e-09
320,170,924,21_1,6.62230826751427e-05
320,170,925,21_1,2.95492255525801e-06
320,170,926,21_1,5.95288004001891e-10
320,170,880,21_1,0.00973308964313197
320,170,881,21_1,0.000212918355371791
320,170,882,21_1,6.55476678581416e-07
320,170,883,21_1,2.89417764250918e-08
320,170,884,21_1,1.72970096114742e-07
320,170,885,21_1,2.69452050602496e-09
320,170,886,21_1,1.09955391939063e-13
320,170,840,21_1,1.60287022916076e-06
320,170,841,21_1,2.14557971293841e-08
320,170,842,21_1,2.72775811686353e-11
320,170,843,21_1,1.02557487304564e-12
320,170,844,21_1,9.79211444372986e-12
320,170,845,21_1,7.41703524975152e-14
320,170,800,21_1,1.13617825790477e-12
320,170,801,21_1,6.36136130947268e-14
320,170,802,21_1,9.51925396057664e-18
320,170,803,21_1,2.94650136303922e-19
320,170,804,21_1,5.17291883893302e-18
320,180,1160,21_1,5.20775676061453e-19
320,180,1161,21_1,1.97500544773576e-21
320,180,1162,21_1,4.29607412379254e-26
320,180,1163,21_1,2.3193150733291e-27
320,180,1164,21_1,5.27908878826616e-24
320,180,1120,21_1,1.26881948544585e-12
320,180,1121,21_1,1.08527586773417e-15
320,180,1122,21_1,1.78562438068725e-19
320,180,1123,21_1,1.14656221742565e-20
320,180,1124,21_1,1.60390327430565e-17
320,180,1125,21_1,2.99797320356808e-17
320,180,1080,21_1,2.1365842678207e-08
320,180,1081,21_1,2.68723527375922e-11
320,180,1082,21_1,8.5671075305548e-15
320,180,1083,21_1,7.71454225924344e-16
320,180,1084,21_1,6.75274329464288e-13
320,180,1085,21_1,2.54781323880236e-12
320,180,1086,21_1,2.79750924339344e-16
320,180,1040,21_1,2.51360917473804e-05
320,180,1041,21_1,2.12614351891752e-09
320,180,1043,21_1,5.09794703605568e-14
320,180,1044,21_1,1.3797570112166e-09
320,180,1045,21_1,1.16443875011832e-08
320,180,1046,21_1,5.28236793427538e-12
320,180,1000,21_1,1.23706386851098e-05
320,180,1004,21_1,3.75417214258229e-09
320,180,1005,21_1,4.50111682346217e-06
320,180,1006,21_1,3.39028800545628e-09
320,180,1007,21_1,2.71846137466755e-15
320,180,960,21_1,0.00127420953024086
320,180,964,21_1,1.46810840667101e-07
320,180,965,21_1,2.93428914698888e-05
320,180,966,21_1,1.6744658390584e-08
320,180,967,21_1,9.46791204244487e-15
320,180,920,21_1,0.98592768740877
320,180,921,21_1,9.58553211548317e-05
320,180,923,21_1,3.23495782743404e-09
320,180,924,21_1,6.65334932141738e-05
320,180,925,21_1,3.25854950155577e-06
320,180,926,21_1,6.61982062299703e-10
320,180,880,21_1,0.0123136467611441
320,180,881,21_1,0.000244245280878779
320,180,882,21_1,6.69935067698641e-07
320,180,883,21_1,3.09259383186523e-08
320,180,884,21_1,2.0527084714848e-07
320,180,885,21_1,3.30231423952631e-09
320,180,886,21_1,1.35027669701043e-13
320,180,840,21_1,2.0679000786419e-06
320,180,841,21_1,2.43898102044084e-08
320,180,842,21_1,2.76366728962351e-11
320,180,843,21_1,1.09127113059746e-12
320,180,844,21_1,1.20582867574331e-11
320,180,845,21_1,9.39765285211143e-14
320,180,800,21_1,1.4772390438457e-12
320,180,801,21_1,7.17721554018492e-14
320,180,802,21_1,9.55608278907803e-18
320,180,803,21_1,3.13255068248126e-19
320,180,804,21_1,6.49562985676164e-18
320,190,1160,21_1,3.9934434186236e-19
320,190,1161,21_1,1.45064774014811e-21
320,190,1162,21_1,2.96114285336908e-26
320,190,1163,21_1,1.67043640763676e-27
320,190,1164,21_1,3.93608124646813e-24
320,190,1120,21_1,9.85385964043367e-13
320,190,1121,21_1,8.08086023526701e-16
320,190,1122,21_1,1.25269688009744e-19
320,190,1123,21_1,8.31460365440059e-21
320,190,1124,21_1,1.20274015948908e-17
320,190,1125,21_1,2.42244554453167e-17
320,190,1080,21_1,1.69056831860744e-08
320,190,1081,21_1,2.04493648166254e-11
320,190,1082,21_1,6.13465505502654e-15
320,190,1083,21_1,5.67403342299796e-16
320,190,1084,21_1,5.10968437595129e-13
320,190,1085,21_1,2.09376117009423e-12
320,190,1086,21_1,2.30115042728561e-16
320,190,1040,21_1,2.06183426924029e-05
320,190,1041,21_1,1.72553532703597e-09
320,190,1043,21_1,3.92387666570899e-14
320,190,1044,21_1,1.06649760897781e-09
320,190,1045,21_1,9.85273080650397e-09
320,190,1046,21_1,4.46037324279961e-12
320,190,1000,21_1,1.1190910813227e-05
320,190,1004,21_1,3.74692891955722e-09
320,190,1005,21_1,4.04745106523847e-06
320,190,1006,21_1,3.02609140360911e-09
320,190,1007,21_1,2.41325802854109e-15
320,190,960,21_1,0.00125817390882076
320,190,964,21_1,1.575471905242e-07
320,190,965,21_1,2.90320436912644e-05
320,190,966,21_1,1.64907794260286e-08
320,190,967,21_1,9.30020048420093e-15
320,190,920,21_1,0.982232267389411
320,190,921,21_1,9.69707138031958e-05
320,190,923,21_1,3.32826321029281e-09
320,190,924,21_1,6.6857957270142e-05
320,190,925,21_1,3.63253413938648e-06
320,190,926,21_1,7.4479180291128e-10
320,190,880,21_1,0.015984431784818
320,190,881,21_1,0.000288794477263127
320,190,882,21_1,7.13573418263531e-07
320,190,883,21_1,3.49527714191129e-08
320,190,884,21_1,2.56527526569627e-07
320,190,885,21_1,4.28434322096016e-09
320,190,886,21_1,1.75632234678951e-13
320,190,840,21_1,2.73004714319238e-06
320,190,841,21_1,2.85895477072201e-08
320,190,842,21_1,2.91717498330643e-11
320,190,843,21_1,1.22785553561415e-12
320,190,844,21_1,1.56624552880738e-11
320,190,845,21_1,1.26943914120899e-13
320,190,800,21_1,1.96330143196448e-12
320,190,801,21_1,8.35179761530269e-14
320,190,802,21_1,9.99089369183986e-18
320,190,803,21_1,3.51875167397626e-19
320,190,804,21_1,8.6019602329041e-18
320,200,1160,21_1,2.96117478878466e-19
320,200,1161,21_1,1.03152325589218e-21
320,200,1162,21_1,1.994343919717e-26
320,200,1163,21_1,1.19798654192235e-27
320,200,1164,21_1,2.90368065503688e-24
320,200,1120,21_1,7.42134400186463e-13
320,200,1121,21_1,5.8349345532928e-16
320,200,1122,21_1,8.58587144723562e-20
320,200,1123,21_1,6.01196373570914e-21
320,200,1124,21_1,8.93993571899114e-18
320,200,1125,21_1,1.91928323410502e-17
320,200,1080,21_1,1.302395096772e-08
320,200,1081,21_1,1.51383340233464e-11
320,200,1082,21_1,4.2956331748015e-15
320,200,1083,21_1,4.16730250347649e-16
320,200,1084,21_1,3.84207997755401e-13
320,200,1085,21_1,1.69040300610801e-12
320,200,1086,21_1,1.85694788658932e-16
320,200,1040,21_1,1.65781361966158e-05
320,200,1041,21_1,1.36950087080439e-09
320,200,1043,21_1,3.01343197111162e-14
320,200,1044,21_1,8.23210803474028e-10
320,200,1045,21_1,8.21048095924701e-09
320,200,1046,21_1,3.70290555217728e-12
320,200,1000,21_1,1.00495508054641e-05
320,200,1004,21_1,3.76157499956911e-09
320,200,1005,21_1,3.59242197848098e-06
320,200,1006,21_1,2.66168839255645e-09
320,200,1007,21_1,2.10856522586206e-15
320,200,960,21_1,0.00123757842121405
320,200,964,21_1,1.69268853924204e-07
320,200,965,21_1,2.85954821905398e-05
320,200,966,21_1,1.61479898578097e-08
320,200,967,21_1,9.07636131588044e-15
320,200,920,21_1,0.976984729911844
320,200,921,21_1,9.8417350932843e-05
320,200,923,21_1,3.45903260163632e-09
320,200,924,21_1,6.71877706924255e-05
320,200,925,21_1,4.09453889164786e-06
320,200,926,21_1,8.47922496017346e-10
320,200,880,21_1,0.0211940657668965
320,200,881,21_1,0.000350007414830446
320,200,882,21_1,7.906047958871e-07
320,200,883,21_1,4.16307153905194e-08
320,200,884,21_1,3.37930842738559e-07
320,200,885,21_1,5.9420851019443e-09
320,200,886,21_1,2.44730603983415e-13
320,200,840,21_1,3.67308288176887e-06
320,200,841,21_1,3.43882181051044e-08
320,200,842,21_1,3.20403949761826e-11
320,200,843,21_1,1.45584146962961e-12
320,200,844,21_1,2.1396025127915e-11
320,200,845,21_1,1.84057412139719e-13
320,200,800,21_1,2.65765994460596e-12
320,200,801,21_1,9.98005583478566e-14
320,200,802,21_1,1.08721395448516e-17
320,200,803,21_1,4.16199156770395e-19
320,200,804,21_1,1.19562126803101e-17
320,210,1160,21_1,2.10491183995174e-19
320,210,1161,21_1,7.01115440655791e-22
320,210,1162,21_1,1.28638045702791e-26
320,210,1163,21_1,8.47669631452679e-28
320,210,1164,21_1,2.10870881463839e-24
320,210,1120,21_1,5.37877423073261e-13
320,210,1121,21_1,4.03941433644629e-16
320,210,1122,21_1,5.64605669456602e-20
320,210,1123,21_1,4.29990055246276e-21
320,210,1124,21_1,6.55875301382196e-18
320,210,1125,21_1,1.48022991654208e-17
320,210,1080,21_1,9.70593863471222e-09
320,210,1081,21_1,1.07990669181627e-11
320,210,1082,21_1,2.89519833778755e-15
320,210,1083,21_1,3.03761361764477e-16
320,210,1084,21_1,2.86151759850461e-13
320,210,1085,21_1,1.33233314871072e-12
320,210,1086,21_1,1.46022774917134e-16
320,210,1040,21_1,1.30044764058821e-05
320,210,1041,21_1,1.05719947381181e-09
320,210,1043,21_1,2.30399253042235e-14
320,210,1044,21_1,6.33546244375018e-10
320,210,1045,21_1,6.70490762655143e-09
320,210,1046,21_1,3.00588853167018e-12
320,210,1000,21_1,8.92654543135256e-06
320,210,1004,21_1,3.79444553847183e-09
320,210,1005,21_1,3.13861751788573e-06
320,210,1006,21_1,2.29942420467679e-09
320,210,1007,21_1,1.80654146166574e-15
320,210,960,21_1,0.00121029291746567
320,210,964,21_1,1.81920971441806e-07
320,210,965,21_1,2.80040230287645e-05
320,210,966,21_1,1.5695495867336e-08
320,210,967,21_1,8.78316476303531e-15
320,210,920,21_1,0.969544882875323
320,210,921,21_1,0.000100242105269617
320,210,923,21_1,3.64104845209571e-09
320,210,924,21_1,6.75070412298143e-05
320,210,925,21_1,4.66781938789962e-06
320,210,926,21_1,9.76895118311904e-10
320,210,880,21_1,0.028580358799434
320,210,881,21_1,0.00043224429432702
320,210,882,21_1,9.08061862212423e-07
320,210,883,21_1,5.19825054365164e-08
320,210,884,21_1,4.67534484929025e-07
320,210,885,21_1,8.87531511361654e-09
320,210,886,21_1,3.68730962057446e-13
320,210,840,21_1,5.02528516894877e-06
320,210,841,21_1,4.22266664585108e-08
320,210,842,21_1,3.65195219038703e-11
320,210,843,21_1,1.80982548800186e-12
320,210,844,21_1,3.0535750813072e-11
320,210,845,21_1,2.87373493836679e-13
320,210,800,21_1,3.66282752728757e-12
320,210,801,21_1,1.21925336618956e-13
320,210,802,21_1,1.22904821546041e-17
320,210,803,21_1,5.15784524948243e-19
320,210,804,21_1,1.73075047531112e-17
320,220,1160,21_1,1.41790651195287e-19
320,220,1161,21_1,4.48762963129142e-22
320,220,1162,21_1,7.7877431240475e-27
320,220,1163,21_1,5.85088661005153e-28
320,220,1164,21_1,1.49594634048204e-24
320,220,1120,21_1,3.713572174348e-13
320,220,1121,21_1,2.64549819971655e-16
320,220,1122,21_1,3.49800782502235e-20
320,220,1123,21_1,3.01191797225357e-21
320,220,1124,21_1,4.71830497651028e-18
320,220,1125,21_1,1.10096656300814e-17
320,220,1080,21_1,6.93783769309135e-09
320,220,1081,21_1,7.34199760796766e-12
320,220,1082,21_1,1.84881191868171e-15
320,220,1083,21_1,2.18041397883044e-16
320,220,1084,21_1,2.10021111961969e-13
320,220,1085,21_1,1.01699191310771e-12
320,220,1086,21_1,1.10932720886779e-16
320,220,1040,21_1,9.8903741085764e-06
320,220,1041,21_1,7.88099505271127e-10
320,220,1043,21_1,1.74719365028188e-14
320,220,1044,21_1,4.84759880199409e-10
320,220,1045,21_1,5.33241488317766e-09
320,220,1046,21_1,2.36937883076051e-12
320,220,1000,21_1,7.80662113679035e-06
320,220,1004,21_1,3.83888767646186e-09
320,220,1005,21_1,2.68931547717281e-06
320,220,1006,21_1,1.94233255509281e-09
320,220,1007,21_1,1.50999629666904e-15
320,220,960,21_1,0.00117370378116923
320,220,964,21_1,1.95336112515459e-07
320,220,965,21_1,2.72204111630444e-05
320,220,966,21_1,1.51071153225768e-08
320,220,967,21_1,8.40404549933612e-15
320,220,920,21_1,0.959003809254544
320,220,921,21_1,0.000102480070753592
320,220,923,21_1,3.89375608422191e-09
320,220,924,21_1,6.77882136090648e-05
