454,260,739,66_0,1.19319576731028e-06
454,260,740,66_0,2.53022379610877e-07
454,260,741,66_0,2.09891379993117e-07
454,260,698,66_0,3.18782432643735e-05
454,260,699,66_0,0.000726492418511965
454,260,700,66_0,0.0237193076001232
454,260,701,66_0,7.56028919185537e-05
454,260,702,66_0,2.95302874353859e-07
454,260,658,66_0,4.79672422228221e-05
454,260,659,66_0,0.142770015354728
454,260,660,66_0,0.0322342181376899
454,260,661,66_0,0.105560109470572
454,260,662,66_0,6.92751558006969e-07
454,260,618,66_0,0.000428855814353147
454,260,619,66_0,0.00866358408799634
454,260,620,66_0,0.682141004927759
454,260,621,66_0,0.000885378260848037
454,260,622,66_0,3.12856768608836e-05
454,260,578,66_0,7.11519941820033e-07
454,260,579,66_0,0.00262007705453061
454,260,580,66_0,4.29198975824484e-05
454,260,581,66_0,1.78439217426744e-05
454,260,582,66_0,1.84511697764543e-09
454,260,539,66_0,5.43049960843901e-10
454,260,540,66_0,1.00919798741094e-07
454,260,541,66_0,7.42758644879878e-12
454,270,739,66_0,1.13276551417113e-06
454,270,740,66_0,2.49674154541228e-07
454,270,741,66_0,1.98905020057358e-07
454,270,698,66_0,3.19420691423639e-05
454,270,699,66_0,0.000717256692690443
454,270,700,66_0,0.022560631238143
454,270,701,66_0,7.48971157952543e-05
454,270,702,66_0,2.8196392374705e-07
454,270,658,66_0,4.91525685819738e-05
454,270,659,66_0,0.143089110730018
454,270,660,66_0,0.0319823295695501
454,270,661,66_0,0.101132463335432
454,270,662,66_0,7.04386994812421e-07
454,270,618,66_0,0.000430647791050766
454,270,619,66_0,0.00890810968067718
454,270,620,66_0,0.68738162710851
454,270,621,66_0,0.000900442333936891
454,270,622,66_0,2.99067482101808e-05
454,270,578,66_0,7.3337089217435e-07
454,270,579,66_0,0.00264614657018124
454,270,580,66_0,4.39454870949133e-05
454,270,581,66_0,1.7985484217841e-05
454,270,582,66_0,1.88154613928293e-09
454,270,539,66_0,5.57334260462421e-10
454,270,540,66_0,1.01963780474868e-07
454,270,541,66_0,7.60593471032275e-12
454,280,739,66_0,1.0655140998761e-06
454,280,740,66_0,2.43785064400086e-07
454,280,741,66_0,1.86907638692682e-07
454,280,698,66_0,3.16071237255772e-05
454,280,699,66_0,0.000700637216270984
454,280,700,66_0,0.021290102742049
454,280,701,66_0,7.4024711889762e-05
454,280,702,66_0,2.70652269835171e-07
454,280,658,66_0,5.0119440865709e-05
454,280,659,66_0,0.141842226544542
454,280,660,66_0,0.0316879539508345
454,280,661,66_0,0.0973904525745822
454,280,662,66_0,7.60497039019657e-07
454,280,618,66_0,0.000427512458361044
454,280,619,66_0,0.00914380910791622
454,280,620,66_0,0.69361598382478
454,280,621,66_0,0.000972839911505345
454,280,622,66_0,2.87411173705906e-05
454,280,578,66_0,7.5447461819009e-07
454,280,579,66_0,0.00267576891671939
454,280,580,66_0,4.66783629379465e-05
454,280,581,66_0,1.81543639933954e-05
454,280,582,66_0,2.04863222024209e-09
454,280,539,66_0,5.93482568017447e-10
454,280,540,66_0,1.03150650455214e-07
454,280,541,66_0,8.1600769446927e-12
454,290,739,66_0,9.91769194225056e-07
454,290,740,66_0,2.35210028127808e-07
454,290,741,66_0,1.73946196590941e-07
454,290,698,66_0,3.08667438458165e-05
454,290,699,66_0,0.000676267918636418
454,290,700,66_0,0.0199111365599705
454,290,701,66_0,7.29384464834395e-05
454,290,702,66_0,2.61041523910253e-07
454,290,658,66_0,5.08649783334833e-05
454,290,659,66_0,0.139006318546794
454,290,660,66_0,0.0313373401312283
454,290,661,66_0,0.0942263079168995
454,290,662,66_0,8.69658116620985e-07
454,290,618,66_0,0.000419390119415063
454,290,619,66_0,0.00937320409185196
454,290,620,66_0,0.700970783459783
454,290,621,66_0,0.00111367039605477
454,290,622,66_0,2.77548002480876e-05
454,290,578,66_0,7.75057778846401e-07
454,290,579,66_0,0.0027097315837464
454,290,580,66_0,5.16560547257831e-05
454,290,581,66_0,1.83540159293197e-05
454,290,582,66_0,2.37170134207915e-09
454,290,539,66_0,6.59145843950089e-10
454,290,540,66_0,1.04513153584859e-07
454,290,541,66_0,9.21320554720936e-12
454,300,739,66_0,9.11657630875601e-07
454,300,740,66_0,2.2368828161479e-07
454,300,741,66_0,1.6003493423199e-07
454,300,698,66_0,2.97115705351837e-05
454,300,699,66_0,0.000643488439235683
454,300,700,66_0,0.0184238556941498
454,300,701,66_0,7.15545981523903e-05
454,300,702,66_0,2.52846585475157e-07
454,300,658,66_0,5.13692589806207e-05
454,300,659,66_0,0.134547446256996
454,300,660,66_0,0.0309063865428395
454,300,661,66_0,0.0915460065451406
454,300,662,66_0,1.04830630804038e-06
454,300,618,66_0,0.000406205877699567
454,300,619,66_0,0.00959865181453627
454,300,620,66_0,0.709573045500089
454,300,621,66_0,0.00134425062063142
454,300,622,66_0,2.69181650326778e-05
454,300,578,66_0,7.95330550936509e-07
454,300,579,66_0,0.00274896589237887
454,300,580,66_0,6.00536844555543e-05
454,300,581,66_0,1.85879024034204e-05
454,300,582,66_0,2.89932099707013e-09
454,300,539,66_0,7.71292203943066e-10
454,300,540,66_0,1.06090801481629e-07
454,300,541,66_0,1.10366544570617e-11
454,310,739,66_0,8.25192921335589e-07
454,310,740,66_0,2.08864179115143e-07
454,310,741,66_0,1.45170329086541e-07
454,310,698,66_0,2.81290584305194e-05
454,310,699,66_0,0.000601415875704009
454,310,700,66_0,0.0168265551030946
454,310,701,66_0,6.97426545777607e-05
454,310,702,66_0,2.45813093705853e-07
454,310,658,66_0,5.15843443470569e-05
454,310,659,66_0,0.128419007602492
454,310,660,66_0,0.0303572605498731
454,310,661,66_0,0.0892658063611014
454,310,662,66_0,1.32304455625625e-06
454,310,618,66_0,0.00038787772331287
454,310,619,66_0,0.00982202281034418
454,310,620,66_0,0.719553677390486
454,310,621,66_0,0.00169920216749935
454,310,622,66_0,2.6204963103046e-05
454,310,578,66_0,8.15444930950749e-07
454,310,579,66_0,0.00279473100871413
454,310,580,66_0,7.42466363355522e-05
454,310,581,66_0,1.88595926764685e-05
454,310,582,66_0,3.71026598120898e-09
454,310,539,66_0,9.65084595464885e-10
454,310,540,66_0,1.0793835911452e-07
454,310,541,66_0,1.4185477528584e-11
454,320,739,66_0,7.32354366004148e-07
454,320,740,66_0,1.90327601033935e-07
454,320,741,66_0,1.2934462639395e-07
454,320,698,66_0,2.61029928436199e-05
454,320,699,66_0,0.000549074465920663
454,320,700,66_0,0.0151170239530738
454,320,701,66_0,6.73100644387364e-05
454,320,702,66_0,2.39707886432354e-07
454,320,658,66_0,5.14132224551966e-05
454,320,659,66_0,0.120559987283666
454,320,660,66_0,0.0296329691845429
454,320,661,66_0,0.0873091124522229
454,320,662,66_0,1.73425557745104e-06
454,320,618,66_0,0.00036433520613866
454,320,619,66_0,0.0100438402002233
454,320,620,66_0,0.731050664008308
454,320,621,66_0,0.00223137835470431
454,320,622,66_0,2.55925652193982e-05
454,320,578,66_0,8.35384646539914e-07
454,320,579,66_0,0.00284896875326321
454,320,580,66_0,9.90766528216623e-05
454,320,581,66_0,1.9172864634356e-05
454,320,582,66_0,4.92457610515716e-09
454,320,539,66_0,1.31408470856023e-09
454,320,540,66_0,1.10142352438967e-07
454,320,541,66_0,1.98050593248643e-11
454,330,739,66_0,6.3316357791788e-07
454,330,740,66_0,1.67691411861292e-07
454,330,741,66_0,1.12558937423249e-07
454,330,698,66_0,2.36129890215808e-05
454,330,699,66_0,0.000485624370576549
454,330,700,66_0,0.0132938248503659
454,330,701,66_0,6.39826958512077e-05
454,330,702,66_0,2.34309972394863e-07
454,330,658,66_0,5.06714737691111e-05
454,330,659,66_0,0.110893114513252
454,330,660,66_0,0.0286492313696504
454,330,661,66_0,0.0856035322307352
454,330,662,66_0,2.34123748582049e-06
454,330,618,66_0,0.000335552167199673
454,330,619,66_0,0.010261095876555
454,330,620,66_0,0.74421182451223
454,330,621,66_0,0.0030191363524956
454,330,622,66_0,2.50720088786829e-05
454,330,578,66_0,8.54686790388607e-07
454,330,579,66_0,0.00291501202479718
454,330,580,66_0,0.000144715413569483
454,330,581,66_0,1.9531922081018e-05
454,330,582,66_0,6.71972113370092e-09
454,330,539,66_0,1.97639655440061e-09
454,330,540,66_0,1.12854349115116e-07
454,330,541,66_0,3.03276321875195e-11
454,340,739,66_0,5.27764641981922e-07
454,340,740,66_0,1.40736196972108e-07
454,340,741,66_0,9.48368949547843e-08
454,340,698,66_0,2.06339679268452e-05
454,340,699,66_0,0.000410753181683986
454,340,700,66_0,0.0113576258058578
454,340,701,66_0,5.93846313185505e-05
454,340,702,66_0,2.29400843906898e-07
454,340,658,66_0,4.90230817615173e-05
454,340,659,66_0,0.0993228374421308
454,340,660,66_0,0.0272828450068893
454,340,661,66_0,0.0840779153505666
454,340,662,66_0,3.22879770924908e-06
454,340,618,66_0,0.000301591272698254
454,340,619,66_0,0.010461871119018
454,340,620,66_0,0.759196885434788
454,340,621,66_0,0.00417649054551958
454,340,622,66_0,2.47448178994122e-05
454,340,578,66_0,8.71756660155238e-07
454,340,579,66_0,0.00299902303002326
454,340,580,66_0,0.000233210184498467
454,340,581,66_0,1.99427692612748e-05
454,340,582,66_0,9.35277512128405e-09
454,340,539,66_0,3.30091027388142e-09
454,340,540,66_0,1.16360454662261e-07
454,340,541,66_0,5.10695319916616e-11
454,350,739,66_0,4.1652021742812e-07
454,350,740,66_0,1.09674713500968e-07
454,350,741,66_0,7.6240221820804e-08
454,350,698,66_0,1.7135755802624e-05
454,350,699,66_0,0.000325322765493247
454,350,700,66_0,0.00931269724899384
454,350,701,66_0,5.30289348070878e-05
454,350,702,66_0,2.24746516227257e-07
454,350,658,66_0,4.58883734560103e-05
454,350,659,66_0,0.0857330495738801
454,350,660,66_0,0.0253558175794544
454,350,661,66_0,0.0826585289991765
454,350,662,66_0,4.51389951410426e-06
454,350,618,66_0,0.000262633031026154
454,350,619,66_0,0.010612311886628
454,350,620,66_0,0.776178224864997
454,350,621,66_0,0.00586635856176673
454,350,622,66_0,2.56937711808392e-05
454,350,578,66_0,8.82208990766895e-07
454,350,579,66_0,0.00311293842804669
454,350,580,66_0,0.000413580836902923
454,350,581,66_0,2.04254961078307e-05
454,350,582,66_0,1.31883351461761e-08
454,350,539,66_0,6.07359105070838e-09
454,350,540,66_0,1.21246254870618e-07
454,350,541,66_0,9.3923245711139e-11
454,360,739,66_0,3.00191634787658e-07
454,360,740,66_0,7.56304347531494e-08
454,360,741,66_0,5.68909385244116e-08
454,360,698,66_0,1.30843965530624e-05
454,360,699,66_0,0.000232394037264987
454,360,700,66_0,0.00716883587257294
454,360,701,66_0,4.43515985245557e-05
454,360,702,66_0,2.20005664692483e-07
454,360,658,66_0,4.03584888645534e-05
454,360,659,66_0,0.0699845793223226
454,360,660,66_0,0.0226153280339726
454,360,661,66_0,0.0812576374086097
454,360,662,66_0,6.34500365625483e-06
454,360,618,66_0,0.000218879370924956
454,360,619,66_0,0.0106254192370171
454,360,620,66_0,0.795338989691452
454,360,621,66_0,0.00831579847732163
454,360,622,66_0,3.77741197760577e-05
454,360,578,66_0,8.74895708184132e-07
454,360,579,66_0,0.00328053061409391
454,360,580,66_0,0.000796860735103623
454,360,581,66_0,2.11456135400683e-05
454,360,582,66_0,1.87279534453497e-08
454,360,539,66_0,1.209110743006e-08
454,360,540,66_0,1.29359046467945e-07
454,360,541,66_0,1.85939201810582e-10
454,370,739,66_0,1.80764556416925e-07
454,370,740,66_0,4.15115658709699e-08
454,370,741,66_0,3.70353069044135e-08
454,370,698,66_0,8.46111855686074e-06
454,370,699,66_0,0.000138759997424286
454,370,700,66_0,0.00494530690033254
454,370,701,66_0,3.28773542351622e-05
454,370,702,66_0,2.13980502280435e-07
454,370,658,66_0,3.12808673358847e-05
454,370,659,66_0,0.0519126096585254
454,370,660,66_0,0.0187123548745265
454,370,661,66_0,0.0796948682250623
454,370,662,66_0,8.85703720750014e-06
454,370,618,66_0,0.000169980179704509
454,370,619,66_0,0.0102867499128367
454,370,620,66_0,0.816865883510945
454,370,621,66_0,0.0118282801879116
454,370,622,66_0,0.000149381651358783
454,370,578,66_0,8.22527535136843e-07
454,370,579,66_0,0.00354988901854145
454,370,580,66_0,0.00163776457961553
454,370,581,66_0,2.51687620437424e-05
454,370,582,66_0,2.66446751479527e-08
454,370,539,66_0,2.550061865115e-08
454,370,540,66_0,1.77809704946392e-07
454,370,541,66_0,3.89369360128385e-10
454,380,739,66_0,6.73023309544076e-08
454,380,740,66_0,1.35203215209274e-08
454,380,741,66_0,1.74488973159604e-08
454,380,698,66_0,3.45738663882472e-06
454,380,699,66_0,5.70304155881873e-05
454,380,700,66_0,0.00269040497819939
454,380,701,66_0,1.87942940351765e-05
454,380,702,66_0,1.98210901665386e-07
454,380,658,66_0,1.80798065892029e-05
454,380,659,66_0,0.0313262946419185
454,380,660,66_0,0.0131895608280693
454,380,661,66_0,0.0770191337960618
454,380,662,66_0,1.18778943543546e-05
454,380,618,66_0,0.000113003051282187
454,380,619,66_0,0.00907827626717413
454,380,620,66_0,0.840813726830075
454,380,621,66_0,0.016777922106912
454,380,622,66_0,0.00115105544903959
454,380,578,66_0,6.61507720069072e-07
454,380,579,66_0,0.00401710531643902
454,380,580,66_0,0.00352551740659405
454,380,581,66_0,0.000185405873243322
454,380,582,66_0,5.67958916679543e-08
454,380,539,66_0,5.58679871547192e-08
454,380,540,66_0,2.28209862312909e-06
454,380,541,66_0,9.05111139345117e-10
454,390,739,66_0,3.79263223203932e-09
454,390,740,66_0,8.25708242877916e-10
454,390,741,66_0,1.97805314953696e-09
454,390,698,66_0,2.05246680277726e-07
454,390,699,66_0,7.90801382546886e-06
454,390,700,66_0,0.000633625441119264
454,390,701,66_0,5.02502143053285e-06
454,390,702,66_0,1.18110068604837e-07
454,390,658,66_0,4.01189629827823e-06
454,390,659,66_0,0.00821793210218642
454,390,660,66_0,0.00551387422043632
454,390,661,66_0,0.0656786740517683
454,390,662,66_0,1.31952300213808e-05
454,390,618,66_0,3.81862078213216e-05
454,390,619,66_0,0.00576208661590975
454,390,620,66_0,0.856252857589913
454,390,621,66_0,0.0235217383469729
454,390,622,66_0,0.00994571054402329
454,390,578,66_0,3.06026737611196e-07
454,390,579,66_0,0.0047594390558789
454,390,580,66_0,0.00782988321509061
454,390,581,66_0,0.0116760124715985
454,390,582,66_0,1.92661956768142e-05
454,390,539,66_0,1.1032818617316e-07
454,390,540,66_0,0.000119376040324206
454,390,541,66_0,4.51431636912152e-07
454,400,660,45_0,5.83098695102057e-09
454,400,661,45_0,0.000721804656959436
454,400,662,45_0,1.58761767065284e-06
454,400,619,45_0,8.29926003909726e-07
454,400,620,45_0,0.00254169706879145
454,400,621,45_0,0.0093450166404584
454,400,622,45_0,0.0685110867897789
454,400,623,45_0,9.55993896622894e-06
454,400,579,45_0,0.000416853161537466
454,400,580,45_0,0.0098123565587589
454,400,581,45_0,0.863981508103793
454,400,582,45_0,0.0182379426555329
454,400,583,45_0,0.00189484616786197
454,400,584,45_0,1.70028124625896e-09
454,400,539,45_0,7.95935213892142e-07
454,400,540,45_0,0.00590536062140954
454,400,541,45_0,0.0051638669728259
454,400,542,45_0,0.0133240851608125
454,400,543,45_0,8.99891267027557e-05
454,400,544,45_0,1.34772223220516e-08
454,400,499,45_0,1.03752117369763e-09
454,400,500,45_0,6.37853876606734e-08
454,400,501,45_0,2.3684427430188e-05
454,400,502,45_0,1.58522082531746e-05
454,400,503,45_0,1.18992344645067e-06
454,400,460,45_0,2.76641815899111e-15
454,400,461,45_0,8.59134451940895e-11
454,400,462,45_0,4.20475631074992e-10
454,410,660,45_0,1.27915426876411e-11
454,410,661,45_0,8.77019372404082e-06
454,410,662,45_0,4.43902657986342e-07
454,410,619,45_0,2.45451293307237e-09
454,410,620,45_0,1.25384220949503e-05
454,410,621,45_0,0.00294724314437313
454,410,622,45_0,0.0644618273417285
454,410,623,45_0,1.50399310092828e-05
454,410,579,45_0,2.13651342083053e-05
454,410,580,45_0,0.00650494511476551
454,410,581,45_0,0.827514306916884
454,410,582,45_0,0.0232859206286693
454,410,583,45_0,0.00591177346299785
454,410,584,45_0,1.14553287577734e-08
454,410,539,45_0,6.9722003255455e-07
454,410,540,45_0,0.00927581944533054
454,410,541,45_0,0.0093674660743982
454,410,542,45_0,0.0499600053865994
454,410,543,45_0,0.000446473619967052
454,410,544,45_0,1.31022882770138e-07
454,410,499,45_0,2.3958151127976e-09
454,410,500,45_0,1.71779922755573e-07
454,410,501,45_0,0.000133049927350912
454,410,502,45_0,0.000109461423379746
454,410,503,45_0,2.25218199204165e-05
454,410,460,45_0,3.10066843568454e-14
454,410,461,45_0,1.27571844179956e-09
454,410,462,45_0,1.04929038301305e-08
454,420,660,45_0,6.57857413909891e-12
454,420,661,45_0,1.48595564347817e-06
454,420,662,45_0,2.37890335513479e-07
454,420,619,45_0,1.9210786146549e-09
454,420,620,45_0,4.52199800984225e-06
454,420,621,45_0,0.00127819451038987
454,420,622,45_0,0.0652046783211515
454,420,623,45_0,2.49574613704972e-05
454,420,579,45_0,2.7243723329253e-06
454,420,580,45_0,0.00492275423374422
454,420,581,45_0,0.784997511491596
454,420,582,45_0,0.0237517307664485
454,420,583,45_0,0.00996434758864429
454,420,584,45_0,2.69556161734561e-08
454,420,539,45_0,5.95584019357664e-07
454,420,540,45_0,0.0141448502981101
454,420,541,45_0,0.0114948015508881
454,420,542,45_0,0.0825347912940307
454,420,543,45_0,0.000917527089680463
454,420,544,45_0,3.30778564570856e-07
454,420,499,45_0,4.00419559312634e-09
454,420,500,45_0,2.31989207704928e-07
454,420,501,45_0,0.00037403771416238
454,420,502,45_0,0.000286823897366924
454,420,503,45_0,9.27699767599515e-05
454,420,460,45_0,1.10237518975582e-13
454,420,461,45_0,3.99167890534128e-09
454,420,462,45_0,5.83582829220349e-08
454,430,660,45_0,5.20277002449918e-12
454,430,661,45_0,1.92141939984485e-06
454,430,662,45_0,3.43810555976146e-07
454,430,619,45_0,1.74905784820746e-09
454,430,620,45_0,4.60130465130329e-06
454,430,621,45_0,0.000905604692766677
454,430,622,45_0,0.071535458067164
454,430,623,45_0,6.58682629153135e-05
454,430,579,45_0,5.53883798275938e-06
454,430,580,45_0,0.00425357492373307
454,430,581,45_0,0.736955723291486
454,430,582,45_0,0.0229776886566009
454,430,583,45_0,0.0146510847669259
454,430,584,45_0,6.40680344328103e-08
454,430,539,45_0,1.0632515741808e-06
454,430,540,45_0,0.0225887669276091
454,430,541,45_0,0.0124508882660811
454,430,542,45_0,0.11014028955009
454,430,543,45_0,0.00146785321535765
454,430,544,45_0,8.43832166453649e-07
454,430,499,45_0,6.72721712042152e-09
454,430,500,45_0,3.25860148202997e-07
454,430,501,45_0,0.00106696254554954
454,430,502,45_0,0.00055461146129195
454,430,503,45_0,0.000370469829015436
454,430,460,45_0,3.61089536093389e-13
454,430,461,45_0,1.01489745515738e-08
454,430,462,45_0,4.34528085386563e-07
454,440,660,45_0,1.38679833537344e-10
454,440,661,45_0,4.21337914334402e-05
454,440,662,45_0,3.16856111654228e-06
454,440,619,45_0,3.95014869867978e-08
454,440,620,45_0,9.03700526805896e-05
454,440,621,45_0,0.00107121692466619
454,440,622,45_0,0.0844703342644149
454,440,623,45_0,0.000258788194573738
454,440,579,45_0,9.06718172228276e-05
454,440,580,45_0,0.00408737002199157
454,440,581,45_0,0.679445822815213
454,440,582,45_0,0.0215477689061397
454,440,583,45_0,0.0205836485840171
454,440,584,45_0,1.38001992793379e-06
454,440,539,45_0,1.07283851928426e-05
454,440,540,45_0,0.0372165893164285
454,440,541,45_0,0.0126426566599617
454,440,542,45_0,0.13040166371208
454,440,543,45_0,0.00210839376646664
454,440,544,45_0,1.6565851185475e-05
454,440,499,45_0,2.65647216673455e-07
454,440,500,45_0,6.18018081785041e-06
454,440,501,45_0,0.00329974355031654
454,440,502,45_0,0.000939875037932616
454,440,503,45_0,0.00165397455426298
454,440,460,45_0,2.81740778376034e-11
454,440,461,45_0,3.44147346295976e-07
454,440,462,45_0,1.03055690523828e-05
