285,280,861,69_0,1.22889492647239e-22
285,280,816,69_0,7.39099211776663e-23
285,280,817,69_0,6.69527175052877e-08
285,280,818,69_0,0.251841993595077
285,280,819,69_0,0.259726542792462
285,280,820,69_0,8.77032177094874e-07
285,280,821,69_0,1.00987471225139e-21
285,280,777,69_0,9.48904152316823e-22
285,280,778,69_0,1.1553720604354e-08
285,280,779,69_0,2.01222861922133e-07
285,280,780,69_0,3.95600149876153e-20
285,280,738,69_0,9.90233509988146e-24
285,280,739,69_0,1.86168547566428e-22
285,290,938,69_0,1.17527352112801e-24
285,290,939,69_0,5.57980903639492e-30
285,290,897,69_0,2.22827898214218e-18
285,290,898,69_0,2.32276007318246e-09
285,290,899,69_0,2.38033046277984e-13
285,290,900,69_0,4.7184834512142e-22
285,290,856,69_0,1.40506445878422e-20
285,290,857,69_0,7.34217884193903e-06
285,290,858,69_0,0.258015219059514
285,290,859,69_0,0.230407648485002
285,290,860,69_0,9.6722432429689e-08
285,290,861,69_0,1.23461127910087e-22
285,290,816,69_0,7.43655720011215e-23
285,290,817,69_0,6.74466288055467e-08
285,290,818,69_0,0.251841993423685
285,290,819,69_0,0.259726539215955
285,290,820,69_0,8.78321729024196e-07
285,290,821,69_0,1.01115866342956e-21
285,290,777,69_0,9.61037553491551e-22
285,290,778,69_0,1.18108817895522e-08
285,290,779,69_0,2.01976672401824e-07
285,290,780,69_0,4.66196179600015e-20
285,290,738,69_0,1.00836302154167e-23
285,290,739,69_0,1.86760403037949e-22
285,300,938,69_0,1.25752387988091e-24
285,300,939,69_0,1.2068958948504e-29
285,300,897,69_0,4.96080035694117e-18
285,300,898,69_0,2.51858662868798e-09
285,300,899,69_0,5.11422321269276e-13
285,300,900,69_0,4.75620767079818e-22
285,300,856,69_0,1.40562219965005e-20
285,300,857,69_0,7.34545915761781e-06
285,300,858,69_0,0.258015213959041
285,300,859,69_0,0.230407650528664
285,300,860,69_0,9.74152232409703e-08
285,300,861,69_0,1.24203839562645e-22
285,300,816,69_0,7.4963707206889e-23
285,300,817,69_0,6.80949915186815e-08
285,300,818,69_0,0.251841993100048
285,300,819,69_0,0.25972653486366
285,300,820,69_0,8.79919607367525e-07
285,300,821,69_0,1.01274960221559e-21
285,300,777,69_0,9.76836901360612e-22
285,300,778,69_0,1.21624573629519e-08
285,300,779,69_0,2.02942392598022e-07
285,300,780,69_0,6.67546993595984e-20
285,300,738,69_0,1.03314860285738e-23
285,300,739,69_0,1.87518639848742e-22
285,310,938,69_0,1.37460183172354e-24
285,310,939,69_0,2.62766186001694e-29
285,310,897,69_0,1.14237258662331e-17
285,310,898,69_0,2.79733279323318e-09
285,310,899,69_0,1.10999184323021e-12
285,310,900,69_0,4.80627227589746e-22
285,310,856,69_0,1.40628059890621e-20
285,310,857,69_0,7.34933142722193e-06
285,310,858,69_0,0.258015207951611
285,310,859,69_0,0.230407652755947
285,310,860,69_0,9.83150897674702e-08
285,310,861,69_0,1.25168547446133e-22
285,310,816,69_0,7.57486684896356e-23
285,310,817,69_0,6.89458726381204e-08
285,310,818,69_0,0.251841992541538
285,310,819,69_0,0.259726529603404
285,310,820,69_0,8.81898791047229e-07
285,310,821,69_0,1.01472019084516e-21
285,310,777,69_0,9.98328256996566e-22
285,310,778,69_0,1.26430129233847e-08
285,310,779,69_0,2.04179205197784e-07
285,310,780,69_0,1.24688315569312e-19
285,310,738,69_0,1.0670270708499e-23
285,310,739,69_0,1.88489725445714e-22
285,320,938,69_0,1.54124234876917e-24
285,320,939,69_0,5.73838952950431e-29
285,320,897,69_0,2.67173183034763e-17
285,320,898,69_0,3.19408046653185e-09
285,320,899,69_0,2.42054006793583e-12
285,320,900,69_0,4.87537152768658e-22
285,320,856,69_0,1.40705771095706e-20
285,320,857,69_0,7.35390103284527e-06
285,320,858,69_0,0.258015200896748
285,320,859,69_0,0.230407655104791
285,320,860,69_0,9.94837270604251e-08
285,320,861,69_0,1.26421391893129e-22
285,320,816,69_0,7.67786491969159e-23
285,320,817,69_0,7.00623545551969e-08
285,320,818,69_0,0.251841991637827
285,320,819,69_0,0.259726523268984
285,320,820,69_0,8.84349673987356e-07
285,320,821,69_0,1.01716043144628e-21
285,320,777,69_0,1.03243896685747e-21
285,320,778,69_0,1.32997950401448e-08
285,320,779,69_0,2.05762906320282e-07
285,320,780,69_0,2.92100111380883e-19
285,320,738,69_0,1.1133292295924e-23
285,320,739,69_0,1.89733171365535e-22
285,330,938,69_0,1.77841815315083e-24
285,330,939,69_0,1.25492907575741e-28
285,330,897,69_0,6.29211834853515e-17
285,330,898,69_0,3.7587627553155e-09
285,330,899,69_0,5.28996537939315e-12
285,330,900,69_0,4.98709664758481e-22
285,330,856,69_0,1.40797657546894e-20
285,330,857,69_0,7.35929233418916e-06
285,330,858,69_0,0.258015192620145
285,330,859,69_0,0.230407657494251
285,330,860,69_0,1.01001257556083e-07
285,330,861,69_0,1.28048271909894e-22
285,330,816,69_0,7.8130009876304e-23
285,330,817,69_0,7.15272126451347e-08
285,330,818,69_0,0.251841990241571
285,330,819,69_0,0.259726515651396
285,330,820,69_0,8.8738419354517e-07
285,330,821,69_0,1.02018178627385e-21
285,330,777,69_0,1.11042908732629e-21
285,330,778,69_0,1.41973764447598e-08
285,330,779,69_0,2.07790550535686e-07
285,330,780,69_0,7.77076864201235e-19
285,330,738,69_0,1.17660734919504e-23
285,330,739,69_0,1.91325180496492e-22
285,340,938,69_0,2.11597926171842e-24
285,340,939,69_0,2.74617486692748e-28
285,340,897,69_0,1.48652945136851e-16
285,340,898,69_0,4.56244835793462e-09
285,340,899,69_0,1.157256148165e-11
285,340,900,69_0,5.27026247402818e-22
285,340,856,69_0,1.40908843827559e-20
285,340,857,69_0,7.36565205288118e-06
285,340,858,69_0,0.258015182903996
285,340,859,69_0,0.230407659818459
285,340,860,69_0,1.02971724496614e-07
285,340,861,69_0,1.30160803415899e-22
285,340,816,69_0,7.99029521755664e-23
285,340,817,69_0,7.34490531188282e-08
285,340,818,69_0,0.251841988155919
285,340,819,69_0,0.259726506487768
285,340,820,69_0,8.91140942863926e-07
285,340,821,69_0,1.02392248039882e-21
285,340,777,69_0,1.38980260647921e-21
285,340,778,69_0,1.54240046988542e-08
285,340,779,69_0,2.103863986664e-07
285,340,780,69_0,2.18459169487425e-18
285,340,738,69_0,1.26308275672612e-23
285,340,739,69_0,1.9336332272848e-22
285,350,938,69_0,2.59640981062489e-24
285,350,939,69_0,6.01126534775599e-28
285,350,897,69_0,3.51730643585996e-16
285,350,898,69_0,5.70628599107999e-09
285,350,899,69_0,2.53283297515804e-11
285,350,900,69_0,6.55135958463721e-22
285,350,856,69_0,1.41078773796929e-20
285,350,857,69_0,7.37315326533686e-06
285,350,858,69_0,0.258015171474058
285,350,859,69_0,0.230407661938287
285,350,860,69_0,1.05530225430802e-07
285,350,861,69_0,1.32905362572495e-22
285,350,816,69_0,8.22292219419534e-23
285,350,817,69_0,7.59703662772475e-08
285,350,818,69_0,0.251841985117787
285,350,819,69_0,0.259726495447424
285,350,820,69_0,8.95791500635372e-07
285,350,821,69_0,1.02855845543948e-21
285,350,777,69_0,2.6962752585172e-21
285,350,778,69_0,1.71002785276142e-08
285,350,779,69_0,2.13709532869642e-07
285,350,780,69_0,6.27657137095552e-18
285,350,738,69_0,1.38125814061328e-23
285,350,739,69_0,1.95972668249822e-22
285,360,938,69_0,3.2801760323887e-24
285,360,939,69_0,1.31602124343744e-27
285,360,897,69_0,8.32923203022768e-16
285,360,898,69_0,7.33423456837322e-09
285,360,899,69_0,5.54467045180968e-11
285,360,900,69_0,1.43793571374293e-21
285,360,856,69_0,1.41817608222775e-20
285,360,857,69_0,7.3820001128073e-06
285,360,858,69_0,0.258015157982211
285,360,859,69_0,0.230407663669465
285,360,860,69_0,1.08852174888319e-07
285,360,861,69_0,1.36501411226642e-22
285,360,816,69_0,8.52882831128809e-23
285,360,817,69_0,7.92780923374498e-08
285,360,818,69_0,0.251841980775433
285,360,819,69_0,0.259726482114292
285,360,820,69_0,9.01548267360775e-07
285,360,821,69_0,1.03441308831373e-21
285,360,777,69_0,9.44568890668688e-21
285,360,778,69_0,1.93910048602523e-08
285,360,779,69_0,2.17963605676139e-07
285,360,780,69_0,1.8195181072406e-17
285,360,738,69_0,1.54277369099295e-23
285,360,739,69_0,1.99317620960887e-22
285,370,938,69_0,4.25340056999552e-24
285,370,939,69_0,2.88129214346412e-27
285,370,897,69_0,1.97349188452871e-15
285,370,898,69_0,9.65118129951136e-09
285,370,899,69_0,1.21391244914426e-10
285,370,900,69_0,6.66609022311975e-21
285,370,856,69_0,1.50164435379564e-20
285,370,857,69_0,7.39243335674923e-06
285,370,858,69_0,0.258015141982785
285,370,859,69_0,0.230407664764806
285,370,860,69_0,1.13165331303842e-07
285,370,861,69_0,1.41836201261936e-22
285,370,816,69_0,8.94723249053578e-23
285,370,817,69_0,8.36174833130558e-08
285,370,818,69_0,0.25184197465839
285,370,819,69_0,0.259726465964724
285,370,820,69_0,9.08674166001877e-07
285,370,821,69_0,1.0442029012261e-21
285,370,777,69_0,4.5637051156115e-20
285,370,778,69_0,2.25214023402776e-08
285,370,779,69_0,2.23409320434383e-07
285,370,780,69_0,5.29852777951208e-17
285,370,738,69_0,1.76420715295691e-23
285,370,739,69_0,2.03725409058167e-22
285,380,938,69_0,5.64256950506954e-24
285,380,939,69_0,6.30847526118925e-27
285,380,897,69_0,4.67798108187046e-15
285,380,898,69_0,1.29487279789584e-08
285,380,899,69_0,2.6577773804753e-10
285,380,900,69_0,4.25599352936142e-20
285,380,856,69_0,2.63822074935785e-20
285,380,857,69_0,7.40473693060164e-06
285,380,858,69_0,0.258015122900221
285,380,859,69_0,0.230407664886016
285,380,860,69_0,1.18765412792377e-07
285,380,861,69_0,1.62506932784025e-22
285,380,816,69_0,9.9050602930078e-23
285,380,817,69_0,8.93102888433097e-08
285,380,818,69_0,0.251841966137143
285,380,819,69_0,0.259726446339516
285,380,820,69_0,9.17494650058281e-07
285,380,821,69_0,1.11218856315027e-21
285,380,777,69_0,2.43875622420355e-19
285,380,778,69_0,2.67992444054803e-08
285,380,779,69_0,2.30380407997111e-07
285,380,780,69_0,1.54796377318187e-16
285,380,738,69_0,2.09053458484815e-23
285,380,739,69_0,2.12808730382766e-22
285,390,938,69_0,7.86734031427183e-24
285,390,939,69_0,1.3812347697926e-26
285,390,897,69_0,1.10934869292804e-14
285,390,898,69_0,1.76418908160606e-08
285,390,899,69_0,5.8191417713968e-10
285,390,900,69_0,2.92817760125263e-19
285,390,856,69_0,1.83993844184825e-19
285,390,857,69_0,7.41924566603415e-06
285,390,858,69_0,0.258015099984643
285,390,859,69_0,0.230407663555875
285,390,860,69_0,1.26036372439385e-07
285,390,861,69_0,4.75982469841451e-22
285,390,816,69_0,2.10790749769755e-22
285,390,817,69_0,9.67786144971178e-08
285,390,818,69_0,0.251841954369005
285,390,819,69_0,0.259726422408584
285,390,820,69_0,9.28412567478764e-07
285,390,821,69_0,2.42620182293721e-21
285,390,777,69_0,1.3500418572107e-18
285,390,778,69_0,3.26451190053099e-08
285,390,779,69_0,2.39304078742579e-07
285,390,780,69_0,4.53648239595036e-16
285,390,738,69_0,3.34412378676346e-23
285,390,739,69_0,3.19127709275057e-22
285,400,938,69_0,2.64011190182986e-23
285,400,939,69_0,3.02436276567697e-26
285,400,897,69_0,2.63194277077736e-14
285,400,898,69_0,2.43213326808935e-08
285,400,899,69_0,1.27410003021309e-09
285,400,900,69_0,2.06266032457789e-18
285,400,856,69_0,2.37368642707443e-18
285,400,857,69_0,7.43635440337302e-06
285,400,858,69_0,0.258015072250515
285,400,859,69_0,0.230407660071616
285,400,860,69_0,1.35476723238824e-07
285,400,861,69_0,6.93206612459501e-21
285,400,816,69_0,2.79938682773925e-21
285,400,817,69_0,1.06576221706702e-07
285,400,818,69_0,0.251841938225466
285,400,819,69_0,0.259726393126392
285,400,820,69_0,9.41926559206402e-07
285,400,821,69_0,3.11901608186463e-20
285,400,777,69_0,7.63960928950224e-18
285,400,778,69_0,4.06337800359611e-08
285,400,779,69_0,2.50727203272314e-07
285,400,780,69_0,1.3340690088527e-15
285,400,738,69_0,3.31809350187976e-22
285,400,739,69_0,3.08152172599914e-21
285,410,938,69_0,1.01641468727965e-21
285,410,939,69_0,6.80935386749489e-26
285,410,897,69_0,6.24750745412104e-14
285,410,898,69_0,3.38277014567256e-08
285,410,899,69_0,2.78965255660292e-09
285,410,900,69_0,1.47699113776286e-17
285,410,856,69_0,3.28101262888063e-17
285,410,857,69_0,7.45652873279996e-06
285,410,858,69_0,0.258015038391559
285,410,859,69_0,0.230407653338717
285,410,860,69_0,1.47733717589645e-07
285,410,861,69_0,1.44706620607207e-19
285,410,816,69_0,6.73399141840252e-20
285,410,817,69_0,1.19429590295473e-07
285,410,818,69_0,0.251841916194629
285,410,819,69_0,0.25972635717566
285,410,820,69_0,9.58653832475559e-07
285,410,821,69_0,6.67292665517325e-19
285,410,777,69_0,4.40999718976618e-17
285,410,778,69_0,5.15506560872056e-08
285,410,779,69_0,2.65349826157908e-07
285,410,780,69_0,3.93897093390126e-15
285,410,738,69_0,1.07366165199948e-20
285,410,739,69_0,8.01320079652906e-20
285,420,938,69_0,6.33272679879207e-20
285,420,939,69_0,2.67235012994676e-24
285,420,897,69_0,1.48385143498177e-13
285,420,898,69_0,4.73574302966821e-08
285,420,899,69_0,6.10798076310712e-09
285,420,900,69_0,1.07493122663391e-16
285,420,856,69_0,4.56059028851249e-16
285,420,857,69_0,7.48031765523269e-06
285,420,858,69_0,0.258014996662278
285,420,859,69_0,0.23040764153745
285,420,860,69_0,1.63647724759066e-07
285,420,861,69_0,3.1331103829113e-18
285,420,816,69_0,1.71052848536553e-18
285,420,817,69_0,1.36291788443599e-07
285,420,818,69_0,0.251841886250109
285,420,819,69_0,0.259726312896276
285,420,820,69_0,9.79358348425998e-07
285,420,821,69_0,1.47876712740125e-17
285,420,777,69_0,2.59594364602846e-16
285,420,778,69_0,6.64690723076288e-08
285,420,779,69_0,2.84068066374363e-07
285,420,780,69_0,1.16852596816825e-14
285,420,738,69_0,3.8673858219165e-19
285,420,739,69_0,2.25855908552974e-18
285,430,938,69_0,4.02317516928052e-18
285,430,939,69_0,3.4062501967986e-21
285,430,897,69_0,3.5266791230673e-13
285,430,898,69_0,6.66133150433363e-08
285,430,899,69_0,1.33735178994717e-08
285,430,900,69_0,7.95570007076575e-16
285,430,856,69_0,6.34472367662675e-15
285,430,857,69_0,7.50836849621298e-06
285,430,858,69_0,0.258014944712444
285,430,859,69_0,0.230407621432331
285,430,860,69_0,1.84309848632911e-07
285,430,861,69_0,6.9009154175369e-17
285,430,816,69_0,4.43267346539258e-17
285,430,817,69_0,1.58413144343484e-07
285,430,818,69_0,0.251841845674839
285,430,819,69_0,0.259726258195488
285,430,820,69_0,1.00498570959593e-06
285,430,821,69_0,3.29500884909969e-16
285,430,777,69_0,1.55733765399234e-15
285,430,778,69_0,8.68557774832563e-08
285,430,779,69_0,3.08029032849897e-07
285,430,780,69_0,3.48576120039748e-14
285,430,738,69_0,1.4191120735337e-17
285,430,739,69_0,6.45993746020169e-17
285,440,938,69_0,2.56750493088378e-16
285,440,939,69_0,4.59019163846012e-18
285,440,897,69_0,8.38840381570657e-13
285,440,898,69_0,9.40188187340019e-08
285,440,899,69_0,2.92815378050265e-08
285,440,900,69_0,5.98907052528367e-15
285,440,856,69_0,8.83220647902455e-14
285,440,857,69_0,7.54144440837895e-06
285,440,858,69_0,0.258014879355169
285,440,859,69_0,0.230407586911492
285,440,860,69_0,2.11136732855216e-07
285,440,861,69_0,1.54578658995634e-15
285,440,816,69_0,1.16991298833558e-15
285,440,817,69_0,1.87433957098829e-07
285,440,818,69_0,0.251841790824146
285,440,819,69_0,0.259726190434421
285,440,820,69_0,1.03670633037787e-06
285,440,821,69_0,7.37707954401924e-15
285,440,777,69_0,9.51036597162419e-15
285,440,778,69_0,1.1471514968639e-07
285,440,779,69_0,3.38701117063898e-07
285,440,780,69_0,1.04652839564916e-13
285,440,738,69_0,5.2729958612405e-16
285,440,739,69_0,1.87244056328637e-15
