88,80,1025,31_1,2.83332007877074e-22
88,80,1028,31_1,1.77653991206962e-28
88,80,1029,31_1,9.45286504786181e-12
88,80,1030,31_1,1.84140316353581e-26
88,80,1031,31_1,2.98411810932037e-43
88,80,982,31_1,1.47450173369188e-31
88,80,983,31_1,6.0954104018093e-16
88,80,984,31_1,2.80833913238223e-05
88,80,985,31_1,3.23815990379178e-09
88,80,986,31_1,1.12872871898129e-21
88,80,987,31_1,1.41694685802609e-25
88,80,988,31_1,1.33590592307161e-14
88,80,989,31_1,1.87113093485036e-19
88,80,990,31_1,2.13614664127092e-30
88,80,991,31_1,3.75136462994301e-47
88,80,943,31_1,2.25948329761375e-23
88,80,944,31_1,9.32996691197779e-16
88,80,945,31_1,4.17281178045303e-08
88,80,946,31_1,8.6872220265733e-05
88,80,947,31_1,7.55479357348005e-13
88,80,948,31_1,5.59693158733714e-24
88,80,949,31_1,2.79927633248797e-31
88,80,950,31_1,1.01231271643338e-38
88,80,903,31_1,6.79343288994816e-38
88,80,904,31_1,9.72549673497145e-29
88,80,905,31_1,8.77595832783518e-21
88,80,906,31_1,2.9274673863238e-16
88,80,907,31_1,5.90516031492604e-23
88,80,908,31_1,1.54779391432329e-34
88,80,909,31_1,1.74786384813449e-45
88,80,910,31_1,4.83145161580823e-53
88,80,865,31_1,1.5467736174262e-36
88,80,866,31_1,2.76195943152829e-31
88,80,867,31_1,6.30760178239568e-37
88,80,868,31_1,1.89524667829204e-45
88,90,1225,31_1,1.13403790189896e-31
88,90,1226,31_1,1.04719615899331e-26
88,90,1227,31_1,2.36616964780858e-26
88,90,1228,31_1,7.29680412892285e-32
88,90,1183,31_1,6.31754291599621e-47
88,90,1184,31_1,1.58674577268304e-30
88,90,1185,31_1,1.0941764509765e-16
88,90,1186,31_1,1.61863131916075e-11
88,90,1187,31_1,3.36362142196034e-11
88,90,1188,31_1,6.72047560285487e-17
88,90,1189,31_1,1.59937139703152e-29
88,90,1190,31_1,8.27707561618635e-44
88,90,1143,31_1,1.15200193301702e-42
88,90,1144,31_1,5.55150866109169e-26
88,90,1145,31_1,7.40955675837821e-11
88,90,1146,31_1,0.217252935544379
88,90,1147,31_1,0.782609988160967
88,90,1148,31_1,7.89613651422889e-09
88,90,1149,31_1,1.60716802249429e-21
88,90,1150,31_1,1.66902736932321e-36
88,90,1102,31_1,6.57741856001755e-48
88,90,1103,31_1,1.72808596585361e-36
88,90,1104,31_1,4.61098548747532e-26
88,90,1105,31_1,1.25033374870421e-13
88,90,1106,31_1,1.38550112493793e-18
88,90,1107,31_1,4.90644999855295e-18
88,90,1108,31_1,1.89496710949253e-11
88,90,1109,31_1,1.5393853207548e-19
88,90,1110,31_1,2.18815914093398e-31
88,90,1111,31_1,2.29962038090477e-48
88,90,1062,31_1,3.02395122783041e-38
88,90,1063,31_1,2.97965541202315e-25
88,90,1064,31_1,1.17153360963477e-14
88,90,1065,31_1,9.47652796371978e-27
88,90,1068,31_1,6.01695711664542e-28
88,90,1069,31_1,8.06365891623512e-12
88,90,1070,31_1,2.13896729656271e-26
88,90,1071,31_1,2.4866467814822e-42
88,90,1022,31_1,2.48101111956295e-32
88,90,1023,31_1,2.99112847848991e-17
88,90,1024,31_1,2.20676575942128e-05
88,90,1025,31_1,2.73055733276997e-22
88,90,1028,31_1,1.71272688637412e-28
88,90,1029,31_1,9.45286514659502e-12
88,90,1030,31_1,1.13743027170253e-26
88,90,1031,31_1,1.25517849945056e-43
88,90,982,31_1,5.62024748283038e-32
88,90,983,31_1,2.32543111382923e-16
88,90,984,31_1,2.80833937467454e-05
88,90,985,31_1,3.23749431027155e-09
88,90,986,31_1,1.08961988622249e-21
88,90,987,31_1,8.9597449756103e-26
88,90,988,31_1,1.33590587082042e-14
88,90,989,31_1,1.64908209934302e-19
88,90,990,31_1,6.14204544630011e-31
88,90,991,31_1,7.35875252080364e-48
88,90,943,31_1,2.71608069867357e-24
88,90,944,31_1,3.61316440126247e-16
88,90,945,31_1,4.17267609534202e-08
88,90,946,31_1,8.68722218303545e-05
88,90,947,31_1,5.51810924340688e-13
88,90,948,31_1,1.39215822218515e-24
88,90,949,31_1,4.66998565144741e-32
88,90,950,31_1,1.24263666909234e-39
88,90,903,31_1,2.58466166969454e-38
88,90,904,31_1,7.20783891563565e-29
88,90,905,31_1,1.81261921390105e-21
88,90,906,31_1,9.09718801466885e-17
88,90,907,31_1,1.03933050917185e-23
88,90,908,31_1,1.0637449123449e-34
88,90,909,31_1,3.3905025179169e-46
88,90,910,31_1,6.9065036020452e-54
88,90,865,31_1,3.26663530320405e-37
88,90,866,31_1,5.79761254930106e-32
88,90,867,31_1,1.4530427332872e-37
88,90,868,31_1,2.93877928556393e-46
88,100,1225,31_1,3.59429413916517e-32
88,100,1226,31_1,4.93642774786822e-27
88,100,1227,31_1,1.03696513680906e-26
88,100,1228,31_1,2.39264165887565e-32
88,100,1183,31_1,9.35593614196677e-48
88,100,1184,31_1,2.7913465419397e-31
88,100,1185,31_1,2.98109893622471e-17
88,100,1186,31_1,7.79598069358403e-12
88,100,1187,31_1,1.53353235629931e-11
88,100,1188,31_1,1.5210248758412e-17
88,100,1189,31_1,1.33054994451886e-29
88,100,1190,31_1,1.94566104528643e-44
88,100,1143,31_1,4.02122683214474e-43
88,100,1144,31_1,2.65515812834732e-26
88,100,1145,31_1,3.85068369148818e-11
88,100,1146,31_1,0.217252907595445
88,100,1147,31_1,0.78261001722857
88,100,1148,31_1,6.84079809629041e-09
88,100,1149,31_1,3.79773438058078e-22
88,100,1150,31_1,7.28130871695223e-37
88,100,1102,31_1,2.98910451763318e-48
88,100,1103,31_1,8.95222345228256e-37
88,100,1104,31_1,6.1060557475329e-27
88,100,1105,31_1,6.24246679992072e-14
88,100,1106,31_1,1.38315385693308e-18
88,100,1107,31_1,4.88216902411737e-18
88,100,1108,31_1,1.79619517469516e-11
88,100,1109,31_1,1.14350701919452e-19
88,100,1110,31_1,1.48775001868086e-31
88,100,1111,31_1,1.44947605276776e-48
88,100,1062,31_1,9.67507171510101e-39
88,100,1063,31_1,1.60825126634278e-25
88,100,1064,31_1,6.12429963079281e-15
88,100,1065,31_1,5.84474415082141e-27
88,100,1068,31_1,5.82484161859279e-28
88,100,1069,31_1,8.06365885532309e-12
88,100,1070,31_1,1.39249356603893e-26
88,100,1071,31_1,1.15941489151582e-42
88,100,1022,31_1,6.88798179762179e-33
88,100,1023,31_1,9.59499303185785e-18
88,100,1024,31_1,2.20676559063714e-05
88,100,1025,31_1,2.64666486041754e-22
88,100,1028,31_1,1.65807669639341e-28
88,100,1029,31_1,9.45286523240422e-12
88,100,1030,31_1,1.05768762061174e-26
88,100,1031,31_1,1.05859133499662e-43
88,100,982,31_1,2.14450320422559e-32
88,100,983,31_1,8.87988084029458e-17
88,100,984,31_1,2.80833959736673e-05
88,100,985,31_1,3.2369578553287e-09
88,100,986,31_1,1.05864390985132e-21
88,100,987,31_1,5.72968666769254e-26
88,100,988,31_1,1.3359058266258e-14
88,100,989,31_1,1.50078404008645e-19
88,100,990,31_1,3.50630198283641e-31
88,100,991,31_1,3.56163726510848e-48
88,100,943,31_1,4.46853568302473e-25
88,100,944,31_1,1.40047730209169e-16
88,100,945,31_1,4.17256171360966e-08
88,100,946,31_1,8.68722231071246e-05
88,100,947,31_1,4.22271459962789e-13
88,100,948,31_1,3.66314370328897e-25
88,100,949,31_1,1.02091180299459e-32
88,100,950,31_1,5.61633829395544e-40
88,100,903,31_1,9.96395439963873e-39
88,100,904,31_1,6.13727338742184e-29
88,100,905,31_1,4.78572662905199e-22
88,100,906,31_1,2.8475732145981e-17
88,100,907,31_1,4.05875901698203e-24
88,100,908,31_1,8.02973650233028e-35
88,100,909,31_1,7.94675557428293e-47
88,100,910,31_1,1.3393560947957e-54
88,100,865,31_1,7.99341334154755e-38
88,100,866,31_1,1.7000932265914e-32
88,100,867,31_1,4.42378866118662e-38
88,100,868,31_1,9.83930740079603e-47
88,110,1225,31_1,1.22297831661765e-32
88,110,1226,31_1,2.37211580556821e-27
88,110,1227,31_1,4.70681515405953e-27
88,110,1228,31_1,8.81079651308509e-33
88,110,1183,31_1,3.4074368070157e-48
88,110,1184,31_1,1.0280789766793e-31
88,110,1185,31_1,8.124934851249e-18
88,110,1186,31_1,3.7558858175259e-12
88,110,1187,31_1,6.99445004058383e-12
88,110,1188,31_1,3.47440975252481e-18
88,110,1189,31_1,1.18778263767155e-29
88,110,1190,31_1,5.16490291407903e-45
88,110,1143,31_1,1.90497689185896e-43
88,110,1144,31_1,1.36810433165754e-26
88,110,1145,31_1,2.00228799325393e-11
88,110,1146,31_1,0.217252881868729
88,110,1147,31_1,0.782610043679506
88,110,1148,31_1,6.14803801850424e-09
88,110,1149,31_1,1.0352533127918e-22
88,110,1150,31_1,3.54122172214203e-37
88,110,1102,31_1,1.87134928296994e-48
88,110,1103,31_1,4.671527509633e-37
88,110,1104,31_1,9.35335981212489e-28
88,110,1105,31_1,3.20381104560339e-14
88,110,1106,31_1,1.38195998086253e-18
88,110,1107,31_1,4.86823165485461e-18
88,110,1108,31_1,1.73970423112957e-11
88,110,1109,31_1,9.0326767600604e-20
88,110,1110,31_1,1.03772027335223e-31
88,110,1111,31_1,1.0393675697997e-48
88,110,1062,31_1,3.1510128194434e-39
88,110,1063,31_1,1.12924933398852e-25
88,110,1064,31_1,3.20358604819008e-15
88,110,1065,31_1,3.75064449138449e-27
88,110,1068,31_1,5.71265427633242e-28
88,110,1069,31_1,8.06365879636495e-12
88,110,1070,31_1,1.28218095002063e-26
88,110,1071,31_1,9.63312880283268e-43
88,110,1022,31_1,2.17705568979873e-33
88,110,1023,31_1,3.1317692419591e-18
88,110,1024,31_1,2.20676542823567e-05
88,110,1025,31_1,2.57823345412664e-22
88,110,1028,31_1,1.61136030906927e-28
88,110,1029,31_1,9.45286530774609e-12
88,110,1030,31_1,1.04864436029932e-26
88,110,1031,31_1,1.03619162485723e-43
88,110,982,31_1,8.19444688238889e-33
88,110,983,31_1,3.39909988834704e-17
88,110,984,31_1,2.80833980300561e-05
88,110,985,31_1,3.23652565234835e-09
88,110,986,31_1,1.03412134782298e-21
88,110,987,31_1,3.72521277020588e-26
88,110,988,31_1,1.33590578900724e-14
88,110,989,31_1,1.40173283441685e-19
88,110,990,31_1,2.39691824650727e-31
88,110,991,31_1,2.4454739654708e-48
88,110,943,31_1,1.83985949300459e-25
88,110,944,31_1,5.43926568100534e-17
88,110,945,31_1,4.17246551598907e-08
88,110,946,31_1,8.68722241544073e-05
88,110,947,31_1,3.39880888767499e-13
88,110,948,31_1,1.02559039928633e-25
88,110,949,31_1,3.99198561478173e-33
88,110,950,31_1,4.83642821406637e-40
88,110,903,31_1,3.86212184856901e-39
88,110,904,31_1,5.65808732096773e-29
88,110,905,31_1,2.16164165461832e-22
88,110,906,31_1,9.11865492226451e-18
88,110,907,31_1,2.45477808976876e-24
88,110,908,31_1,6.47741150527031e-35
88,110,909,31_1,2.18148819022166e-47
88,110,910,31_1,4.69919669702273e-55
88,110,865,31_1,2.64854083847403e-38
88,110,866,31_1,5.31415452997832e-33
88,110,867,31_1,1.44734721634397e-38
88,110,868,31_1,5.54361735261882e-47
88,120,1225,31_1,4.50829966339281e-33
88,120,1226,31_1,1.1427396132647e-27
88,120,1227,31_1,2.1464227191926e-27
88,120,1228,31_1,3.55030274453658e-33
88,120,1183,31_1,1.61598393129137e-48
88,120,1184,31_1,4.7075314374581e-32
88,120,1185,31_1,2.21696092480769e-18
88,120,1186,31_1,1.81049879700138e-12
88,120,1187,31_1,3.19298392849844e-12
88,120,1188,31_1,8.16585209458266e-19
88,120,1189,31_1,1.09899246911446e-29
88,120,1190,31_1,1.81566753287676e-45
88,120,1143,31_1,9.73380079056062e-44
88,120,1144,31_1,7.12100676678589e-27
88,120,1145,31_1,1.04227477403132e-11
88,120,1146,31_1,0.217252858352867
88,120,1147,31_1,0.782610067665784
88,120,1148,31_1,5.69330732237673e-09
88,120,1149,31_1,3.88259370962251e-23
88,120,1150,31_1,1.84014585242129e-37
88,120,1102,31_1,1.34180371745288e-48
88,120,1103,31_1,2.44567986076833e-37
88,120,1104,31_1,2.03217748592484e-28
88,120,1105,31_1,1.72902757739811e-14
88,120,1106,31_1,1.38133096878885e-18
88,120,1107,31_1,4.86021644212919e-18
88,120,1108,31_1,1.70739373612693e-11
88,120,1109,31_1,7.54321189772664e-20
88,120,1110,31_1,7.42876060974127e-32
88,120,1111,31_1,7.90127305404987e-49
88,120,1062,31_1,1.07194710549857e-39
88,120,1063,31_1,8.96007513508148e-26
88,120,1064,31_1,1.67782868984678e-15
88,120,1065,31_1,2.53892763606203e-27
88,120,1068,31_1,5.64613694548941e-28
88,120,1069,31_1,8.06365874058934e-12
88,120,1070,31_1,1.26587228827391e-26
88,120,1071,31_1,9.34326285170327e-43
88,120,1022,31_1,7.19468864245366e-34
88,120,1023,31_1,1.07562029921681e-18
88,120,1024,31_1,2.20676527231444e-05
88,120,1025,31_1,2.5224841008869e-22
88,120,1028,31_1,1.57152779270587e-28
88,120,1029,31_1,9.45286537426231e-12
88,120,1030,31_1,1.04761174832907e-26
88,120,1031,31_1,1.03362118581806e-43
88,120,982,31_1,3.14260846417638e-33
88,120,983,31_1,1.3093495859606e-17
88,120,984,31_1,2.8083399936322e-05
88,120,985,31_1,3.23617766375228e-09
88,120,986,31_1,1.01472319766517e-21
88,120,987,31_1,2.48019182987359e-26
88,120,988,31_1,1.33590575689603e-14
88,120,989,31_1,1.33557018974379e-19
88,120,990,31_1,1.71271446154232e-31
88,120,991,31_1,1.82397071968872e-48
88,120,943,31_1,1.5207238906102e-25
88,120,944,31_1,2.12279184838916e-17
88,120,945,31_1,4.1723848786268e-08
88,120,946,31_1,8.68722250157055e-05
88,120,947,31_1,2.8747915965833e-13
88,120,948,31_1,3.10436428529336e-26
88,120,949,31_1,2.56322638812879e-33
88,120,950,31_1,4.59475567607174e-40
88,120,903,31_1,1.50495960217805e-39
88,120,904,31_1,5.44184902329256e-29
88,120,905,31_1,1.59957166131635e-22
88,120,906,31_1,3.12313204994211e-18
88,120,907,31_1,1.6737290793411e-24
88,120,908,31_1,5.51509347340989e-35
88,120,909,31_1,6.98899293570891e-48
88,120,910,31_1,2.89256693008557e-55
88,120,865,31_1,1.3592785386309e-38
88,120,866,31_1,1.73230199014177e-33
88,120,867,31_1,5.18880612814163e-39
88,120,868,31_1,3.61986401431662e-47
88,130,1225,31_1,1.7970175871117e-33
88,130,1226,31_1,5.51147311715926e-28
88,130,1227,31_1,9.80464577394414e-28
88,130,1228,31_1,1.51877658587807e-33
88,130,1183,31_1,8.12634230552805e-49
88,130,1184,31_1,2.30413783743193e-32
88,130,1185,31_1,6.07252807380133e-19
88,130,1186,31_1,8.73752059327263e-13
88,130,1187,31_1,1.46041348499332e-12
88,130,1188,31_1,2.08907237269521e-19
88,130,1189,31_1,1.04194394496817e-29
88,130,1190,31_1,9.99464665277674e-46
88,130,1143,31_1,5.07166010674405e-44
88,130,1144,31_1,3.72134556299563e-27
88,130,1145,31_1,5.43667300415341e-12
88,130,1146,31_1,0.217252837033256
88,130,1147,31_1,0.782610089291697
88,130,1148,31_1,5.39485152744292e-09
88,130,1149,31_1,2.29862175594724e-23
88,130,1150,31_1,9.96186054204723e-38
88,130,1102,31_1,1.06935806493821e-48
88,130,1103,31_1,1.2844454010432e-37
88,130,1104,31_1,7.29286178418777e-29
88,130,1105,31_1,1.0132552204107e-14
88,130,1106,31_1,1.38098115443923e-18
88,130,1107,31_1,4.85559392184891e-18
88,130,1108,31_1,1.68891228706768e-11
88,130,1109,31_1,6.60680606399335e-20
88,130,1110,31_1,5.49403736212761e-32
88,130,1111,31_1,6.29394603864439e-49
88,130,1062,31_1,4.08016218255008e-40
88,130,1063,31_1,7.7547840022656e-26
88,130,1064,31_1,8.80786243261209e-16
88,130,1065,31_1,1.8354893717861e-27
88,130,1068,31_1,5.60584827070796e-28
88,130,1069,31_1,8.06365868880715e-12
88,130,1070,31_1,1.26345656785573e-26
88,130,1071,31_1,9.30035152412477e-43
88,130,1022,31_1,2.56714963924256e-34
88,130,1023,31_1,4.21494732447103e-19
88,130,1024,31_1,2.20676512291039e-05
88,130,1025,31_1,2.4771539540143e-22
88,130,1028,31_1,1.5376843749383e-28
88,130,1029,31_1,9.45286543305029e-12
88,130,1030,31_1,1.04748903156056e-26
88,130,1031,31_1,1.0333158668136e-43
88,130,982,31_1,1.21653538256927e-33
88,130,983,31_1,5.12554690251149e-18
88,130,984,31_1,2.80834017088813e-05
88,130,985,31_1,3.23589776763556e-09
88,130,986,31_1,9.99398536718446e-22
88,130,987,31_1,1.70621982345854e-26
88,130,988,31_1,1.33590572949152e-14
88,130,989,31_1,1.29137578315548e-19
88,130,990,31_1,1.26104419078651e-31
88,130,991,31_1,1.42003907952464e-48
88,130,943,31_1,1.47646846673647e-25
88,130,944,31_1,8.38291273392274e-18
88,130,945,31_1,4.17231760166136e-08
88,130,946,31_1,8.68722257239999e-05
88,130,947,31_1,2.54152203994508e-13
88,130,948,31_1,1.0663043884871e-26
88,130,949,31_1,1.98109124099451e-33
88,130,950,31_1,4.45456346592322e-40
88,130,903,31_1,5.9269469280422e-40
88,130,904,31_1,5.34351890752305e-29
88,130,905,31_1,1.44402774537083e-22
88,130,906,31_1,1.26611389281232e-18
88,130,907,31_1,1.20062833405821e-24
88,130,908,31_1,4.90923311864187e-35
88,130,909,31_1,2.70699573743641e-48
88,130,910,31_1,2.23907846785079e-55
88,130,865,31_1,9.90353648393909e-39
88,130,866,31_1,6.24313453895312e-34
88,130,867,31_1,2.19498758366394e-39
88,130,868,31_1,2.47748766949091e-47
88,140,1225,31_1,7.65651300734085e-34
88,140,1226,31_1,2.66349987529839e-28
88,140,1227,31_1,4.49067201200765e-28
88,140,1228,31_1,6.74736794789358e-34
88,140,1183,31_1,4.19079585356799e-49
88,140,1184,31_1,1.16638964200754e-32
88,140,1185,31_1,1.68569766479834e-19
88,140,1186,31_1,4.22687364854284e-13
88,140,1187,31_1,6.70771200653684e-13
88,140,1188,31_1,6.62368466116441e-20
88,140,1189,31_1,1.00487075050449e-29
88,140,1190,31_1,7.89511044789204e-46
88,140,1143,31_1,2.67071310699748e-44
88,140,1144,31_1,1.95624967586664e-27
88,140,1145,31_1,2.84704262429457e-12
88,140,1146,31_1,0.217252817894547
88,140,1147,31_1,0.782610108630184
88,140,1148,31_1,5.19901227840454e-09
88,140,1149,31_1,1.88474388934046e-23
88,140,1150,31_1,5.55216052756378e-38
88,140,1102,31_1,9.27437319290959e-49
88,140,1103,31_1,6.78053017901721e-38
88,140,1104,31_1,3.85681248022176e-29
88,140,1105,31_1,6.65862204460133e-15
88,140,1106,31_1,1.38077185848226e-18
88,140,1107,31_1,4.85291694068286e-18
88,140,1108,31_1,1.67834009938486e-11
88,140,1109,31_1,6.01283774192113e-20
88,140,1110,31_1,4.22463077958325e-32
88,140,1111,31_1,5.24347337989575e-49
88,140,1062,31_1,1.95443052279299e-40
88,140,1063,31_1,7.12647843247536e-26
88,140,1064,31_1,4.64420011976267e-16
88,140,1065,31_1,1.42589063122138e-27
88,140,1068,31_1,5.58075427135677e-28
88,140,1069,31_1,8.06365864155308e-12
88,140,1070,31_1,1.26309556936706e-26
88,140,1071,31_1,9.29395489568439e-43
88,140,1022,31_1,1.09210381620895e-34
88,140,1023,31_1,2.13395492255809e-19
88,140,1024,31_1,2.20676498002941e-05
88,140,1025,31_1,2.44040382833737e-22
88,140,1028,31_1,1.50907011264721e-28
88,140,1029,31_1,9.45286548484379e-12
88,140,1030,31_1,1.04747117635269e-26
88,140,1031,31_1,1.03327284139365e-43
88,140,982,31_1,4.82185735316195e-34
88,140,983,31_1,2.08746844436482e-18
88,140,984,31_1,2.80834033609553e-05
88,140,985,31_1,3.23567300685931e-09
88,140,986,31_1,9.87317367385536e-22
88,140,987,31_1,1.2246950197368e-26
88,140,988,31_1,1.33590570617384e-14
88,140,989,31_1,1.26186012648729e-19
88,140,990,31_1,9.60192541493419e-32
88,140,991,31_1,1.15154988267221e-48
88,140,943,31_1,1.46835042622895e-25
88,140,944,31_1,3.40541812063944e-18
88,140,945,31_1,4.17226184933149e-08
88,140,946,31_1,8.68722263046383e-05
88,140,947,31_1,2.32958787430629e-13
88,140,948,31_1,4.58730150171996e-27
88,140,949,31_1,1.61386814378693e-33
88,140,950,31_1,4.36257880441277e-40
88,140,903,31_1,2.3931202019223e-40
88,140,904,31_1,5.2982280721797e-29
88,140,905,31_1,1.37530570514757e-22
88,140,906,31_1,6.90925992979684e-19
88,140,907,31_1,9.02128008604224e-25
88,140,908,31_1,4.52555159143183e-35
88,140,909,31_1,1.32759127540603e-48
88,140,910,31_1,1.8515213965881e-55
88,140,865,31_1,8.54196119231388e-39
88,140,866,31_1,2.8118275526572e-34
88,140,867,31_1,1.18550393672195e-39
88,140,868,31_1,1.75934188948307e-47
88,150,1225,31_1,3.43686835459816e-34
88,150,1226,31_1,1.2924114208178e-28
88,150,1227,31_1,2.06855074332843e-28
88,150,1228,31_1,3.08097594792854e-34
88,150,1183,31_1,2.20607589210324e-49
88,150,1184,31_1,6.04467771324169e-33
88,150,1185,31_1,4.89690668314103e-20
88,150,1186,31_1,2.05491928451645e-13
88,150,1187,31_1,3.10883289356789e-13
88,150,1188,31_1,3.03399823507823e-20
88,150,1189,31_1,9.80669973959549e-30
88,150,1190,31_1,7.30161146577477e-46
88,150,1143,31_1,1.42647877497178e-44
88,150,1144,31_1,1.03964244104083e-27
88,150,1145,31_1,1.50208922412844e-12
88,150,1146,31_1,0.217252800921903
88,150,1147,31_1,0.782610125733245
88,150,1148,31_1,5.07058029600096e-09
88,150,1149,31_1,1.76347117274795e-23
88,150,1150,31_1,3.1780498993229e-38
88,150,1102,31_1,8.53361493865512e-49
88,150,1103,31_1,3.61316059895251e-38
88,150,1104,31_1,2.54743189306341e-29
88,150,1105,31_1,4.97259330061632e-15
88,150,1106,31_1,1.38063574159023e-18
88,150,1107,31_1,4.85135751519569e-18
88,150,1108,31_1,1.67229179659596e-11
88,150,1109,31_1,5.63399892334534e-20
88,150,1110,31_1,3.39221114507225e-32
88,150,1111,31_1,4.55522782508625e-49
88,150,1062,31_1,1.27105756086827e-40
88,150,1063,31_1,6.79848584426229e-26
88,150,1064,31_1,2.46918399859847e-16
88,150,1065,31_1,1.18674170215813e-27
88,150,1068,31_1,5.5645919751332e-28
88,150,1069,31_1,8.0636585991792e-12
88,150,1070,31_1,1.26303944229847e-26
88,150,1071,31_1,9.29297105497963e-43
88,150,1022,31_1,6.2143233264524e-35
88,150,1023,31_1,1.47190984420896e-19
88,150,1024,31_1,2.2067648436618e-05
88,150,1025,31_1,2.41074319364757e-22
88,150,1028,31_1,1.48504267379703e-28
88,150,1029,31_1,9.45286553013359e-12
88,150,1030,31_1,1.04746642603533e-26
88,150,1031,31_1,1.03326233539728e-43
88,150,982,31_1,2.02198115160482e-34
88,150,983,31_1,9.2908626058774e-19
88,150,984,31_1,2.80834049031907e-05
88,150,985,31_1,3.23549298560218e-09
88,150,986,31_1,9.77825518471972e-22
88,150,987,31_1,9.24920027339511e-27
88,150,988,31_1,1.33590568645063e-14
88,150,989,31_1,1.24215859728725e-19
88,150,990,31_1,7.59697710824984e-32
88,150,991,31_1,9.72671677433859e-49
88,150,943,31_1,1.46623751210668e-25
88,150,944,31_1,1.47490008536099e-18
88,150,945,31_1,4.17221609999124e-08
88,150,946,31_1,8.68722267772884e-05
88,150,947,31_1,2.1948481128619e-13
88,150,948,31_1,2.69617054540492e-27
88,150,949,31_1,1.34518201219055e-33
88,150,950,31_1,4.30130521007149e-40
88,150,903,31_1,1.02298844322883e-40
88,150,904,31_1,5.27690557617985e-29
88,150,905,31_1,1.33048063089759e-22
88,150,906,31_1,5.12764150330755e-19
88,150,907,31_1,7.12593391350653e-25
88,150,908,31_1,4.28205708711751e-35
88,150,909,31_1,8.23001549345813e-49
88,150,910,31_1,1.57313595699288e-55
88,150,865,31_1,7.86657306032707e-39
88,150,866,31_1,1.74902087198437e-34
88,150,867,31_1,8.19892417433708e-40
88,150,868,31_1,1.30366645541083e-47
88,160,1225,31_1,1.60837702292886e-34
88,160,1226,31_1,6.32368541022929e-29
88,160,1227,31_1,9.6456270563786e-29
88,160,1228,31_1,1.44804655921844e-34
88,160,1183,31_1,1.19127091091293e-49
88,160,1184,31_1,3.20489405612755e-33
88,160,1185,31_1,1.63363077185297e-20
88,160,1186,31_1,1.00915161317164e-13
88,160,1187,31_1,1.46865829881823e-13
88,160,1188,31_1,1.98052995502997e-20
88,160,1189,31_1,9.64855718323809e-30
88,160,1190,31_1,7.10412315046663e-46
88,160,1143,31_1,7.80807580501804e-45
88,160,1144,31_1,5.63676292360919e-28
88,160,1145,31_1,8.03629583537294e-13
88,160,1146,31_1,0.217252786101643
88,160,1147,31_1,0.782610140638623
88,160,1148,31_1,4.98646522274184e-09
88,160,1149,31_1,1.7206333729108e-23
88,160,1150,31_1,1.87757994121595e-38
88,160,1102,31_1,8.14682306145383e-49
88,160,1103,31_1,1.95871177392512e-38
88,160,1104,31_1,1.9397164058494e-29
88,160,1105,31_1,4.15431887705101e-15
88,160,1106,31_1,1.38054009203528e-18
88,160,1107,31_1,4.85044190761561e-18
88,160,1108,31_1,1.66883146249665e-11
88,160,1109,31_1,5.39166997772975e-20
88,160,1110,31_1,2.84706641486502e-32
88,160,1111,31_1,4.10459121355496e-49
88,160,1062,31_1,1.04993723606588e-40
88,160,1063,31_1,6.62721569679904e-26
88,160,1064,31_1,1.33306569811596e-16
88,160,1065,31_1,1.0467905431406e-27
88,160,1068,31_1,5.55380618949773e-28
88,160,1069,31_1,8.0636585619171e-12
88,160,1070,31_1,1.26302921693358e-26
88,160,1071,31_1,9.29279884323653e-43
88,160,1022,31_1,4.71128934138381e-35
88,160,1023,31_1,1.26127667087788e-19
88,160,1024,31_1,2.20676471379019e-05
88,160,1025,31_1,2.38696948007866e-22
88,160,1028,31_1,1.46506281565791e-28
88,160,1029,31_1,9.45286556924789e-12
88,160,1030,31_1,1.04746399776848e-26
88,160,1031,31_1,1.03325726895459e-43
88,160,982,31_1,9.54452963759494e-35
88,160,983,31_1,4.87409179642101e-19
88,160,984,31_1,2.80834063441491e-05
88,160,985,31_1,3.2353493852462e-09
88,160,986,31_1,9.70409126199152e-22
88,160,987,31_1,7.38235528883072e-27
88,160,988,31_1,1.33590566992411e-14
88,160,989,31_1,1.22902688284404e-19
88,160,990,31_1,6.26273695721561e-32
88,160,991,31_1,8.53637006473913e-49
88,160,943,31_1,1.46553887847465e-25
88,160,944,31_1,7.24906990430935e-19
88,160,945,31_1,4.17217910467463e-08
88,160,946,31_1,8.68722271572753e-05
88,160,947,31_1,2.10923957845694e-13
88,160,948,31_1,2.07779188612072e-27
88,160,949,31_1,1.14281906070299e-33
88,160,950,31_1,4.26047122643707e-40
88,160,903,31_1,4.90989173158084e-41
88,160,904,31_1,5.26650671220505e-29
88,160,905,31_1,1.29644647317904e-22
88,160,906,31_1,4.57575720044741e-19
88,160,907,31_1,5.92196655222466e-25
88,160,908,31_1,4.12747357667861e-35
88,160,909,31_1,6.07181667325206e-49
88,160,910,31_1,1.36454238347532e-55
88,160,865,31_1,7.44409094509894e-39
88,160,866,31_1,1.4198044982026e-34
88,160,867,31_1,6.72966626517273e-40
88,160,868,31_1,1.01425348884907e-47
88,170,1225,31_1,7.83496241196903e-35
88,170,1226,31_1,3.14712626449453e-29
88,170,1227,31_1,4.61449740303994e-29
88,170,1228,31_1,7.1081874429058e-35
88,170,1183,31_1,6.68746195823639e-50
88,170,1184,31_1,1.75189445989484e-33
88,170,1185,31_1,7.41954901416227e-21
