546,270,108,26_1,4.0329892503808e-40
546,280,184,26_1,1.4534517708155e-22
546,280,185,26_1,2.02615881544916e-16
546,280,186,26_1,4.97983808933367e-20
546,280,187,26_1,3.99514214354484e-30
546,280,188,26_1,2.5620964965593e-47
546,280,164,26_1,3.05455698259493e-16
546,280,165,26_1,0.999934926352645
546,280,166,26_1,2.44978586914007e-09
546,280,167,26_1,6.22317881626692e-25
546,280,168,26_1,9.00654334616362e-33
546,280,144,26_1,3.68094048738376e-20
546,280,145,26_1,6.22107621586435e-06
546,280,147,26_1,4.96508859177345e-12
546,280,148,26_1,1.15216017379827e-27
546,280,124,26_1,4.7404640703224e-21
546,280,125,26_1,5.88388284669478e-05
546,280,126,26_1,1.12879214738438e-08
546,280,127,26_1,7.48719594712659e-17
546,280,128,26_1,8.27792957925591e-33
546,280,104,26_1,1.13919077371718e-26
546,280,105,26_1,6.30258697460028e-21
546,280,106,26_1,1.4284389701521e-24
546,280,107,26_1,1.00931459243999e-28
546,280,108,26_1,4.05423110620816e-40
546,290,184,26_1,1.45345177009169e-22
546,290,185,26_1,2.02616597587859e-16
546,290,186,26_1,5.16703581312505e-20
546,290,187,26_1,4.03224770426214e-30
546,290,188,26_1,2.60910593786307e-47
546,290,164,26_1,3.05465595400785e-16
546,290,165,26_1,0.999934925904331
546,290,166,26_1,2.47552095579352e-09
546,290,167,26_1,6.3410718941815e-25
546,290,168,26_1,9.00662791600501e-33
546,290,144,26_1,4.21941173099618e-20
546,290,145,26_1,6.22149888405769e-06
546,290,147,26_1,4.96508895360632e-12
546,290,148,26_1,1.15222936312285e-27
546,290,124,26_1,4.74057418262749e-21
546,290,125,26_1,5.88388282995805e-05
546,290,126,26_1,1.12879991173022e-08
546,290,127,26_1,7.55743742865338e-17
546,290,128,26_1,9.65723164789978e-33
546,290,104,26_1,1.13919077026629e-26
546,290,105,26_1,6.30301603001644e-21
546,290,106,26_1,1.55714852012603e-24
546,290,107,26_1,1.07215595453598e-28
546,290,108,26_1,4.08642003481477e-40
546,300,184,26_1,1.45345176909508e-22
546,300,185,26_1,2.02617747075911e-16
546,300,186,26_1,5.50794342219157e-20
546,300,187,26_1,4.09170355768674e-30
546,300,188,26_1,2.67342923820177e-47
546,300,164,26_1,3.05479517078177e-16
546,300,165,26_1,0.999934925282543
546,300,166,26_1,2.51675674387266e-09
546,300,167,26_1,6.50374585760463e-25
546,300,168,26_1,9.00673412557885e-33
546,300,144,26_1,4.958176090031e-20
546,300,145,26_1,6.22207964324937e-06
546,300,147,26_1,4.96508940155304e-12
546,300,148,26_1,1.15231808262547e-27
546,300,124,26_1,4.74082670813012e-21
546,300,125,26_1,5.88388279906572e-05
546,300,126,26_1,1.12881012724187e-08
546,300,127,26_1,7.66363221648705e-17
546,300,128,26_1,1.14254847458254e-32
546,300,104,26_1,1.13919076395338e-26
546,300,105,26_1,6.30358065375743e-21
546,300,106,26_1,1.72653420274452e-24
546,300,107,26_1,1.1672651656734e-28
546,300,108,26_1,4.13508172297565e-40
546,310,184,26_1,1.45345176779715e-22
546,310,185,26_1,2.02619609811398e-16
546,310,186,26_1,6.30795734675834e-20
546,310,187,26_1,4.18671278122156e-30
546,310,188,26_1,2.76269131933843e-47
546,310,164,26_1,3.05501215330349e-16
546,310,165,26_1,0.999934924429505
546,310,166,26_1,2.58264795395347e-09
546,310,167,26_1,6.73153672823491e-25
546,310,168,26_1,9.00686773788749e-33
546,310,144,26_1,5.95860596252893e-20
546,310,145,26_1,6.22286711497254e-06
546,310,147,26_1,4.96508994977218e-12
546,310,148,26_1,1.15243192409393e-27
546,310,124,26_1,4.74122281975406e-21
546,310,125,26_1,5.88388275347284e-05
546,310,126,26_1,1.1288232475335e-08
546,310,127,26_1,7.82402902640834e-17
546,310,128,26_1,1.36828694695033e-32
546,310,104,26_1,1.13919075466331e-26
546,310,105,26_1,6.30430595712859e-21
546,310,106,26_1,1.94413463785457e-24
546,310,107,26_1,1.3110516771603e-28
546,310,108,26_1,4.20857618698049e-40
546,320,184,26_1,1.45345176663949e-22
546,320,185,26_1,2.02622897980759e-16
546,320,186,26_1,9.17509603910045e-20
546,320,187,26_1,4.33838208102657e-30
546,320,188,26_1,2.8891887878604e-47
546,320,164,26_1,3.05554934751143e-16
546,320,165,26_1,0.999934923264665
546,320,166,26_1,2.68782304740999e-09
546,320,167,26_1,7.05729029111938e-25
546,320,168,26_1,9.00703811774041e-33
546,320,144,26_1,7.30388489530632e-20
546,320,145,26_1,6.22392722335401e-06
546,320,147,26_1,4.96509061667935e-12
546,320,148,26_1,1.15258375490591e-27
546,320,124,26_1,4.74176434599298e-21
546,320,125,26_1,5.88388269245281e-05
546,320,126,26_1,1.12883985525932e-08
546,320,127,26_1,8.06620848497843e-17
546,320,128,26_1,1.65574085628859e-32
546,320,104,26_1,1.13919074224287e-26
546,320,105,26_1,6.30522420999895e-21
546,320,106,26_1,2.21963739609339e-24
546,320,107,26_1,1.52832409831921e-28
546,320,108,26_1,4.3195382688655e-40
546,330,184,26_1,1.45345177044865e-22
546,330,185,26_1,2.02631969168788e-16
546,330,186,26_1,2.36531532274931e-19
546,330,187,26_1,4.58044166609021e-30
546,330,188,26_1,3.07310054656983e-47
546,330,164,26_1,3.05839669807365e-16
546,330,165,26_1,0.999934921675929
546,330,166,26_1,2.85563188876442e-09
546,330,167,26_1,7.53472577130846e-25
546,330,168,26_1,9.00726098249444e-33
546,330,144,26_1,9.10638484329562e-20
546,330,145,26_1,6.22534871607282e-06
546,330,147,26_1,4.96509142668635e-12
546,330,148,26_1,1.15285213374291e-27
546,330,124,26_1,4.74245379216636e-21
546,330,125,26_1,5.88388261507094e-05
546,330,126,26_1,1.1288606880055e-08
546,330,127,26_1,8.43183707681691e-17
546,330,128,26_1,2.02123244044348e-32
546,330,104,26_1,1.1391907264954e-26
546,330,105,26_1,6.30637652657239e-21
546,330,106,26_1,2.56531382427679e-24
546,330,107,26_1,1.85657156524278e-28
546,330,108,26_1,4.48705526171623e-40
546,340,184,26_1,1.45345182288332e-22
546,340,185,26_1,2.0269290687471e-16
546,340,186,26_1,1.08423218638498e-18
546,340,187,26_1,4.9668854538829e-30
546,340,188,26_1,3.34979693500478e-47
546,340,164,26_1,3.08065977107783e-16
546,340,165,26_1,0.99993491950704
546,340,166,26_1,3.12332964584793e-09
546,340,167,26_1,8.25508520317902e-25
546,340,168,26_1,9.00756351149945e-33
546,340,144,26_1,1.15233577949111e-19
546,340,145,26_1,6.22725059672423e-06
546,340,147,26_1,4.96509241312948e-12
546,340,148,26_1,1.15401134011803e-27
546,340,124,26_1,4.74329464930812e-21
546,340,125,26_1,5.88388252015086e-05
546,340,126,26_1,1.1288866710674e-08
546,340,127,26_1,8.98385057750219e-17
546,340,128,26_1,2.48554534225709e-32
546,340,104,26_1,1.13919070717868e-26
546,340,105,26_1,6.30782003702071e-21
546,340,106,26_1,2.99657217978205e-24
546,340,107,26_1,2.35243864761116e-28
546,340,108,26_1,4.73995736023266e-40
546,350,184,26_1,1.45345231007888e-22
546,350,185,26_1,2.03354637308094e-16
546,350,186,26_1,6.27707435545024e-18
546,350,187,26_1,5.58466986803857e-30
546,350,188,26_1,3.80554053117646e-47
546,350,164,26_1,3.27047852728285e-16
546,350,165,26_1,0.999934916539344
546,350,166,26_1,3.55034780503089e-09
546,350,167,26_1,9.40739617695443e-25
546,350,168,26_1,9.00799457792107e-33
546,350,144,26_1,1.48605762744634e-19
546,350,145,26_1,6.2297920910408e-06
546,350,147,26_1,4.96509362332195e-12
546,350,148,26_1,1.16435910752178e-27
546,350,124,26_1,4.74429961884241e-21
546,350,125,26_1,5.88388240623241e-05
546,350,126,26_1,1.12891895856874e-08
546,350,127,26_1,9.81730657667193e-17
546,350,128,26_1,3.07512855040253e-32
546,350,104,26_1,1.13919068410672e-26
546,350,105,26_1,6.30974432256847e-21
546,350,106,26_1,3.53265660378605e-24
546,350,107,26_1,3.10164415212822e-28
546,350,108,26_1,5.12178871073611e-40
546,360,184,26_1,1.45345665195385e-22
546,360,185,26_1,2.11268655246806e-16
546,360,186,26_1,3.8476868466807e-17
546,360,187,26_1,6.5765399353686e-30
546,360,188,26_1,4.93810306760055e-47
546,360,164,26_1,4.91228499221673e-16
546,360,165,26_1,0.999934912465259
546,360,166,26_1,4.23148854896971e-09
546,360,167,26_1,1.17994201456851e-24
546,360,168,26_1,9.00865289370034e-33
546,360,144,26_1,2.08955493335049e-19
546,360,145,26_1,6.23318598162989e-06
546,360,147,26_1,4.96509512743792e-12
546,360,148,26_1,1.27375175490481e-27
546,360,124,26_1,4.74571929420038e-21
546,360,125,26_1,5.88388227151908e-05
546,360,126,26_1,1.12895898474962e-08
546,360,127,26_1,1.10757791830442e-16
546,360,128,26_1,3.82363641433434e-32
546,360,104,26_1,1.13919065956265e-26
546,360,105,26_1,6.31490759128373e-21
546,360,106,26_1,4.19752958152441e-24
546,360,107,26_1,4.23778069731448e-28
546,360,108,26_1,5.69831699274659e-40
546,370,184,26_1,1.45349534451616e-22
546,370,185,26_1,3.07217178160338e-16
546,370,186,26_1,2.38773495477073e-16
546,370,187,26_1,8.19113254771596e-30
546,370,188,26_1,1.23367607128327e-46
546,370,164,26_1,1.91446105725013e-15
546,370,165,26_1,0.999934906849409
546,370,166,26_1,5.31797177966973e-09
546,370,167,26_1,2.34950253931648e-24
546,370,168,26_1,9.00989638931884e-33
546,370,144,26_1,5.16413253956188e-19
546,370,145,26_1,6.23771642799652e-06
546,370,147,26_1,4.9650970343518e-12
546,370,148,26_1,2.45644240667973e-27
546,370,124,26_1,4.7544137892827e-21
546,370,125,26_1,5.8838821138128e-05
546,370,126,26_1,1.12900852770196e-08
546,370,127,26_1,1.29761261341962e-16
546,370,128,26_1,4.77390077797844e-32
546,370,104,26_1,1.13919069172082e-26
546,370,105,26_1,6.380508573856e-21
546,370,106,26_1,5.02106131766438e-24
546,370,107,26_1,6.07794521726404e-28
546,370,108,26_1,6.56887838294387e-40
546,380,184,26_1,1.45384299421263e-22
546,380,185,26_1,1.47259512460396e-15
546,380,186,26_1,1.48571914748166e-15
546,380,187,26_1,1.09442575160337e-29
546,380,188,26_1,1.02901576718392e-45
546,380,164,26_1,1.42562927107597e-14
546,380,165,26_1,0.999934899071243
546,380,166,26_1,7.05100743487653e-09
546,380,167,26_1,1.54538825338546e-23
546,380,168,26_1,9.02163277676154e-33
546,380,144,26_1,4.1835112190209e-18
546,380,145,26_1,6.24376276425784e-06
546,380,147,26_1,4.965099520154e-12
546,380,148,26_1,1.52771414302452e-26
546,380,124,26_1,4.96140343177262e-21
546,380,125,26_1,5.8838819304333e-05
546,380,126,26_1,1.12906978838333e-08
546,380,127,26_1,1.58459048987889e-16
546,380,128,26_1,5.9804669345926e-32
546,380,104,26_1,1.1391920845141e-26
546,380,105,26_1,7.72380515242598e-21
546,380,106,26_1,6.04540453322318e-24
546,380,107,26_1,1.23424021142129e-27
546,380,108,26_1,7.88353035079789e-40
546,390,184,26_1,1.45700472536605e-22
546,390,185,26_1,1.5630516646293e-14
546,390,186,26_1,9.25019895133509e-15
546,390,187,26_1,1.72352941587481e-29
546,390,188,26_1,1.41782454681653e-44
546,390,164,26_1,1.2128652120181e-13
546,390,165,26_1,0.999934888239638
546,390,166,26_1,9.81534648524556e-09
546,390,167,26_1,2.05134509779659e-22
546,390,168,26_1,1.0012393592665e-32
546,390,144,26_1,5.58326057245937e-17
546,390,145,26_1,6.25183126758073e-06
546,390,147,26_1,4.96510287983044e-12
546,390,148,26_1,1.54300540492027e-25
546,390,124,26_1,1.06895718331788e-20
546,390,125,26_1,5.88388171811831e-05
546,390,126,26_1,1.12914548841837e-08
546,390,127,26_1,2.01799003855672e-16
546,390,128,26_1,7.51296922592086e-32
546,390,104,26_1,1.13922594387225e-26
546,390,105,26_1,3.62891501905663e-20
546,390,106,26_1,7.64965995264502e-24
546,390,107,26_1,1.1978103340185e-26
546,390,108,26_1,9.8692993769327e-40
546,400,184,26_1,1.48700021570649e-22
546,400,185,26_1,1.87637568262399e-13
546,400,186,26_1,5.76006725851509e-14
546,400,187,26_1,2.04592310700366e-28
546,400,188,26_1,2.19633415212638e-43
546,400,164,26_1,1.04947644537694e-12
546,400,165,26_1,0.999934873064362
546,400,166,26_1,1.42246994650257e-08
546,400,167,26_1,3.16173536505627e-21
546,400,168,26_1,1.21985176869796e-31
546,400,144,26_1,7.96178353023803e-16
546,400,145,26_1,6.26259755791186e-06
546,400,147,26_1,4.96510762133794e-12
546,400,148,26_1,1.66187951490626e-24
546,400,124,26_1,1.70270058384613e-19
546,400,125,26_1,5.88388147290046e-05
546,400,126,26_1,1.12923899103019e-08
546,400,127,26_1,2.67255314503479e-16
546,400,128,26_1,9.47527112334562e-32
546,400,104,26_1,1.14193475485151e-26
546,400,105,26_1,6.45097783704689e-19
546,400,106,26_1,3.16142094265695e-23
546,400,107,26_1,3.03677689801825e-25
546,400,108,26_1,1.28780432911882e-39
546,410,184,26_1,2.89902624947374e-22
546,410,185,26_1,2.27739092912379e-12
546,410,186,26_1,3.58689936343918e-13
546,410,187,26_1,3.30194073834151e-26
546,410,188,26_1,6.12383273192979e-42
546,410,164,26_1,9.09895599988842e-12
546,410,165,26_1,0.999934851656677
546,410,166,26_1,2.12579862965712e-08
546,410,167,26_1,5.11626015456476e-20
546,410,168,26_1,1.29963024040298e-29
546,410,144,26_1,1.14280728570692e-14
546,410,145,26_1,6.27696317991796e-06
546,410,147,26_1,4.96511463734186e-12
546,410,148,26_1,1.80102425698534e-23
546,410,124,26_1,4.61724217542814e-18
546,410,125,26_1,5.88388118995388e-05
546,410,126,26_1,1.12935445046951e-08
546,410,127,26_1,3.66119000689565e-16
546,410,128,26_1,1.81196226872603e-31
546,410,104,26_1,3.26132428278908e-26
546,410,105,26_1,1.36222310241325e-17
546,410,106,26_1,1.4981402567416e-21
546,410,107,26_1,8.48963025209711e-24
546,410,108,26_1,1.76680550691159e-39
546,420,184,26_1,1.61203098951272e-19
546,420,185,26_1,2.76663078669526e-11
546,420,186,26_1,2.23364763924205e-12
546,420,187,26_1,6.37952451074858e-24
546,420,188,26_1,5.54119123563726e-38
546,420,164,26_1,7.89059348788703e-11
546,420,165,26_1,0.999934821174688
546,420,166,26_1,3.24766662127233e-08
546,420,167,26_1,8.52965255529884e-19
546,420,168,26_1,1.49627501869278e-27
546,420,144,26_1,1.64159047599212e-13
546,420,145,26_1,6.29613110567976e-06
546,420,147,26_1,4.96512551914438e-12
546,420,148,26_1,1.95294011945019e-22
546,420,124,26_1,1.28541684468291e-16
546,420,125,26_1,5.88388086337225e-05
546,420,126,26_1,1.12949699657155e-08
546,420,127,26_1,5.15448046651751e-16
546,420,128,26_1,2.7254024485874e-29
546,420,104,26_1,2.23449870098254e-23
546,420,105,26_1,2.90240007494202e-16
546,420,106,26_1,9.7416457743776e-20
546,420,107,26_1,2.38633024608555e-22
546,420,108,26_1,6.88420694635047e-39
546,430,184,26_1,2.27086432448016e-16
546,430,185,26_1,3.36122443554885e-10
546,430,186,26_1,1.39094883389079e-11
546,430,187,26_1,1.25658594204688e-21
546,430,188,26_1,1.42345194430174e-33
546,430,164,26_1,6.84288486420334e-10
546,430,165,26_1,0.999934776778886
546,430,166,26_1,5.03713971092156e-08
546,430,167,26_1,1.45155105643103e-17
546,430,168,26_1,1.72643292409834e-25
546,430,144,26_1,2.35850956742266e-12
546,430,145,26_1,6.32170648000492e-06
546,430,147,26_1,4.96514312932109e-12
546,430,148,26_1,2.11778441189505e-21
546,430,124,26_1,3.58198777521034e-15
546,430,125,26_1,5.883880485139e-05
546,430,126,26_1,1.12967296260836e-08
546,430,127,26_1,7.41014751151352e-16
546,430,128,26_1,1.1917082051965e-26
546,430,104,26_1,2.36908976206914e-20
546,430,105,26_1,6.18656843402274e-15
546,430,106,26_1,6.3883699340063e-18
546,430,107,26_1,6.70978969165291e-21
546,430,108,26_1,2.02219670006419e-34
546,440,184,26_1,3.20764172140493e-13
546,440,185,26_1,4.08363148837263e-09
546,440,186,26_1,8.66179573405996e-11
546,440,187,26_1,2.50323728258802e-19
546,440,188,26_1,3.72232122181835e-29
546,440,164,26_1,5.93430847447428e-09
546,440,165,26_1,0.999934705010856
546,440,166,26_1,7.89149855713943e-08
546,440,167,26_1,2.50482705106449e-16
546,440,168,26_1,1.99702123985241e-23
546,440,144,26_1,3.38887886726019e-11
546,440,145,26_1,6.35583103052631e-06
546,440,147,26_1,4.96517262738047e-12
546,440,148,26_1,2.29655828626906e-20
546,440,124,26_1,9.98210037955442e-14
546,440,125,26_1,5.88388002596499e-05
546,440,126,26_1,1.12989016564306e-08
546,440,127,26_1,1.08176101690296e-15
546,440,128,26_1,5.24331868604408e-24
546,440,104,26_1,2.51350572551415e-17
546,440,105,26_1,1.31871527388077e-13
546,440,106,26_1,4.19509396854054e-16
546,440,107,26_1,1.8867236609527e-19
546,440,108,26_1,1.10807867743623e-29
