698,80,1229,32_1,1.65344044452796e-34
698,80,1230,32_1,4.20479680611921e-53
698,80,1183,32_1,1.63085786785086e-36
698,80,1184,32_1,3.46296510624447e-26
698,80,1185,32_1,1.10969211583445e-17
698,80,1186,32_1,6.25861972539095e-14
698,80,1187,32_1,6.59938595717147e-18
698,80,1188,32_1,2.51314969190578e-26
698,80,1189,32_1,6.42509287026104e-42
698,80,1144,32_1,4.04873714473386e-45
698,80,1145,32_1,6.10417441485034e-34
698,80,1146,32_1,5.69708787575139e-30
698,80,1147,32_1,4.6184811821837e-34
698,90,1504,32_1,1.76768780244861e-32
698,90,1505,32_1,2.05598187846106e-22
698,90,1506,32_1,2.3766668344546e-16
698,90,1507,32_1,1.75204897694675e-18
698,90,1508,32_1,2.41262964550099e-26
698,90,1462,32_1,6.9618400745561e-44
698,90,1463,32_1,2.78510400862734e-29
698,90,1464,32_1,1.91570114584148e-18
698,90,1465,32_1,4.99392757693912e-10
698,90,1466,32_1,0.000228371644080603
698,90,1467,32_1,1.93296969955206e-05
698,90,1468,32_1,3.16418732818429e-12
698,90,1469,32_1,2.77788318922926e-23
698,90,1422,32_1,5.33062455151337e-30
698,90,1423,32_1,4.33104912141346e-18
698,90,1424,32_1,6.39320713037809e-07
698,90,1425,32_1,0.00364240054424459
698,90,1426,32_1,1.12413050824527e-06
698,90,1427,32_1,0.91949958168039
698,90,1428,32_1,0.0083755138173745
698,90,1429,32_1,2.49823810178919e-12
698,90,1430,32_1,8.30080276338979e-28
698,90,1382,32_1,2.81211652801481e-18
698,90,1383,32_1,7.72270709678355e-08
698,90,1384,32_1,1.38735429081083e-06
698,90,1385,32_1,7.21675670733874e-20
698,90,1387,32_1,1.98473952501531e-16
698,90,1388,32_1,0.0149137056515806
698,90,1389,32_1,8.2236694350225e-08
698,90,1390,32_1,2.63780360674319e-20
698,90,1341,32_1,6.10874352527644e-29
698,90,1342,32_1,4.52131353472166e-12
698,90,1343,32_1,0.0423036052512209
698,90,1344,32_1,7.89722727189311e-14
698,90,1348,32_1,7.12100328074356e-12
698,90,1349,32_1,2.80958552697274e-10
698,90,1350,32_1,1.07028984213957e-22
698,90,1301,32_1,2.35737943696609e-30
698,90,1302,32_1,5.51834631829541e-13
698,90,1303,32_1,0.00563129869228103
698,90,1304,32_1,6.3589510812864e-13
698,90,1308,32_1,4.13397637603709e-13
698,90,1309,32_1,1.64665657116884e-20
698,90,1310,32_1,9.14855674371593e-32
698,90,1262,32_1,4.60105790096873e-20
698,90,1263,32_1,2.59027582581218e-11
698,90,1264,32_1,0.00143100228867777
698,90,1265,32_1,1.11075713751537e-15
698,90,1266,32_1,1.78302497823494e-19
698,90,1267,32_1,6.76171656566493e-17
698,90,1268,32_1,6.56948507207422e-13
698,90,1269,32_1,2.22064169148754e-28
698,90,1270,32_1,1.12323917183236e-43
698,90,1222,32_1,4.69600506198904e-34
698,90,1223,32_1,2.00533297941465e-21
698,90,1224,32_1,8.3788262800103e-14
698,90,1225,32_1,4.18515513932149e-06
698,90,1226,32_1,0.0039476335636035
698,90,1227,32_1,6.09191247826137e-08
698,90,1228,32_1,2.24571375291961e-19
698,90,1229,32_1,7.94960827320433e-35
698,90,1230,32_1,1.87921968723467e-53
698,90,1183,32_1,5.42774298216136e-37
698,90,1184,32_1,5.06770613670843e-27
698,90,1185,32_1,3.47688924060693e-18
698,90,1186,32_1,2.50544068816449e-14
698,90,1187,32_1,2.31639304210004e-18
698,90,1188,32_1,3.31743173601521e-27
698,90,1189,32_1,1.76852509371285e-42
698,90,1144,32_1,1.22267492340056e-45
698,90,1145,32_1,1.89068521423839e-34
698,90,1146,32_1,2.27460664089509e-30
698,90,1147,32_1,1.57701606381627e-34
698,100,1504,32_1,1.23367685186362e-32
698,100,1505,32_1,4.09842704722833e-23
698,100,1506,32_1,8.13420502779535e-17
698,100,1507,32_1,4.86520116741665e-19
698,100,1508,32_1,1.60810234217797e-26
698,100,1462,32_1,2.65905591481703e-44
698,100,1463,32_1,2.13253350923849e-29
698,100,1464,32_1,6.45301615739975e-19
698,100,1465,32_1,4.95595553885818e-10
698,100,1466,32_1,0.000228371654572179
698,100,1467,32_1,1.93275649022145e-05
698,100,1468,32_1,1.89547696083631e-12
698,100,1469,32_1,9.57890201272895e-24
698,100,1422,32_1,3.63152861046935e-30
698,100,1423,32_1,1.6544447028958e-18
698,100,1424,32_1,6.3930037280257e-07
698,100,1425,32_1,0.00364240060236119
698,100,1426,32_1,1.12115512892527e-06
698,100,1427,32_1,0.919499595448692
698,100,1428,32_1,0.00837550556446738
698,100,1429,32_1,1.43644280143691e-12
698,100,1430,32_1,5.3660818535467e-28
698,100,1382,32_1,7.85361355492257e-19
698,100,1383,32_1,7.71189707041052e-08
698,100,1384,32_1,1.38735406313343e-06
698,100,1385,32_1,6.98056065010967e-20
698,100,1387,32_1,1.93180419970396e-16
698,100,1388,32_1,0.0149137052330295
698,100,1389,32_1,8.22084307531557e-08
698,100,1390,32_1,7.96289585836865e-21
698,100,1341,32_1,3.23713723344805e-29
698,100,1342,32_1,2.39410875886511e-12
698,100,1343,32_1,0.0423036062086123
698,100,1344,32_1,2.40909279436845e-14
698,100,1348,32_1,3.92252840752017e-12
698,100,1349,32_1,2.80951148684969e-10
698,100,1350,32_1,3.19909770138736e-23
698,100,1301,32_1,1.23675180672941e-30
698,100,1302,32_1,2.8935819702575e-13
698,100,1303,32_1,0.00563129784940495
698,100,1304,32_1,2.85180559455762e-13
698,100,1308,32_1,4.13397228429159e-13
698,100,1309,32_1,7.35097496474366e-21
698,100,1310,32_1,3.48752550272467e-32
698,100,1262,32_1,1.03735330615388e-20
698,100,1263,32_1,2.17573796309619e-11
698,100,1264,32_1,0.00143100228944193
698,100,1265,32_1,3.26312479279195e-16
698,100,1266,32_1,1.78219139596809e-19
698,100,1267,32_1,2.96539266985908e-17
698,100,1268,32_1,6.56948338046727e-13
698,100,1269,32_1,2.08459714290327e-28
698,100,1270,32_1,5.68288870113882e-44
698,100,1222,32_1,3.60999555946049e-34
698,100,1223,32_1,3.72557902621987e-22
698,100,1224,32_1,4.05697621232077e-14
698,100,1225,32_1,4.18511476823649e-06
698,100,1226,32_1,0.00394763362008421
698,100,1227,32_1,6.09030223482922e-08
698,100,1228,32_1,7.97696632075095e-20
698,100,1229,32_1,4.62875333799246e-35
698,100,1230,32_1,1.27211012848502e-53
698,100,1183,32_1,2.17656155216652e-37
698,100,1184,32_1,1.79096199397368e-27
698,100,1185,32_1,1.09496895464357e-18
698,100,1186,32_1,1.00337050899561e-14
698,100,1187,32_1,8.23500214084069e-19
698,100,1188,32_1,4.44689173497331e-28
698,100,1189,32_1,5.60716514673451e-43
698,100,1144,32_1,3.83881614270413e-46
698,100,1145,32_1,5.89661562433547e-35
698,100,1146,32_1,9.10526636939803e-31
698,100,1147,32_1,5.43326076799829e-35
698,110,1504,32_1,1.01655584806099e-32
698,110,1505,32_1,1.06576924597987e-23
698,110,1506,32_1,2.80345790762806e-17
698,110,1507,32_1,1.47944294089455e-19
698,110,1508,32_1,1.07871761158581e-26
698,110,1462,32_1,1.0174715799325e-44
698,110,1463,32_1,1.90353083065899e-29
698,110,1464,32_1,2.19368832480711e-19
698,110,1465,32_1,4.9286086581756e-10
698,110,1466,32_1,0.000228371663769328
698,110,1467,32_1,1.93258629436235e-05
698,110,1468,32_1,1.1585063374157e-12
698,110,1469,32_1,5.13873765913512e-24
698,110,1422,32_1,3.05273370394612e-30
698,110,1423,32_1,6.33336065552057e-19
698,110,1424,32_1,6.39283574322284e-07
698,110,1425,32_1,0.00364240065011866
698,110,1426,32_1,1.1189703523915e-06
698,110,1427,32_1,0.919499606898942
698,110,1428,32_1,0.00837549841060648
698,110,1429,32_1,8.34931627618829e-13
698,110,1430,32_1,3.56112009996185e-28
698,110,1382,32_1,2.21553422490407e-19
698,110,1383,32_1,7.70383454735594e-08
698,110,1384,32_1,1.38735387890842e-06
698,110,1385,32_1,6.78407130772365e-20
698,110,1387,32_1,1.88471680578628e-16
698,110,1388,32_1,0.0149137048109896
698,110,1389,32_1,8.21865302088011e-08
698,110,1390,32_1,2.4652207535226e-21
698,110,1341,32_1,1.71926294580342e-29
698,110,1342,32_1,1.2696953625978e-12
698,110,1343,32_1,0.0423036070610816
698,110,1344,32_1,7.3854169712972e-15
698,110,1348,32_1,2.169998393119e-12
698,110,1349,32_1,2.80945826478034e-10
698,110,1350,32_1,9.78868753658276e-24
698,110,1301,32_1,6.49959059902571e-31
698,110,1302,32_1,1.51909569025262e-13
698,110,1303,32_1,0.00563129708140395
698,110,1304,32_1,1.2794865048548e-13
698,110,1308,32_1,4.13396989582529e-13
698,110,1309,32_1,3.28247238782525e-21
698,110,1310,32_1,2.2249645936377e-32
698,110,1262,32_1,2.35115275588721e-21
698,110,1263,32_1,1.90648770053256e-11
698,110,1264,32_1,0.00143100228990141
698,110,1265,32_1,9.71599229933598e-17
698,110,1266,32_1,1.78183869962864e-19
698,110,1267,32_1,1.31925702074529e-17
698,110,1268,32_1,6.56948211055544e-13
698,110,1269,32_1,2.069494677424e-28
698,110,1270,32_1,2.92770341667967e-44
698,110,1222,32_1,3.07058735159595e-34
698,110,1223,32_1,7.1683513836699e-23
698,110,1224,32_1,1.96524959654325e-14
698,110,1225,32_1,4.1850803587298e-06
698,110,1226,32_1,0.00394763366707779
698,110,1227,32_1,6.08904372916813e-08
698,110,1228,32_1,2.83946368808112e-20
698,110,1229,32_1,3.17202735496832e-35
698,110,1230,32_1,1.02319783215916e-53
698,110,1183,32_1,9.72047111316292e-38
698,110,1184,32_1,1.01017627542068e-27
698,110,1185,32_1,3.48956411931493e-19
698,110,1186,32_1,4.0222279637693e-15
698,110,1187,32_1,2.96946515517956e-19
698,110,1188,32_1,6.54885724556727e-29
698,110,1189,32_1,1.90623042970803e-43
698,110,1144,32_1,1.23122536026055e-46
698,110,1145,32_1,1.85926327971862e-35
698,110,1146,32_1,3.64743322909533e-31
698,110,1147,32_1,1.89177952891637e-35
698,120,1504,32_1,9.26886524638462e-33
698,120,1505,32_1,4.489915645797e-24
698,120,1506,32_1,9.85646173032559e-18
698,120,1507,32_1,5.73586616958577e-20
698,120,1508,32_1,7.30105793402938e-27
698,120,1462,32_1,3.90950844690147e-45
698,120,1463,32_1,1.81936098083726e-29
698,120,1464,32_1,7.5687062883429e-20
698,120,1465,32_1,4.90891653571272e-10
698,120,1466,32_1,0.000228371671815534
698,120,1467,32_1,1.93245084566237e-05
698,120,1468,32_1,7.3028695037792e-13
698,120,1469,32_1,3.1682570929681e-24
698,120,1422,32_1,2.83109887175928e-30
698,120,1423,32_1,2.43656388845747e-19
698,120,1424,32_1,6.39269741336132e-07
698,120,1425,32_1,0.00364240068932007
698,120,1426,32_1,1.11736604823958e-06
698,120,1427,32_1,0.919499616387369
698,120,1428,32_1,0.00837549229178833
698,120,1429,32_1,4.94170711673115e-13
698,120,1430,32_1,2.42023451340893e-28
698,120,1382,32_1,6.35390343622256e-20
698,120,1383,32_1,7.69782390911025e-08
698,120,1384,32_1,1.38735372846156e-06
698,120,1385,32_1,6.62088868275146e-20
698,120,1387,32_1,1.84286826488154e-16
698,120,1388,32_1,0.0149137043874371
698,120,1389,32_1,8.21695885378232e-08
698,120,1390,32_1,8.23822426175537e-22
698,120,1341,32_1,9.16944116551925e-30
698,120,1342,32_1,6.75345408326685e-13
698,120,1343,32_1,0.0423036078175699
698,120,1344,32_1,2.29944215471024e-15
698,120,1348,32_1,1.20974084608013e-12
698,120,1349,32_1,2.80941958987365e-10
698,120,1350,32_1,3.21266842818487e-24
698,120,1301,32_1,3.42694314013213e-31
698,120,1302,32_1,7.99328720521884e-14
698,120,1303,32_1,0.00563129638737553
698,120,1304,32_1,5.74387182917176e-14
698,120,1308,32_1,4.13396848920439e-13
698,120,1309,32_1,1.4663877849141e-21
698,120,1310,32_1,1.74416319568443e-32
698,120,1262,32_1,5.40949871600895e-22
698,120,1263,32_1,1.73156568413826e-11
698,120,1264,32_1,0.00143100229016997
698,120,1265,32_1,3.01831732330149e-17
698,120,1266,32_1,1.7816801129084e-19
698,120,1267,32_1,5.9610800263341e-18
698,120,1268,32_1,6.56948116251446e-13
698,120,1269,32_1,2.06727187487959e-28
698,120,1270,32_1,1.54885575379588e-44
698,120,1222,32_1,2.76394693135339e-34
698,120,1223,32_1,1.54639841836971e-23
698,120,1224,32_1,9.52658324725703e-15
698,120,1225,32_1,4.18505112488676e-06
698,120,1226,32_1,0.00394763370613474
698,120,1227,32_1,6.08806104502245e-08
698,120,1228,32_1,1.0164993719386e-20
698,120,1229,32_1,2.4832417877533e-35
698,120,1230,32_1,9.03375775391323e-54
698,120,1183,32_1,4.564942807427e-38
698,120,1184,32_1,6.62773446353964e-28
698,120,1185,32_1,1.14885499151981e-19
698,120,1186,32_1,1.61635763451724e-15
698,120,1187,32_1,1.08775806672589e-19
698,120,1188,32_1,1.50880452587502e-29
698,120,1189,32_1,6.69886032340683e-44
698,120,1144,32_1,4.08479304431529e-47
698,120,1145,32_1,5.9970857579235e-36
698,120,1146,32_1,1.46321023207084e-31
698,120,1147,32_1,6.66926275721968e-36
698,130,1504,32_1,8.88993289818821e-33
698,130,1505,32_1,2.83562355851696e-24
698,130,1506,32_1,3.65762832817207e-18
698,130,1507,32_1,3.31206535837787e-20
698,130,1508,32_1,5.00483772860492e-27
698,130,1462,32_1,1.51750695806423e-45
698,130,1463,32_1,1.7882228227256e-29
698,130,1464,32_1,2.69360450613829e-20
698,130,1465,32_1,4.89474375785998e-10
698,130,1466,32_1,0.000228371678831242
698,130,1467,32_1,1.93234356704035e-05
698,130,1468,32_1,4.81394003006903e-13
698,130,1469,32_1,2.09274697808659e-24
698,130,1422,32_1,2.74445642265019e-30
698,130,1423,32_1,9.48924311369458e-20
698,130,1424,32_1,6.39258399163929e-07
698,130,1425,32_1,0.00364240072142669
698,130,1426,32_1,1.11618815314942e-06
698,130,1427,32_1,0.919499624188596
698,130,1428,32_1,0.00837548715264704
698,130,1429,32_1,3.01126559016529e-13
698,130,1430,32_1,1.6867850502622e-28
698,130,1382,32_1,1.87881584329332e-20
698,130,1383,32_1,7.69334656749272e-08
698,130,1384,32_1,1.38735360420513e-06
698,130,1385,32_1,6.48569767890433e-20
698,130,1387,32_1,1.80587196818326e-16
698,130,1388,32_1,0.0149137039637434
698,130,1389,32_1,8.21565194989386e-08
698,130,1390,32_1,3.33730805105009e-22
698,130,1341,32_1,4.92855328359026e-30
698,130,1342,32_1,3.61181378095677e-13
698,130,1343,32_1,0.0423036084848611
698,130,1344,32_1,7.50326873167184e-16
698,130,1348,32_1,6.83591691937921e-13
698,130,1349,32_1,2.80939116276227e-10
698,130,1350,32_1,1.26258155015286e-24
698,130,1301,32_1,1.81798785761173e-31
698,130,1302,32_1,4.22413673827683e-14
698,130,1303,32_1,0.005631295766332
698,130,1304,32_1,2.58096182348741e-14
698,130,1308,32_1,4.13396764906699e-13
698,130,1309,32_1,6.55615221241489e-22
698,130,1310,32_1,1.53536215807051e-32
698,130,1262,32_1,1.29848816679937e-22
698,130,1263,32_1,1.61790738261281e-11
698,130,1264,32_1,0.00143100229031777
698,130,1265,32_1,1.05835421676038e-17
698,130,1266,32_1,1.781601977545e-19
698,130,1267,32_1,2.73934075112397e-18
698,130,1268,32_1,6.56948045984539e-13
698,130,1269,32_1,2.06668418704658e-28
698,130,1270,32_1,8.55107931281303e-45
698,130,1222,32_1,2.57693132583187e-34
698,130,1223,32_1,4.45661064469469e-24
698,130,1224,32_1,4.62348829404618e-15
698,130,1225,32_1,4.18502639897306e-06
698,130,1226,32_1,0.00394763373851771
698,130,1227,32_1,6.08729490432822e-08
698,130,1228,32_1,3.69543443249773e-21
698,130,1229,32_1,2.12841676246334e-35
698,130,1230,32_1,8.40336613524279e-54
698,130,1183,32_1,2.19138663161302e-38
698,130,1184,32_1,4.79023248797022e-28
698,130,1185,32_1,4.13111770231262e-20
698,130,1186,32_1,6.53497326436853e-16
698,130,1187,32_1,4.05672655954433e-20
698,130,1188,32_1,8.25036760087743e-30
698,130,1189,32_1,2.41234756689248e-44
698,130,1144,32_1,1.46807367610915e-47
698,130,1145,32_1,2.04346384703061e-36
698,130,1146,32_1,5.89070307309432e-32
698,130,1147,32_1,2.3862882798518e-36
698,140,1504,32_1,8.72390362234037e-33
698,140,1505,32_1,2.13450941409688e-24
698,140,1506,32_1,1.54379156091724e-18
698,140,1507,32_1,2.66340395574661e-20
698,140,1508,32_1,3.49241648435899e-27
698,140,1462,32_1,6.0391377148679e-46
698,140,1463,32_1,1.77667418671501e-29
698,140,1464,32_1,1.0297814131114e-20
698,140,1465,32_1,4.88455604755137e-10
698,140,1466,32_1,0.000228371684918093
698,140,1467,32_1,1.93225925061087e-05
698,140,1468,32_1,3.36690270941567e-13
698,140,1469,32_1,1.48064286959626e-24
698,140,1422,32_1,2.71021459138646e-30
698,140,1423,32_1,3.80781755114768e-20
698,140,1424,32_1,6.39249158444233e-07
698,140,1425,32_1,0.00364240074762214
698,140,1426,32_1,1.115323748047e-06
698,140,1427,32_1,0.919499630514209
698,140,1428,32_1,0.00837548294605824
698,140,1429,32_1,1.91767609560075e-13
698,140,1430,32_1,1.20794485326756e-28
698,140,1382,32_1,5.91509183654289e-21
698,140,1383,32_1,7.6900162192185e-08
698,140,1384,32_1,1.38735350019102e-06
698,140,1385,32_1,6.37409494260628e-20
698,140,1387,32_1,1.77339403057906e-16
698,140,1388,32_1,0.0149137035408777
698,140,1389,32_1,8.21464851454933e-08
698,140,1390,32_1,1.87387130666457e-22
698,140,1341,32_1,2.68694486370962e-30
698,140,1342,32_1,1.95122047618476e-13
698,140,1343,32_1,0.0423036090681504
698,140,1344,32_1,2.77958363833091e-16
698,140,1348,32_1,3.9530411574969e-13
698,140,1349,32_1,2.80937002844082e-10
698,140,1350,32_1,6.83178891271343e-25
698,140,1301,32_1,9.75480279104627e-32
698,140,1302,32_1,2.25039479721819e-14
698,140,1303,32_1,0.00563129521729236
698,140,1304,32_1,1.161722152029e-14
698,140,1308,32_1,4.13396713623504e-13
698,140,1309,32_1,2.93590902779605e-22
698,140,1310,32_1,1.44269449607202e-32
698,140,1262,32_1,3.48334665654959e-23
698,140,1263,32_1,1.54405638897684e-11
698,140,1264,32_1,0.00143100229038905
698,140,1265,32_1,4.83053512131861e-18
698,140,1266,32_1,1.78155868288856e-19
698,140,1267,32_1,1.28271558311454e-18
698,140,1268,32_1,6.56947994396526e-13
698,140,1269,32_1,2.06643402087177e-28
698,140,1270,32_1,5.04287781812999e-45
698,140,1222,32_1,2.45900998393974e-34
698,140,1223,32_1,1.97645955025073e-24
698,140,1224,32_1,2.24868568963725e-15
698,140,1225,32_1,4.18500561620404e-06
698,140,1226,32_1,0.00394763376525443
698,140,1227,32_1,6.08669909145467e-08
698,140,1228,32_1,1.39878014276588e-21
698,140,1229,32_1,1.92794510773289e-35
698,140,1230,32_1,8.04479489481192e-54
698,140,1183,32_1,1.06346935355051e-38
698,140,1184,32_1,3.78942785520494e-28
698,140,1185,32_1,1.81360651488015e-20
698,140,1186,32_1,2.68148205309199e-16
698,140,1187,32_1,1.54667966581851e-20
698,140,1188,32_1,7.26681307415655e-30
698,140,1189,32_1,9.04025590310321e-45
698,140,1144,32_1,6.28521610657441e-48
698,140,1145,32_1,7.92927721874156e-37
698,140,1146,32_1,2.3923246475705e-32
698,140,1147,32_1,8.69761079670799e-37
698,150,1504,32_1,8.64708012166774e-33
698,150,1505,32_1,1.71033362364442e-24
698,150,1506,32_1,8.2296010827597e-19
698,150,1507,32_1,2.48971440683055e-20
698,150,1508,32_1,2.49670433633479e-27
698,150,1462,32_1,2.54824945128596e-46
698,150,1463,32_1,1.77237861401822e-29
698,150,1464,32_1,4.58121012910469e-21
698,150,1465,32_1,4.87725248438821e-10
698,150,1466,32_1,0.000228371690162264
698,150,1467,32_1,1.93219380427459e-05
698,150,1468,32_1,2.52546270614453e-13
698,150,1469,32_1,1.1297455734038e-24
698,150,1422,32_1,2.69646984819303e-30
698,150,1423,32_1,1.63702470502e-20
698,150,1424,32_1,6.3924170179514e-07
698,150,1425,32_1,0.00364240076886289
698,150,1426,32_1,1.11469012648102e-06
698,150,1427,32_1,0.919499635526597
698,150,1428,32_1,0.00837547963278153
698,150,1429,32_1,1.29822303309417e-13
698,150,1430,32_1,8.90998652858905e-29
698,150,1382,32_1,2.11704765449503e-21
698,150,1383,32_1,7.68754551441216e-08
698,150,1384,32_1,1.38735341176058e-06
698,150,1385,32_1,6.28244542735823e-20
698,150,1387,32_1,1.74514184121785e-16
698,150,1388,32_1,0.0149137031195334
698,150,1389,32_1,8.21388421011215e-08
698,150,1390,32_1,1.43682687028933e-22
698,150,1341,32_1,1.50216826115252e-30
698,150,1342,32_1,1.07352605531351e-13
698,150,1343,32_1,0.0423036095714393
698,150,1344,32_1,1.33513145909518e-16
698,150,1348,32_1,2.3735078464382e-13
698,150,1349,32_1,2.80935415041428e-10
698,150,1350,32_1,5.10317526925699e-25
698,150,1301,32_1,5.34331183764577e-32
698,150,1302,32_1,1.21688269710898e-14
698,150,1303,32_1,0.00563129473933384
698,150,1304,32_1,5.24685154183287e-15
698,150,1308,32_1,4.13396681295443e-13
698,150,1309,32_1,1.31904712755651e-22
698,150,1310,32_1,1.40141716737166e-32
698,150,1262,32_1,1.18366362842541e-23
698,150,1263,32_1,1.49608943890069e-11
698,150,1264,32_1,0.00143100229041209
698,150,1265,32_1,3.12816259646797e-18
698,150,1266,32_1,1.7815316309268e-19
698,150,1267,32_1,6.1419411747829e-19
698,150,1268,32_1,6.56947957006321e-13
698,150,1269,32_1,2.06630738137401e-28
698,150,1270,32_1,3.25899464369381e-45
698,150,1222,32_1,2.38352377005825e-34
698,150,1223,32_1,1.21591748847963e-24
698,150,1224,32_1,1.09809905034923e-15
698,150,1225,32_1,4.18498830185497e-06
698,150,1226,32_1,0.00394763378717935
698,150,1227,32_1,6.08623766537957e-08
698,150,1228,32_1,5.83025196281453e-22
698,150,1229,32_1,1.80449777917719e-35
698,150,1230,32_1,7.82535352315561e-54
698,150,1183,32_1,5.20382687088778e-39
698,150,1184,32_1,3.24165605011856e-28
698,150,1185,32_1,1.08124357745079e-20
698,150,1186,32_1,1.13926623605479e-16
698,150,1187,32_1,6.0833264943225e-21
698,150,1188,32_1,7.10306743323059e-30
698,150,1189,32_1,3.70091813202384e-45
698,150,1144,32_1,3.55568807256067e-48
698,150,1145,32_1,3.93195914718325e-37
698,150,1146,32_1,9.92242471998263e-33
698,150,1147,32_1,3.25135238042876e-37
698,160,1504,32_1,8.60883691659006e-33
698,160,1505,32_1,1.41439781781812e-24
698,160,1506,32_1,5.77151354110929e-19
698,160,1507,32_1,2.44313425464515e-20
698,160,1508,32_1,1.84206935646295e-27
698,160,1462,32_1,1.21362925681698e-46
698,160,1463,32_1,1.77077368567312e-29
698,160,1464,32_1,2.59900659890992e-21
698,160,1465,32_1,4.87204529247289e-10
698,160,1466,32_1,0.000228371694637118
698,160,1467,32_1,1.93214405260316e-05
698,160,1468,32_1,2.03625785772941e-13
698,160,1469,32_1,9.28408826663657e-25
698,160,1422,32_1,2.69080838060864e-30
698,160,1423,32_1,8.07101979311195e-21
698,160,1424,32_1,6.39235772940946e-07
698,160,1425,32_1,0.00364240078591811
698,160,1426,32_1,1.11422679267426e-06
698,160,1427,32_1,0.919499639349265
698,160,1428,32_1,0.00837547718115177
698,160,1429,32_1,9.47465068979596e-14
698,160,1430,32_1,6.78949815639336e-29
698,160,1382,32_1,9.45733071852339e-22
698,160,1383,32_1,7.68572126311909e-08
698,160,1384,32_1,1.38735333527082e-06
698,160,1385,32_1,6.20776399138796e-20
698,160,1387,32_1,1.72086095146838e-16
698,160,1388,32_1,0.0149137027002092
698,160,1389,32_1,8.21331003100453e-08
698,160,1390,32_1,1.30627213014508e-22
698,160,1341,32_1,8.76105879154281e-31
698,160,1342,32_1,6.0972975316096e-14
698,160,1343,32_1,0.0423036099978169
698,160,1344,32_1,8.90312574864738e-17
698,160,1348,32_1,1.50817415620012e-13
698,160,1349,32_1,2.8093421215677e-10
698,160,1350,32_1,4.58208825959589e-25
698,160,1301,32_1,3.03381686899096e-32
698,160,1302,32_1,6.758081132148e-15
698,160,1303,32_1,0.00563129433162131
698,160,1304,32_1,2.38646713948521e-15
698,160,1308,32_1,4.13396659986521e-13
698,160,1309,32_1,5.96719747200747e-23
698,160,1310,32_1,1.38301418001483e-32
698,160,1262,32_1,5.63022824699202e-24
698,160,1263,32_1,1.46497516323168e-11
698,160,1264,32_1,0.00143100229040521
698,160,1265,32_1,2.61359962086587e-18
698,160,1266,32_1,1.7815130519447e-19
698,160,1267,32_1,3.02799253298868e-19
698,160,1268,32_1,6.56947930392989e-13
698,160,1269,32_1,2.06623978028354e-28
698,160,1270,32_1,2.34596954886441e-45
698,160,1222,32_1,2.33491121127707e-34
698,160,1223,32_1,8.73967020666775e-25
698,160,1224,32_1,5.40466650070541e-16
698,160,1225,32_1,4.18497406042302e-06
698,160,1226,32_1,0.0039476338049664
698,160,1227,32_1,6.08588279164314e-08
698,160,1228,32_1,2.9294397513992e-22
698,160,1229,32_1,1.72307493684873e-35
698,160,1230,32_1,7.68243246248629e-54
698,160,1183,32_1,2.57375439859893e-39
698,160,1184,32_1,2.94150208186037e-28
698,160,1185,32_1,8.48335759476564e-21
698,160,1186,32_1,5.22055720576728e-17
698,160,1187,32_1,2.51783282552083e-21
698,160,1188,32_1,7.06734204786419e-30
698,160,1189,32_1,1.80510126067304e-45
698,160,1144,32_1,2.64900416586551e-48
698,160,1145,32_1,2.63367119056104e-37
698,160,1146,32_1,4.31919264227597e-33
698,160,1147,32_1,1.26419725424023e-37
698,170,1504,32_1,8.5882034354825e-33
698,170,1505,32_1,1.20042757643671e-24
698,170,1506,32_1,4.93328807624142e-19
698,170,1507,32_1,2.43058924029925e-20
698,170,1508,32_1,1.41315841406551e-27
698,170,1462,32_1,7.03029778979206e-47
698,170,1463,32_1,1.77016952692559e-29
698,170,1464,32_1,1.90159894435642e-21
698,170,1465,32_1,4.86837395601914e-10
698,170,1466,32_1,0.000228371698405341
698,170,1467,32_1,1.93210758232963e-05
698,170,1468,32_1,1.75219810817509e-13
698,170,1469,32_1,8.13013191786298e-25
698,170,1422,32_1,2.68837900248489e-30
698,170,1423,32_1,4.89567179038708e-21
698,170,1424,32_1,6.3923116793226e-07
698,170,1425,32_1,0.00364240079940109
698,170,1426,32_1,1.11388961235165e-06
698,170,1427,32_1,0.919499642074478
698,170,1428,32_1,0.00837547556682424
698,170,1429,32_1,7.49084426002394e-14
698,170,1430,32_1,5.36328166312537e-29
698,170,1382,32_1,5.55030735413138e-22
698,170,1383,32_1,7.6843860405513e-08
698,170,1384,32_1,1.3873532678806e-06
698,170,1385,32_1,6.14761816633946e-20
698,170,1387,32_1,1.7003327260183e-16
698,170,1388,32_1,0.0149137022832619
698,170,1389,32_1,8.21288916173543e-08
698,170,1390,32_1,1.26724884182255e-22
698,170,1341,32_1,5.45542522665411e-31
698,170,1342,32_1,3.64842245088555e-14
698,170,1343,32_1,0.0423036103496614
698,170,1344,32_1,7.50956487886714e-17
698,170,1348,32_1,1.03428448501816e-13
698,170,1349,32_1,2.8093329679895e-10
698,170,1350,32_1,4.4207407336327e-25
698,170,1301,32_1,1.82560491363768e-32
698,170,1302,32_1,3.92741135363667e-15
698,170,1303,32_1,0.00563129399342427
698,170,1304,32_1,1.10163554897168e-15
698,170,1308,32_1,4.13396645123524e-13
698,170,1309,32_1,2.73902837051227e-23
698,170,1310,32_1,1.37480559946656e-32
698,170,1262,32_1,3.57809574056538e-24
698,170,1263,32_1,1.44486282004458e-11
698,170,1264,32_1,0.00143100229038032
