398,100,1240,19_1,0.519970159485261
398,100,1241,19_1,0.00217639426360052
398,100,1242,19_1,2.82635874102652e-07
398,100,1243,19_1,1.93261134483121e-08
398,100,1244,19_1,1.30912371202666e-05
398,100,1245,19_1,5.42529072832801e-05
398,100,1246,19_1,5.45087021674445e-08
398,100,1247,19_1,1.01093661084111e-11
398,100,1200,19_1,0.108730749411374
398,100,1201,19_1,1.81711963400834e-06
398,100,1204,19_1,5.93164529405789e-10
398,100,1205,19_1,1.32397953301235e-05
398,100,1206,19_1,3.79029868582366e-07
398,100,1207,19_1,1.08417262025637e-10
398,100,1160,19_1,0.0446420092063757
398,100,1161,19_1,1.53196581906619e-06
398,100,1164,19_1,1.33312749096379e-09
398,100,1165,19_1,2.71969952579919e-05
398,100,1166,19_1,1.98352767911873e-06
398,100,1167,19_1,2.49335272010581e-10
398,100,1120,19_1,0.175532115272419
398,100,1121,19_1,0.00035524766682073
398,100,1122,19_1,1.53396727889541e-08
398,100,1123,19_1,5.6921443425568e-10
398,100,1124,19_1,1.2092471657389e-06
398,100,1125,19_1,0.000224232569980634
398,100,1126,19_1,5.71410034905717e-07
398,100,1127,19_1,5.96729373766812e-10
398,100,1080,19_1,8.31833023249455e-05
398,100,1081,19_1,0.00293149140787418
398,100,1082,19_1,1.12755558695741e-05
398,100,1083,19_1,3.97373160251425e-06
398,100,1084,19_1,6.99580083827829e-05
398,100,1085,19_1,1.11437610853733e-06
398,100,1086,19_1,6.85503697802733e-07
398,100,1040,19_1,2.46738716919981e-06
398,100,1041,19_1,1.55588616315991e-07
398,100,1042,19_1,1.01822334801728e-06
398,100,1043,19_1,1.14433406525581e-07
398,100,1044,19_1,4.06917464986029e-08
398,100,1045,19_1,1.86268130672406e-07
398,100,1046,19_1,7.85104611415559e-11
398,100,1001,19_1,6.23815732058061e-11
398,100,1002,19_1,6.38751830940779e-13
398,100,1003,19_1,3.30118748341203e-11
398,100,1004,19_1,3.58282781576269e-11
398,110,1361,19_1,3.74462321037078e-06
398,110,1362,19_1,8.25160056786708e-06
398,110,1363,19_1,8.65958501540845e-06
398,110,1364,19_1,3.43361565260948e-07
398,110,1320,19_1,0.000700706872732929
398,110,1321,19_1,0.00238577343190295
398,110,1322,19_1,0.0061342803284734
398,110,1323,19_1,0.000825344911395365
398,110,1324,19_1,5.81911638562866e-05
398,110,1325,19_1,2.52473681506856e-06
398,110,1326,19_1,1.21213145557053e-10
398,110,1280,19_1,0.0228596698981102
398,110,1281,19_1,0.101613911489619
398,110,1282,19_1,0.00367524320291343
398,110,1283,19_1,0.00136549981192828
398,110,1284,19_1,0.000834808242460738
398,110,1285,19_1,2.84571117103092e-06
398,110,1286,19_1,5.85032251692076e-08
398,110,1240,19_1,0.523571976549583
398,110,1241,19_1,0.00217815998544416
398,110,1242,19_1,2.6680958545559e-07
398,110,1243,19_1,1.81070929136301e-08
398,110,1244,19_1,1.17151841140827e-05
398,110,1245,19_1,5.27958192611654e-05
398,110,1246,19_1,5.24195120870675e-08
398,110,1247,19_1,1.00040724496787e-11
398,110,1200,19_1,0.10981601296196
398,110,1201,19_1,1.82506008118252e-06
398,110,1204,19_1,5.79533022059603e-10
398,110,1205,19_1,1.2779880815933e-05
398,110,1206,19_1,3.76527626305608e-07
398,110,1207,19_1,1.06001648074007e-10
398,110,1160,19_1,0.0440484823019439
398,110,1161,19_1,1.53559968483481e-06
398,110,1164,19_1,1.30953770459243e-09
398,110,1165,19_1,2.67944242989354e-05
398,110,1166,19_1,1.94588499548542e-06
398,110,1167,19_1,2.46361003351866e-10
398,110,1120,19_1,0.176162271409295
398,110,1121,19_1,0.000345869886917315
398,110,1122,19_1,1.47093286314592e-08
398,110,1123,19_1,5.36921752332077e-10
398,110,1124,19_1,1.16129596210534e-06
398,110,1125,19_1,0.000225010057376918
398,110,1126,19_1,5.56736044866666e-07
398,110,1127,19_1,5.88285557582159e-10
398,110,1080,19_1,7.38701547458159e-05
398,110,1081,19_1,0.00289792230193892
398,110,1082,19_1,9.62343988329414e-06
398,110,1083,19_1,3.3599871852611e-06
398,110,1084,19_1,7.01563017057136e-05
398,110,1085,19_1,1.05631215579776e-06
398,110,1086,19_1,6.87566147665464e-07
398,110,1040,19_1,2.41487947602025e-06
398,110,1041,19_1,1.34117679809778e-07
398,110,1042,19_1,9.60187645366432e-07
398,110,1043,19_1,1.08123795864908e-07
398,110,1044,19_1,3.71559733243043e-08
398,110,1045,19_1,1.86690390120697e-07
398,110,1046,19_1,7.4328410532492e-11
398,110,1001,19_1,5.94683009729202e-11
398,110,1002,19_1,5.53834955995501e-13
398,110,1003,19_1,2.82937283577237e-11
398,110,1004,19_1,3.48872401532879e-11
398,120,1361,19_1,3.49204094956603e-06
398,120,1362,19_1,7.7770580803492e-06
398,120,1363,19_1,7.91880736164019e-06
398,120,1364,19_1,3.28604157614324e-07
398,120,1320,19_1,0.000677009237919205
398,120,1321,19_1,0.00227394170567489
398,120,1322,19_1,0.00569700906896083
398,120,1323,19_1,0.000788052943660644
398,120,1324,19_1,5.33980257093726e-05
398,120,1325,19_1,2.48850232535035e-06
398,120,1326,19_1,1.14622178520408e-10
398,120,1280,19_1,0.022442927274755
398,120,1281,19_1,0.0988428793019084
398,120,1282,19_1,0.00346603102589049
398,120,1283,19_1,0.00123456755754929
398,120,1284,19_1,0.00082170424526059
398,120,1285,19_1,2.68257471958134e-06
398,120,1286,19_1,5.80767409979839e-08
398,120,1240,19_1,0.526269473473305
398,120,1241,19_1,0.00219647517318308
398,120,1242,19_1,2.54333905425908e-07
398,120,1243,19_1,1.71703634629703e-08
398,120,1244,19_1,1.09505301342583e-05
398,120,1245,19_1,5.24341619624285e-05
398,120,1246,19_1,5.26645471282977e-08
398,120,1247,19_1,1.02042000175707e-11
398,120,1200,19_1,0.111217465673998
398,120,1201,19_1,1.84563787804681e-06
398,120,1204,19_1,5.86074228507633e-10
398,120,1205,19_1,1.2729451951149e-05
398,120,1206,19_1,3.84972493668086e-07
398,120,1207,19_1,1.04757676841712e-10
398,120,1160,19_1,0.0435471288517016
398,120,1161,19_1,1.5412816476895e-06
398,120,1164,19_1,1.29457918127897e-09
398,120,1165,19_1,2.65018941879671e-05
398,120,1166,19_1,1.91834848485607e-06
398,120,1167,19_1,2.47997536917816e-10
398,120,1120,19_1,0.176729570121118
398,120,1121,19_1,0.000339331969331785
398,120,1122,19_1,1.44082045225936e-08
398,120,1123,19_1,5.25697287793409e-10
398,120,1124,19_1,1.14138917085371e-06
398,120,1125,19_1,0.000225228291614949
398,120,1126,19_1,5.45766723249274e-07
398,120,1127,19_1,5.81388852378333e-10
398,120,1080,19_1,6.8127109978056e-05
398,120,1081,19_1,0.00288642471835126
398,120,1082,19_1,8.85095702834411e-06
398,120,1083,19_1,3.0669496375172e-06
398,120,1084,19_1,7.07699423524939e-05
398,120,1085,19_1,1.02085488974118e-06
398,120,1086,19_1,6.87932645990992e-07
398,120,1040,19_1,2.39282187901159e-06
398,120,1041,19_1,1.21976125706807e-07
398,120,1042,19_1,9.31800575079879e-07
398,120,1043,19_1,1.05847175962049e-07
398,120,1044,19_1,3.55426014777781e-08
398,120,1045,19_1,1.88273129926575e-07
398,120,1046,19_1,7.17350432599338e-11
398,120,1001,19_1,5.80764930916795e-11
398,120,1002,19_1,5.07863568138124e-13
398,120,1003,19_1,2.57629161691452e-11
398,120,1004,19_1,3.46940601737301e-11
398,130,1361,19_1,3.28412316043028e-06
398,130,1362,19_1,7.38843148331779e-06
398,130,1363,19_1,7.3469520502512e-06
398,130,1364,19_1,3.15882175181361e-07
398,130,1320,19_1,0.000655272664575183
398,130,1321,19_1,0.00217990768714519
398,130,1322,19_1,0.00534312294817094
398,130,1323,19_1,0.000756390700935345
398,130,1324,19_1,5.02947161405518e-05
398,130,1325,19_1,2.46451866727166e-06
398,130,1326,19_1,1.12420196797833e-10
398,130,1280,19_1,0.0220218459342388
398,130,1281,19_1,0.0962914558594011
398,130,1282,19_1,0.0033108679908801
398,130,1283,19_1,0.00114739602620903
398,130,1284,19_1,0.000812838951753443
398,130,1285,19_1,2.62491985124983e-06
398,130,1286,19_1,5.88111192871335e-08
398,130,1240,19_1,0.528121802770044
398,130,1241,19_1,0.00223079650077589
398,130,1242,19_1,2.44659890122654e-07
398,130,1243,19_1,1.64850045099769e-08
398,130,1244,19_1,1.07091286702191e-05
398,130,1245,19_1,5.31127805342582e-05
398,130,1246,19_1,5.51447142930025e-08
398,130,1247,19_1,1.0712479627037e-11
398,130,1200,19_1,0.112957862951705
398,130,1201,19_1,1.8791269418838e-06
398,130,1204,19_1,6.12447674411442e-10
398,130,1205,19_1,1.30747780777405e-05
398,130,1206,19_1,4.04575244272059e-07
398,130,1207,19_1,1.0463723826397e-10
398,130,1160,19_1,0.0431380333658028
398,130,1161,19_1,1.54914570021347e-06
398,130,1164,19_1,1.28789367596614e-09
398,130,1165,19_1,2.63182806323306e-05
398,130,1166,19_1,1.90032391831356e-06
398,130,1167,19_1,2.54300079968768e-10
398,130,1120,19_1,0.17724189532177
398,130,1121,19_1,0.000335120543142922
398,130,1122,19_1,1.43590839001807e-08
398,130,1123,19_1,5.33881899606241e-10
398,130,1124,19_1,1.14675812309501e-06
398,130,1125,19_1,0.000224883729833817
398,130,1126,19_1,5.38206014030618e-07
398,130,1127,19_1,5.75872319220896e-10
398,130,1080,19_1,6.50865838007392e-05
398,130,1081,19_1,0.00289162020150173
398,130,1082,19_1,8.75144869961154e-06
398,130,1083,19_1,3.0260254588296e-06
398,130,1084,19_1,7.18137602694753e-05
398,130,1085,19_1,1.00565158632924e-06
398,130,1086,19_1,6.86569741790184e-07
398,130,1040,19_1,2.39382148195765e-06
398,130,1041,19_1,1.16664688807073e-07
398,130,1042,19_1,9.25673048605786e-07
398,130,1043,19_1,1.07251787159455e-07
398,130,1044,19_1,3.5561392901521e-08
398,130,1045,19_1,1.91051820724159e-07
398,130,1046,19_1,7.05643826518663e-11
398,130,1001,19_1,5.78283135549645e-11
398,130,1002,19_1,4.93512641632241e-13
398,130,1003,19_1,2.48793597106979e-11
398,130,1004,19_1,3.52083447844931e-11
398,140,1361,19_1,3.11461700667773e-06
398,140,1362,19_1,7.07600966278268e-06
398,140,1363,19_1,6.9195493411669e-06
398,140,1364,19_1,3.04905013183125e-07
398,140,1320,19_1,0.000635070059592492
398,140,1321,19_1,0.00210148965327633
398,140,1322,19_1,0.00506108552938861
398,140,1323,19_1,0.000729651995106169
398,140,1324,19_1,4.86238498454869e-05
398,140,1325,19_1,2.45174934893024e-06
398,140,1326,19_1,1.14168296741284e-10
398,140,1280,19_1,0.0215956581052565
398,140,1281,19_1,0.0939106514313922
398,140,1282,19_1,0.00320466025042823
398,140,1283,19_1,0.0010983016973392
398,140,1284,19_1,0.000807883009131539
398,140,1285,19_1,2.66249818414245e-06
398,140,1286,19_1,6.07396292062255e-08
398,140,1240,19_1,0.529173934714782
398,140,1241,19_1,0.0022812713226206
398,140,1242,19_1,2.3739856694168e-07
398,140,1243,19_1,1.60304209061198e-08
398,140,1244,19_1,1.09714334591837e-05
398,140,1245,19_1,5.48639401008268e-05
398,140,1246,19_1,6.00283435057155e-08
398,140,1247,19_1,1.15519011608436e-11
398,140,1200,19_1,0.115065796035184
398,140,1201,19_1,1.92607442352924e-06
398,140,1204,19_1,6.59875969104971e-10
398,140,1205,19_1,1.38480847811982e-05
398,140,1206,19_1,4.36236329524139e-07
398,140,1207,19_1,1.05657673696807e-10
398,140,1160,19_1,0.0428220266794559
398,140,1161,19_1,1.55933301975147e-06
398,140,1164,19_1,1.28962793656951e-09
398,140,1165,19_1,2.62459473856265e-05
398,140,1166,19_1,1.89165433882487e-06
398,140,1167,19_1,2.6556471545127e-10
398,140,1120,19_1,0.177701840816902
398,140,1121,19_1,0.000333176676032318
398,140,1122,19_1,1.45475155703465e-08
398,140,1123,19_1,5.6219240073095e-10
398,140,1124,19_1,1.17727111236334e-06
398,140,1125,19_1,0.000223958466106004
398,140,1126,19_1,5.33826639095513e-07
398,140,1127,19_1,5.71631838755449e-10
398,140,1080,19_1,6.43039839261976e-05
398,140,1081,19_1,0.00291288194070622
398,140,1082,19_1,9.30897975422196e-06
398,140,1083,19_1,3.22200318863843e-06
398,140,1084,19_1,7.33156260102483e-05
398,140,1085,19_1,1.00932679178164e-06
398,140,1086,19_1,6.83404134691011e-07
398,140,1040,19_1,2.41678756747486e-06
398,140,1041,19_1,1.1722742020456e-07
398,140,1042,19_1,9.40121516072875e-07
398,140,1043,19_1,1.12416937521929e-07
398,140,1044,19_1,3.71461149604645e-08
398,140,1045,19_1,1.95097404288274e-07
398,140,1046,19_1,7.07136047022624e-11
398,140,1001,19_1,5.86446116522992e-11
398,140,1002,19_1,5.08737396801482e-13
398,140,1003,19_1,2.54751034895244e-11
398,140,1004,19_1,3.64513391802198e-11
398,150,1361,19_1,2.97753353748261e-06
398,150,1362,19_1,6.82860892109137e-06
398,150,1363,19_1,6.61617212487565e-06
398,150,1364,19_1,2.95328302286579e-07
398,150,1320,19_1,0.000615987854548136
398,150,1321,19_1,0.00203636944580139
398,150,1322,19_1,0.0048403862541262
398,150,1323,19_1,0.000707037807938067
398,150,1324,19_1,4.82163858305342e-05
398,150,1325,19_1,2.44935179852856e-06
398,150,1326,19_1,1.19948142396744e-10
398,150,1280,19_1,0.021162169387257
398,150,1281,19_1,0.0916522143842472
398,150,1282,19_1,0.00314445487777042
398,150,1283,19_1,0.00108415612185238
398,150,1284,19_1,0.000806582986538042
398,150,1285,19_1,2.79743464846538e-06
398,150,1286,19_1,6.39945749772862e-08
398,150,1240,19_1,0.52945717491254
398,150,1241,19_1,0.00234861653487383
398,150,1242,19_1,2.32298199812661e-07
398,150,1243,19_1,1.57953437051759e-08
398,150,1244,19_1,1.17825900585382e-05
398,150,1245,19_1,5.78077752895898e-05
398,150,1246,19_1,6.77609233815788e-08
398,150,1247,19_1,1.27660387249573e-11
398,150,1200,19_1,0.117576373779174
398,150,1201,19_1,1.98730454501763e-06
398,150,1204,19_1,7.31164655528998e-10
398,150,1205,19_1,1.5130712270109e-05
398,150,1206,19_1,4.81562658351352e-07
398,150,1207,19_1,1.07900095384549e-10
398,150,1160,19_1,0.0426007147607847
398,150,1161,19_1,1.57199370353137e-06
398,150,1164,19_1,1.30046400115055e-09
398,150,1165,19_1,2.62907947999011e-05
398,150,1166,19_1,1.89259489517653e-06
398,150,1167,19_1,2.82309046618814e-10
398,150,1120,19_1,0.178106944737699
398,150,1121,19_1,0.000333875749307393
398,150,1122,19_1,1.50188860538122e-08
398,150,1123,19_1,6.13836253800425e-10
398,150,1124,19_1,1.2353348196755e-06
398,150,1125,19_1,0.000222419665459134
398,150,1126,19_1,5.32422866378751e-07
398,150,1127,19_1,5.68608488111724e-10
398,150,1080,19_1,6.56825869099587e-05
398,150,1081,19_1,0.00295420553548274
398,150,1082,19_1,1.06910096872162e-05
398,150,1083,19_1,3.68951983555498e-06
398,150,1084,19_1,7.53173710075652e-05
398,150,1085,19_1,1.03132518670856e-06
398,150,1086,19_1,6.78316974850384e-07
398,150,1040,19_1,2.46672414414679e-06
398,150,1041,19_1,1.24029096021727e-07
398,150,1042,19_1,9.7880308267938e-07
398,150,1043,19_1,1.2185917323537e-07
398,150,1044,19_1,4.04361747523422e-08
398,150,1045,19_1,2.00517688933968e-07
398,150,1046,19_1,7.21320920905357e-11
398,150,1001,19_1,6.07281148623809e-11
398,150,1002,19_1,5.56303196933276e-13
398,150,1003,19_1,2.77181342831072e-11
398,150,1004,19_1,3.85075375812083e-11
398,160,1361,19_1,2.86691349466028e-06
398,160,1362,19_1,6.63294824400327e-06
398,160,1363,19_1,6.41893293710312e-06
398,160,1364,19_1,2.86737542866103e-07
398,160,1320,19_1,0.000597608574721344
398,160,1321,19_1,0.00198195054505484
398,160,1322,19_1,0.00467115150281027
398,160,1323,19_1,0.000687620935900051
398,160,1324,19_1,4.89681072987127e-05
398,160,1325,19_1,2.45660587314175e-06
398,160,1326,19_1,1.30350000642766e-10
398,160,1280,19_1,0.020717797452007
398,160,1281,19_1,0.0894683530917075
398,160,1282,19_1,0.00312932079000185
398,160,1283,19_1,0.00110416178018597
398,160,1284,19_1,0.000808744934813812
398,160,1285,19_1,3.0441240879378e-06
398,160,1286,19_1,6.88188631355556e-08
398,160,1240,19_1,0.528989510243069
398,160,1241,19_1,0.00243417673290393
398,160,1242,19_1,2.29232837731745e-07
398,160,1243,19_1,1.57773795466487e-08
398,160,1244,19_1,1.32640998400802e-05
398,160,1245,19_1,6.21628399431924e-05
398,160,1246,19_1,7.91234573053277e-08
398,160,1247,19_1,1.44207456920582e-11
398,160,1200,19_1,0.120531947390298
398,160,1201,19_1,2.06392205332166e-06
398,160,1204,19_1,8.30883939489983e-10
398,160,1205,19_1,1.7065207893998e-05
398,160,1206,19_1,5.42926519443764e-07
398,160,1207,19_1,1.11515568414819e-10
398,160,1160,19_1,0.0424763438930655
398,160,1161,19_1,1.5872839927293e-06
398,160,1164,19_1,1.32171388512125e-09
398,160,1165,19_1,2.6462385299304e-05
398,160,1166,19_1,1.9038413644059e-06
398,160,1167,19_1,3.05248259515596e-10
398,160,1120,19_1,0.178448539228532
398,160,1121,19_1,0.000338164010505087
398,160,1122,19_1,1.58914267431734e-08
398,160,1123,19_1,6.95124727376998e-10
398,160,1124,19_1,1.32642655512824e-06
398,160,1125,19_1,0.000220218639321031
398,160,1126,19_1,5.33750441559029e-07
398,160,1127,19_1,5.66779781496968e-10
398,160,1080,19_1,6.94467295439264e-05
398,160,1081,19_1,0.00302536910415975
398,160,1082,19_1,1.32968085125334e-05
398,160,1083,19_1,4.52176657302061e-06
398,160,1084,19_1,7.78761427077399e-05
398,160,1085,19_1,1.07177698379086e-06
398,160,1086,19_1,6.71137560517504e-07
398,160,1040,19_1,2.55619424306125e-06
398,160,1041,19_1,1.3886511222167e-07
398,160,1042,19_1,1.05176545841212e-06
398,160,1043,19_1,1.36619275577673e-07
398,160,1044,19_1,4.57981219851755e-08
398,160,1045,19_1,2.07459695711018e-07
398,160,1046,19_1,7.4809914644039e-11
398,160,1001,19_1,6.46221548442054e-11
398,160,1002,19_1,6.44400083446779e-13
398,160,1003,19_1,3.21583406910019e-11
398,160,1004,19_1,4.15352351463673e-11
398,170,1361,19_1,2.77634755225291e-06
398,170,1362,19_1,6.47233360011302e-06
398,170,1363,19_1,6.31022386204624e-06
398,170,1364,19_1,2.78614430765347e-07
398,170,1320,19_1,0.000579493206403376
398,170,1321,19_1,0.0019350888593177
398,170,1322,19_1,0.00454338759041596
398,170,1323,19_1,0.000670272799286343
398,170,1324,19_1,5.08147723494511e-05
398,170,1325,19_1,2.47281164930469e-06
398,170,1326,19_1,1.46565893004549e-10
398,170,1280,19_1,0.0202575387411848
398,170,1281,19_1,0.0873115999950249
398,170,1282,19_1,0.00316038923707121
398,170,1283,19_1,0.00115980320476413
398,170,1284,19_1,0.000814211586927324
398,170,1285,19_1,3.43175952671247e-06
398,170,1286,19_1,7.55903849182461e-08
398,170,1240,19_1,0.527775743219647
398,170,1241,19_1,0.00254021354715251
398,170,1242,19_1,2.28201358387814e-07
398,170,1243,19_1,1.5983054238694e-08
398,170,1244,19_1,1.56456559935353e-05
398,170,1245,19_1,6.82679501438384e-05
398,170,1246,19_1,9.53485754769664e-08
398,170,1247,19_1,1.6606774941911e-11
398,170,1200,19_1,0.123982895947803
398,170,1201,19_1,2.15730954595419e-06
398,170,1204,19_1,9.65716387628339e-10
398,170,1205,19_1,1.98786933225139e-05
398,170,1206,19_1,6.23552398507887e-07
398,170,1207,19_1,1.16737519658071e-10
398,170,1160,19_1,0.0424514171170473
398,170,1161,19_1,1.60535757862856e-06
398,170,1164,19_1,1.35549226597041e-09
398,170,1165,19_1,2.67740288704544e-05
398,170,1166,19_1,1.92658955730406e-06
398,170,1167,19_1,3.35237161053787e-10
398,170,1120,19_1,0.178708874324649
398,170,1121,19_1,0.000347925010215307
398,170,1122,19_1,1.73888965942257e-08
398,170,1123,19_1,8.16740747723322e-10
398,170,1124,19_1,1.46048257949653e-06
398,170,1125,19_1,0.000217289543911788
398,170,1126,19_1,5.37432993558772e-07
398,170,1127,19_1,5.66148578671764e-10
398,170,1080,19_1,7.61550878255224e-05
398,170,1081,19_1,0.00314471997667457
398,170,1082,19_1,1.7876044789022e-05
398,170,1083,19_1,5.89374146074942e-06
398,170,1084,19_1,8.10662743577996e-05
398,170,1085,19_1,1.13135252035772e-06
398,170,1086,19_1,6.61633920294408e-07
398,170,1040,19_1,2.70888155996769e-06
398,170,1041,19_1,1.65434612266951e-07
398,170,1042,19_1,1.17820589633367e-06
398,170,1043,19_1,1.58448760756909e-07
398,170,1044,19_1,5.38903931830803e-08
398,170,1045,19_1,2.16112369225408e-07
398,170,1046,19_1,7.87627542592835e-11
398,170,1001,19_1,7.13615875826672e-11
398,170,1002,19_1,7.88487616949704e-13
398,170,1003,19_1,3.98665981062504e-11
398,170,1004,19_1,4.57876801654125e-11
398,180,1361,19_1,2.69818329544777e-06
398,180,1362,19_1,6.32451708349254e-06
398,180,1363,19_1,6.26923958846474e-06
398,180,1364,19_1,2.70282421555198e-07
398,180,1320,19_1,0.000561152588145085
398,180,1321,19_1,0.00189165805521982
398,180,1322,19_1,0.00444577461216179
398,180,1323,19_1,0.000653545089875009
398,180,1324,19_1,5.36987065398952e-05
398,180,1325,19_1,2.49712512724776e-06
398,180,1326,19_1,1.70588087493524e-10
398,180,1280,19_1,0.0197747816771598
398,180,1281,19_1,0.0851349502263371
398,180,1282,19_1,0.00324104627640901
398,180,1283,19_1,0.00125495742300888
398,180,1284,19_1,0.000822829111780809
398,180,1285,19_1,4.00978757228917e-06
398,180,1286,19_1,8.48623188334064e-08
398,180,1240,19_1,0.525807322856984
398,180,1241,19_1,0.00267067815216878
398,180,1242,19_1,2.2933730197478e-07
398,180,1243,19_1,1.64282701125155e-08
398,180,1244,19_1,1.93320228893778e-05
398,180,1245,19_1,7.66182842847933e-05
398,180,1246,19_1,1.18314329837527e-07
398,180,1247,19_1,1.94423067626923e-11
398,180,1200,19_1,0.127988426850779
398,180,1201,19_1,2.26910494557495e-06
398,180,1204,19_1,1.14498179890263e-09
398,180,1205,19_1,2.39222981143209e-05
398,180,1206,19_1,7.27599120986926e-07
398,180,1207,19_1,1.23897949121154e-10
398,180,1160,19_1,0.0425278332487788
398,180,1161,19_1,1.62634795927108e-06
398,180,1164,19_1,1.40499357461798e-09
398,180,1165,19_1,2.72425588908688e-05
398,180,1166,19_1,1.96259638811014e-06
398,180,1167,19_1,3.73122936846209e-10
398,180,1120,19_1,0.178855688959827
398,180,1121,19_1,0.000366786576605538
398,180,1122,19_1,1.99020297541602e-08
398,180,1123,19_1,9.95995326897285e-10
398,180,1124,19_1,1.65476475975584e-06
398,180,1125,19_1,0.000213547657158377
398,180,1126,19_1,5.42805019222654e-07
398,180,1127,19_1,5.66714801563891e-10
398,180,1080,19_1,8.67452957549646e-05
398,180,1081,19_1,0.00334438271813388
398,180,1082,19_1,2.5753304951419e-05
398,180,1083,19_1,8.10599293273551e-06
398,180,1084,19_1,8.49817844107526e-05
398,180,1085,19_1,1.21104388702755e-06
398,180,1086,19_1,6.49496263052443e-07
398,180,1040,19_1,2.96625438778649e-06
398,180,1041,19_1,2.10297842332017e-07
398,180,1042,19_1,1.39168113770792e-06
398,180,1043,19_1,1.90137425497434e-07
398,180,1044,19_1,6.5781962109349e-08
398,180,1045,19_1,2.26708396751556e-07
398,180,1046,19_1,8.40070626113318e-11
398,180,1001,19_1,8.27570364708149e-11
398,180,1002,19_1,1.01481330937039e-12
398,180,1003,19_1,5.26980144405979e-11
398,180,1004,19_1,5.16481842617145e-11
398,190,1361,19_1,2.62228894740864e-06
398,190,1362,19_1,6.158533471849e-06
398,190,1363,19_1,6.26649840155529e-06
398,190,1364,19_1,2.60825624282567e-07
398,190,1320,19_1,0.000541989094785806
398,190,1321,19_1,0.00184588670524973
398,190,1322,19_1,0.00436384488037482
398,190,1323,19_1,0.000635493522155672
398,190,1324,19_1,5.75151329677368e-05
398,190,1325,19_1,2.52826127765648e-06
398,190,1326,19_1,2.05506879912954e-10
398,190,1280,19_1,0.0192607186404265
398,190,1281,19_1,0.0828924980005111
398,190,1282,19_1,0.00337724814575253
398,190,1283,19_1,0.00139613901111139
398,190,1284,19_1,0.000834396011709868
398,190,1285,19_1,4.85689273820667e-06
398,190,1286,19_1,9.74246884338127e-08
398,190,1240,19_1,0.523061685992721
398,190,1241,19_1,0.00283316621610411
398,190,1242,19_1,2.32930800831288e-07
398,190,1243,19_1,1.71389766478405e-08
398,190,1244,19_1,2.50417651173348e-05
398,190,1245,19_1,8.79210534157618e-05
398,190,1246,19_1,1.50847075312117e-07
398,190,1247,19_1,2.30726047094065e-11
398,190,1200,19_1,0.132617220747032
398,190,1201,19_1,2.40112667502088e-06
398,190,1204,19_1,1.38133605541199e-09
398,190,1205,19_1,2.97349317454586e-05
398,190,1206,19_1,8.60151261988746e-07
398,190,1207,19_1,1.33439320488246e-10
398,190,1160,19_1,0.0427050177021253
398,190,1161,19_1,1.65033676356918e-06
398,190,1164,19_1,1.47491938891231e-09
398,190,1165,19_1,2.78871953671136e-05
398,190,1166,19_1,2.01416707010304e-06
398,190,1167,19_1,4.19399124411879e-10
398,190,1120,19_1,0.178832674713936
398,190,1121,19_1,0.000401876226787597
398,190,1122,19_1,2.40956488755859e-08
398,190,1123,19_1,1.26068267748645e-09
398,190,1124,19_1,1.93959887977895e-06
398,190,1125,19_1,0.000208887165227479
398,190,1126,19_1,5.48644880437079e-07
398,190,1127,19_1,5.68396802132965e-10
398,190,1080,19_1,0.000102592294605562
398,190,1081,19_1,0.00367936659233171
398,190,1082,19_1,3.92255872700459e-05
398,190,1083,19_1,1.16598027018862e-05
398,190,1084,19_1,8.97396695997214e-05
398,190,1085,19_1,1.31175048222256e-06
398,190,1086,19_1,6.34303301657222e-07
398,190,1040,19_1,3.39918503791946e-06
398,190,1041,19_1,2.84547080538201e-07
398,190,1042,19_1,1.7491396420285e-06
398,190,1043,19_1,2.36054826444782e-07
398,190,1044,19_1,8.31403124104357e-08
398,190,1045,19_1,2.3952106514063e-07
398,190,1046,19_1,9.05128523495328e-11
398,190,1001,19_1,1.01888072861308e-10
398,190,1002,19_1,1.36641831251857e-12
398,190,1003,19_1,7.37311763222995e-11
398,190,1004,19_1,5.96839731597788e-11
398,200,1361,19_1,2.53416650800469e-06
398,200,1362,19_1,5.93036765565161e-06
398,200,1363,19_1,6.25521015085108e-06
398,200,1364,19_1,2.48972930796628e-07
398,200,1320,19_1,0.000521168896861426
398,200,1321,19_1,0.00178938687270338
398,200,1322,19_1,0.00427728839392559
398,200,1323,19_1,0.00061342687849206
398,200,1324,19_1,6.20191759317457e-05
398,200,1325,19_1,2.56388593312544e-06
398,200,1326,19_1,2.55823211622525e-10
398,200,1280,19_1,0.0187026574953904
398,200,1281,19_1,0.0805408883403896
398,200,1282,19_1,0.00357783867789665
398,200,1283,19_1,0.00159280505234771
398,200,1284,19_1,0.000848581263970753
398,200,1285,19_1,6.09348493565094e-06
398,200,1286,19_1,1.14394864034913e-07
398,200,1240,19_1,0.519500720157746
398,200,1241,19_1,0.00304389134492436
398,200,1242,19_1,2.39464582965288e-07
398,200,1243,19_1,1.81514918004738e-08
398,200,1244,19_1,3.4108751407321e-05
398,200,1245,19_1,0.000103179544785128
398,200,1246,19_1,1.97171197922579e-07
398,200,1247,19_1,2.76590513104365e-11
398,200,1200,19_1,0.137947446255248
398,200,1201,19_1,2.55516755760351e-06
398,200,1204,19_1,1.69156803616006e-09
398,200,1205,19_1,3.81448330813209e-05
398,200,1206,19_1,1.02688881015886e-06
