709,290,737,06_0,0.00020901424994027
709,290,738,06_0,3.07965557515671e-19
709,290,693,06_0,9.57300702631066e-19
709,290,694,06_0,0.000522195014363821
709,290,695,06_0,0.247803831535609
709,290,696,06_0,0.243224287652606
709,290,697,06_0,0.000116878467401264
709,290,698,06_0,1.33815669409488e-19
709,290,654,06_0,7.33743493587552e-17
709,290,655,06_0,0.00022309820475697
709,290,656,06_0,0.000206374163261899
709,290,657,06_0,9.46400223799238e-17
709,290,615,06_0,3.36601229784177e-19
709,290,616,06_0,3.0503828920738e-19
709,300,815,06_0,4.83190197310673e-18
709,300,816,06_0,1.28530697692354e-18
709,300,774,06_0,1.21619571100223e-13
709,300,775,06_0,0.00197934221924928
709,300,776,06_0,0.000656203640082441
709,300,777,06_0,3.47669708667281e-16
709,300,733,06_0,4.35106175022951e-18
709,300,734,06_0,0.00184567444057142
709,300,735,06_0,0.255199317693275
709,300,736,06_0,0.248013774976277
709,300,737,06_0,0.000209022396924756
709,300,738,06_0,3.0797679038133e-19
709,300,693,06_0,9.57320088812217e-19
709,300,694,06_0,0.000522206148603115
709,300,695,06_0,0.247803812241084
709,300,696,06_0,0.243224273412007
709,300,697,06_0,0.000116885085177247
709,300,698,06_0,1.33822706890947e-19
709,300,654,06_0,1.47942519008549e-16
709,300,655,06_0,0.000223106531529111
709,300,656,06_0,0.0002063821759664
709,300,657,06_0,2.04379953386426e-16
709,300,615,06_0,3.36612997316997e-19
709,300,616,06_0,3.05049373391439e-19
709,310,815,06_0,4.83196234166382e-18
709,310,816,06_0,1.28533142127248e-18
709,310,774,06_0,2.22174389775138e-13
709,310,775,06_0,0.00197936055580643
709,310,776,06_0,0.000656216496572693
709,310,777,06_0,7.97390142268343e-16
709,310,733,06_0,4.35111342749157e-18
709,310,734,06_0,0.00184569238438608
709,310,735,06_0,0.255199280608905
709,310,736,06_0,0.248013753350476
709,310,737,06_0,0.000209031334154819
709,310,738,06_0,3.07989117510448e-19
709,310,693,06_0,9.57341080881525e-19
709,310,694,06_0,0.000522218116290596
709,310,695,06_0,0.247803791342809
709,310,696,06_0,0.243224257716529
709,310,697,06_0,0.000116892437487902
709,310,698,06_0,1.33830525623797e-19
709,310,654,06_0,3.38333388977767e-16
709,310,655,06_0,0.000223115652510335
709,310,656,06_0,0.0002063909647189
709,310,657,06_0,4.6278688520359e-16
709,310,615,06_0,3.36625893908373e-19
709,310,616,06_0,3.05061535935224e-19
709,320,815,06_0,4.83215606574638e-18
709,320,816,06_0,1.2853618995737e-18
709,320,774,06_0,4.06723775298582e-13
709,320,775,06_0,0.0019793796717717
709,320,776,06_0,0.000656230239736432
709,320,777,06_0,1.88868735558625e-15
709,320,733,06_0,4.35125263275484e-18
709,320,734,06_0,0.00184571112107597
709,320,735,06_0,0.255199241851398
709,320,736,06_0,0.248013729995633
709,320,737,06_0,0.000209041134861591
709,320,738,06_0,3.08002698134388e-19
709,320,693,06_0,9.57365340381254e-19
709,320,694,06_0,0.00052223097524346
709,320,695,06_0,0.247803768710773
709,320,696,06_0,0.243224240416063
709,320,697,06_0,0.000116900602717026
709,320,698,06_0,1.33839210878923e-19
709,320,654,06_0,8.2455483561108e-16
709,320,655,06_0,0.000223125639942805
709,320,656,06_0,0.000206400601243255
709,320,657,06_0,1.07130223139779e-15
709,320,615,06_0,3.36640102395312e-19
709,320,616,06_0,3.0507493562045e-19
709,330,815,06_0,4.8335004732549e-18
709,330,816,06_0,1.28543986756438e-18
709,330,774,06_0,7.45427787695161e-13
709,330,775,06_0,0.00197939959779417
709,330,776,06_0,0.000656244926468864
709,330,777,06_0,4.53736756471401e-15
709,330,733,06_0,4.35216360687459e-18
709,330,734,06_0,0.00184573068310924
709,330,735,06_0,0.255199201357469
709,330,736,06_0,0.248013704774589
709,330,737,06_0,0.000209051879352322
709,330,738,06_0,3.08018416307914e-19
709,330,693,06_0,9.57410193479001e-19
709,330,694,06_0,0.00052224478757195
709,330,695,06_0,0.247803744203815
709,330,696,06_0,0.243224221344919
709,330,697,06_0,0.000116909667914263
709,330,698,06_0,1.33848886978624e-19
709,330,654,06_0,2.06645457630809e-15
709,330,655,06_0,0.000223136572931455
709,330,656,06_0,0.00020641116418154
709,330,657,06_0,2.50435735840288e-15
709,330,615,06_0,3.36656784756537e-19
709,330,616,06_0,3.05090469750855e-19
709,340,815,06_0,4.84488140358803e-18
709,340,816,06_0,1.28599716840239e-18
709,340,774,06_0,1.36705185187894e-12
709,340,775,06_0,0.00197942036579783
709,340,776,06_0,0.000656260617560016
709,340,777,06_0,1.09670523045701e-14
709,340,733,06_0,4.35999123766816e-18
709,340,734,06_0,0.00184575110436162
709,340,735,06_0,0.255199159061081
709,340,736,06_0,0.248013677538556
709,340,737,06_0,0.000209063655667897
709,340,738,06_0,3.08046658054447e-19
709,340,693,06_0,9.57665679257741e-19
709,340,694,06_0,0.000522259619980148
709,340,695,06_0,0.247803717668696
709,340,696,06_0,0.243224200320251
709,340,697,06_0,0.000116919729723536
709,340,698,06_0,1.33860182081616e-19
709,340,654,06_0,5.23886089671693e-15
709,340,655,06_0,0.000223148538070337
709,340,656,06_0,0.000206422739735672
709,340,657,06_0,5.87937661381473e-15
709,340,615,06_0,3.3668972206176e-19
709,340,616,06_0,3.05118695436294e-19
709,350,815,06_0,4.94391644507549e-18
709,350,816,06_0,1.29154160393084e-18
709,350,774,06_0,2.50792024695198e-12
709,350,775,06_0,0.0019794420090076
709,350,776,06_0,0.000656277377945934
709,350,777,06_0,2.65775668357905e-14
709,350,733,06_0,4.42992494564878e-18
709,350,734,06_0,0.00184577242015152
709,350,735,06_0,0.255199114893335
709,350,736,06_0,0.248013648126148
709,350,737,06_0,0.000209076560303397
709,350,738,06_0,3.08223802718615e-19
709,350,693,06_0,9.60226856525346e-19
709,350,694,06_0,0.000522275544088556
709,350,695,06_0,0.247803688939092
709,350,696,06_0,0.243224177140324
709,350,697,06_0,0.000116930895413629
709,350,698,06_0,1.33881902741285e-19
709,350,654,06_0,1.33435095806714e-14
709,350,655,06_0,0.000223161630128063
709,350,656,06_0,0.000206435422370423
709,350,657,06_0,1.38283440214925e-14
709,350,615,06_0,3.36916692988735e-19
709,350,616,06_0,3.05297913030429e-19
709,360,815,06_0,5.80859808732483e-18
709,360,816,06_0,1.34913798010963e-18
709,360,774,06_0,4.60176121125004e-12
709,360,775,06_0,0.00197946456195647
709,360,776,06_0,0.000656295276975168
709,360,777,06_0,6.44836456513501e-14
709,360,733,06_0,5.05764563217887e-18
709,360,734,06_0,0.00184579466725793
709,360,735,06_0,0.255199068782355
709,360,736,06_0,0.248013616362322
709,360,737,06_0,0.00020909069899719
709,360,738,06_0,3.10358453730058e-19
709,360,693,06_0,9.88201953799992e-19
709,360,694,06_0,0.00052229263677935
709,360,695,06_0,0.247803657834495
709,360,696,06_0,0.243224151582598
709,360,697,06_0,0.000116943284021674
709,360,698,06_0,1.34057992660455e-19
709,360,654,06_0,3.405062574064e-14
709,360,655,06_0,0.000223175952797427
709,360,656,06_0,0.000206449315583144
709,360,657,06_0,3.25509359317699e-14
709,360,615,06_0,3.39648300170549e-19
709,360,616,06_0,3.07457275644066e-19
709,370,815,06_0,1.33612230455298e-17
709,370,816,06_0,1.95018947611132e-18
709,370,774,06_0,8.44460118814051e-12
709,370,775,06_0,0.00197948806045612
709,370,776,06_0,0.000656314388688818
709,370,777,06_0,1.56541906653421e-13
709,370,733,06_0,1.06950927879425e-17
709,370,734,06_0,0.00184581788390475
709,370,735,06_0,0.255199020653166
709,370,736,06_0,0.248013582057219
709,370,737,06_0,0.000209106187594028
709,370,738,06_0,3.38455379330058e-19
709,370,693,06_0,1.2964847401907e-18
709,370,694,06_0,0.00052231098056413
709,370,695,06_0,0.247803624159016
709,370,696,06_0,0.243224123401615
709,370,697,06_0,0.000116957027621133
709,370,698,06_0,1.36768071849923e-19
709,370,654,06_0,8.69613439528605e-14
709,370,655,06_0,0.000223191619514316
709,370,656,06_0,0.00020646453274549
709,370,657,06_0,7.66512836042029e-14
709,370,615,06_0,3.7493477753567e-19
709,370,616,06_0,3.35808458066038e-19
709,380,815,06_0,7.93333650157672e-17
709,380,816,06_0,8.22545354165399e-18
709,380,774,06_0,1.54973983630609e-11
709,380,775,06_0,0.00197951254149859
709,380,776,06_0,0.000656334792108443
709,380,777,06_0,3.80144978997352e-13
709,380,733,06_0,6.13272209612446e-17
709,380,734,06_0,0.00184584210968138
709,380,735,06_0,0.255198970427573
709,380,736,06_0,0.248013545004915
709,380,737,06_0,0.000209123152986886
709,380,738,06_0,7.11142676701308e-19
709,380,693,06_0,4.69668452690341e-18
709,380,694,06_0,0.000522330663971249
709,380,695,06_0,0.247803587700093
709,380,696,06_0,0.243224092326664
709,380,697,06_0,0.000116972272726446
709,380,698,06_0,1.81381686874276e-19
709,380,654,06_0,2.2217034811501e-13
709,380,655,06_0,0.000223208754350245
709,380,656,06_0,0.000206481198021649
709,380,657,06_0,1.80532971901865e-13
709,380,615,06_0,8.33613668755576e-19
709,380,616,06_0,7.10853725544945e-19
709,390,815,06_0,6.5560327421059e-16
709,390,816,06_0,7.37454699474644e-17
709,390,774,06_0,2.84414724109598e-11
709,390,775,06_0,0.00197953804302929
709,390,776,06_0,0.000656356571516147
709,390,777,06_0,9.23336527646478e-13
709,390,733,06_0,5.16077844873732e-16
709,390,734,06_0,0.00184586738534402
709,390,735,06_0,0.255198918024028
709,390,736,06_0,0.248013504982044
709,390,737,06_0,0.000209141734139668
709,390,738,06_0,5.65779587390432e-18
709,390,693,06_0,4.22023975126714e-17
709,390,694,06_0,0.000522351781942471
709,390,695,06_0,0.247803548227074
709,390,696,06_0,0.243224058059202
709,390,697,06_0,0.000116989181846102
709,390,698,06_0,9.19289321011003e-19
709,390,654,06_0,5.67715756350575e-13
709,390,655,06_0,0.000223227492980225
709,390,656,06_0,0.000206499447365
709,390,657,06_0,4.25246050786688e-13
709,390,615,06_0,6.79903026008796e-18
709,390,616,06_0,5.6752988606182e-18
709,400,815,06_0,5.68935531142293e-15
709,400,816,06_0,7.57844649134857e-16
709,400,774,06_0,5.21978977885614e-11
709,400,775,06_0,0.00197956460347954
709,400,776,06_0,0.000656379816686455
709,400,777,06_0,2.24307465998963e-12
709,400,733,06_0,4.60040988269251e-15
709,400,734,06_0,0.001845893752394
709,400,735,06_0,0.255198863357492
709,400,736,06_0,0.248013461746317
709,400,737,06_0,0.000209162083185779
709,400,738,06_0,7.13183778510606e-17
709,400,693,06_0,4.5591165541361e-16
709,400,694,06_0,0.000522374436209501
709,400,695,06_0,0.247803505489683
709,400,696,06_0,0.243224020270016
709,400,697,06_0,0.000117007935193181
709,400,698,06_0,1.31282981095349e-17
709,400,654,06_0,1.45088100255452e-12
709,400,655,06_0,0.000223247983720014
709,400,656,06_0,0.000206519429588081
709,400,657,06_0,1.00174281771039e-12
709,400,615,06_0,8.43871521793491e-17
709,400,616,06_0,7.13931913573996e-17
709,410,815,06_0,4.96595065649493e-14
709,410,816,06_0,7.90059334275655e-15
709,410,774,06_0,9.57984226973963e-11
709,410,775,06_0,0.00197959226083648
709,410,776,06_0,0.000656404622966316
709,410,777,06_0,5.4499449876939e-12
709,410,733,06_0,4.1283767258144e-14
709,410,734,06_0,0.00184592125222876
709,410,735,06_0,0.255198806339298
709,410,736,06_0,0.248013415034896
709,410,737,06_0,0.000209184366579295
709,410,738,06_0,9.42891152887239e-16
709,410,693,06_0,5.01937678666115e-15
709,410,694,06_0,0.000522398735569561
709,410,695,06_0,0.247803459216352
709,410,696,06_0,0.243223978596077
709,410,697,06_0,0.000117028732553921
709,410,698,06_0,2.15139350087631e-16
709,410,654,06_0,3.70831982570123e-12
709,410,655,06_0,0.000223270388606162
709,410,656,06_0,0.000206541307482795
709,410,657,06_0,2.35992632530616e-12
709,410,615,06_0,1.09353505150597e-15
709,410,616,06_0,9.41358923383123e-16
709,420,815,06_0,4.33741850986162e-13
709,420,816,06_0,8.24789425592879e-14
709,420,774,06_0,1.75819219818263e-10
709,420,775,06_0,0.00197962105069603
709,420,776,06_0,0.000656431090916295
709,420,777,06_0,1.32434583594738e-11
709,420,733,06_0,3.70754910364408e-13
709,420,734,06_0,0.00184594992436127
709,420,735,06_0,0.255198746876998
709,420,736,06_0,0.24801336456263
709,420,737,06_0,0.000209208766225218
709,420,738,06_0,1.25121853909201e-14
709,420,693,06_0,5.53573458342699e-14
709,420,694,06_0,0.000522424795826926
709,420,695,06_0,0.247803409112404
709,420,696,06_0,0.243223932637083
709,420,697,06_0,0.000117051795290894
709,420,698,06_0,3.55769263681736e-15
709,420,654,06_0,9.47900069017711e-12
709,420,655,06_0,0.000223294884432996
709,420,656,06_0,0.000206565258918792
709,420,657,06_0,5.55986995146101e-12
709,420,615,06_0,1.42191108538652e-14
709,420,616,06_0,1.24579758067216e-14
709,430,815,06_0,3.78872989141568e-12
709,430,816,06_0,8.61163033434711e-13
709,430,774,06_0,3.22682955257051e-10
709,430,775,06_0,0.00197965100100299
709,430,776,06_0,0.00065645932448297
709,430,777,06_0,3.21861990953687e-11
709,430,733,06_0,3.32989798811481e-12
709,430,734,06_0,0.00184597980162323
709,430,735,06_0,0.255198684874214
709,430,736,06_0,0.248013310020134
709,430,737,06_0,0.000209235480321682
709,430,738,06_0,1.66085092298571e-13
709,430,693,06_0,6.10619612696356e-13
709,430,694,06_0,0.000522452738556627
709,430,695,06_0,0.247803354858079
709,430,696,06_0,0.243223881951632
709,430,697,06_0,0.000117077368368196
709,430,698,06_0,5.88659915105385e-14
709,430,654,06_0,2.42318213929603e-11
709,430,655,06_0,0.000223321663431553
709,430,656,06_0,0.000206591477658654
709,430,657,06_0,1.30994814119829e-11
709,430,615,06_0,1.84939779137853e-13
709,430,616,06_0,1.64916669346239e-13
709,440,815,06_0,3.30948189744641e-11
709,440,816,06_0,8.99154681890756e-12
709,440,774,06_0,5.92225186878429e-10
709,440,775,06_0,0.00197968210810253
709,440,776,06_0,0.000656489421777409
709,440,777,06_0,7.8234052667579e-11
709,440,733,06_0,2.99074410856693e-11
709,440,734,06_0,0.00184601088811214
709,440,735,06_0,0.255198620230474
709,440,736,06_0,0.248013251071697
709,440,737,06_0,0.000209264722217308
709,440,738,06_0,2.20466286403054e-12
709,440,693,06_0,6.73556545829611e-12
709,440,694,06_0,0.000522482683860474
709,440,695,06_0,0.247803296106389
709,440,696,06_0,0.243223826053005
709,440,697,06_0,0.000117105721566712
709,440,698,06_0,9.7405735300925e-13
709,440,654,06_0,6.1950799151192e-11
709,440,655,06_0,0.000223350931673498
709,440,656,06_0,0.00020662017222255
709,440,657,06_0,3.08650407302051e-11
709,440,615,06_0,2.4054788099411e-12
709,440,616,06_0,2.18321044055536e-12
