317,150,428,53_1,8.55337993716244e-12
317,150,429,53_1,6.58326790421043e-13
317,150,430,53_1,4.79746610699228e-13
317,150,431,53_1,3.00120578046743e-15
317,150,432,53_1,1.4334154951519e-17
317,150,433,53_1,2.71840125836491e-17
317,150,434,53_1,6.64803194792999e-19
317,150,435,53_1,2.49838476289733e-21
317,150,387,53_1,9.54421524325886e-17
317,150,388,53_1,2.76865895717055e-15
317,150,389,53_1,4.11954529244932e-16
317,150,390,53_1,1.34685517898972e-16
317,150,391,53_1,2.18702306872774e-16
317,150,392,53_1,2.72361434982483e-19
317,150,393,53_1,5.23520940127235e-22
317,150,394,53_1,7.26733138556277e-23
317,150,348,53_1,2.7796866204255e-21
317,150,349,53_1,2.50675898536248e-19
317,150,350,53_1,3.59953506078973e-19
317,150,351,53_1,5.52421955455058e-20
317,150,352,53_1,4.57468594891658e-21
317,150,353,53_1,6.06228635213509e-26
317,160,709,53_1,9.8657720033765e-10
317,160,710,53_1,2.26733166762786e-08
317,160,711,53_1,9.91117088949519e-09
317,160,712,53_1,1.05169432301744e-10
317,160,668,53_1,5.56217402259705e-06
317,160,669,53_1,0.000173776461162554
317,160,670,53_1,0.00017153401711139
317,160,671,53_1,1.34264931373522e-06
317,160,672,53_1,5.67020797527741e-10
317,160,673,53_1,7.52360169971262e-12
317,160,674,53_1,1.91515825483843e-14
317,160,627,53_1,1.79215215318891e-07
317,160,628,53_1,0.00182911233355289
317,160,629,53_1,0.0506036011191284
317,160,630,53_1,0.0240596780539418
317,160,631,53_1,1.9799486011655e-06
317,160,632,53_1,7.32149793772159e-09
317,160,633,53_1,1.69018704410158e-09
317,160,634,53_1,1.57319295995665e-12
317,160,635,53_1,1.3577558977088e-18
317,160,586,53_1,2.79943066511874e-12
317,160,587,53_1,1.87921662153444e-06
317,160,588,53_1,0.00170628741667994
317,160,589,53_1,0.918594833120955
317,160,590,53_1,0.0010027503417559
317,160,591,53_1,9.38791788299479e-06
317,160,592,53_1,1.31269704264335e-06
317,160,593,53_1,4.67294092628918e-09
317,160,594,53_1,3.42412651499456e-12
317,160,595,53_1,5.17733198659445e-18
317,160,546,53_1,6.99823431509691e-12
317,160,547,53_1,5.33218949076279e-08
317,160,548,53_1,0.00152690920822892
317,160,549,53_1,0.000306839558157725
317,160,553,53_1,3.99804291287617e-09
317,160,554,53_1,2.07043654822626e-12
317,160,555,53_1,1.0402064613766e-16
317,160,506,53_1,1.6518533142832e-12
317,160,507,53_1,2.36062734880922e-08
317,160,508,53_1,1.99379371413742e-06
317,160,509,53_1,8.95125689710471e-07
317,160,513,53_1,8.50474173025994e-13
317,160,514,53_1,1.06142547441661e-13
317,160,515,53_1,2.66959944177408e-16
317,160,466,53_1,1.43824095610255e-12
317,160,467,53_1,4.84755406605783e-10
317,160,468,53_1,8.76713077532398e-09
317,160,469,53_1,7.48525546762794e-09
317,160,472,53_1,1.40682639167463e-12
317,160,473,53_1,5.87459273529785e-15
317,160,474,53_1,3.97680073603656e-17
317,160,475,53_1,3.71079932151198e-17
317,160,427,53_1,1.5633405010786e-12
317,160,428,53_1,7.51063884475974e-12
317,160,429,53_1,6.26056186467612e-13
317,160,430,53_1,4.12506719500144e-13
317,160,431,53_1,3.03391185686067e-15
317,160,432,53_1,1.11487396262777e-17
317,160,433,53_1,1.73634268193209e-17
317,160,434,53_1,3.55496436137549e-19
317,160,435,53_1,1.18504400000799e-21
317,160,387,53_1,7.98363786557788e-17
317,160,388,53_1,2.47544125833547e-15
317,160,389,53_1,3.39800114521049e-16
317,160,390,53_1,1.20546317563525e-16
317,160,391,53_1,1.761921403739e-16
317,160,392,53_1,2.46351887614993e-19
317,160,393,53_1,3.53812427963121e-22
317,160,394,53_1,5.23592877401291e-23
317,160,348,53_1,2.15445429092035e-21
317,160,349,53_1,2.04350384479716e-19
317,160,350,53_1,2.75162857851266e-19
317,160,351,53_1,4.5525475610497e-20
317,160,352,53_1,3.31989163625454e-21
317,160,353,53_1,4.19265296259963e-26
317,170,709,53_1,9.73104506180746e-10
317,170,710,53_1,2.40727488399447e-08
317,170,711,53_1,8.80822551142854e-09
317,170,712,53_1,6.69227461725012e-11
317,170,668,53_1,6.52055967187162e-06
317,170,669,53_1,0.000185599804375334
317,170,670,53_1,0.000160310641316627
317,170,671,53_1,8.48909971454869e-07
317,170,672,53_1,3.82633660836912e-10
317,170,673,53_1,4.23036266316679e-12
317,170,674,53_1,5.72703732832401e-15
317,170,627,53_1,2.59354835933402e-07
317,170,628,53_1,0.0028951642271939
317,170,629,53_1,0.0574507909790151
317,170,630,53_1,0.0155226962312401
317,170,631,53_1,1.4015794581144e-06
317,170,632,53_1,4.33460780245277e-09
317,170,633,53_1,6.25327606148355e-10
317,170,634,53_1,4.73054753799082e-13
317,170,635,53_1,2.91072190273722e-19
317,170,586,53_1,4.27579960726864e-12
317,170,587,53_1,2.98701658759697e-06
317,170,588,53_1,0.00206268864873112
317,170,589,53_1,0.918953365832337
317,170,590,53_1,0.00095263741498358
317,170,591,53_1,5.81146040453548e-06
317,170,592,53_1,6.00408292101023e-07
317,170,593,53_1,1.91672180417485e-09
317,170,594,53_1,8.94112540632776e-13
317,170,595,53_1,1.12153135334771e-18
317,170,546,53_1,1.13894675615771e-11
317,170,547,53_1,6.34905921437526e-08
317,170,548,53_1,0.00149725971604364
317,170,549,53_1,0.000298364200366343
317,170,553,53_1,1.31527616218453e-09
317,170,554,53_1,5.46215500425683e-13
317,170,555,53_1,1.95184964944477e-17
317,170,506,53_1,1.92724540883386e-12
317,170,507,53_1,2.24182566252115e-08
317,170,508,53_1,1.7039723213071e-06
317,170,509,53_1,8.4852600041831e-07
317,170,513,53_1,4.34344202299377e-13
317,170,514,53_1,2.51168570138262e-14
317,170,515,53_1,5.25963827004834e-17
317,170,466,53_1,1.30833613522998e-12
317,170,467,53_1,3.48777231355246e-10
317,170,468,53_1,6.64109717590454e-09
317,170,469,53_1,5.09077233122637e-09
317,170,472,53_1,1.30127303454602e-12
317,170,473,53_1,3.20331267571759e-15
317,170,474,53_1,1.3830294660879e-17
317,170,475,53_1,6.16494860928803e-18
317,170,427,53_1,8.4183202424485e-13
317,170,428,53_1,3.59379589757308e-12
317,170,429,53_1,3.35727794589505e-13
317,170,430,53_1,1.99837557176973e-13
317,170,431,53_1,2.3432872432715e-15
317,170,432,53_1,7.82388131048363e-18
317,170,433,53_1,1.00019044897463e-17
317,170,434,53_1,1.08457947610816e-19
317,170,435,53_1,2.66445365905934e-22
317,170,387,53_1,2.80965633986382e-17
317,170,388,53_1,9.66858111959797e-16
317,170,389,53_1,1.19613636044399e-16
317,170,390,53_1,5.00395575521503e-17
317,170,391,53_1,6.41122074975734e-17
317,170,392,53_1,1.54678863506171e-19
317,170,393,53_1,1.91219116770449e-22
317,170,394,53_1,3.02297222180841e-23
317,170,348,53_1,5.20528916177006e-22
317,170,349,53_1,5.75655430540232e-20
317,170,350,53_1,7.04835394676479e-20
317,170,351,53_1,1.45766214061962e-20
317,170,352,53_1,8.59601842946497e-22
317,170,353,53_1,1.26722803047627e-26
317,180,709,53_1,1.37238964303848e-09
317,180,710,53_1,4.80720116262474e-08
317,180,711,53_1,1.21218008840651e-08
317,180,712,53_1,6.07793898361503e-11
317,180,668,53_1,8.47478688718178e-06
317,180,669,53_1,0.000317863445759743
317,180,670,53_1,0.000197487418909977
317,180,671,53_1,6.7994244042069e-07
317,180,672,53_1,3.23339400634656e-10
317,180,673,53_1,2.34470056563704e-12
317,180,674,53_1,3.63678676238421e-16
317,180,627,53_1,6.21620975306326e-07
317,180,628,53_1,0.00723516344137367
317,180,629,53_1,0.07043389064438
317,180,630,53_1,0.0122019725730281
317,180,631,53_1,1.1603752925578e-06
317,180,632,53_1,2.67231431459803e-09
317,180,633,53_1,1.13523962002502e-10
317,180,634,53_1,2.10468255286112e-14
317,180,635,53_1,2.12940176682639e-21
317,180,586,53_1,1.19713502690539e-11
317,180,587,53_1,6.80921595701904e-06
317,180,588,53_1,0.002599041574706
317,180,589,53_1,0.904571041681122
317,180,590,53_1,0.00091583972859306
317,180,591,53_1,3.95839720681151e-06
317,180,592,53_1,1.99577976983678e-07
317,180,593,53_1,4.13648940381299e-10
317,180,594,53_1,8.48800994478795e-15
317,180,595,53_1,5.84210639100293e-21
317,180,546,53_1,2.38239825855423e-11
317,180,547,53_1,7.41863225023817e-08
317,180,548,53_1,0.00125758267784613
317,180,549,53_1,0.000246494315694474
317,180,553,53_1,1.2068442480969e-10
317,180,554,53_1,3.95880687119454e-15
317,180,555,53_1,4.23377596618849e-21
317,180,506,53_1,2.0632834953724e-12
317,180,507,53_1,1.5204955239685e-08
317,180,508,53_1,9.47508272053813e-07
317,180,509,53_1,6.12204102650453e-07
317,180,513,53_1,1.26644883172835e-13
317,180,514,53_1,6.0097560802861e-17
317,180,466,53_1,6.51291707762818e-13
317,180,467,53_1,1.00048913847866e-10
317,180,468,53_1,2.5084973676177e-09
317,180,469,53_1,1.5567006609097e-09
317,180,472,53_1,1.15246378003031e-12
317,180,473,53_1,7.63032697419999e-16
317,180,474,53_1,2.45752184281551e-19
317,180,427,53_1,6.82404200922965e-14
317,180,428,53_1,1.87021592854788e-13
317,180,429,53_1,2.3419037222931e-14
317,180,430,53_1,1.08484262619388e-14
317,180,431,53_1,3.00923276123248e-16
317,180,432,53_1,1.04122983783605e-18
317,190,826,65_1,2.72688227920772e-23
317,190,827,65_1,1.60884381359684e-20
317,190,828,65_1,2.81339612643989e-20
317,190,829,65_1,7.90033575863899e-20
317,190,830,65_1,4.10598951986344e-20
317,190,831,65_1,8.53217683544581e-21
317,190,785,65_1,9.72551513249671e-18
317,190,786,65_1,3.06980800968955e-15
317,190,787,65_1,2.59840717241911e-17
317,190,788,65_1,1.02908220406376e-16
317,190,789,65_1,4.84937496870838e-14
317,190,790,65_1,2.2002401184696e-15
317,190,791,65_1,4.88564302332017e-16
317,190,792,65_1,7.60437365513759e-17
317,190,744,65_1,6.79440844910311e-20
317,190,745,65_1,8.09320854529272e-14
317,190,746,65_1,1.56677373588532e-14
317,190,749,65_1,1.30144337641446e-12
317,190,750,65_1,3.32384828359918e-11
317,190,751,65_1,4.10851164879187e-12
317,190,752,65_1,2.67236292962175e-12
317,190,703,65_1,1.0934060992451e-28
317,190,704,65_1,3.44857974122583e-18
317,190,705,65_1,2.04077446477424e-13
317,190,706,65_1,4.05884861840474e-12
317,190,709,65_1,4.41239009331531e-09
317,190,710,65_1,7.61766089144116e-07
317,190,711,65_1,8.32994956579609e-08
317,190,712,65_1,7.4735798139468e-10
317,190,663,65_1,7.03234987081681e-27
317,190,664,65_1,3.93867726878587e-18
317,190,665,65_1,6.92754545439804e-14
317,190,666,65_1,2.57942125811486e-10
317,190,667,65_1,2.72941516806774e-08
317,190,668,65_1,9.08543392343163e-07
317,190,669,65_1,0.000853316600709911
317,190,670,65_1,0.000358396096584917
317,190,671,65_1,1.06801327073229e-06
317,190,672,65_1,3.17450205439514e-11
317,190,624,65_1,8.13901724839766e-18
317,190,625,65_1,5.02384418700599e-14
317,190,626,65_1,9.12330567259149e-10
317,190,627,65_1,1.30388747751764e-05
317,190,628,65_1,0.0256207438029524
317,190,629,65_1,0.0927745189931669
317,190,630,65_1,0.0113920469427153
317,190,631,65_1,1.99614953902884e-07
317,190,584,65_1,3.3481091314248e-19
317,190,585,65_1,5.15314664931683e-13
317,190,586,65_1,2.99214356851074e-09
317,190,587,65_1,1.23114597990259e-05
317,190,588,65_1,0.00313057885385269
317,190,589,65_1,0.864987725582966
317,190,590,65_1,0.000418502610636714
317,190,591,65_1,1.92695097065597e-07
317,190,546,65_1,2.16021191990175e-11
317,190,547,65_1,3.13221253774016e-08
317,190,548,65_1,0.000395846722557916
317,190,549,65_1,3.96914888253799e-05
317,200,709,53_1,1.80617548886663e-09
317,200,710,53_1,4.7633038565796e-08
317,200,711,53_1,1.28889190768157e-08
317,200,712,53_1,3.75228038430104e-11
317,200,668,53_1,1.2924159031683e-05
317,200,669,53_1,0.00031002301463486
317,200,670,53_1,0.000222229479502203
317,200,671,53_1,4.54458734170939e-07
317,200,672,53_1,1.95136323650879e-10
317,200,673,53_1,7.93409372691774e-13
317,200,674,53_1,2.52922991261031e-17
317,200,627,53_1,8.35982906443635e-07
317,200,628,53_1,0.00742704033598895
317,200,629,53_1,0.0910107901728625
317,200,630,53_1,0.00919857228568255
317,200,631,53_1,8.28355631977841e-07
317,200,632,53_1,1.52445918188039e-09
317,200,633,53_1,9.37242720798395e-12
317,200,634,53_1,1.11905690763693e-15
317,200,635,53_1,1.19662685450821e-22
317,200,586,53_1,1.52048984245617e-11
317,200,587,53_1,7.34636773359908e-06
317,200,588,53_1,0.00291356721961991
317,200,589,53_1,0.886565944138058
317,200,590,53_1,0.000836192032901455
317,200,591,53_1,2.9610201487339e-06
317,200,592,53_1,2.64016488006244e-08
317,200,593,53_1,2.61243072364161e-11
317,200,594,53_1,4.14329576384956e-16
317,200,595,53_1,2.98199534431598e-22
317,200,546,53_1,2.65745290791461e-11
317,200,547,53_1,8.23068752281618e-08
317,200,548,53_1,0.00124243383132158
317,200,549,53_1,0.000246073715296667
317,200,553,53_1,8.07424833288087e-12
317,200,554,53_1,2.0653530107605e-16
317,200,555,53_1,2.04423596232725e-22
317,200,506,53_1,2.24894151254469e-12
317,200,507,53_1,1.51083466260741e-08
317,200,508,53_1,9.77061413520727e-07
317,200,509,53_1,6.13902664611737e-07
317,200,513,53_1,2.31427653229621e-14
317,200,514,53_1,3.42922430782331e-18
317,200,466,53_1,6.51929356094287e-13
317,200,467,53_1,1.07035823674883e-10
317,200,468,53_1,2.64840483053244e-09
317,200,469,53_1,1.7177895608446e-09
317,200,472,53_1,1.11468066246958e-12
317,200,473,53_1,1.65165712655161e-16
317,200,474,53_1,1.93945495349991e-20
317,200,427,53_1,7.51483457954899e-14
317,200,428,53_1,2.1476327129769e-13
317,200,429,53_1,2.59578481557675e-14
317,200,430,53_1,1.24396759817746e-14
317,200,431,53_1,3.12418694061597e-16
317,200,432,53_1,1.03096593390068e-18
317,210,709,53_1,1.2139388955613e-09
317,210,710,53_1,2.0793287430229e-08
317,210,711,53_1,9.23961183793631e-09
317,210,712,53_1,2.92939035615914e-11
317,210,668,53_1,1.15040556827387e-05
317,210,669,53_1,0.000161550810901581
317,210,670,53_1,0.000193182573394743
317,210,671,53_1,4.04527127190153e-07
317,210,672,53_1,1.88225771239441e-10
317,210,673,53_1,8.8634784196811e-13
317,210,674,53_1,2.36192736920787e-16
317,210,627,53_1,4.1241988741255e-07
317,210,628,53_1,0.00317150567365176
317,210,629,53_1,0.094792820061421
317,210,630,53_1,0.00864531686743328
317,210,631,53_1,8.82266375213784e-07
317,210,632,53_1,1.61890579722649e-09
317,210,633,53_1,3.20587108477416e-11
317,210,634,53_1,1.43513161885267e-14
317,210,635,53_1,8.10585485226782e-21
317,210,586,53_1,6.67524660624731e-12
317,210,587,53_1,3.52890656875956e-06
317,210,588,53_1,0.00293492234675276
317,210,589,53_1,0.887242051396461
317,210,590,53_1,0.00104898488738175
317,210,591,53_1,3.05250813187874e-06
317,210,592,53_1,4.85811888639369e-08
317,210,593,53_1,7.18286808607347e-11
317,210,594,53_1,2.80013100918427e-14
317,210,595,53_1,2.95079899044653e-20
317,210,546,53_1,1.42207455113274e-11
317,210,547,53_1,8.76593143161261e-08
317,210,548,53_1,0.00147316408579094
317,210,549,53_1,0.000313826342981818
317,210,553,53_1,5.09551303632476e-11
317,210,554,53_1,1.55006725237309e-14
317,210,555,53_1,5.16997487943448e-19
317,210,506,53_1,2.6125866584071e-12
317,210,507,53_1,2.23489117103615e-08
317,210,508,53_1,1.83786206027401e-06
317,210,509,53_1,8.47211914019984e-07
317,210,513,53_1,4.37724502773573e-14
317,210,514,53_1,7.61274859438867e-16
317,210,515,53_1,1.34028945211475e-18
317,210,466,53_1,1.31986363768723e-12
317,210,467,53_1,3.8950433799043e-10
317,210,468,53_1,7.15506101525319e-09
317,210,469,53_1,5.79113972252253e-09
317,210,472,53_1,1.18646492859863e-12
317,210,473,53_1,4.11587918811599e-16
317,210,474,53_1,5.93568662669039e-19
317,210,475,53_1,1.64479487472107e-19
317,210,427,53_1,9.58200289123003e-13
317,210,428,53_1,4.26498254502096e-12
317,210,429,53_1,3.85283368540413e-13
317,210,430,53_1,2.37944123811415e-13
317,210,431,53_1,2.46724371422574e-15
317,210,432,53_1,7.39575559678567e-18
317,210,433,53_1,4.68658734974077e-18
317,210,434,53_1,5.88763682840588e-21
317,210,435,53_1,9.75224956701991e-24
317,210,387,53_1,3.41533088910324e-17
317,210,388,53_1,1.15270422932992e-15
317,210,389,53_1,1.46000586708656e-16
317,210,390,53_1,5.92967143810391e-17
317,210,391,53_1,7.84773645390681e-17
317,210,392,53_1,1.59399601525603e-19
317,210,393,53_1,9.53259693503523e-23
317,210,394,53_1,1.62950886798978e-23
317,210,348,53_1,6.49862446811082e-22
317,210,349,53_1,7.10081913017443e-20
317,210,350,53_1,8.81391091017555e-20
317,210,351,53_1,1.77598905380771e-20
317,210,352,53_1,1.07264129094049e-21
317,210,353,53_1,1.14897874943277e-26
317,220,709,53_1,1.12107386054856e-09
317,220,710,53_1,1.71537765559468e-08
317,220,711,53_1,9.21662055720117e-09
317,220,712,53_1,3.17749058006897e-11
317,220,668,53_1,1.19047688382511e-05
317,220,669,53_1,0.000138477318678121
317,220,670,53_1,0.000203190359707042
317,220,671,53_1,4.4196809237906e-07
317,220,672,53_1,2.15100200724114e-10
317,220,673,53_1,1.01507083461987e-12
317,220,674,53_1,4.63417353825734e-16
317,220,627,53_1,3.70770607054822e-07
317,220,628,53_1,0.00233876340625509
317,220,629,53_1,0.10586135395853
317,220,630,53_1,0.00939659492666903
317,220,631,53_1,1.04326547569362e-06
317,220,632,53_1,1.81857471309471e-09
317,220,633,53_1,5.23564740764847e-11
317,220,634,53_1,2.88538493762958e-14
317,220,635,53_1,2.19102458143887e-20
317,220,586,53_1,5.68471621936076e-12
317,220,587,53_1,2.68704365250969e-06
317,220,588,53_1,0.00334393021384359
317,220,589,53_1,0.875508959619847
317,220,590,53_1,0.00131939706977032
317,220,591,53_1,3.39334074734151e-06
317,220,592,53_1,6.73373945172571e-08
317,220,593,53_1,1.10133551722195e-10
317,220,594,53_1,6.36085762206068e-14
317,220,595,53_1,7.83993909200915e-20
317,220,546,53_1,1.08332939290061e-11
317,220,547,53_1,1.00577916472034e-07
317,220,548,53_1,0.00151433053468417
317,220,549,53_1,0.000351709280310126
317,220,553,53_1,9.36888857228275e-11
317,220,554,53_1,3.48332355806373e-14
317,220,555,53_1,1.57714225245785e-18
317,220,506,53_1,3.0538481428844e-12
317,220,507,53_1,2.40023343227679e-08
317,220,508,53_1,2.30406880575848e-06
317,220,509,53_1,9.06924957095042e-07
317,220,513,53_1,5.33860847264527e-14
317,220,514,53_1,1.88302459708776e-15
317,220,515,53_1,3.86870852881097e-18
317,220,466,53_1,1.4899082901734e-12
317,220,467,53_1,5.77161555776215e-10
317,220,468,53_1,9.85562254344389e-09
317,220,469,53_1,8.96102899454155e-09
317,220,472,53_1,1.18966300803518e-12
317,220,473,53_1,5.88964354246539e-16
317,220,474,53_1,9.60942268523214e-19
317,220,475,53_1,5.62944800156788e-19
317,220,427,53_1,1.88619894302436e-12
317,220,428,53_1,9.3604459604614e-12
317,220,429,53_1,7.55575856129068e-13
317,220,430,53_1,5.11758813852658e-13
317,220,431,53_1,3.27601229225128e-15
317,220,432,53_1,9.85612127857963e-18
317,220,433,53_1,5.23130138139141e-18
317,220,434,53_1,1.1098683356016e-20
317,220,435,53_1,2.328268864538e-23
317,220,387,53_1,1.01608859992106e-16
317,220,388,53_1,3.1071452866544e-15
317,220,389,53_1,4.31021197710074e-16
317,220,390,53_1,1.49298728371032e-16
317,220,391,53_1,2.21643504454181e-16
317,220,392,53_1,2.4311256593086e-19
317,220,393,53_1,1.18600748865556e-22
317,220,394,53_1,1.97300018474734e-23
317,220,348,53_1,2.79498584393056e-21
317,220,349,53_1,2.6405032749403e-19
317,220,350,53_1,3.54664795317821e-19
317,220,351,53_1,5.74081959229579e-20
317,220,352,53_1,4.19440893052847e-21
317,220,353,53_1,3.15825645754889e-26
317,230,709,53_1,1.34672155932761e-09
317,230,710,53_1,2.41455279193369e-08
317,230,711,53_1,1.07371954595278e-08
317,230,712,53_1,4.04355522179702e-11
317,230,668,53_1,1.39950352421186e-05
317,230,669,53_1,0.000201284047030501
317,230,670,53_1,0.000241159021246366
317,230,671,53_1,5.59854016328332e-07
317,230,672,53_1,2.80179735022656e-10
317,230,673,53_1,1.26278508793011e-12
317,230,674,53_1,5.80557943394143e-16
317,230,627,53_1,4.37356695275013e-07
317,230,628,53_1,0.00262288378862144
317,230,629,53_1,0.127506625629355
317,230,630,53_1,0.0115770005345363
317,230,631,53_1,1.377347781222e-06
317,230,632,53_1,2.30124269843583e-09
317,230,633,53_1,6.52947445959414e-11
317,230,634,53_1,3.50023646510927e-14
317,230,635,53_1,2.79660099505462e-20
317,230,586,53_1,6.51489231437708e-12
317,230,587,53_1,2.99271800654625e-06
317,230,588,53_1,0.00421043565407086
317,230,589,53_1,0.849969899494954
317,230,590,53_1,0.00177537997089023
317,230,591,53_1,4.23438303271041e-06
317,230,592,53_1,8.50811700336461e-08
317,230,593,53_1,1.31618958884507e-10
317,230,594,53_1,8.05847300339816e-14
317,230,595,53_1,9.78623324038035e-20
317,230,546,53_1,1.19626946245798e-11
317,230,547,53_1,1.24804665383709e-07
317,230,548,53_1,0.00147675781787744
317,230,549,53_1,0.000391276024624027
317,230,553,53_1,1.17843742036915e-10
317,230,554,53_1,4.29378698214851e-14
317,230,555,53_1,2.04930194279819e-18
317,230,506,53_1,3.7671731017828e-12
317,230,507,53_1,2.34695771309555e-08
317,230,508,53_1,2.51132879326441e-06
317,230,509,53_1,8.96383988070229e-07
317,230,513,53_1,6.54966781630761e-14
317,230,514,53_1,2.4324526373724e-15
317,230,515,53_1,4.89851795197352e-18
317,230,466,53_1,1.45753453880728e-12
317,230,467,53_1,6.39310456834055e-10
317,230,468,53_1,1.03051190028197e-08
317,230,469,53_1,1.01021985808194e-08
317,230,472,53_1,1.16831989494451e-12
317,230,473,53_1,7.9509035740639e-16
317,230,474,53_1,1.13849207970129e-18
317,230,475,53_1,7.51370395080766e-19
317,230,427,53_1,2.11363139745644e-12
317,230,428,53_1,1.1187935666173e-11
317,230,429,53_1,8.51761890119723e-13
317,230,430,53_1,6.1356732674975e-13
317,230,431,53_1,3.37643065113267e-15
317,230,432,53_1,1.12487369988273e-17
317,230,433,53_1,5.15573234682437e-18
317,230,434,53_1,1.43010766593418e-20
317,230,435,53_1,2.80166142506375e-23
317,230,387,53_1,1.27902154524816e-16
317,230,388,53_1,3.73870846590674e-15
317,230,389,53_1,5.43335759738323e-16
317,230,390,53_1,1.76795329033838e-16
317,230,391,53_1,2.79551611188121e-16
317,230,392,53_1,2.51881923941098e-19
317,230,393,53_1,1.23937836730854e-22
317,230,394,53_1,1.96440021270417e-23
317,230,348,53_1,3.78748140999899e-21
317,230,349,53_1,3.45860097466224e-19
317,230,350,53_1,4.79664750306029e-19
317,230,351,53_1,7.26291632205324e-20
317,230,352,53_1,5.76117431766322e-21
317,230,353,53_1,3.51951858927079e-26
317,240,709,53_1,2.16976579211685e-09
317,240,710,53_1,5.96659950203778e-08
317,240,711,53_1,1.40202191109895e-08
317,240,712,53_1,5.65920563138663e-11
317,240,668,53_1,1.84091393054538e-05
317,240,669,53_1,0.000506588864750365
317,240,670,53_1,0.000316462144334
317,240,671,53_1,7.82619660798904e-07
317,240,672,53_1,3.94096645409441e-10
317,240,673,53_1,1.59623971723915e-12
317,240,674,53_1,5.10623886940222e-16
317,240,627,53_1,5.91520685215119e-07
317,240,628,53_1,0.00398274547522034
317,240,629,53_1,0.16579365684089
317,240,630,53_1,0.0157203286927663
317,240,631,53_1,1.95989601970809e-06
317,240,632,53_1,3.10119600233627e-09
317,240,633,53_1,6.50172529110315e-11
317,240,634,53_1,2.82874645903843e-14
317,240,635,53_1,2.06811560253806e-20
317,240,586,53_1,8.58924651285755e-12
317,240,587,53_1,4.23882124855158e-06
317,240,588,53_1,0.00558086805600232
317,240,589,53_1,0.803725128193053
317,240,590,53_1,0.00253898170976454
317,240,591,53_1,5.68940831243647e-06
317,240,592,53_1,9.8856087030982e-08
317,240,593,53_1,1.25369869045139e-10
317,240,594,53_1,6.63646885913165e-14
317,240,595,53_1,6.97235331500885e-20
317,240,546,53_1,1.64504445743787e-11
317,240,547,53_1,1.59029941147919e-07
317,240,548,53_1,0.0013653751067882
317,240,549,53_1,0.000434525813011888
317,240,553,53_1,1.10427157376074e-10
317,240,554,53_1,3.36438737682543e-14
317,240,555,53_1,1.48526573101327e-18
317,240,506,53_1,4.67475550340853e-12
317,240,507,53_1,2.11472015374905e-08
317,240,508,53_1,2.46434276739022e-06
317,240,509,53_1,8.26414338597061e-07
317,240,513,53_1,7.84478586439788e-14
317,240,514,53_1,1.99091610012827e-15
317,240,515,53_1,3.45655793155895e-18
317,240,466,53_1,1.26946933572503e-12
317,240,467,53_1,5.73379413204489e-10
317,240,468,53_1,8.64927256825602e-09
317,240,469,53_1,8.93114250872901e-09
317,240,472,53_1,1.11565214552989e-12
317,240,473,53_1,1.0753645854457e-15
317,240,474,53_1,1.03392339353308e-18
317,240,475,53_1,5.5440527859128e-19
317,240,427,53_1,1.59425169776869e-12
317,240,428,53_1,8.72824990383864e-12
317,240,429,53_1,6.51785720018952e-13
317,240,430,53_1,4.90593393506454e-13
317,240,431,53_1,2.9278199499587e-15
317,240,432,53_1,1.17162825687018e-17
317,240,433,53_1,4.74590837024727e-18
317,240,434,53_1,1.60464925482721e-20
317,240,435,53_1,2.27913851376319e-23
317,240,387,53_1,9.07234230305698e-17
317,240,388,53_1,2.61390014023961e-15
317,240,389,53_1,3.90302501834645e-16
317,240,390,53_1,1.27750113259935e-16
317,240,391,53_1,2.0827595391067e-16
317,240,392,53_1,2.01924474171385e-19
317,240,393,53_1,1.21677634709892e-22
317,240,394,53_1,1.86209089839323e-23
317,240,348,53_1,2.4587555637408e-21
317,240,349,53_1,2.24646294633102e-19
317,240,350,53_1,3.20262747367742e-19
317,240,351,53_1,4.96904733243099e-20
317,240,352,53_1,3.97778998189621e-21
317,240,353,53_1,2.73732788569297e-26
317,250,709,53_1,5.27373579223676e-09
317,250,710,53_1,2.38471445995008e-07
317,250,711,53_1,1.96721017843894e-08
317,250,712,53_1,7.73138687936354e-11
317,250,668,53_1,2.77409983692987e-05
317,250,669,53_1,0.00204303196450373
317,250,670,53_1,0.00045040624186979
317,250,671,53_1,1.10620916216937e-06
317,250,672,53_1,5.28832191500506e-10
317,250,673,53_1,1.63919114816153e-12
317,250,674,53_1,2.30896592588775e-16
317,250,627,53_1,8.52667017566096e-07
317,250,628,53_1,0.00799935084313712
317,250,629,53_1,0.231210217568672
317,250,630,53_1,0.0223172872241689
317,250,631,53_1,2.77776107022853e-06
317,250,632,53_1,3.79709243913577e-09
317,250,633,53_1,4.30689986791799e-11
317,250,634,53_1,1.10906461368675e-14
317,250,635,53_1,6.20778931752296e-21
317,250,586,53_1,1.16418864367573e-11
317,250,587,53_1,7.14798773946146e-06
317,250,588,53_1,0.00726445589493936
317,250,589,53_1,0.723330528724936
317,250,590,53_1,0.00374567237198253
317,250,591,53_1,7.31509783906105e-06
317,250,592,53_1,9.59153417784811e-08
317,250,593,53_1,8.15411589476196e-11
317,250,594,53_1,2.7337792598484e-14
317,250,595,53_1,2.02187159022502e-20
317,250,546,53_1,2.52468895039034e-11
317,250,547,53_1,1.88365132450738e-07
317,250,548,53_1,0.00113258732975719
317,250,549,53_1,0.000456272413641027
