616,380,215,65_1,6.79394435459138e-12
616,380,191,65_1,1.29900262211836e-08
616,380,192,65_1,0.0205562560674225
616,380,193,65_1,0.41133657858769
616,380,194,65_1,0.00748973981287591
616,380,195,65_1,7.17478134961643e-17
616,380,196,65_1,1.41953261477887e-13
616,380,171,65_1,8.24568631475627e-09
616,380,172,65_1,0.003365668201697
616,380,173,65_1,0.266039376352481
616,380,174,65_1,0.280277605208411
616,380,175,65_1,6.59804338225277e-05
616,380,176,65_1,7.42001259873893e-11
616,380,152,65_1,1.93157207906494e-06
616,380,153,65_1,0.00141891777387267
616,380,154,65_1,0.00908238477760603
616,380,155,65_1,1.91305419172644e-07
616,380,133,65_1,7.53146822726731e-19
616,380,134,65_1,1.83120856620431e-08
616,390,213,65_0,4.91063374464486e-06
616,390,214,65_0,9.60810564737622e-09
616,390,192,65_0,8.97845557866446e-05
616,390,193,65_0,0.512948445545273
616,390,194,65_0,0.0202391344996046
616,390,195,65_0,1.6651473449194e-18
616,390,172,65_0,3.44875410278712e-06
616,390,173,65_0,0.119216194506085
616,390,174,65_0,0.347452481553256
616,390,175,65_0,5.98539124295568e-07
616,390,153,65_0,1.34477595990516e-06
616,390,154,65_0,4.36470289570197e-05
616,400,213,65_0,3.17153744915089e-06
616,400,214,65_0,1.34667500474025e-08
616,400,192,65_0,2.41432473586026e-06
616,400,193,65_0,0.540478350615337
616,400,194,65_0,0.0353360965045732
616,400,195,65_0,3.1755617210826e-18
616,400,172,65_0,8.82244830100844e-08
616,400,173,65_0,0.0564103016793272
616,400,174,65_0,0.367767173952846
616,400,175,65_0,5.75452699804529e-07
616,400,153,65_0,7.24491876019558e-08
616,400,154,65_0,1.74179261053174e-06
616,410,213,65_0,3.28288230180804e-06
616,410,214,65_0,2.1521617769542e-08
616,410,192,65_0,2.11970199485688e-06
616,410,193,65_0,0.545713743585157
616,410,194,65_0,0.051168505111733
616,410,195,65_0,5.09195592419714e-18
616,410,172,65_0,4.99513141660863e-08
616,410,173,65_0,0.0313168257620662
616,410,174,65_0,0.371793204381637
616,410,175,65_0,6.00516099223767e-07
616,410,153,65_0,4.23767353237322e-08
616,410,154,65_0,1.60420934262546e-06
616,420,213,65_0,3.28660504280646e-06
616,420,214,65_0,3.00319452154986e-08
616,420,192,65_0,2.11040317587376e-06
616,420,193,65_0,0.541235330855321
616,420,194,65_0,0.0674768929137627
616,420,195,65_0,7.11195488555387e-18
616,420,172,65_0,3.78651561974601e-08
616,420,173,65_0,0.0224959737708335
616,420,174,65_0,0.368784103380644
616,420,175,65_0,6.01758240150559e-07
616,420,153,65_0,3.22248699096737e-08
616,420,154,65_0,1.60019100750812e-06
616,430,213,65_0,3.81936401729629e-06
616,430,214,65_0,3.99008912607233e-08
616,430,192,65_0,2.31734561489942e-06
616,430,193,65_0,0.53116432303777
616,430,194,65_0,0.0844195931000878
616,430,195,65_0,9.24781655839022e-18
616,430,172,65_0,4.05489601399423e-08
616,430,173,65_0,0.0223728059752974
616,430,174,65_0,0.362034624805182
616,430,175,65_0,6.20331382432928e-07
616,430,153,65_0,3.4138673832436e-08
616,430,154,65_0,1.7814521227745e-06
616,440,213,65_0,0.000101021165596153
616,440,214,65_0,1.60120805470164e-06
616,440,192,65_0,6.51623607739218e-05
616,440,193,65_0,0.515033745215889
616,440,194,65_0,0.102372262070143
616,440,195,65_0,3.79783638351606e-16
616,440,172,65_0,1.63670797947183e-06
616,440,173,65_0,0.0307482739265522
616,440,174,65_0,0.351606650917484
616,440,175,65_0,1.86796559373975e-05
616,440,153,65_0,1.37696483267517e-06
616,440,154,65_0,4.95898067567315e-05
