645,300,1504,17_0,8.72880082277829e-17
645,300,1460,17_0,9.89490911124194e-13
645,300,1461,17_0,0.00499559780680439
645,300,1462,17_0,0.00491498266491326
645,300,1463,17_0,9.28588589618063e-13
645,300,1421,17_0,7.41679216791516e-17
645,300,1422,17_0,7.23196443169846e-17
645,310,1580,17_0,4.31805893173303e-12
645,310,1581,17_0,0.00762294390347966
645,310,1582,17_0,0.00765442396154809
645,310,1583,17_0,4.41841416118521e-12
645,310,1539,17_0,1.07208170243183e-16
645,310,1540,17_0,0.00660777533644727
645,310,1541,17_0,0.238253466186704
645,310,1542,17_0,0.238301969160409
645,310,1543,17_0,0.00673104397845779
645,310,1544,17_0,1.10112980756161e-16
645,310,1499,17_0,8.61423923760263e-17
645,310,1500,17_0,0.00556168218289368
645,310,1501,17_0,0.236876647800254
645,310,1502,17_0,0.236880502436718
645,310,1503,17_0,0.0055988540136404
645,310,1504,17_0,8.72893543041829e-17
645,310,1460,17_0,1.78387729529588e-12
645,310,1461,17_0,0.00499565368900958
645,310,1462,17_0,0.00491503828847647
645,310,1463,17_0,1.68028330323966e-12
645,310,1421,17_0,7.41689770184995e-17
645,310,1422,17_0,7.23206627477164e-17
645,320,1580,17_0,7.49782695687545e-12
645,320,1581,17_0,0.00762300820624427
645,320,1582,17_0,0.00765448833985005
645,320,1583,17_0,7.66566221552369e-12
645,320,1539,17_0,1.07215463147489e-16
645,320,1540,17_0,0.00660783698551847
645,320,1541,17_0,0.238253339937559
645,320,1542,17_0,0.238301842480226
645,320,1543,17_0,0.00673110594649275
645,320,1544,17_0,1.10120956663081e-16
645,320,1499,17_0,8.61466182764676e-17
645,320,1500,17_0,0.00556174093452613
645,320,1501,17_0,0.23687653247542
645,320,1502,17_0,0.236880387265508
645,320,1503,17_0,0.00559891288667543
645,320,1504,17_0,8.72938396676697e-17
645,320,1460,17_0,3.22246455110691e-12
645,320,1461,17_0,0.00499571055530777
645,320,1462,17_0,0.00491509491547875
645,320,1463,17_0,3.04653092419653e-12
645,320,1421,17_0,7.41717554426868e-17
645,320,1422,17_0,7.23232315239707e-17
645,330,1580,17_0,1.30411825581509e-11
645,330,1581,17_0,0.00762307298867625
645,330,1582,17_0,0.00765455319137641
645,330,1583,17_0,1.33222411006925e-11
645,330,1539,17_0,1.07264840608213e-16
645,330,1540,17_0,0.00660789929592201
645,330,1541,17_0,0.238253212512373
645,330,1542,17_0,0.238301714651604
645,330,1543,17_0,0.00673116855060155
645,330,1544,17_0,1.10175147485109e-16
645,330,1499,17_0,8.61740006065222e-17
645,330,1500,17_0,0.0055618005794527
645,330,1501,17_0,0.236876415289764
645,330,1502,17_0,0.236880270224084
645,330,1503,17_0,0.00559897264642918
645,330,1504,17_0,8.73230870963626e-17
645,330,1460,17_0,5.82764899224032e-12
645,330,1461,17_0,0.00499576842068943
645,330,1462,17_0,0.00491515256154678
645,330,1463,17_0,5.52975350200559e-12
645,330,1421,17_0,7.4188602340129e-17
645,330,1422,17_0,7.23385360226403e-17
645,340,1580,17_0,2.27050193660307e-11
645,340,1581,17_0,0.00762313825293034
645,340,1582,17_0,0.00765461851819538
645,340,1583,17_0,2.31757641631744e-11
645,340,1539,17_0,1.0763724739493e-16
645,340,1540,17_0,0.00660796227325891
645,340,1541,17_0,0.238253083901631
645,340,1542,17_0,0.238301585665589
645,340,1543,17_0,0.00673123179587812
645,340,1544,17_0,1.10581837041385e-16
645,340,1499,17_0,8.63855657251268e-17
645,340,1500,17_0,0.00556186112872964
645,340,1501,17_0,0.236876296216229
645,340,1502,17_0,0.236880151284976
645,340,1503,17_0,0.00559903330374187
645,340,1504,17_0,8.75482938479325e-17
645,340,1460,17_0,1.05454605826109e-11
645,340,1461,17_0,0.00499582730021087
645,340,1462,17_0,0.00491521124239838
645,340,1463,17_0,1.00431354446528e-11
645,340,1421,17_0,7.43210573471203e-17
645,340,1422,17_0,7.24592236355401e-17
645,350,1580,17_0,3.95521940214337e-11
645,350,1581,17_0,0.00762320400049101
645,350,1582,17_0,0.00765468432169728
645,350,1583,17_0,4.03402042850297e-11
645,350,1539,17_0,1.10489610270568e-16
645,350,1540,17_0,0.00660802592258765
645,350,1541,17_0,0.238252954095726
645,350,1542,17_0,0.238301455513146
645,350,1543,17_0,0.00673129568685209
645,350,1544,17_0,1.13677620780026e-16
645,350,1499,17_0,8.80627530822041e-17
645,350,1500,17_0,0.00556192259318512
645,350,1501,17_0,0.236876175227315
645,350,1502,17_0,0.23688003042026
645,350,1503,17_0,0.00559909486922757
645,350,1504,17_0,8.93249138052305e-17
645,350,1460,17_0,1.90891050776872e-11
645,350,1461,17_0,0.00499588720883471
645,350,1462,17_0,0.00491527097368878
645,350,1463,17_0,1.82464489426698e-11
645,350,1421,17_0,7.54042857853321e-17
645,350,1422,17_0,7.3452695829355e-17
645,360,1580,17_0,6.89223038689075e-11
645,360,1581,17_0,0.00762327023165545
645,360,1582,17_0,0.00765475060207371
645,360,1583,17_0,7.02400210151401e-11
645,360,1539,17_0,1.32381534884591e-16
645,360,1540,17_0,0.00660809024797117
645,360,1541,17_0,0.238252823084955
645,360,1542,17_0,0.238301324185152
645,360,1543,17_0,0.00673136022702637
645,360,1544,17_0,1.37288056253729e-16
645,360,1499,17_0,1.01403201575211e-16
645,360,1500,17_0,0.00556198498309524
645,360,1501,17_0,0.236876052295067
645,360,1502,17_0,0.236879907601544
645,360,1503,17_0,0.00559915735295311
645,360,1504,17_0,1.03384759683602e-16
645,360,1460,17_0,3.45611026484468e-11
645,360,1461,17_0,0.00499594816113824
645,360,1462,17_0,0.00491533177072802
645,360,1463,17_0,3.31564435567947e-11
645,360,1421,17_0,8.43075501241006e-17
645,360,1422,17_0,8.16753781418119e-17
645,370,1580,17_0,1.20124098449039e-10
645,370,1581,17_0,0.0076233369446307
645,370,1582,17_0,0.00765481735740861
645,370,1583,17_0,1.2232449833056e-10
645,370,1539,17_0,3.00447876676832e-16
645,370,1540,17_0,0.00660815525168804
645,370,1541,17_0,0.238252690859521
645,370,1542,17_0,0.238301191672399
645,370,1543,17_0,0.00673142541807211
645,370,1544,17_0,3.17401826101408e-16
645,370,1499,17_0,2.0755929638386e-16
645,370,1500,17_0,0.00556204830759485
645,370,1501,17_0,0.236875927391074
645,370,1502,17_0,0.236879782799966
645,370,1503,17_0,0.00559922076385203
645,370,1504,17_0,2.14697033676244e-16
645,370,1460,17_0,6.2579952797276e-11
645,370,1461,17_0,0.00499601017078236
645,370,1462,17_0,0.00491539364796439
645,370,1463,17_0,6.02562801467427e-11
645,370,1421,17_0,1.57530784794576e-16
645,370,1422,17_0,1.49777891173337e-16
645,380,1580,17_0,2.09385962668674e-10
645,380,1581,17_0,0.00762340413395715
645,380,1582,17_0,0.00765488458209302
645,380,1583,17_0,2.13054105981004e-10
645,380,1539,17_0,1.59075493593522e-15
645,380,1540,17_0,0.00660822093285847
645,380,1541,17_0,0.23825255740953
645,380,1542,17_0,0.238301057965592
645,380,1543,17_0,0.00673149125842769
645,380,1544,17_0,1.69145764189231e-15
645,380,1499,17_0,1.05233845937503e-15
645,380,1500,17_0,0.0055621125736071
645,380,1501,17_0,0.23687580048646
645,380,1502,17_0,0.236879655986188
645,380,1503,17_0,0.00559928510865553
645,380,1504,17_0,1.09600611568622e-15
645,380,1460,17_0,1.13320476619025e-10
645,380,1461,17_0,0.00499607324954759
645,380,1462,17_0,0.00491545661804304
645,380,1463,17_0,1.09512023915122e-10
645,380,1421,17_0,7.59788118957953e-16
645,380,1422,17_0,7.13868314011586e-16
645,390,1580,17_0,3.6499968554591e-10
645,390,1581,17_0,0.00762347178775588
645,390,1582,17_0,0.00765495226405924
645,390,1583,17_0,3.71102725520815e-10
645,390,1539,17_0,1.14969637466403e-14
645,390,1540,17_0,0.00660828728504832
645,390,1541,17_0,0.238252422724994
645,390,1542,17_0,0.238300923055349
645,390,1543,17_0,0.00673155774085678
645,390,1544,17_0,1.21739315764118e-14
645,390,1499,17_0,7.77505115884223e-15
645,390,1500,17_0,0.00556217778389766
645,390,1501,17_0,0.236875671551876
645,390,1502,17_0,0.236879527130384
645,390,1503,17_0,0.00559935038994195
645,390,1504,17_0,8.07377231364488e-15
645,390,1460,17_0,2.05208795894824e-10
645,390,1461,17_0,0.00499613740558464
645,390,1462,17_0,0.00491552069009164
645,390,1463,17_0,1.99037805141479e-10
645,390,1421,17_0,5.71337191488416e-15
645,390,1422,17_0,5.38625543710019e-15
645,400,1580,17_0,6.36287949886386e-10
645,400,1581,17_0,0.00762353988292236
645,400,1582,17_0,0.00765502037995646
645,400,1583,17_0,6.46419920756788e-10
645,400,1539,17_0,8.7550986834643e-14
645,400,1540,17_0,0.00660835429206501
645,400,1541,17_0,0.238252286795825
645,400,1542,17_0,0.238300786932202
645,400,1543,17_0,0.00673162484816553
645,400,1544,17_0,9.21432694532685e-14
645,400,1499,17_0,6.12741387221711e-14
645,400,1500,17_0,0.00556224393352099
645,400,1501,17_0,0.236875540557496
645,400,1502,17_0,0.236879396202238
645,400,1503,17_0,0.00559941660255975
645,400,1504,17_0,6.33203056855059e-14
645,400,1460,17_0,3.71613805176349e-10
645,400,1461,17_0,0.00499620264022796
645,400,1462,17_0,0.00491558586658722
645,400,1463,17_0,3.6175760018127e-10
645,400,1421,17_0,4.64567969805249e-14
645,400,1422,17_0,4.40879115716812e-14
645,410,1580,17_0,1.10923802260688e-09
645,410,1581,17_0,0.00762360837673463
645,410,1582,17_0,0.00765508888673489
645,410,1583,17_0,1.12601743473914e-09
645,410,1539,17_0,6.7144898038305e-13
645,410,1540,17_0,0.0066084219203821
645,410,1541,17_0,0.238252149611838
645,410,1542,17_0,0.23830064958659
645,410,1543,17_0,0.00673169254548453
645,410,1544,17_0,7.02218343668984e-13
645,410,1499,17_0,4.87017934702382e-13
645,410,1500,17_0,0.00556231100318311
645,410,1501,17_0,0.236875407473009
645,410,1502,17_0,0.236879263170932
645,410,1503,17_0,0.00559948372691896
645,410,1504,17_0,5.00735412008322e-13
645,410,1460,17_0,6.72965203551134e-10
645,410,1461,17_0,0.00499626894207334
645,410,1462,17_0,0.00491565213751697
645,410,1463,17_0,6.57513685935989e-10
645,410,1421,17_0,3.8157322089642e-13
645,410,1422,17_0,3.64656118160661e-13
645,420,1580,17_0,1.93375720108181e-09
645,420,1581,17_0,0.00762367719220094
645,420,1582,17_0,0.0076551577069652
645,420,1583,17_0,1.96146936614975e-09
645,420,1539,17_0,5.15427433713976e-12
645,420,1540,17_0,0.00660849010397121
645,420,1541,17_0,0.238252011162753
645,420,1542,17_0,0.23830051100887
645,420,1543,17_0,0.00673176076479625
645,420,1544,17_0,5.35639759682138e-12
645,420,1499,17_0,3.87507228459537e-12
645,420,1500,17_0,0.00556237894567706
645,420,1501,17_0,0.236875272267609
645,420,1502,17_0,0.236879128005143
645,420,1503,17_0,0.00559955171522473
645,420,1504,17_0,3.96397557615366e-12
645,420,1460,17_0,1.21869888127639e-09
645,420,1461,17_0,0.00499633627498241
645,420,1462,17_0,0.00491571946853799
645,420,1463,17_0,1.19507502170783e-09
645,420,1421,17_0,3.13792088015345e-12
645,420,1422,17_0,3.01994302927033e-12
645,430,1580,17_0,3.37118951268058e-09
645,430,1581,17_0,0.0076237461924767
645,430,1582,17_0,0.00765522670322998
645,430,1583,17_0,3.41681775399756e-09
645,430,1539,17_0,3.95707740826133e-11
645,430,1540,17_0,0.00660855870267383
645,430,1541,17_0,0.238251871438189
645,430,1542,17_0,0.238300371189306
645,430,1543,17_0,0.00673182936239708
645,430,1544,17_0,4.08624974382835e-11
645,430,1499,17_0,3.08370963374366e-11
645,430,1500,17_0,0.00556244764912043
645,430,1501,17_0,0.236875134909997
645,430,1502,17_0,0.236878990673038
645,430,1503,17_0,0.00559962045411401
645,430,1504,17_0,3.13842327219657e-11
645,430,1460,17_0,2.20699941424552e-09
645,430,1461,17_0,0.00499640454585318
645,430,1462,17_0,0.00491578776922035
645,430,1463,17_0,2.17213987979862e-09
645,430,1421,17_0,2.5809009471116e-11
645,430,1422,17_0,2.50138592165747e-11
645,440,1580,17_0,5.87715577610892e-09
645,440,1581,17_0,0.00762381513619634
645,440,1582,17_0,0.00765529563345251
645,440,1583,17_0,5.95202477352667e-09
645,440,1539,17_0,3.03800467578975e-10
645,440,1540,17_0,0.00660862731282602
645,440,1541,17_0,0.23825173042767
645,440,1542,17_0,0.238300230118079
645,440,1543,17_0,0.00673189792570247
645,440,1544,17_0,3.11733723388032e-10
645,440,1499,17_0,2.45400029766777e-10
645,440,1500,17_0,0.00556251677347447
645,440,1501,17_0,0.236874995368371
645,440,1502,17_0,0.236878851142264
645,440,1503,17_0,0.00559968959922415
645,440,1504,17_0,2.48484580425183e-10
645,440,1460,17_0,3.99677275573238e-09
645,440,1461,17_0,0.00499647345971249
645,440,1462,17_0,0.00491585675037841
645,440,1463,17_0,3.94804515693146e-09
645,440,1421,17_0,2.12279817381929e-10
645,440,1422,17_0,2.0719095802583e-10
