510,350,325,18_1,1.46234098213383e-24
510,350,326,18_1,4.95146174578869e-16
510,350,327,18_1,1.25031063982231e-30
510,350,328,18_1,3.30982216432816e-43
510,360,384,18_1,4.96709803960814e-15
510,360,385,18_1,0.766408857323968
510,360,386,18_1,1.33580281392174e-12
510,360,387,18_1,0.23292028475356
510,360,388,18_1,1.64462044495911e-16
510,360,364,18_1,1.85030490120074e-10
510,360,365,18_1,9.27849764144836e-13
510,360,367,18_1,2.49265426738685e-13
510,360,368,18_1,4.49404071498743e-13
510,360,344,18_1,4.68208552157471e-20
510,360,345,18_1,0.000670857734191535
510,360,346,18_1,1.28253936782847e-13
510,360,347,18_1,1.54295540671526e-13
510,360,348,18_1,2.41517737871075e-30
510,360,324,18_1,2.80126136816147e-23
510,360,325,18_1,1.07064571274209e-23
510,360,326,18_1,1.38569759420411e-15
510,360,327,18_1,1.25456399419213e-30
510,360,328,18_1,3.30982539481364e-43
510,370,384,18_1,1.40430431811283e-14
510,370,385,18_1,0.766408857192048
510,370,386,18_1,1.64698292914006e-12
510,370,387,18_1,0.232920284752594
510,370,388,18_1,5.87727839983865e-16
510,370,364,18_1,3.16917209158153e-10
510,370,365,18_1,1.14051487109616e-12
510,370,367,18_1,3.11922605621206e-13
510,370,368,18_1,1.2668115486568e-12
510,370,344,18_1,2.14409982211779e-19
510,370,345,18_1,0.000670857733773905
510,370,346,18_1,1.28744533484348e-13
510,370,347,18_1,1.54296019863909e-13
510,370,348,18_1,3.09278901480298e-30
510,370,324,18_1,2.80126154542317e-23
510,370,325,18_1,1.14318040743586e-22
510,370,326,18_1,3.87833186292612e-15
510,370,327,18_1,1.29051709902166e-30
510,370,328,18_1,3.30983155498678e-43
510,380,384,18_1,3.97026855190406e-14
510,380,385,18_1,0.766408856963266
510,380,386,18_1,2.23133339988176e-12
510,380,387,18_1,0.232920284750011
510,380,388,18_1,2.10033066767031e-15
510,380,364,18_1,5.45453817339178e-10
510,380,365,18_1,1.54583530183445e-12
510,380,367,18_1,4.31814024561356e-13
510,380,368,18_1,3.57110579855303e-12
510,380,344,18_1,9.81909746727925e-19
510,380,345,18_1,0.000670857733153445
510,380,346,18_1,1.2957295409562e-13
510,380,347,18_1,1.54296935285768e-13
510,380,348,18_1,6.47303776814867e-30
510,380,324,18_1,2.80126236618603e-23
510,380,325,18_1,1.30483901432721e-21
510,380,326,18_1,1.08551632329469e-14
510,380,327,18_1,1.99284221131637e-30
510,380,328,18_1,3.30984330499703e-43
510,390,384,18_1,1.12247999152683e-13
510,390,385,18_1,0.766408856566476
510,390,386,18_1,3.32881555079532e-12
510,390,387,18_1,0.232920284742991
510,390,388,18_1,7.50584214893904e-15
510,390,364,18_1,9.41494907477379e-10
510,390,365,18_1,2.3183922447499e-12
510,390,367,18_1,6.61220337999949e-13
510,390,368,18_1,1.00669752776616e-11
510,390,344,18_1,4.49682225711792e-18
510,390,345,18_1,0.000670857732227293
510,390,346,18_1,1.30971825272062e-13
510,390,347,18_1,1.54298684506362e-13
510,390,348,18_1,8.48277932469789e-29
510,390,324,18_1,2.80126616116582e-23
510,390,325,18_1,1.50350207473607e-20
510,390,326,18_1,3.03831715953346e-14
510,390,327,18_1,1.75583930026621e-29
510,390,328,18_1,3.30986572591899e-43
510,400,384,18_1,3.17349172367123e-13
510,400,385,18_1,0.766408855878249
510,400,386,18_1,5.39031517966995e-12
510,400,387,18_1,0.232920284723689
510,400,388,18_1,2.6823246113715e-14
510,400,364,18_1,1.62785195351289e-09
510,400,365,18_1,3.7910026911536e-12
510,400,367,18_1,1.10017800057993e-12
510,400,368,18_1,2.83790124024371e-11
510,400,344,18_1,2.05941038937132e-17
510,400,345,18_1,0.000670857730832737
510,400,346,18_1,1.33333961897181e-13
510,400,347,18_1,1.54302027807466e-13
510,400,348,18_1,2.92332385953234e-27
510,400,324,18_1,2.80128426883235e-23
510,400,325,18_1,1.73470518501502e-19
510,400,326,18_1,8.50416723199584e-14
510,400,327,18_1,3.68540873300376e-28
510,400,328,18_1,3.30990858938164e-43
510,410,384,18_1,8.9721422890572e-13
510,410,385,18_1,0.766408854684398
510,410,386,18_1,9.26315907528878e-12
510,410,387,18_1,0.232920284670178
510,410,388,18_1,9.585688608083e-14
510,410,364,18_1,2.81739890075302e-09
510,410,365,18_1,6.59816090152598e-12
510,410,367,18_1,1.9401018351527e-12
510,410,368,18_1,8.00011567604076e-11
510,410,344,18_1,9.431515262808e-17
510,410,345,18_1,0.000670857728699396
510,410,346,18_1,1.37322674014401e-13
510,410,347,18_1,1.54308419419341e-13
510,410,348,18_1,1.14666891934719e-25
510,410,324,18_1,2.8033034399727e-23
510,410,325,18_1,2.00183874043347e-18
510,410,326,18_1,2.38029718714554e-13
510,410,327,18_1,8.38274112555927e-27
510,410,328,18_1,3.30999214198091e-43
510,420,384,18_1,2.53661728307386e-12
510,420,385,18_1,0.766408852613126
510,420,386,18_1,1.65398990944301e-11
510,420,387,18_1,0.232920284520996
510,420,388,18_1,3.42558964273689e-13
510,420,364,18_1,4.87912765603749e-09
510,420,365,18_1,1.19495231386121e-11
510,420,367,18_1,3.54725466454581e-12
510,420,368,18_1,2.25525426633994e-10
510,420,344,18_1,4.31937424253908e-16
510,420,345,18_1,0.000670857725343918
510,420,346,18_1,1.44058032395475e-13
510,420,347,18_1,1.54320641529912e-13
510,420,348,18_1,4.67915808811646e-24
510,420,324,18_1,1.18843015656167e-22
510,420,325,18_1,2.31017230892098e-17
510,420,326,18_1,6.66240202262193e-13
510,420,327,18_1,1.94839981977157e-25
510,420,328,18_1,3.31019086795042e-43
510,430,384,18_1,7.1715618712399e-12
510,430,385,18_1,0.766408849018723
510,430,386,18_1,3.02141345854146e-11
510,430,387,18_1,0.232920284103481
510,430,388,18_1,1.22418590970976e-12
510,430,364,18_1,8.45265573648596e-09
510,430,365,18_1,2.21513402689951e-11
510,430,367,18_1,6.62246233141029e-12
510,430,368,18_1,6.35762421282541e-10
510,430,344,18_1,1.97815703002773e-15
510,430,345,18_1,0.000670857719817255
510,430,346,18_1,1.55431399048754e-13
510,430,347,18_1,1.54344018072072e-13
510,430,348,18_1,1.94999206956478e-22
510,430,324,18_1,4.26332834356451e-19
510,430,325,18_1,2.66600793872219e-16
510,430,326,18_1,1.8647928063382e-12
510,430,327,18_1,4.65834793033054e-24
510,430,328,18_1,3.31145863622451e-43
510,440,384,18_1,2.02755459395813e-11
510,440,385,18_1,0.766408842778889
510,440,386,18_1,5.59138176752918e-11
510,440,387,18_1,0.232920282931861
510,440,388,18_1,4.37481231946138e-12
510,440,364,18_1,1.46467281545549e-08
510,440,365,18_1,4.16006468395532e-11
510,440,367,18_1,1.25067204893245e-11
510,440,368,18_1,1.79223201349569e-09
510,440,344,18_1,9.05943666754611e-15
510,440,345,18_1,0.000670857710055375
510,440,346,18_1,1.74636548045752e-13
510,440,347,18_1,1.54388738944641e-13
510,440,348,18_1,8.22061777924245e-21
510,440,324,18_1,2.00094314317861e-15
510,440,325,18_1,3.07665494514706e-15
510,440,326,18_1,5.21951767797687e-12
510,440,327,18_1,1.15977199468466e-22
510,440,328,18_1,2.36556285951296e-35
