78,80,1228,36_1,2.45133947505133e-10
78,80,1232,36_1,5.59567517921428e-26
78,80,1233,36_1,1.06490782916354e-13
78,80,1234,36_1,5.45820797893511e-21
78,80,1235,36_1,1.44189459662726e-36
78,80,1186,36_1,3.92129821568668e-32
78,80,1187,36_1,6.88053162995216e-18
78,80,1188,36_1,4.48924221244168e-08
78,80,1189,36_1,3.0672469903017e-21
78,80,1192,36_1,2.65841401997935e-28
78,80,1193,36_1,7.77974807785709e-25
78,80,1194,36_1,3.22042783912125e-28
78,80,1195,36_1,6.45586042805816e-41
78,80,1146,36_1,8.35166249728651e-38
78,80,1147,36_1,1.6611245837369e-23
78,80,1148,36_1,5.68271394135782e-18
78,80,1149,36_1,9.27259528115731e-19
78,80,1150,36_1,2.35459901087614e-30
78,80,1151,36_1,8.63121545475572e-46
78,80,1152,36_1,5.96874706116673e-44
78,80,1153,36_1,2.32331111354444e-38
78,80,1154,36_1,8.47476497245271e-41
78,80,1107,36_1,7.49787041443986e-38
78,80,1108,36_1,7.03553462711423e-31
78,80,1109,36_1,5.34777542175593e-30
78,80,1110,36_1,6.66429184837533e-36
78,80,1111,36_1,2.92463557624299e-50
78,80,1112,36_1,7.61850656131826e-58
78,80,1113,36_1,5.55656483601171e-51
78,80,1114,36_1,1.87993610691193e-57
78,80,1068,36_1,3.10654108590012e-47
78,80,1069,36_1,2.49134441234821e-44
78,80,1070,36_1,1.13387409801898e-46
78,80,1071,36_1,3.59117826542055e-53
78,80,1072,36_1,1.97833997615843e-64
78,80,1073,36_1,3.78520583479906e-69
78,90,1429,36_1,1.04166837865406e-30
78,90,1430,36_1,6.17320593554214e-27
78,90,1431,36_1,9.87686980912562e-27
78,90,1432,36_1,4.27630719530638e-31
78,90,1387,36_1,4.89529942117533e-44
78,90,1388,36_1,1.1022851815092e-28
78,90,1389,36_1,2.88710718863536e-15
78,90,1390,36_1,2.43907676989157e-11
78,90,1391,36_1,6.34260182040616e-11
78,90,1392,36_1,1.63081658904099e-14
78,90,1393,36_1,7.03486860568607e-25
78,90,1346,36_1,3.07963102232581e-56
78,90,1347,36_1,3.05346076101151e-38
78,90,1348,36_1,1.4174455167015e-23
78,90,1349,36_1,4.98463329541974e-10
78,90,1350,36_1,0.258710320610991
78,90,1351,36_1,0.740796437322222
78,90,1352,36_1,3.72064575056932e-06
78,90,1353,36_1,7.91367016286622e-16
78,90,1354,36_1,8.88340283540249e-30
78,90,1306,36_1,2.09856889835743e-46
78,90,1307,36_1,8.05845979589448e-32
78,90,1308,36_1,3.59864247153672e-21
78,90,1309,36_1,1.36734542585035e-12
78,90,1310,36_1,4.77101805833691e-17
78,90,1311,36_1,4.41227612474583e-15
78,90,1312,36_1,0.000489345211386265
78,90,1313,36_1,6.66870096947741e-11
78,90,1314,36_1,2.09644388747013e-23
78,90,1315,36_1,1.92275586617337e-40
78,90,1266,36_1,9.05594855576276e-39
78,90,1267,36_1,2.18329025994491e-25
78,90,1268,36_1,1.49401121624408e-12
78,90,1272,36_1,4.86016979099173e-18
78,90,1273,36_1,1.30416133156296e-07
78,90,1274,36_1,2.01739622651495e-19
78,90,1275,36_1,1.52515126430561e-35
78,90,1226,36_1,1.88973551287388e-33
78,90,1227,36_1,1.95843665225724e-19
78,90,1228,36_1,2.451328003875e-10
78,90,1232,36_1,4.20636147731567e-26
78,90,1233,36_1,1.05811126648211e-13
78,90,1234,36_1,1.70189295331857e-21
78,90,1235,36_1,4.49491807230151e-37
78,90,1186,36_1,4.96481448986146e-33
78,90,1187,36_1,3.42481359266589e-18
78,90,1188,36_1,4.4892423284276e-08
78,90,1189,36_1,6.21661608257752e-22
78,90,1192,36_1,5.03502251013151e-29
78,90,1193,36_1,2.50396522184225e-25
78,90,1194,36_1,7.60434670088183e-29
78,90,1195,36_1,1.6262530427437e-41
78,90,1146,36_1,4.06084281757403e-38
78,90,1147,36_1,3.1500558462592e-24
78,90,1148,36_1,2.66323392558539e-18
78,90,1149,36_1,5.64722753656292e-19
78,90,1150,36_1,4.00520813011036e-31
78,90,1151,36_1,1.64826975186696e-46
78,90,1152,36_1,1.35014886096308e-44
78,90,1153,36_1,1.51526543117759e-39
78,90,1154,36_1,4.83957846726053e-42
78,90,1107,36_1,3.42803907767144e-38
78,90,1108,36_1,7.67672951785422e-32
78,90,1109,36_1,1.11150595622646e-30
78,90,1110,36_1,5.14804096454134e-37
78,90,1111,36_1,5.06029970332785e-51
78,90,1112,36_1,4.42857384650206e-59
78,90,1113,36_1,9.58045278341534e-53
78,90,1114,36_1,1.07232338120098e-58
78,90,1068,36_1,4.81910881780875e-48
78,90,1069,36_1,1.30251810074649e-45
78,90,1070,36_1,3.44972666382095e-48
78,90,1071,36_1,3.5523986983556e-55
78,90,1072,36_1,6.90636907297015e-67
78,90,1073,36_1,6.51366488687187e-71
78,100,1429,36_1,4.30889152289818e-31
78,100,1430,36_1,3.15936245074137e-27
78,100,1431,36_1,5.01986003685939e-27
78,100,1432,36_1,1.72815853251512e-31
78,100,1387,36_1,8.46089230306481e-45
78,100,1388,36_1,4.76572694433388e-29
78,100,1389,36_1,9.18350551117689e-16
78,100,1390,36_1,1.25167948323383e-11
78,100,1391,36_1,3.2239724174408e-11
78,100,1392,36_1,5.6727087551245e-15
78,100,1393,36_1,5.00095851611604e-25
78,100,1346,36_1,2.4197588678277e-56
78,100,1347,36_1,1.16014001969599e-38
78,100,1348,36_1,2.52509852443825e-24
78,100,1349,36_1,3.53980952849441e-10
78,100,1350,36_1,0.25871029915862
78,100,1351,36_1,0.740796461625512
78,100,1352,36_1,3.71819078259292e-06
78,100,1353,36_1,3.97461526798211e-16
78,100,1354,36_1,7.17296903727191e-30
78,100,1306,36_1,5.09423375671591e-47
78,100,1307,36_1,6.93895281614711e-32
78,100,1308,36_1,1.52384601070631e-21
78,100,1309,36_1,7.06855319959314e-13
78,100,1310,36_1,4.75593464117566e-17
78,100,1311,36_1,1.47751755049448e-15
78,100,1312,36_1,0.000489345004331536
78,100,1313,36_1,6.60803758798228e-11
78,100,1314,36_1,4.7318987408324e-24
78,100,1315,36_1,5.62536801201235e-41
78,100,1266,36_1,5.09749817939441e-39
78,100,1267,36_1,5.29129123690135e-26
78,100,1268,36_1,1.49400615888013e-12
78,100,1272,36_1,1.37937551870506e-18
78,100,1273,36_1,1.30416063212498e-07
78,100,1274,36_1,6.81181064983624e-20
78,100,1275,36_1,5.13714099086144e-36
78,100,1226,36_1,3.01398881433083e-34
78,100,1227,36_1,1.07832607091025e-19
78,100,1228,36_1,2.45131792749513e-10
78,100,1232,36_1,3.23415656587212e-26
78,100,1233,36_1,1.05318340557493e-13
78,100,1234,36_1,5.30881487358356e-22
78,100,1235,36_1,1.40452368137975e-37
78,100,1186,36_1,1.24220869707518e-33
78,100,1187,36_1,1.70498146910385e-18
78,100,1188,36_1,4.48924243003917e-08
78,100,1189,36_1,1.58132174027053e-22
78,100,1192,36_1,9.57131254287951e-30
78,100,1193,36_1,8.08227592027683e-26
78,100,1194,36_1,1.8011590998023e-29
78,100,1195,36_1,4.40664590350464e-42
78,100,1146,36_1,2.00344739350651e-38
78,100,1147,36_1,6.06525458533415e-25
78,100,1148,36_1,1.24823828413953e-18
78,100,1149,36_1,3.66593630725144e-19
78,100,1150,36_1,7.34460293233129e-32
78,100,1151,36_1,3.25553284122816e-47
78,100,1152,36_1,3.27250116585328e-45
78,100,1153,36_1,1.25902682573579e-40
78,100,1154,36_1,3.03331000761836e-43
78,100,1107,36_1,1.59063365694992e-38
78,100,1108,36_1,9.06297466325762e-33
78,100,1109,36_1,2.46632752803281e-31
78,100,1110,36_1,7.46328883963512e-38
78,100,1111,36_1,9.66286750287742e-52
78,100,1112,36_1,3.59827968297625e-60
78,100,1113,36_1,1.6781309565967e-54
78,100,1114,36_1,6.48801452190895e-60
78,100,1068,36_1,8.00706921797657e-49
78,100,1069,36_1,1.4219902734542e-46
78,100,1070,36_1,1.34095793447292e-49
78,100,1071,36_1,6.0620101063603e-57
78,100,1072,36_1,2.72368181986437e-69
78,100,1073,36_1,1.12956470582141e-72
78,110,1429,36_1,1.88281383496069e-31
78,110,1430,36_1,1.62167737987555e-27
78,110,1431,36_1,2.55327756086066e-27
78,110,1432,36_1,7.24233432307061e-32
78,110,1387,36_1,2.04100933545006e-45
78,110,1388,36_1,3.27178322621038e-29
78,110,1389,36_1,2.92221896305727e-16
78,110,1390,36_1,6.427248906803e-12
78,110,1391,36_1,1.6395290907895e-11
78,110,1392,36_1,1.9752623486368e-15
78,110,1393,36_1,4.62939088394656e-25
78,110,1346,36_1,2.05155772275189e-56
78,110,1347,36_1,4.70695307393238e-39
78,110,1348,36_1,6.4672158454672e-25
78,110,1349,36_1,2.64559878202977e-10
78,110,1350,36_1,0.25871027916052
78,110,1351,36_1,0.740796483790584
78,110,1352,36_1,3.71630947645669e-06
78,110,1353,36_1,2.00058332782636e-16
78,110,1354,36_1,6.07609086172238e-30
78,110,1306,36_1,1.4289374084516e-47
78,110,1307,36_1,6.30346091534739e-32
78,110,1308,36_1,7.00136013084686e-22
78,110,1309,36_1,3.72430709899671e-13
78,110,1310,36_1,4.74721729188226e-17
78,110,1311,36_1,9.61867575445704e-16
78,110,1312,36_1,0.000489344830850499
78,110,1313,36_1,6.56489501281716e-11
78,110,1314,36_1,1.34204468822151e-24
78,110,1315,36_1,1.77793547074695e-41
78,110,1266,36_1,2.94205377571676e-39
78,110,1267,36_1,1.52984936105727e-26
78,110,1268,36_1,1.4940017162784e-12
78,110,1272,36_1,7.27608023916486e-19
78,110,1273,36_1,1.30416005081661e-07
78,110,1274,36_1,2.31673370334685e-20
78,110,1275,36_1,1.73732519313323e-36
78,110,1226,36_1,8.53828072791768e-35
78,110,1227,36_1,6.01694469113886e-20
78,110,1228,36_1,2.45130909769851e-10
78,110,1232,36_1,2.53114771209458e-26
78,110,1233,36_1,1.0496107747856e-13
78,110,1234,36_1,1.65759292038728e-22
78,110,1235,36_1,4.39293968559565e-38
78,110,1186,36_1,5.15055044443648e-34
78,110,1187,36_1,8.49057263458612e-19
78,110,1188,36_1,4.48924251894886e-08
78,110,1189,36_1,7.0203047342561e-23
78,110,1192,36_1,1.84199036064387e-30
78,110,1193,36_1,2.62405257731015e-26
78,110,1194,36_1,4.29705432903298e-30
78,110,1195,36_1,1.26100378247547e-42
78,110,1146,36_1,9.94259786561034e-39
78,110,1147,36_1,1.25685534353631e-25
78,110,1148,36_1,5.85139753824084e-19
78,110,1149,36_1,2.58314575187897e-19
78,110,1150,36_1,1.49238795862845e-32
78,110,1151,36_1,6.61803890168581e-48
78,110,1152,36_1,8.53594980553435e-46
78,110,1153,36_1,1.86029872635479e-41
78,110,1154,36_1,2.62382176076316e-44
78,110,1107,36_1,7.4262107464566e-39
78,110,1108,36_1,1.39056726890939e-33
78,110,1109,36_1,5.97241651551621e-32
78,110,1110,36_1,3.31221409898216e-38
78,110,1111,36_1,2.05791204519791e-52
78,110,1112,36_1,4.87292111787112e-61
78,110,1113,36_1,3.24081959617258e-56
78,110,1114,36_1,4.96067584069849e-61
78,110,1068,36_1,1.41643994661641e-49
78,110,1069,36_1,2.8373087542993e-47
78,110,1070,36_1,1.08807904807206e-50
78,110,1071,36_1,8.33664470014054e-58
78,110,1072,36_1,3.25163757936979e-71
78,110,1073,36_1,2.03195835603247e-74
78,120,1429,36_1,8.62926750976847e-32
78,120,1430,36_1,8.33923530961356e-28
78,120,1431,36_1,1.30037116417958e-27
78,120,1432,36_1,3.14997135111924e-32
78,120,1387,36_1,8.8281695501834e-46
78,120,1388,36_1,2.5343613540726e-29
78,120,1389,36_1,9.3084032274057e-17
78,120,1390,36_1,3.3041590683955e-12
78,120,1391,36_1,8.34537314633097e-12
78,120,1392,36_1,6.8904382347178e-16
78,120,1393,36_1,4.50348444758544e-25
78,120,1346,36_1,1.84369902761452e-56
78,120,1347,36_1,2.02625471904169e-39
78,120,1348,36_1,3.00556320281326e-25
78,120,1349,36_1,2.09217406103532e-10
78,120,1350,36_1,0.258710260626812
78,120,1351,36_1,0.740796503976966
78,120,1352,36_1,3.71486902115671e-06
78,120,1353,36_1,1.00956930236091e-16
78,120,1354,36_1,5.36148680642787e-30
78,120,1306,36_1,5.72752713776799e-48
78,120,1307,36_1,5.94207502932064e-32
78,120,1308,36_1,3.47362727012921e-22
78,120,1309,36_1,2.03102001170547e-13
78,120,1310,36_1,4.74177579276978e-17
78,120,1311,36_1,8.54323702949824e-16
78,120,1312,36_1,0.000489344685672697
78,120,1313,36_1,6.53422074775144e-11
78,120,1314,36_1,6.0593754820363e-25
78,120,1315,36_1,6.19998284414007e-42
78,120,1266,36_1,1.73886349773991e-39
78,120,1267,36_1,6.61869732438725e-27
78,120,1268,36_1,1.49399782838766e-12
78,120,1272,36_1,5.99172865903492e-19
78,120,1273,36_1,1.30415956891727e-07
78,120,1274,36_1,8.04563575204425e-21
78,120,1275,36_1,5.94411345293902e-37
78,120,1226,36_1,3.89206886494739e-35
78,120,1227,36_1,3.42620421112149e-20
78,120,1228,36_1,2.45130138457093e-10
78,120,1232,36_1,2.02175604807291e-26
78,120,1233,36_1,1.04702111458143e-13
78,120,1234,36_1,5.18753381059116e-23
78,120,1235,36_1,1.3766022320738e-38
78,120,1186,36_1,2.48141651597866e-34
78,120,1187,36_1,4.23080266316085e-19
78,120,1188,36_1,4.48924259655111e-08
78,120,1189,36_1,5.34766565159458e-23
78,120,1192,36_1,3.75199075933035e-31
78,120,1193,36_1,8.65318020218952e-27
78,120,1194,36_1,1.05159803210331e-30
78,120,1195,36_1,3.74691159070021e-43
78,120,1146,36_1,4.94791908612886e-39
78,120,1147,36_1,3.46728562285015e-26
78,120,1148,36_1,2.74396986710301e-19
78,120,1149,36_1,1.99139306352724e-19
78,120,1150,36_1,3.50718146369891e-33
78,120,1151,36_1,1.41377716261308e-48
78,120,1152,36_1,2.40094736021684e-46
78,120,1153,36_1,4.70661188491277e-42
78,120,1154,36_1,4.1266199220859e-45
78,120,1107,36_1,3.47670176658571e-39
78,120,1108,36_1,3.52345888542746e-34
78,120,1109,36_1,1.60817927454597e-32
78,120,1110,36_1,2.5026112925199e-38
78,120,1111,36_1,5.00955245997094e-53
78,120,1112,36_1,1.11507242355458e-61
78,120,1113,36_1,1.28838572313589e-57
78,120,1114,36_1,6.66380172169799e-62
78,120,1068,36_1,2.69427418430034e-50
78,120,1069,36_1,7.31133340370626e-48
78,120,1070,36_1,2.18264392013217e-51
78,120,1071,36_1,5.48011235325459e-58
78,120,1072,36_1,5.32100088243602e-72
78,120,1073,36_1,4.89887038134825e-76
78,130,1429,36_1,4.11094014293531e-32
78,130,1430,36_1,4.30192707715853e-28
78,130,1431,36_1,6.63913207368399e-28
78,130,1432,36_1,1.42017842354408e-32
78,130,1387,36_1,6.1871229115069e-46
78,130,1388,36_1,2.10087283278686e-29
78,130,1389,36_1,2.97437509682209e-17
78,130,1390,36_1,1.70241341069736e-12
78,130,1391,36_1,4.25552409430392e-12
78,130,1392,36_1,2.41214282522783e-16
78,130,1393,36_1,4.44547226210244e-25
78,130,1346,36_1,1.72578680086667e-56
78,130,1347,36_1,9.17561246147342e-40
78,130,1348,36_1,2.18113350049798e-25
78,130,1349,36_1,1.74967397937992e-10
78,130,1350,36_1,0.258710243559234
78,130,1351,36_1,0.740796522307394
78,130,1352,36_1,3.71376774766164e-06
78,130,1353,36_1,5.11221131675658e-17
78,130,1354,36_1,4.89316175361774e-30
78,130,1306,36_1,3.66001793676627e-48
78,130,1307,36_1,5.73651842321646e-32
78,130,1308,36_1,1.84919656972926e-22
78,130,1309,36_1,1.17365938894231e-13
78,130,1310,36_1,4.738087574534e-17
78,130,1311,36_1,8.18467181219343e-16
78,130,1312,36_1,0.000489344564381771
78,130,1313,36_1,6.51242366431037e-11
78,130,1314,36_1,4.24806147608189e-25
78,130,1315,36_1,2.52015973494096e-42
78,130,1266,36_1,1.05895521940899e-39
78,130,1267,36_1,4.52562378798826e-27
78,130,1268,36_1,1.49399444276148e-12
78,130,1272,36_1,5.68687436429054e-19
78,130,1273,36_1,1.30415917088019e-07
78,130,1274,36_1,2.95854254575446e-21
78,130,1275,36_1,2.10166800424921e-37
78,130,1226,36_1,2.16560659501319e-35
78,130,1227,36_1,2.01284354400941e-20
78,130,1228,36_1,2.45129467460679e-10
78,130,1232,36_1,1.65270674167453e-26
78,130,1233,36_1,1.04514458877846e-13
78,130,1234,36_1,1.63300640953045e-23
78,130,1235,36_1,4.33441867102852e-39
78,130,1186,36_1,1.23256089880406e-34
78,130,1187,36_1,2.11079056562884e-19
78,130,1188,36_1,4.48924266402974e-08
78,130,1189,36_1,5.02634724630195e-23
78,130,1192,36_1,9.65806150253306e-32
78,130,1193,36_1,2.9818115514445e-27
78,130,1194,36_1,2.82797606422454e-31
78,130,1195,36_1,1.14354418559493e-43
78,130,1146,36_1,2.46743380887983e-39
78,130,1147,36_1,1.73915429507121e-26
78,130,1148,36_1,1.28776029004441e-19
78,130,1149,36_1,1.66799693767813e-19
78,130,1150,36_1,1.05178279535903e-33
78,130,1151,36_1,3.39447163744605e-49
78,130,1152,36_1,7.37932454389519e-47
78,130,1153,36_1,1.48375871588835e-42
78,130,1154,36_1,1.03388957704901e-45
78,130,1107,36_1,1.63047888685168e-39
78,130,1108,36_1,1.35989485824954e-34
78,130,1109,36_1,4.92059425711728e-33
78,130,1110,36_1,2.17702659824117e-38
78,130,1111,36_1,1.50824726088895e-53
78,130,1112,36_1,3.29486982678899e-62
78,130,1113,36_1,2.36566813885549e-58
78,130,1114,36_1,1.56576888700555e-62
78,130,1068,36_1,5.74487159137529e-51
78,130,1069,36_1,2.15924466622226e-48
78,130,1070,36_1,6.52225065743278e-52
78,130,1071,36_1,4.78789754391488e-58
78,130,1072,36_1,1.55201888093862e-72
78,130,1073,36_1,4.50196380014949e-77
78,140,1429,36_1,2.01963799544271e-32
78,140,1430,36_1,2.23258890844701e-28
78,140,1431,36_1,3.40590205291723e-28
78,140,1432,36_1,6.62211419421542e-33
78,140,1387,36_1,5.32786756769961e-46
78,140,1388,36_1,1.83773601101015e-29
78,140,1389,36_1,9.59375206007293e-18
78,140,1390,36_1,8.80912047572523e-13
78,140,1391,36_1,2.17764002456175e-12
78,140,1392,36_1,8.50820380272625e-17
78,140,1393,36_1,4.41642553590187e-25
78,140,1346,36_1,1.65871821462848e-56
78,140,1347,36_1,4.33004363784296e-40
78,140,1348,36_1,1.89617808082148e-25
78,140,1349,36_1,1.53773072202555e-10
78,140,1350,36_1,0.258710227954869
78,140,1351,36_1,0.740796538876989
78,140,1352,36_1,3.71292794029886e-06
78,140,1353,36_1,2.6021933504148e-17
78,140,1354,36_1,4.58502396868142e-30
78,140,1306,36_1,3.11199934505091e-48
78,140,1307,36_1,5.61959142582717e-32
78,140,1308,36_1,1.05436509100052e-22
78,140,1309,36_1,7.395523983616e-14
78,140,1310,36_1,4.73537953848734e-17
78,140,1311,36_1,7.97584103478468e-16
78,140,1312,36_1,0.000489344463285008
78,140,1313,36_1,6.49695286706611e-11
78,140,1314,36_1,3.63977783260357e-25
78,140,1315,36_1,1.28806831149456e-42
78,140,1266,36_1,6.71438664767994e-40
78,140,1267,36_1,3.94916297892984e-27
78,140,1268,36_1,1.49399151378676e-12
78,140,1272,36_1,5.57492454909474e-19
78,140,1273,36_1,1.30415884384479e-07
78,140,1274,36_1,1.24714689518936e-21
78,140,1275,36_1,8.09736417678854e-38
78,140,1226,36_1,1.3233816751883e-35
78,140,1227,36_1,1.23901731527594e-20
78,140,1228,36_1,2.45128886905091e-10
78,140,1232,36_1,1.3854886591181e-26
78,140,1233,36_1,1.04378566814056e-13
78,140,1234,36_1,5.21990961909584e-24
78,140,1235,36_1,1.38230244540393e-39
78,140,1186,36_1,6.17358823185323e-35
78,140,1187,36_1,1.05569882794267e-19
78,140,1188,36_1,4.48924272239813e-08
78,140,1189,36_1,4.96240833188679e-23
78,140,1192,36_1,4.36042643186164e-32
78,140,1193,36_1,1.15187956049567e-27
78,140,1194,36_1,1.00522257742656e-31
78,140,1195,36_1,3.5773331133528e-44
78,140,1146,36_1,1.23394765842349e-39
78,140,1147,36_1,1.40837737432911e-26
78,140,1148,36_1,6.05349144330805e-20
78,140,1149,36_1,1.49126080534809e-19
78,140,1150,36_1,4.69622499671626e-34
78,140,1151,36_1,1.06738968622226e-49
78,140,1152,36_1,2.61303037395883e-47
78,140,1153,36_1,5.20440569626977e-43
78,140,1154,36_1,3.30293226764081e-46
78,140,1107,36_1,7.66166999812407e-40
78,140,1108,36_1,6.22152890908342e-35
78,140,1109,36_1,1.79449034997227e-33
78,140,1110,36_1,2.00937319846633e-38
78,140,1111,36_1,6.53653462937698e-54
78,140,1112,36_1,1.1050510127603e-62
78,140,1113,36_1,7.5939144392185e-59
78,140,1114,36_1,4.81442744904459e-63
78,140,1068,36_1,1.47996853215465e-51
78,140,1069,36_1,7.27356273353216e-49
78,140,1070,36_1,2.36107157708605e-52
78,140,1071,36_1,4.47301249392262e-58
78,140,1072,36_1,6.35530075476032e-73
78,140,1073,36_1,1.24795978824888e-77
78,150,1429,36_1,1.0187148514201e-32
78,150,1430,36_1,1.17191728183137e-28
78,150,1431,36_1,1.7634095352303e-28
78,150,1432,36_1,3.1880459345657e-33
78,150,1387,36_1,4.93716487615362e-46
78,150,1388,36_1,1.67659261800441e-29
78,150,1389,36_1,3.18161963251754e-18
78,150,1390,36_1,4.59589528836989e-13
78,150,1391,36_1,1.12198495667658e-12
78,150,1392,36_1,3.05312884727848e-17
78,150,1393,36_1,4.40154380857719e-25
78,150,1346,36_1,1.6204940651083e-56
78,150,1347,36_1,2.11363027224713e-40
78,150,1348,36_1,1.76050728648806e-25
78,150,1349,36_1,1.40661169762545e-10
78,150,1350,36_1,0.258710213808372
78,150,1351,36_1,0.740796553759812
78,150,1352,36_1,3.71229034189716e-06
78,150,1353,36_1,1.33608679042368e-17
78,150,1354,36_1,4.38175657899731e-30
78,150,1306,36_1,2.93030406574294e-48
78,150,1307,36_1,5.55308195296413e-32
78,150,1308,36_1,6.47314408817361e-23
78,150,1309,36_1,5.19752142188238e-14
78,150,1310,36_1,4.73325742972115e-17
78,150,1311,36_1,7.81755938551922e-16
78,150,1312,36_1,0.00048934437930387
78,150,1313,36_1,6.48599857635153e-11
78,150,1314,36_1,3.32565777487522e-25
78,150,1315,36_1,8.48760686542657e-43
78,150,1266,36_1,4.49005314414075e-40
78,150,1267,36_1,3.73394426639619e-27
78,150,1268,36_1,1.49398900203407e-12
78,150,1272,36_1,5.50899410875357e-19
78,150,1273,36_1,1.30415857723117e-07
78,150,1274,36_1,6.71366655237612e-22
78,150,1275,36_1,3.75306322906667e-38
78,150,1226,36_1,8.78921856974485e-36
78,150,1227,36_1,8.13876357162111e-21
78,150,1228,36_1,2.45128388245211e-10
78,150,1232,36_1,1.19222892637738e-26
78,150,1233,36_1,1.04280275664428e-13
78,150,1234,36_1,1.73657074857211e-24
78,150,1235,36_1,4.56448424413446e-40
78,150,1186,36_1,3.11521795407918e-35
78,150,1187,36_1,5.30608221771795e-20
78,150,1188,36_1,4.48924277252515e-08
78,150,1189,36_1,4.94807184057883e-23
78,150,1192,36_1,3.35128721468174e-32
78,150,1193,36_1,5.61135093605172e-28
78,150,1194,36_1,5.72641366236389e-32
78,150,1195,36_1,1.16097758062583e-44
78,150,1146,36_1,6.20270530989455e-40
78,150,1147,36_1,1.34378739743853e-26
78,150,1148,36_1,2.85558804464738e-20
78,150,1149,36_1,1.39467743454934e-19
78,150,1150,36_1,3.18126107057739e-34
78,150,1151,36_1,5.08574350802379e-50
78,150,1152,36_1,1.18844355863908e-47
78,150,1153,36_1,2.1413127354319e-43
78,150,1154,36_1,1.35964460241956e-46
78,150,1107,36_1,3.61298328954723e-40
78,150,1108,36_1,2.9949995770352e-35
78,150,1109,36_1,8.4774665213193e-34
78,150,1110,36_1,1.91874199703642e-38
78,150,1111,36_1,4.30023641888206e-54
78,150,1112,36_1,4.35303779478985e-63
78,150,1113,36_1,2.86358909422717e-59
78,150,1114,36_1,1.78868708077166e-63
78,150,1068,36_1,4.88026373638691e-52
78,150,1069,36_1,2.95778245962219e-49
78,150,1070,36_1,1.07423457064698e-52
78,150,1071,36_1,4.30694526507917e-58
78,150,1072,36_1,3.95779504014269e-73
78,150,1073,36_1,4.41056743338938e-78
78,160,1429,36_1,5.28095048860596e-33
78,160,1430,36_1,6.28310376548219e-29
78,160,1431,36_1,9.29109217087199e-29
78,160,1432,36_1,1.58632056029572e-33
78,160,1387,36_1,4.72261938913375e-46
78,160,1388,36_1,1.57758383125448e-29
78,160,1389,36_1,1.13995627601073e-18
78,160,1390,36_1,2.43536652307058e-13
78,160,1391,36_1,5.85738364822675e-13
78,160,1392,36_1,1.1403387012813e-17
78,160,1393,36_1,4.39382555539281e-25
78,160,1346,36_1,1.59866813201245e-56
78,160,1347,36_1,1.06401296420875e-40
78,160,1348,36_1,1.68426684677171e-25
78,160,1349,36_1,1.32554976133664e-10
78,160,1350,36_1,0.25871020111332
78,160,1351,36_1,0.740796567013631
78,160,1352,36_1,3.71180996408883e-06
78,160,1353,36_1,6.96573916261939e-18
78,160,1354,36_1,4.2475579629684e-30
78,160,1306,36_1,2.84462360276986e-48
78,160,1307,36_1,5.51525839019682e-32
78,160,1308,36_1,4.32158232856224e-23
78,160,1309,36_1,4.08464320508512e-14
78,160,1310,36_1,4.73151962839635e-17
78,160,1311,36_1,7.68955764621636e-16
78,160,1312,36_1,0.000489344309882459
78,160,1313,36_1,6.47827993634962e-11
78,160,1314,36_1,3.11108442309138e-25
78,160,1315,36_1,6.7719919635191e-43
78,160,1266,36_1,3.2056214207932e-40
78,160,1267,36_1,3.61481278719115e-27
78,160,1268,36_1,1.49398687370746e-12
78,160,1272,36_1,5.46050543342623e-19
78,160,1273,36_1,1.30415836240507e-07
78,160,1274,36_1,4.77626660473224e-22
78,160,1275,36_1,2.29197005282124e-38
78,160,1226,36_1,6.39506142394173e-36
78,160,1227,36_1,5.79577194029087e-21
78,160,1228,36_1,2.45127964140954e-10
78,160,1232,36_1,1.05277390047361e-26
78,160,1233,36_1,1.04209343748773e-13
78,160,1234,36_1,6.3706535704237e-25
78,160,1235,36_1,1.64880557548362e-40
78,160,1186,36_1,1.5925224162792e-35
78,160,1187,36_1,2.69308511293242e-20
78,160,1188,36_1,4.48924281515331e-08
78,160,1189,36_1,4.943683367521e-23
78,160,1192,36_1,3.157996354526e-32
78,160,1193,36_1,3.70331456085593e-28
78,160,1194,36_1,4.6980306486056e-32
78,160,1195,36_1,4.06166299367589e-45
78,160,1146,36_1,3.14927686764529e-40
78,160,1147,36_1,1.33056261174262e-26
78,160,1148,36_1,1.35703978044616e-20
78,160,1149,36_1,1.34190172337512e-19
78,160,1150,36_1,2.74767049488384e-34
78,160,1151,36_1,3.41885277259625e-50
78,160,1152,36_1,7.50048006514975e-48
78,160,1153,36_1,1.15497772084963e-43
78,160,1154,36_1,7.89226646131434e-47
78,160,1107,36_1,1.71606375111308e-40
78,160,1108,36_1,1.47278065077936e-35
78,160,1109,36_1,5.43082070911971e-34
78,160,1110,36_1,1.8693229983803e-38
78,160,1111,36_1,3.67496355732389e-54
78,160,1112,36_1,2.24242839763993e-63
78,160,1113,36_1,1.35288417946457e-59
78,160,1114,36_1,8.75858166678983e-64
78,160,1068,36_1,2.01150242090534e-52
78,160,1069,36_1,1.58153403155345e-49
78,160,1070,36_1,6.5460758087358e-53
78,160,1071,36_1,4.21683545285818e-58
78,160,1072,36_1,3.29402584863772e-73
78,160,1073,36_1,1.87886504011245e-78
78,170,1429,36_1,2.83784271999556e-33
78,170,1430,36_1,3.49862750857314e-29
78,170,1431,36_1,5.05546901767443e-29
