278,280,549,44_0,8.2501898333916e-22
278,280,504,44_0,6.13729874110317e-21
278,280,505,44_0,3.71378625519061e-06
278,280,506,44_0,0.263132736284627
278,280,507,44_0,0.264552929062652
278,280,508,44_0,4.36376572657189e-07
278,280,509,44_0,2.67638601846777e-22
278,280,465,44_0,6.44054376733904e-20
278,280,466,44_0,4.7394732966438e-07
278,280,467,44_0,6.57205610442196e-06
278,280,468,44_0,1.88716459568909e-19
278,280,426,44_0,3.93001228459141e-22
278,280,427,44_0,1.06994790701148e-20
278,290,626,44_0,1.77328198655946e-29
278,290,627,44_0,1.83840211360543e-24
278,290,585,44_0,2.20333008521362e-21
278,290,586,44_0,5.97345216255076e-13
278,290,587,44_0,3.28299344900933e-09
278,290,588,44_0,1.80584023297727e-19
278,290,544,44_0,6.14962403405272e-22
278,290,545,44_0,4.00802503420701e-07
278,290,546,44_0,0.22563957101945
278,290,547,44_0,0.246662100373389
278,290,548,44_0,1.06632246073137e-06
278,290,549,44_0,8.25901609592242e-22
278,290,504,44_0,6.14042277638177e-21
278,290,505,44_0,3.71593621976672e-06
278,290,506,44_0,0.263132731619842
278,290,507,44_0,0.264552924616315
278,290,508,44_0,4.37366939286044e-07
278,290,509,44_0,2.68160215013621e-22
278,290,465,44_0,6.48371940897096e-20
278,290,466,44_0,4.74964668393012e-07
278,290,467,44_0,6.57470959263953e-06
278,290,468,44_0,2.08373537281554e-19
278,290,426,44_0,3.93725262153866e-22
278,290,427,44_0,1.07033111080416e-20
278,300,626,44_0,3.64923248063284e-29
278,300,627,44_0,1.93710584787109e-24
278,300,585,44_0,2.21085557813147e-21
278,300,586,44_0,1.22587791864731e-12
278,300,587,44_0,3.49637239575342e-09
278,300,588,44_0,3.96979964189507e-19
278,300,544,44_0,6.16393001290949e-22
278,300,545,44_0,4.01894864704348e-07
278,300,546,44_0,0.225639572761524
278,300,547,44_0,0.246662098390097
278,300,548,44_0,1.06794066019145e-06
278,300,549,44_0,8.269912849436e-22
278,300,504,44_0,6.14417807601132e-21
278,300,505,44_0,3.71852062034048e-06
278,300,506,44_0,0.263132726007305
278,300,507,44_0,0.264552919281164
278,300,508,44_0,4.38616501416805e-07
278,300,509,44_0,2.6881834286836e-22
278,300,465,44_0,6.54996653162592e-20
278,300,466,44_0,4.76245693216514e-07
278,300,467,44_0,6.57785894376618e-06
278,300,468,44_0,2.6558823290849e-19
278,300,426,44_0,3.94636957914082e-22
278,300,427,44_0,1.07078592480836e-20
278,310,626,44_0,7.53146425474363e-29
278,310,627,44_0,2.07646058832574e-24
278,310,585,44_0,2.22123865025606e-21
278,310,586,44_0,2.52660822862403e-12
278,310,587,44_0,3.79763118776944e-09
278,310,588,44_0,9.30548853913228e-19
278,310,544,44_0,6.1819438654302e-22
278,310,545,44_0,4.03270350010683e-07
278,310,546,44_0,0.225639574624892
278,310,547,44_0,0.24666209591847
278,310,548,44_0,1.06993763724494e-06
278,310,549,44_0,8.28336024690174e-22
278,310,504,44_0,6.14869014887494e-21
278,310,505,44_0,3.72162582676178e-06
278,310,506,44_0,0.263132719292887
278,310,507,44_0,0.264552912899041
278,310,508,44_0,4.40192509095709e-07
278,310,509,44_0,2.6964840499034e-22
278,310,465,44_0,6.69290822246176e-20
278,310,466,44_0,4.77858140622735e-07
278,310,467,44_0,6.58159506108556e-06
278,310,468,44_0,4.37010726500577e-19
278,310,426,44_0,3.95784522108718e-22
278,310,427,44_0,1.07132547799541e-20
278,320,626,44_0,1.55656812378703e-28
278,320,627,44_0,2.27319143178791e-24
278,320,585,44_0,2.23819471592742e-21
278,320,586,44_0,5.21844598653714e-12
278,320,587,44_0,4.22292634520159e-09
278,320,588,44_0,2.24826994315021e-18
278,320,544,44_0,6.20462129098182e-22
278,320,545,44_0,4.05001930921123e-07
278,320,546,44_0,0.225639576535894
278,320,547,44_0,0.246662092834353
278,320,548,44_0,1.07240138602874e-06
278,320,549,44_0,8.29995083161271e-22
278,320,504,44_0,6.15410989994649e-21
278,320,505,44_0,3.72535561382846e-06
278,320,506,44_0,0.263132711287526
278,320,507,44_0,0.264552905277286
278,320,508,44_0,4.42179781493062e-07
278,320,509,44_0,2.70695074350091e-22
278,320,465,44_0,7.1412957373896e-20
278,320,466,44_0,4.79887272877036e-07
278,320,467,44_0,6.58602578417508e-06
278,320,468,44_0,9.57006054888624e-19
278,320,426,44_0,3.97228633760717e-22
278,320,427,44_0,1.07196536093556e-20
278,330,626,44_0,3.21924254127363e-28
278,330,627,44_0,2.55090964808966e-24
278,330,585,44_0,2.28051617428417e-21
278,330,586,44_0,1.07891773508023e-11
278,330,587,44_0,4.82330100181041e-09
278,330,588,44_0,5.50693576001109e-18
278,330,544,44_0,6.2331662623042e-22
278,330,545,44_0,4.07181471416371e-07
278,330,546,44_0,0.225639578401212
278,330,547,44_0,0.246662088978141
278,330,548,44_0,1.07544046819333e-06
278,330,549,44_0,8.3204156476605e-22
278,330,504,44_0,6.16062025029194e-21
278,330,505,44_0,3.72983462925051e-06
278,330,506,44_0,0.263132701759249
278,330,507,44_0,0.264552896181051
278,330,508,44_0,4.4468527188418e-07
278,330,509,44_0,2.72014681619379e-22
278,330,465,44_0,8.87466770896617e-20
278,330,466,44_0,4.82440387132742e-07
278,330,467,44_0,6.59127900142208e-06
278,330,468,44_0,2.54264663822892e-18
278,330,426,44_0,3.99045653686979e-22
278,330,427,44_0,1.07272431431113e-20
278,340,626,44_0,6.66014199105382e-28
278,340,627,44_0,2.94294646144477e-24
278,340,585,44_0,2.45746988987219e-21
278,340,586,44_0,2.23177825092128e-11
278,340,587,44_0,5.67081100645257e-09
278,340,588,44_0,1.35759401302424e-17
278,340,544,44_0,6.269108680955e-22
278,340,545,44_0,4.09924601901088e-07
278,340,546,44_0,0.225639580102176
278,340,547,44_0,0.246662084143861
278,340,548,44_0,1.07918879644574e-06
278,340,549,44_0,8.34565649306853e-22
278,340,504,44_0,6.16846748622736e-21
278,340,505,44_0,3.73521255914752e-06
278,340,506,44_0,0.263132690423333
278,340,507,44_0,0.264552885323861
278,340,508,44_0,4.47843823891487e-07
278,340,509,44_0,2.73678247051952e-22
278,340,465,44_0,1.60941848636038e-19
278,340,466,44_0,4.85652489866738e-07
278,340,467,44_0,6.59750634119577e-06
278,340,468,44_0,7.38935742869924e-18
278,340,426,44_0,4.01331666572959e-22
278,340,427,44_0,1.07362863623113e-20
278,350,626,44_0,1.37810851024753e-27
278,350,627,44_0,3.49635344971901e-24
278,350,585,44_0,3.43013171334969e-21
278,350,586,44_0,4.61762284890948e-11
278,350,587,44_0,6.86717293090759e-09
278,350,588,44_0,3.35837498905013e-17
278,350,544,44_0,6.31462222299494e-22
278,350,545,44_0,4.13376854206585e-07
278,350,546,44_0,0.225639581486924
278,350,547,44_0,0.24666207806463
278,350,548,44_0,1.08381153513252e-06
278,350,549,44_0,8.37678697577218e-22
278,350,504,44_0,6.17837343819924e-21
278,350,505,44_0,3.74166913028205e-06
278,350,506,44_0,0.263132676930162
278,350,507,44_0,0.264552872355974
278,350,508,44_0,4.51825428789598e-07
278,350,509,44_0,2.75775309028619e-22
278,350,465,44_0,4.6836501183809e-19
278,350,466,44_0,4.89693436736859e-07
278,350,467,44_0,6.60488754820919e-06
278,350,468,44_0,2.22232810486402e-17
278,350,426,44_0,4.04207674592314e-22
278,350,427,44_0,1.07477562326877e-20
278,360,626,44_0,2.85178982370832e-27
278,360,627,44_0,4.27755208651396e-24
278,360,585,44_0,9.24592986184638e-21
278,360,586,44_0,9.55513427178659e-11
278,360,587,44_0,8.55597190110633e-09
278,360,588,44_0,8.32719079853774e-17
278,360,544,44_0,6.3767133655223e-22
278,360,545,44_0,4.17721383077829e-07
278,360,546,44_0,0.22563958235916
278,360,547,44_0,0.246662070393165
278,360,548,44_0,1.08951237785743e-06
278,360,549,44_0,8.41522391708866e-22
278,360,504,44_0,6.19802752897772e-21
278,360,505,44_0,3.74942011619334e-06
278,360,506,44_0,0.263132660850237
278,360,507,44_0,0.264552856850048
278,360,508,44_0,4.56844374462443e-07
278,360,509,44_0,2.78418993057571e-22
278,360,465,44_0,1.78607984465878e-18
278,360,466,44_0,4.9477691545761e-07
278,360,467,44_0,6.61363567137873e-06
278,360,468,44_0,6.76658638401819e-17
278,360,426,44_0,4.07829384594599e-22
278,360,427,44_0,1.07735277016871e-20
278,370,626,44_0,5.90158024854663e-27
278,370,627,44_0,5.38043837973211e-24
278,370,585,44_0,4.48184056464838e-20
278,370,586,44_0,1.97733358544736e-10
278,370,587,44_0,1.09398944112821e-08
278,370,588,44_0,2.06891104917928e-16
278,370,544,44_0,6.53787492110093e-22
278,370,545,44_0,4.23188683825559e-07
278,370,546,44_0,0.225639582461149
278,370,547,44_0,0.246662060675579
278,370,548,44_0,1.09654252280145e-06
278,370,549,44_0,8.46410882531927e-22
278,370,504,44_0,6.34594606697328e-21
278,370,505,44_0,3.75872454794342e-06
278,370,506,44_0,0.263132641655665
278,370,507,44_0,0.264552838283459
278,370,508,44_0,4.63170778409783e-07
278,370,509,44_0,2.81762168782412e-22
278,370,465,44_0,7.44783882198285e-18
278,370,466,44_0,5.01171746760042e-07
278,370,467,44_0,6.62400321290267e-06
278,370,468,44_0,2.06987005618462e-16
278,370,426,44_0,4.12498015924536e-22
278,370,427,44_0,1.10015661414069e-20
278,380,626,44_0,1.22131395029442e-26
278,380,627,44_0,6.94488526268221e-24
278,380,585,44_0,2.64158102655143e-19
278,380,586,44_0,4.09199619439409e-10
278,380,587,44_0,1.43050543675787e-08
278,380,588,44_0,5.15092333111981e-16
278,380,544,44_0,8.17649241264495e-22
278,380,545,44_0,4.30068821735267e-07
278,380,546,44_0,0.225639581446402
278,380,547,44_0,0.246662048315981
278,380,548,44_0,1.10521174121031e-06
278,380,549,44_0,8.57213168887047e-22
278,380,504,44_0,8.51567543565269e-21
278,380,505,44_0,3.76989337044e-06
278,380,506,44_0,0.263132618697288
278,380,507,44_0,0.264552816016471
278,380,508,44_0,4.71145125508139e-07
278,380,509,44_0,2.86412337889476e-22
278,380,465,44_0,3.180815019378e-17
278,380,466,44_0,5.09216101094687e-07
278,380,467,44_0,6.63628941599815e-06
278,380,468,44_0,6.34465390182681e-16
278,380,426,44_0,4.21790401266441e-22
278,380,427,44_0,1.44756555221299e-20
278,390,626,44_0,2.52749595867903e-26
278,390,627,44_0,9.57553554126497e-24
278,390,585,44_0,1.62373853136657e-18
278,390,586,44_0,8.46830428745919e-10
278,390,587,44_0,1.90553319189574e-08
278,390,588,44_0,1.2854006568404e-15
278,390,544,44_0,3.51538978094488e-21
278,390,545,44_0,4.38726822091349e-07
278,390,546,44_0,0.225639578833071
278,390,547,44_0,0.246662032528493
278,390,548,44_0,1.1159020267254e-06
278,390,549,44_0,1.02421306503473e-21
278,390,504,44_0,4.30591545606443e-20
278,390,505,44_0,3.7832998335948e-06
278,390,506,44_0,0.263132591176405
278,390,507,44_0,0.264552789265278
278,390,508,44_0,4.81196592940612e-07
278,390,509,44_0,3.09948695992852e-22
278,390,465,44_0,1.3674858421594e-16
278,390,466,44_0,5.1933538293532e-07
278,390,467,44_0,6.6508489015252e-06
278,390,468,44_0,1.94718334897449e-15
278,390,426,44_0,5.37617888679436e-22
278,390,427,44_0,7.05823791811015e-20
278,400,626,44_0,5.23115652961562e-26
278,400,627,44_0,3.71351017767104e-23
278,400,585,44_0,1.0095873588911e-17
278,400,586,44_0,1.75251050896964e-09
278,400,587,44_0,2.5760846337501e-08
278,400,588,44_0,3.21636992826175e-15
278,400,544,44_0,5.03244358411734e-20
278,400,545,44_0,4.49622037365872e-07
278,400,546,44_0,0.225639573919981
278,400,547,44_0,0.246662012271944
278,400,548,44_0,1.12908442690129e-06
278,400,549,44_0,6.18651368940826e-21
278,400,504,44_0,5.9689992216749e-19
278,400,505,44_0,3.79939196548913e-06
278,400,506,44_0,0.263132558109802
278,400,507,44_0,0.264552757068671
278,400,508,44_0,4.9386614851499e-07
278,400,509,44_0,1.05902746404565e-21
278,400,465,44_0,5.89400176548931e-16
278,400,466,44_0,5.32064728494933e-07
278,400,467,44_0,6.66810190242377e-06
278,400,468,44_0,5.98194249120581e-15
278,400,426,44_0,3.86765642462068e-21
278,400,427,44_0,9.81029401104322e-19
278,410,626,44_0,1.13556583634374e-25
278,410,627,44_0,1.44078640008566e-21
278,410,585,44_0,6.3210848025042e-17
278,410,586,44_0,3.62682225784633e-09
278,410,587,44_0,3.52263805227958e-08
278,410,588,44_0,8.07372376129769e-15
278,410,544,44_0,8.69480502109307e-19
278,410,545,44_0,4.63332519122859e-07
278,410,546,44_0,0.225639565628562
278,410,547,44_0,0.246661986160686
278,410,548,44_0,1.14533979833692e-06
278,410,549,44_0,1.72766808731521e-19
278,410,504,44_0,9.48756553439052e-18
278,410,505,44_0,3.818707544024e-06
278,410,506,44_0,0.263132518286477
278,410,507,44_0,0.264552718246791
278,410,508,44_0,5.09835665428679e-07
278,410,509,44_0,3.14387445620176e-20
278,410,465,44_0,2.54471270885228e-15
278,410,466,44_0,5.480773066046e-07
278,410,467,44_0,6.68854639027498e-06
278,410,468,44_0,1.83953352519524e-14
278,410,426,44_0,1.0590380398056e-19
278,410,427,44_0,1.57659178656603e-17
278,420,626,44_0,5.83639464004084e-24
278,420,627,44_0,8.23325326799683e-20
278,420,585,44_0,3.98576890266028e-16
278,420,586,44_0,7.50572504694376e-09
278,420,587,44_0,4.8587969184494e-08
278,420,588,44_0,2.03426394434137e-14
278,420,544,44_0,1.5292721103333e-17
278,420,545,44_0,4.80585687617855e-07
278,420,546,44_0,0.225639552195506
278,420,547,44_0,0.246661952342417
278,420,548,44_0,1.16538439938767e-06
278,420,549,44_0,5.57132180853746e-18
278,420,504,44_0,1.52337786661384e-16
278,420,505,44_0,3.84189206577936e-06
278,420,506,44_0,0.263132470214073
278,420,507,44_0,0.264552671350061
278,420,508,44_0,5.29964620140406e-07
278,420,509,44_0,1.28165323608133e-18
278,420,465,44_0,1.10050878752151e-14
278,420,466,44_0,5.68219919215038e-07
278,420,467,44_0,6.71277244051765e-06
278,420,468,44_0,5.66281675145385e-14
278,420,426,44_0,3.25843909967017e-18
278,420,427,44_0,2.55985349106308e-16
278,430,626,44_0,5.93930437819455e-21
278,430,627,44_0,4.79433331972599e-18
278,430,585,44_0,2.5335225530362e-15
278,430,586,44_0,1.55331452602278e-08
278,430,587,44_0,6.74492426963738e-08
278,430,588,44_0,5.1481166362534e-14
278,430,544,44_0,2.71014965651722e-16
278,430,545,44_0,5.02296925406705e-07
278,430,546,44_0,0.225639530561574
278,430,547,44_0,0.246661908330271
278,430,548,44_0,1.19010144655716e-06
278,430,549,44_0,1.81109319085243e-16
278,430,504,44_0,2.44997674703697e-15
278,430,505,44_0,3.86972030445663e-06
278,430,506,44_0,0.263132412052515
278,430,507,44_0,0.264552614595896
278,430,508,44_0,5.55336347445057e-07
278,430,509,44_0,5.31221848306568e-17
278,430,465,44_0,4.76819688179359e-14
278,430,466,44_0,5.93557783097883e-07
278,430,467,44_0,6.74147923802076e-06
278,430,468,44_0,1.74527443212615e-13
278,430,426,44_0,1.01337166200451e-16
278,430,427,44_0,4.16128010210638e-15
278,440,626,44_0,6.28458630829226e-18
278,440,627,44_0,2.80867504810062e-16
278,440,585,44_0,1.62525407011816e-14
278,440,586,44_0,3.21459555135371e-08
278,440,587,44_0,9.4073889137846e-08
278,440,588,44_0,1.30952551777398e-13
278,440,544,44_0,4.84152799551423e-15
278,440,545,44_0,5.29618134454277e-07
278,440,546,44_0,0.225639495138057
278,440,547,44_0,0.246661850771441
278,440,548,44_0,1.22058001645012e-06
278,440,549,44_0,5.91097452553218e-15
278,440,504,44_0,3.94514931311914e-14
278,440,505,44_0,3.90312212547889e-06
278,440,506,44_0,0.263132341531794
278,440,507,44_0,0.264552545790215
278,440,508,44_0,5.87316337264795e-07
278,440,509,44_0,2.2209985642402e-15
278,440,465,44_0,2.07031473883113e-13
278,440,466,44_0,6.25430853566694e-07
278,440,467,44_0,6.77549513854769e-06
278,440,468,44_0,5.38593553726209e-13
278,440,426,44_0,3.17701459812027e-15
278,440,427,44_0,6.76942583836455e-14
