511,260,388,15_0,1.29867481313422e-34
511,260,344,15_0,1.67408581129138e-37
511,260,345,15_0,9.11091202746738e-21
511,260,346,15_0,3.14488896578983e-06
511,260,347,15_0,5.98980392809531e-05
511,260,348,15_0,6.78862273289682e-19
511,260,349,15_0,1.12008511360943e-35
511,260,304,15_0,1.6207742751908e-25
511,260,305,15_0,4.22357514027319e-10
511,260,306,15_0,0.491452038179962
511,260,307,15_0,0.505229926282692
511,260,308,15_0,2.0082641425011e-08
511,260,309,15_0,8.72318761011852e-24
511,260,264,15_0,5.87965977574319e-32
511,260,265,15_0,1.61911731125907e-15
511,260,266,15_0,0.00117615553201446
511,260,267,15_0,0.00207881754366776
511,260,268,15_0,1.55144820989886e-11
511,260,269,15_0,1.99350355089716e-27
511,260,225,15_0,1.01266085722308e-30
511,260,226,15_0,1.22597624994878e-17
511,260,227,15_0,9.78475115709031e-17
511,260,228,15_0,1.85783242724376e-26
511,270,385,15_0,1.25540492515981e-37
511,270,386,15_0,2.69471664817685e-21
511,270,387,15_0,1.26898515771067e-19
511,270,388,15_0,1.88397840932711e-34
511,270,344,15_0,1.69440352403247e-37
511,270,345,15_0,9.18128898206232e-21
511,270,346,15_0,3.14603791636165e-06
511,270,347,15_0,5.99019150266598e-05
511,270,348,15_0,9.66018593064968e-19
511,270,349,15_0,1.77861606805462e-35
511,270,304,15_0,1.75865729936131e-25
511,270,305,15_0,4.66331545874022e-10
511,270,306,15_0,0.491452024437278
511,270,307,15_0,0.505229905624777
511,270,308,15_0,2.03198164159591e-08
511,270,309,15_0,8.80831551528332e-24
511,270,264,15_0,1.02156723118768e-31
511,270,265,15_0,2.86425693829323e-15
511,270,266,15_0,0.00117616830694684
511,270,267,15_0,0.00207883386330156
511,270,268,15_0,1.56996551481057e-11
511,270,269,15_0,2.01228150845045e-27
511,270,225,15_0,1.80099080094492e-30
511,270,226,15_0,1.73819642135722e-17
511,270,227,15_0,1.91457386230579e-16
511,270,228,15_0,1.88269856194077e-26
511,280,385,15_0,1.26364930586969e-37
511,280,386,15_0,2.69575572668997e-21
511,280,387,15_0,1.26910857533645e-19
511,280,388,15_0,3.35557056990868e-34
511,280,344,15_0,1.720456335775e-37
511,280,345,15_0,9.27068391178641e-21
511,280,346,15_0,3.1474432074385e-06
511,280,347,15_0,5.99063534559981e-05
511,280,348,15_0,1.68549714308183e-18
511,280,349,15_0,3.43029772847154e-35
511,280,304,15_0,1.96041652645158e-25
511,280,305,15_0,5.30677151370631e-10
511,280,306,15_0,0.491452009587088
511,280,307,15_0,0.505229883359468
511,280,308,15_0,2.06363950440306e-08
511,280,309,15_0,8.92194332930216e-24
511,280,264,15_0,1.8336376833914e-31
511,280,265,15_0,5.1962326883793e-15
511,280,266,15_0,0.00117618196898021
511,280,267,15_0,0.00207885109184836
511,280,268,15_0,1.59714220542565e-11
511,280,269,15_0,2.03984009875841e-27
511,280,225,15_0,3.28126195867516e-30
511,280,226,15_0,3.03915849844992e-17
511,280,227,15_0,4.00285188278527e-16
511,280,228,15_0,1.91925625908428e-26
511,290,385,15_0,1.275852289736e-37
511,290,386,15_0,2.69702549440002e-21
511,290,387,15_0,1.26940878172526e-19
511,290,388,15_0,7.06655549277255e-34
511,290,344,15_0,1.75696441537221e-37
511,290,345,15_0,9.39249102202221e-21
511,290,346,15_0,3.14916046909111e-06
511,290,347,15_0,5.99114323932077e-05
511,290,348,15_0,3.49663411626067e-18
511,290,349,15_0,7.5896430466221e-35
511,290,304,15_0,2.25559413028265e-25
511,290,305,15_0,6.24816001539123e-10
511,290,306,15_0,0.491451993508419
511,290,307,15_0,0.505229859336361
511,290,308,15_0,2.10588608481828e-08
511,290,309,15_0,9.07357664295784e-24
511,290,264,15_0,3.35384540752553e-31
511,290,265,15_0,9.56174667655148e-15
511,290,266,15_0,0.00117619657404036
511,290,267,15_0,0.00207886927535784
511,290,268,15_0,1.63695531099141e-11
511,290,269,15_0,2.08021187334776e-27
511,290,225,15_0,6.06218773403189e-30
511,290,226,15_0,6.34335341261959e-17
511,290,227,15_0,8.66118424337566e-16
511,290,228,15_0,1.9729252704987e-26
511,300,385,15_0,1.29997412325391e-37
511,300,386,15_0,2.69857637884957e-21
511,300,387,15_0,1.27057147459269e-19
511,300,388,15_0,1.64388885917918e-33
511,300,344,15_0,1.8217605048698e-37
511,300,345,15_0,9.59564669205975e-21
511,300,346,15_0,3.15125768144891e-06
511,300,347,15_0,5.99172408939789e-05
511,300,348,15_0,8.06650476584913e-18
511,300,349,15_0,1.80853358930719e-34
511,300,304,15_0,2.6874108754714e-25
511,300,305,15_0,7.62532181057004e-10
511,300,306,15_0,0.491451976059737
511,300,307,15_0,0.505229833382399
511,300,308,15_0,2.16225554088173e-08
511,300,309,15_0,9.27590041527639e-24
511,300,264,15_0,6.19934858180413e-31
511,300,265,15_0,1.77330835660454e-14
511,300,266,15_0,0.00117621218190379
511,300,267,15_0,0.00207888846242217
511,300,268,15_0,1.6952315308765e-11
511,300,269,15_0,2.13930485939033e-27
511,300,225,15_0,1.12925552139856e-29
511,300,226,15_0,1.47353754090694e-16
511,300,227,15_0,1.90524372030533e-15
511,300,228,15_0,2.051700043963e-26
511,310,385,15_0,1.3694927067589e-37
511,310,386,15_0,2.70047145424732e-21
511,310,387,15_0,1.27612341875371e-19
511,310,388,15_0,4.01278912185533e-33
511,310,344,15_0,1.9888594686937e-37
511,310,345,15_0,1.00809243992341e-20
511,310,346,15_0,3.15381786696259e-06
511,310,347,15_0,5.99238808068181e-05
511,310,348,15_0,1.96107407649734e-17
511,310,349,15_0,4.4597780287743e-34
511,310,304,15_0,3.31909462805852e-25
511,310,305,15_0,9.63990494051236e-10
511,310,306,15_0,0.49145195707399
511,310,307,15_0,0.505229805297227
511,310,308,15_0,2.2374634863685e-08
511,310,309,15_0,9.54584014297654e-24
511,310,264,15_0,1.15253567799231e-30
511,310,265,15_0,3.30276459293962e-14
511,310,266,15_0,0.001176228856442
511,310,267,15_0,0.00207890870429735
511,310,268,15_0,1.78050023374527e-11
511,310,269,15_0,2.2257674553264e-27
511,310,225,15_0,2.11461710362538e-29
511,310,226,15_0,3.60495339140413e-16
511,310,227,15_0,4.22319664878541e-15
511,310,228,15_0,2.16741969653875e-26
511,320,385,15_0,1.62816567759117e-37
511,320,386,15_0,2.70280287000272e-21
511,320,387,15_0,1.30423113371995e-19
511,320,388,15_0,1.00030245958483e-32
511,320,344,15_0,2.57490320938005e-37
511,320,345,15_0,1.17042519570835e-20
511,320,346,15_0,3.15694237840432e-06
511,320,347,15_0,5.99314685587025e-05
511,320,348,15_0,4.8790794490416e-17
511,320,349,15_0,1.11605911286557e-33
511,320,304,15_0,4.24313837640461e-25
511,320,305,15_0,1.25868905337388e-09
511,320,306,15_0,0.491451936352103
511,320,307,15_0,0.50522977484732
511,320,308,15_0,2.33780147757449e-08
511,320,309,15_0,9.9059778357958e-24
511,320,264,15_0,2.14941404889285e-30
511,320,265,15_0,6.165480647903e-14
511,320,266,15_0,0.00117624666588177
511,320,267,15_0,0.00207893005502745
511,320,268,15_0,1.90524213011806e-11
511,320,269,15_0,2.35225451755237e-27
511,320,225,15_0,3.97515347474072e-29
511,320,226,15_0,9.01835627421274e-16
511,320,227,15_0,9.39380146996826e-15
511,320,228,15_0,2.33789738281883e-26
511,330,385,15_0,2.69718179261824e-37
511,330,386,15_0,2.70583738524388e-21
511,330,387,15_0,1.44850368092903e-19
511,330,388,15_0,2.51558847143078e-32
511,330,344,15_0,4.94698103301291e-37
511,330,345,15_0,1.81571251353196e-20
511,330,346,15_0,3.1607549128292e-06
511,330,347,15_0,5.99401371963262e-05
511,330,348,15_0,1.225721617102e-16
511,330,349,15_0,2.81016522949005e-33
511,330,304,15_0,5.59484365654085e-25
511,330,305,15_0,1.68977848003047e-09
511,330,306,15_0,0.49145191365437
511,330,307,15_0,0.505229741758539
511,330,308,15_0,2.47166333625196e-08
511,330,309,15_0,1.03864423720479e-23
511,330,264,15_0,4.01529087302333e-30
511,330,265,15_0,1.15236905364482e-13
511,330,266,15_0,0.00117626568308215
511,330,267,15_0,0.00207895257157008
511,330,268,15_0,2.0877164302849e-11
511,330,269,15_0,2.53727999926004e-27
511,330,225,15_0,7.49877879787927e-29
511,330,226,15_0,2.2767417082006e-15
511,330,227,15_0,2.09277572548513e-14
511,330,228,15_0,2.59199156530658e-26
511,340,385,15_0,7.26642776385944e-37
511,340,386,15_0,2.7114726796537e-21
511,340,387,15_0,2.19133798149418e-19
511,340,388,15_0,6.35024707728354e-32
511,340,344,15_0,1.50249560869143e-36
511,340,345,15_0,4.54181864027021e-20
511,340,346,15_0,3.16540641047339e-06
511,340,347,15_0,5.99500387187153e-05
511,340,348,15_0,3.09162717644979e-16
511,340,349,15_0,7.09405878578865e-33
511,340,304,15_0,7.57214063291893e-25
511,340,305,15_0,2.32038014241804e-09
511,340,306,15_0,0.491451888688935
511,340,307,15_0,0.505229705706617
511,340,308,15_0,2.65024733845172e-08
511,340,309,15_0,1.10274540879924e-23
511,340,264,15_0,7.50769789948369e-30
511,340,265,15_0,2.15527935053164e-13
511,340,266,15_0,0.00117628598582791
511,340,267,15_0,0.00207897631391999
511,340,268,15_0,2.35463399448184e-11
511,340,269,15_0,2.8079273784501e-27
511,340,225,15_0,1.41990703040501e-28
511,340,226,15_0,5.76875768707852e-15
511,340,227,15_0,4.66563159500861e-14
511,340,228,15_0,2.99386791540333e-26
511,350,385,15_0,2.69966099560129e-36
511,350,386,15_0,2.73804978804034e-21
511,350,387,15_0,6.01877398514258e-19
511,350,388,15_0,1.60610072685709e-31
511,350,344,15_0,5.84756345658153e-36
511,350,345,15_0,1.62747676383979e-19
511,350,346,15_0,3.17108103261322e-06
511,350,347,15_0,5.99613467420868e-05
511,350,348,15_0,7.81103610002077e-16
511,350,349,15_0,1.7928263170214e-32
511,350,304,15_0,1.04648086253122e-24
511,350,305,15_0,3.24282857015326e-09
511,350,306,15_0,0.491451861096254
511,350,307,15_0,0.505229666304972
511,350,308,15_0,2.88849301115188e-08
511,350,309,15_0,1.18831639767939e-23
511,350,264,15_0,1.40445381634911e-29
511,350,265,15_0,4.03245743500905e-13
511,350,266,15_0,0.00117630765713831
511,350,267,15_0,0.00207900134522573
511,350,268,15_0,2.74506784322274e-11
511,350,269,15_0,3.20381470546549e-27
511,350,225,15_0,2.70153376586225e-28
511,350,226,15_0,1.46378653393036e-14
511,350,227,15_0,1.04048518298536e-13
511,350,228,15_0,3.83534196981521e-26
511,360,385,15_0,1.12496303001927e-35
511,360,386,15_0,2.97136647275184e-21
511,360,387,15_0,2.57430356366765e-18
511,360,388,15_0,4.06836351554712e-31
511,360,344,15_0,2.46678063557329e-35
511,360,345,15_0,6.70610800882151e-19
511,360,346,15_0,3.17800345514242e-06
511,360,347,15_0,5.9974259543611e-05
511,360,348,15_0,1.97489285090782e-15
511,360,349,15_0,4.53316084016182e-32
511,360,304,15_0,1.47034689867338e-24
511,360,305,15_0,4.59219134321473e-09
511,360,306,15_0,0.491451830427942
511,360,307,15_0,0.505229623088991
511,360,308,15_0,3.20633090474235e-08
511,360,309,15_0,1.30356753294975e-23
511,360,264,15_0,2.62797630574917e-29
511,360,265,15_0,7.54603736477702e-13
511,360,266,15_0,0.00117633078558804
511,360,267,15_0,0.00207902773189051
511,360,268,15_0,3.31617355779493e-11
511,360,269,15_0,3.78289514809583e-27
511,360,225,15_0,5.1927725043659e-28
511,360,226,15_0,3.71638697923383e-14
511,360,227,15_0,2.32072282933882e-13
511,360,228,15_0,7.44766048548469e-26
511,370,385,15_0,4.83837114490884e-35
511,370,386,15_0,5.30534430706576e-21
511,370,387,15_0,1.27396077509202e-17
511,370,388,15_0,1.03293440826098e-30
511,370,344,15_0,1.06336298411401e-34
511,370,345,15_0,2.87350159428237e-18
511,370,346,15_0,3.18644776673428e-06
511,370,347,15_0,5.99890035372948e-05
511,370,348,15_0,4.99487257727171e-15
511,370,349,15_0,1.14650674221139e-31
511,370,304,15_0,2.11048302339727e-24
511,370,305,15_0,6.56604607707777e-09
511,370,306,15_0,0.49145179611773
511,370,307,15_0,0.5052295754957
511,370,308,15_0,3.63034989151121e-08
511,370,309,15_0,1.47954455722306e-23
511,370,264,15_0,4.91809001155968e-29
511,370,265,15_0,1.41225419416704e-12
511,370,266,15_0,0.00117635546563181
511,370,267,15_0,0.00207905554364118
511,370,268,15_0,4.15155708924238e-11
511,370,269,15_0,4.62996768773842e-27
511,370,225,15_0,1.0698210676169e-27
511,370,226,15_0,9.43761119290863e-14
511,370,227,15_0,5.17652803926675e-13
511,370,228,15_0,3.63297793931348e-25
511,380,385,15_0,2.10165439189649e-34
511,380,386,15_0,2.90693781308497e-20
511,380,387,15_0,6.51306573525123e-17
511,380,388,15_0,2.65098909038e-30
511,380,344,15_0,4.61161129214864e-34
511,380,345,15_0,1.24399091742213e-17
511,380,346,15_0,3.19674832400523e-06
511,380,347,15_0,6.00058372425436e-05
511,380,348,15_0,1.2635245767939e-14
511,380,349,15_0,2.90015912562668e-31
511,380,304,15_0,3.6090040921637e-24
511,380,305,15_0,9.45341030584335e-09
511,380,306,15_0,0.491451757441301
511,380,307,15_0,0.50522952283737
511,380,308,15_0,4.1960214684886e-08
511,380,309,15_0,2.17545649217762e-23
511,380,264,15_0,9.20460647241311e-29
511,380,265,15_0,2.64320673383992e-12
511,380,266,15_0,0.0011763817979146
511,380,267,15_0,0.00207908485353559
511,380,268,15_0,5.37351510761516e-11
511,380,269,15_0,5.87098023671951e-27
511,380,225,15_0,3.95737850939963e-27
511,380,226,15_0,2.39685731545794e-13
511,380,227,15_0,1.15469304707477e-12
511,380,228,15_0,3.20909567332743e-24
511,390,385,15_0,9.1931879096312e-34
511,390,386,15_0,2.71682979865339e-19
511,390,387,15_0,3.35159611778578e-16
511,390,388,15_0,8.43031274825549e-30
511,390,344,15_0,2.00779170501184e-33
511,390,345,15_0,5.40267173166757e-17
511,390,346,15_0,3.20931299359787e-06
511,390,347,15_0,6.00250558139776e-05
511,390,348,15_0,3.19664623974315e-14
511,390,349,15_0,7.33751975261562e-31
511,390,304,15_0,2.16131243495905e-23
511,390,305,15_0,1.3677060257471e-08
511,390,306,15_0,0.491451713460305
511,390,307,15_0,0.505229464267102
511,390,308,15_0,4.95066713920063e-08
511,390,309,15_0,1.28728889137711e-22
511,390,264,15_0,1.72313959514498e-28
511,390,265,15_0,4.94723801059257e-12
511,390,266,15_0,0.00117640988952715
511,390,267,15_0,0.00207911573785103
511,390,268,15_0,7.16094001583345e-11
511,390,269,15_0,7.8322542810753e-27
511,390,225,15_0,5.84937578251976e-26
511,390,226,15_0,6.08748635950863e-13
511,390,227,15_0,2.57573032254646e-12
511,390,228,15_0,3.29483739779278e-23
511,400,385,15_0,4.07200478741091e-33
511,400,386,15_0,2.75106121344132e-18
511,400,387,15_0,1.72697536799251e-15
511,400,388,15_0,1.6148056678162e-28
511,400,344,15_0,1.0011433275717e-32
511,400,345,15_0,2.35018616607349e-16
511,400,346,15_0,3.22463930560825e-06
511,400,347,15_0,6.00469962091929e-05
511,400,348,15_0,8.08811244222397e-14
511,400,349,15_0,1.87508458778163e-30
511,400,304,15_0,4.94585719356626e-22
511,400,305,15_0,1.98554349516378e-08
511,400,306,15_0,0.491451662943869
511,400,307,15_0,0.505229398733862
511,400,308,15_0,5.95741711089129e-08
511,400,309,15_0,2.38338808910384e-21
511,400,264,15_0,3.31835439255088e-28
511,400,265,15_0,9.25980958210339e-12
511,400,266,15_0,0.00117643985411789
511,400,267,15_0,0.00207914827573839
511,400,268,15_0,9.77551114352948e-11
511,400,269,15_0,2.18739441025117e-26
511,400,225,15_0,1.48595935681439e-24
511,400,226,15_0,1.54611009917702e-12
511,400,227,15_0,5.74562186336929e-12
511,400,228,15_0,3.52234625359881e-22
511,410,385,15_0,2.32402732129693e-32
511,410,386,15_0,2.81125626798341e-17
511,410,387,15_0,8.9011798543862e-15
511,410,388,15_0,1.24110047176346e-26
511,410,344,15_0,5.6513437899872e-31
511,410,345,15_0,1.02378221017309e-15
511,410,346,15_0,3.24333415795169e-06
511,410,347,15_0,6.00720430771715e-05
511,410,348,15_0,2.04662790203801e-13
511,410,349,15_0,1.33444180467259e-29
511,410,304,15_0,1.38390707614234e-20
511,410,305,15_0,2.88931897801988e-08
511,410,306,15_0,0.491451604257861
511,410,307,15_0,0.505229324923539
511,410,308,15_0,7.30049147120995e-08
511,410,309,15_0,5.19310463287016e-20
511,410,264,15_0,3.09369641162248e-27
511,410,265,15_0,1.73318841267438e-11
511,410,266,15_0,0.00117647181166243
511,410,267,15_0,0.00207918254840505
511,410,268,15_0,1.36000068667419e-10
511,410,269,15_0,9.16586040423059e-25
511,410,225,15_0,3.99783390952374e-23
511,410,226,15_0,3.92686401314687e-12
511,410,227,15_0,1.2816668213597e-11
511,410,228,15_0,3.8420087701093e-21
511,420,385,15_0,7.35232179277916e-30
511,420,386,15_0,2.87817961810469e-16
511,420,387,15_0,4.58830784477299e-14
511,420,388,15_0,1.0626523466349e-24
511,420,344,15_0,2.17938051971945e-28
511,420,345,15_0,4.46673785874094e-15
511,420,346,15_0,3.2661378512308e-06
511,420,347,15_0,6.01006354454486e-05
511,420,348,15_0,5.17929291278421e-13
511,420,349,15_0,4.0757856224033e-27
511,420,304,15_0,3.92513783809643e-19
511,420,305,15_0,4.21136586380029e-08
511,420,306,15_0,0.491451535207896
511,420,307,15_0,0.505229241181509
511,420,308,15_0,9.09224563691796e-08
511,420,309,15_0,1.16155968865316e-18
511,420,264,15_0,6.62550667518585e-25
511,420,265,15_0,3.24408571413465e-11
511,420,266,15_0,0.00117650588743815
511,420,267,15_0,0.00207921863732611
511,420,268,15_0,1.91943471136579e-10
511,420,269,15_0,7.17969386242163e-23
511,420,225,15_0,1.08030176409873e-21
511,420,226,15_0,9.97362325039921e-12
511,420,227,15_0,2.8589996103955e-11
511,420,228,15_0,4.24823521186925e-20
511,430,385,15_0,1.10546018171599e-26
511,430,386,15_0,2.95072426784597e-15
511,430,387,15_0,2.36530699093677e-13
511,430,388,15_0,9.13179175197438e-23
511,430,344,15_0,9.01906768468959e-26
511,430,345,15_0,1.95240786828205e-14
511,430,346,15_0,3.29395340150539e-06
511,430,347,15_0,6.01332742331752e-05
511,430,348,15_0,1.31082437782587e-12
511,430,349,15_0,1.91179137741698e-24
511,430,304,15_0,1.11554799713536e-17
511,430,305,15_0,6.1452619907374e-08
511,430,306,15_0,0.491451452815707
511,430,307,15_0,0.505229145410703
511,430,308,15_0,1.14825694451258e-07
511,430,309,15_0,2.63988842179825e-17
511,430,264,15_0,1.7569918284446e-22
511,430,265,15_0,6.07212670959329e-11
511,430,266,15_0,0.00117654220915428
511,430,267,15_0,0.00207925662041015
511,430,268,15_0,2.73775717608986e-10
511,430,269,15_0,5.78338564414462e-21
511,430,225,15_0,2.92017926656036e-20
511,430,226,15_0,2.53315167661837e-11
511,430,227,15_0,6.37754665846426e-11
511,430,228,15_0,4.74360653594103e-19
511,440,385,15_0,1.68515524384212e-23
511,440,386,15_0,3.02979945591384e-14
511,440,387,15_0,1.21941874284849e-12
511,440,388,15_0,7.84890590463373e-21
511,440,344,15_0,3.74417016765083e-23
511,440,345,15_0,8.55260101054788e-14
511,440,346,15_0,3.32788226355834e-06
511,440,347,15_0,6.01705303570857e-05
511,440,348,15_0,3.31791147661623e-12
511,440,349,15_0,8.99480764636403e-22
511,440,304,15_0,3.17371053721317e-16
511,440,305,15_0,8.9741737011674e-08
511,440,306,15_0,0.491451352999372
511,440,307,15_0,0.505229034937169
511,440,308,15_0,1.46714260718545e-07
511,440,309,15_0,6.07961338845598e-16
511,440,264,15_0,4.66719573492633e-20
511,440,265,15_0,1.1365560352867e-10
511,440,266,15_0,0.00117658089976242
511,440,267,15_0,0.00207929656378674
511,440,268,15_0,3.93477576899114e-10
511,440,269,15_0,4.70388139806538e-19
511,440,225,15_0,7.89379976732275e-19
511,440,226,15_0,6.43384206692857e-11
511,440,227,15_0,1.42263561872964e-10
511,440,228,15_0,5.33389793716893e-18
