170,420,21,37_1,2.52981518893654e-10
170,420,22,37_1,1.00750946585968e-08
170,420,23,37_1,0.00121673563700565
170,420,24,37_1,4.94598272316933e-06
170,420,25,37_1,1.50456613820878e-06
170,430,101,37_1,4.09641180388273e-11
170,430,102,37_1,3.54353094095138e-08
170,430,103,37_1,0.000125894049014447
170,430,104,37_1,3.41907302464602e-07
170,430,105,37_1,1.88890738853451e-08
170,430,81,37_1,5.718121650795e-10
170,430,82,37_1,0.000443676534536348
170,430,83,37_1,9.0183702115088e-05
170,430,84,37_1,0.109814100449808
170,430,85,37_1,4.00530591489456e-08
170,430,61,37_1,3.57982345534618e-06
170,430,62,37_1,1.29560618055124e-05
170,430,64,37_1,0.000450690950150008
170,430,65,37_1,0.00126011156683864
170,430,41,37_1,3.29744035071532e-08
170,430,42,37_1,0.00158440211335529
170,430,43,37_1,0.000209410432487321
170,430,44,37_1,0.883067413518031
170,430,45,37_1,1.19170281406389e-05
170,430,21,37_1,3.65236186292916e-10
170,430,22,37_1,5.30173255017305e-08
170,430,23,37_1,0.00290623052175176
170,430,24,37_1,1.72414993090258e-05
170,430,25,37_1,1.66849471533205e-06
170,440,101,37_1,2.25365283527902e-09
170,440,102,37_1,3.35062867425125e-07
170,440,103,37_1,0.000561937166743844
170,440,104,37_1,2.88591499476655e-06
170,440,105,37_1,7.66117403955047e-07
170,440,81,37_1,1.58090381002499e-08
170,440,82,37_1,0.000579500334656055
170,440,83,37_1,0.000116298173814465
170,440,84,37_1,0.10888556689931
170,440,85,37_1,8.91701460359174e-07
170,440,61,37_1,1.58985882259258e-05
170,440,62,37_1,2.10234365600641e-05
170,440,64,37_1,0.000562225629201303
170,440,65,37_1,0.00516890253688613
170,440,41,37_1,2.02334301946198e-07
170,440,42,37_1,0.00200011050706246
170,440,43,37_1,0.00032414524251354
170,440,44,37_1,0.872916455390362
170,440,45,37_1,5.17520156502782e-05
170,440,21,37_1,1.94315543782236e-08
170,440,22,37_1,7.2338334545164e-07
170,440,23,37_1,0.00866451781883892
170,440,24,37_1,6.48404883532182e-05
170,440,25,37_1,6.09837632019398e-05
