379,270,954,42_0,2.90650790835387e-05
379,270,955,42_0,2.69230076552282e-08
379,270,956,42_0,1.13684509928574e-08
379,270,911,42_0,6.32370114935201e-07
379,270,912,42_0,6.63946829139169e-06
379,270,913,42_0,0.0320320395197066
379,270,914,42_0,6.29562939289664e-05
379,270,915,42_0,0.00136591307697388
379,270,916,42_0,1.72964371046441e-11
379,270,871,42_0,3.13470977575807e-12
379,270,872,42_0,0.000299729626351483
379,270,873,42_0,0.000108746185101203
379,270,874,42_0,0.962423275379049
379,270,875,42_0,3.8396832642068e-06
379,270,876,42_0,4.73438718732793e-10
379,270,832,42_0,6.34082719862456e-09
379,270,833,42_0,0.00359963560170968
379,270,834,42_0,3.29851889566818e-05
379,270,835,42_0,1.98584257963784e-05
379,280,992,42_0,2.78691483035313e-14
379,280,993,42_0,1.11132787539211e-10
379,280,994,42_0,7.77731124270874e-12
379,280,995,42_0,1.79275789688053e-11
379,280,951,42_0,1.52340720456992e-11
379,280,952,42_0,1.80655952282979e-06
379,280,953,42_0,6.56241549597823e-08
379,280,954,42_0,1.22674733244589e-05
379,280,955,42_0,2.59042690601024e-08
379,280,956,42_0,9.04403081316454e-09
379,280,911,42_0,8.06824410405725e-09
379,280,912,42_0,4.67336948392902e-06
379,280,913,42_0,0.013284330360414
379,280,914,42_0,5.01678460593251e-05
379,280,915,42_0,0.00161091848483181
379,280,916,42_0,1.58036244734842e-10
379,280,871,42_0,1.05217468436327e-13
379,280,872,42_0,6.35282965931803e-06
379,280,873,42_0,7.27472459700058e-05
379,280,874,42_0,0.98065929560585
379,280,875,42_0,1.82165638454727e-05
379,280,876,42_0,2.67189585560172e-07
379,280,832,42_0,3.83453823909399e-10
379,280,833,42_0,0.000105892407150906
379,280,834,42_0,6.95045123964983e-05
379,280,835,42_0,0.0041034502175113
379,290,874,47_0,0.0140090957723163
379,290,875,47_0,2.13280663616925e-05
379,290,833,47_0,4.47789106437007e-05
379,290,834,47_0,0.000160660691454762
379,290,835,47_0,0.98056348977242
379,290,836,47_0,1.71123228070723e-05
379,290,792,47_0,2.08886519425009e-08
379,290,793,47_0,3.04049174903316e-07
379,290,794,47_0,0.00391708224746279
379,290,795,47_0,1.5970015833662e-05
379,290,796,47_0,0.00124720928914762
379,290,797,47_0,3.54896331902273e-10
379,290,752,47_0,3.01980027017243e-12
379,290,753,47_0,6.95656306039766e-07
379,290,754,47_0,2.00009343870393e-08
379,290,755,47_0,2.22155236293474e-06
379,290,756,47_0,6.54827600544932e-09
379,290,757,47_0,3.81495543272664e-09
379,290,713,47_0,7.43078930239384e-13
379,290,714,47_0,3.50702022198282e-11
379,290,715,47_0,4.41729672322688e-12
379,290,716,47_0,2.74332149612886e-12
379,300,874,47_0,0.000333137179395355
379,300,875,47_0,2.09821137749441e-05
379,300,833,47_0,4.83028181377079e-07
379,300,834,47_0,0.00014479300368123
379,300,835,47_0,0.993985523990991
379,300,836,47_0,2.41781061719317e-05
379,300,792,47_0,1.24471087325101e-10
379,300,793,47_0,1.57396131581476e-07
379,300,794,47_0,0.00301810161894039
379,300,795,47_0,2.52536879678592e-05
379,300,796,47_0,0.00244246583812323
379,300,797,47_0,1.69258998144397e-09
379,300,752,47_0,8.40896718260663e-13
379,300,753,47_0,6.02355314482171e-07
379,300,754,47_0,2.13151641530918e-08
379,300,755,47_0,4.26738876628724e-06
379,300,756,47_0,1.49117328109016e-08
379,300,757,47_0,1.57732243568085e-08
379,300,713,47_0,6.33437246462478e-13
379,300,714,47_0,3.87470626027914e-10
379,300,715,47_0,6.44909510275412e-12
379,300,716,47_0,7.99830261441901e-11
379,300,674,47_0,6.81882110070523e-19
379,300,675,47_0,4.46392670262534e-16
379,310,996,67_0,8.08597720305666e-13
379,310,997,67_0,8.57204546176131e-11
379,310,955,67_0,5.06402845364902e-09
379,310,956,67_0,4.3794132095571e-05
379,310,957,67_0,4.3958580244705e-08
379,310,958,67_0,7.87599018314313e-07
379,310,914,67_0,1.08011492385708e-10
379,310,915,67_0,0.00122617626182518
379,310,916,67_0,3.67779789185479e-05
379,310,917,67_0,0.0147799373015927
379,310,918,67_0,2.68876517576219e-08
379,310,919,67_0,6.42218986506278e-10
379,310,874,67_0,2.87883945966762e-05
379,310,875,67_0,0.000127465315315414
379,310,876,67_0,0.869456233986085
379,310,877,67_0,1.56871846120446e-05
379,310,878,67_0,2.76694417485606e-05
379,310,879,67_0,5.13557986094838e-13
379,310,835,67_0,0.113283954272472
379,310,836,67_0,3.53962804424395e-05
379,310,837,67_0,0.000881439902776622
379,310,838,67_0,4.00214430154104e-11
379,310,796,67_0,5.58146009123158e-05
379,310,797,67_0,5.60033534090313e-10
379,320,996,67_0,3.13655131898404e-11
379,320,997,67_0,1.20948062400482e-08
379,320,955,67_0,2.43146773643123e-08
379,320,956,67_0,0.000430691236897286
379,320,957,67_0,4.34114246588697e-07
379,320,958,67_0,1.37432390504899e-05
379,320,914,67_0,8.80821074729987e-11
379,320,915,67_0,0.00217962859613451
379,320,916,67_0,8.84027891374378e-05
379,320,917,67_0,0.0579321653824968
379,320,918,67_0,1.65699539038178e-07
379,320,919,67_0,8.83279683863255e-09
379,320,874,67_0,3.25528116051757e-06
379,320,875,67_0,7.27520161524847e-05
379,320,876,67_0,0.925489334807841
379,320,877,67_0,3.21063859498209e-05
379,320,878,67_0,7.91826959289369e-05
379,320,879,67_0,5.07683499040345e-12
379,320,835,67_0,0.0130046675526601
379,320,836,67_0,2.15182564718958e-05
379,320,837,67_0,0.000648377128388385
379,320,838,67_0,8.9457559856976e-11
379,320,796,67_0,3.52905510742286e-06
379,320,797,67_0,3.06573915524215e-10
379,330,996,67_0,1.03713141572064e-10
379,330,997,67_0,5.33944288466703e-08
379,330,955,67_0,3.8612183887457e-08
379,330,956,67_0,0.00112495596309937
379,330,957,67_0,1.08530484646649e-06
379,330,958,67_0,3.62906136003583e-05
379,330,914,67_0,5.05989699444319e-11
379,330,915,67_0,0.00258900592147127
379,330,916,67_0,0.000115894611902425
379,330,917,67_0,0.100384484318707
379,330,918,67_0,3.90390912656579e-07
379,330,919,67_0,2.3818813581894e-08
379,330,874,67_0,4.37243912226926e-07
379,330,875,67_0,4.18340597042611e-05
379,330,876,67_0,0.89322079907189
379,330,877,67_0,4.30708595568423e-05
379,330,878,67_0,0.00014084642245168
379,330,879,67_0,1.43040483557886e-11
379,330,835,67_0,0.0016983538959838
379,330,836,67_0,1.30904451725704e-05
379,330,837,67_0,0.000588934928857645
379,330,838,67_0,1.31966994263859e-10
379,330,796,67_0,4.0963488269236e-07
379,330,797,67_0,1.87039255013036e-10
379,340,996,67_0,1.9063628001249e-10
379,340,997,67_0,1.15691083514924e-07
379,340,955,67_0,4.6614570805317e-08
379,340,956,67_0,0.00203238399280111
379,340,957,67_0,1.82111636112576e-06
379,340,958,67_0,5.97018983202051e-05
379,340,914,67_0,2.94222120442002e-11
379,340,915,67_0,0.00272649992452378
379,340,916,67_0,0.000129903929751698
379,340,917,67_0,0.139236743225405
379,340,918,67_0,6.63626520230927e-07
379,340,919,67_0,4.13468858906617e-08
379,340,874,67_0,1.21063463939604e-07
379,340,875,67_0,2.43544301760564e-05
379,340,876,67_0,0.854549432389195
379,340,877,67_0,5.05962940782347e-05
379,340,878,67_0,0.000206740658837798
379,340,879,67_0,2.63723227893007e-11
379,340,835,67_0,0.000414435896205748
379,340,836,67_0,8.01891212946503e-06
379,340,837,67_0,0.00055828711982938
379,340,838,67_0,1.61075077693796e-10
379,340,796,67_0,9.13474587263732e-08
379,340,797,67_0,1.14895648185665e-10
379,350,996,67_0,2.80662153442048e-10
379,350,997,67_0,1.93255142373591e-07
379,350,955,67_0,5.06074299288817e-08
379,350,956,67_0,0.00311908492466139
379,350,957,67_0,2.57378599276253e-06
379,350,958,67_0,8.15498765564293e-05
379,350,914,67_0,1.74618940020197e-11
379,350,915,67_0,0.00275797726941007
379,350,916,67_0,0.000136389556241619
379,350,917,67_0,0.174459604114765
379,350,918,67_0,9.69399872717368e-07
379,350,919,67_0,5.88380768420067e-08
379,350,874,67_0,8.55600421117202e-08
379,350,875,67_0,1.44731959495551e-05
379,350,876,67_0,0.818301572300007
379,350,877,67_0,5.5955257641055e-05
379,350,878,67_0,0.000270577846622439
379,350,879,67_0,4.03856455802474e-11
379,350,835,67_0,0.00026007357530469
379,350,836,67_0,4.99372870707135e-06
379,350,837,67_0,0.000533762388929708
379,350,838,67_0,1.81638382933256e-10
379,350,796,67_0,5.392681902087e-08
379,350,797,67_0,7.16796841070021e-11
379,360,996,67_0,3.71779745640167e-10
379,360,997,67_0,2.85942158032423e-07
379,360,955,67_0,5.22875247404241e-08
379,360,956,67_0,0.00440170797896483
379,360,957,67_0,3.33308728446418e-06
379,360,958,67_0,0.000101398633502984
379,360,914,67_0,1.07180281844682e-11
379,360,915,67_0,0.00276390639559257
379,360,916,67_0,0.000138672998464968
379,360,917,67_0,0.206274561491312
379,360,918,67_0,1.30685999330333e-06
379,360,919,67_0,7.52895621779537e-08
379,360,874,67_0,8.14064627999279e-08
379,360,875,67_0,8.89699261356197e-06
379,360,876,67_0,0.785166621830325
379,360,877,67_0,5.99356938718781e-05
379,360,878,67_0,0.000330072756572442
379,360,879,67_0,5.62141191137798e-11
379,360,835,67_0,0.000233789727056359
379,360,836,67_0,3.2082047117196e-06
379,360,837,67_0,0.000512043846351596
379,360,838,67_0,1.96746544956829e-10
379,360,796,67_0,4.78961273514491e-08
379,360,797,67_0,4.60890152399262e-11
379,370,996,67_0,4.66258965851456e-10
379,370,997,67_0,3.97572257778915e-07
379,370,955,67_0,5.26532058694553e-08
379,370,956,67_0,0.00593911113079439
379,370,957,67_0,4.11989894474308e-06
379,370,958,67_0,0.000119248948905733
379,370,914,67_0,6.94114212670833e-12
379,370,915,67_0,0.00278881136847762
379,370,916,67_0,0.000138587971401676
379,370,917,67_0,0.234867125609388
379,370,918,67_0,1.68670580820367e-06
379,370,919,67_0,9.06763793377239e-08
379,370,874,67_0,8.14439000958027e-08
379,370,875,67_0,5.77161028077358e-06
379,370,876,67_0,0.754968865505376
379,370,877,67_0,6.30147041496521e-05
379,370,878,67_0,0.000385467703488598
379,370,879,67_0,7.43210556342352e-11
379,370,835,67_0,0.000222729054068379
379,370,836,67_0,2.17316343361244e-06
379,370,837,67_0,0.000492617907866803
379,370,838,67_0,2.08287905153236e-10
379,370,796,67_0,4.55848400967123e-08
379,370,797,67_0,3.12220270192679e-11
379,380,996,67_0,5.68695740078876e-10
379,380,997,67_0,5.35446535521178e-07
379,380,955,67_0,5.22582844277499e-08
379,380,956,67_0,0.0078329969579695
379,380,957,67_0,4.97340371231634e-06
379,380,958,67_0,0.000135195837678014
379,380,914,67_0,4.87450735327201e-12
379,380,915,67_0,0.00287238514438044
379,380,916,67_0,0.000137123218962188
379,380,917,67_0,0.260351451863679
379,380,918,67_0,2.1297185807792e-06
379,380,919,67_0,1.05946696374325e-07
379,380,874,67_0,8.37383211245578e-08
379,380,875,67_0,4.06019634955741e-06
379,380,876,67_0,0.727462007249514
379,380,877,67_0,6.5469968883876e-05
379,380,878,67_0,0.000439891802517089
379,380,879,67_0,9.56906849453559e-11
379,380,835,67_0,0.000214114026772275
379,380,836,67_0,1.59851593779212e-06
379,380,837,67_0,0.00047577987984375
379,380,838,67_0,2.17369665436134e-10
379,380,796,67_0,4.39157860755333e-08
379,380,797,67_0,2.29650230090682e-11
379,390,996,67_0,6.85354549194606e-10
379,390,997,67_0,7.10818671479017e-07
379,390,955,67_0,5.14158922680212e-08
379,390,956,67_0,0.0102349950978713
379,390,957,67_0,5.94590550684629e-06
379,390,958,67_0,0.000149558931192748
379,390,914,67_0,3.83211842624963e-12
379,390,915,67_0,0.00307645657633974
379,390,916,67_0,0.000134779294037142
379,390,917,67_0,0.282753613102016
379,390,918,67_0,2.66710383195947e-06
379,390,919,67_0,1.24412669216306e-07
379,390,874,67_0,9.00325203245237e-08
379,390,875,67_0,3.19603162304132e-06
379,390,876,67_0,0.702395739255433
379,390,877,67_0,6.74473226437785e-05
379,390,878,67_0,0.000503482650540687
379,390,879,67_0,1.21844305303687e-10
379,390,835,67_0,0.000206476663229569
379,390,836,67_0,1.32076904698646e-06
379,390,837,67_0,0.000463300836121879
379,390,838,67_0,2.2457708279051e-10
379,390,796,67_0,4.27262091319125e-08
379,390,797,67_0,1.89942607069394e-11
379,400,996,67_0,8.24559181777082e-10
379,400,997,67_0,9.40694328214857e-07
379,400,955,67_0,5.04537207398148e-08
379,400,956,67_0,0.0133581295114362
379,400,957,67_0,7.10205005867784e-06
379,400,958,67_0,0.000164102372276875
379,400,914,67_0,3.46972893995738e-12
379,400,915,67_0,0.00352695768516436
379,400,916,67_0,0.000131761671828276
379,400,917,67_0,0.301981696698217
379,400,918,67_0,3.34251399691347e-06
379,400,919,67_0,1.5705267651064e-07
379,400,874,67_0,1.04721481194572e-07
379,400,875,67_0,2.89235486102614e-06
379,400,876,67_0,0.679483202332111
379,400,877,67_0,6.899731673417e-05
379,400,878,67_0,0.000606826087812459
379,400,879,67_0,1.54942162352021e-10
379,400,835,67_0,0.000199962656662247
379,400,836,67_0,1.26202717701256e-06
379,400,837,67_0,0.000462467725566681
379,400,838,67_0,2.30114605478436e-10
379,400,796,67_0,4.28425945628982e-08
379,400,797,67_0,1.82094538083195e-11
379,410,996,67_0,1.00219474321461e-09
379,410,997,67_0,1.25578352955022e-06
379,410,955,67_0,5.08277745956256e-08
379,410,956,67_0,0.0174900849247825
379,410,957,67_0,8.52080171111031e-06
379,410,958,67_0,0.000189078961776564
379,410,914,67_0,3.67980584195025e-12
379,410,915,67_0,0.00450198242426749
379,410,916,67_0,0.000128076405343939
379,410,917,67_0,0.317757920922967
379,410,918,67_0,4.21586101958161e-06
379,410,919,67_0,2.44203174743562e-07
379,410,874,67_0,1.38298209388872e-07
379,410,875,67_0,3.04479829948343e-06
379,410,876,67_0,0.658301084630592
379,410,877,67_0,7.00880137383216e-05
379,410,878,67_0,0.000840707413432272
379,410,879,67_0,1.98035764307748e-10
379,410,835,67_0,0.000197956406074288
379,410,836,67_0,1.41219927551074e-06
379,410,837,67_0,0.000504087110725564
379,410,838,67_0,2.33855520563349e-10
379,410,796,67_0,4.85550462617786e-08
379,410,797,67_0,2.04933877997452e-11
379,420,996,67_0,1.3159150108582e-09
379,420,997,67_0,1.76862001672712e-06
379,420,955,67_0,6.26118549026744e-08
379,420,956,67_0,0.023002007206158
379,420,957,67_0,1.02993830386313e-05
379,420,958,67_0,0.000282731035835733
379,420,914,67_0,4.63171669938935e-12
379,420,915,67_0,0.00663178495640301
379,420,916,67_0,0.000123557443841538
379,420,917,67_0,0.329436455222957
379,420,918,67_0,5.36930182802963e-06
379,420,919,67_0,5.99299012662847e-07
379,420,874,67_0,2.21004708693435e-07
379,420,875,67_0,3.69291778282577e-06
379,420,876,67_0,0.638001240573285
379,420,877,67_0,7.05959200106355e-05
379,420,878,67_0,0.00147068460859801
379,420,879,67_0,2.58502616512579e-10
379,420,835,67_0,0.000230990407418889
379,420,836,67_0,1.83172720606372e-06
379,420,837,67_0,0.000726020326034676
379,420,838,67_0,2.35406704726818e-10
379,420,796,67_0,8.55927474407801e-08
379,420,797,67_0,2.68047750473408e-11
379,430,996,67_0,3.31593819414484e-09
379,430,997,67_0,4.12745384894936e-06
379,430,955,67_0,1.56898416304769e-07
379,430,956,67_0,0.030335071735362
379,430,957,67_0,1.25578124804842e-05
379,430,958,67_0,0.000769262368791691
379,430,914,67_0,7.42417107074542e-12
379,430,915,67_0,0.011361762880216
379,430,916,67_0,0.00011780077206125
379,430,917,67_0,0.335423714639909
379,430,918,67_0,6.91597084949708e-06
379,430,919,67_0,3.46407727629437e-06
379,430,874,67_0,5.9143305650226e-07
379,430,875,67_0,5.02658804498635e-06
379,430,876,67_0,0.616288449255702
379,430,877,67_0,7.02716241070742e-05
379,430,878,67_0,0.0032582651488988
379,430,879,67_0,5.10384567728979e-10
379,430,835,67_0,0.000564879228067571
379,430,836,67_0,2.67819074002994e-06
379,430,837,67_0,0.00177451489024323
379,430,838,67_0,2.47237400160369e-10
379,430,796,67_0,4.84904371155281e-07
379,430,797,67_0,4.65715565296729e-11
379,440,996,67_0,3.95902735699692e-08
379,440,997,67_0,6.2621340235185e-05
379,440,955,67_0,8.27865749811845e-07
379,440,956,67_0,0.039872850890404
379,440,957,67_0,1.54167224549906e-05
379,440,958,67_0,0.00339874200811821
379,440,914,67_0,2.04855735147048e-10
379,440,915,67_0,0.0220190160339784
379,440,916,67_0,0.000109734421257771
379,440,917,67_0,0.331086845450566
379,440,918,67_0,9.00398359348336e-06
379,440,919,67_0,4.70247177529046e-05
379,440,874,67_0,1.68035050035007e-05
379,440,875,67_0,7.43731780492597e-06
379,440,876,67_0,0.584726084599544
379,440,877,67_0,6.86697553548203e-05
379,440,878,67_0,0.00829712405783575
379,440,879,67_0,9.57610202006734e-09
379,440,835,67_0,0.00347867906062947
379,440,836,67_0,4.26670952778701e-06
379,440,837,67_0,0.00676204471164723
379,440,838,67_0,5.31333395713713e-09
379,440,796,67_0,1.67507117112481e-05
379,440,797,67_0,1.45226380325983e-09
